Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 136.779 NA 87 358 0 NA NA NA NA NA NA 169 536 0 NA NA NA NA NA NA 1176 22301 2189 NA NA NA NA NA NA 1366 9457 2912 NA NA NA NA NA
1534539600.0 136.78 NA 118 406 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 1284 30615 2464 NA NA NA NA NA NA 3774 13506 3135 NA NA NA NA NA
1534539600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1163 758 NA NA NA NA NA NA NA 2045 2438 NA NA NA NA NA NA
1534539600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 791 564 NA NA NA NA NA NA NA 1665 1844 NA NA NA NA NA NA
1534539600.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1553 744 NA NA NA NA NA NA NA 2243 2324 NA NA NA NA NA NA
1534539600.0 136.781 NA 112 419 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 1132 35657 2197 NA NA NA NA NA NA 3556 14259 2732 NA NA NA NA NA
1534539600.0 136.782 NA 116 418 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 1466 36063 3068 NA NA NA NA NA NA 3774 14108 5322 NA NA NA NA NA
1534539600.0 136.783 NA 116 424 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 1233 44338 3014 NA NA NA NA NA NA 3600 22978 4782 NA NA NA NA NA
1534539600.0 136.784 NA 117 439 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 1148 34417 2271 NA NA NA NA NA NA 3568 14306 3228 NA NA NA NA NA
1534539600.0 136.785 NA 114 420 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 1485 36796 2337 NA NA NA NA NA NA 3804 14819 3644 NA NA NA NA NA
1534539600.0 136.786 NA 113 402 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 1215 38510 2083 NA NA NA NA NA NA 3584 21438 2507 NA NA NA NA NA
1534539600.0 136.787 NA 117 450 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 1314 34855 2655 NA NA NA NA NA NA 3774 14627 3887 NA NA NA NA NA
1534539600.0 136.788 NA 116 436 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 1276 43435 3202 NA NA NA NA NA NA 3610 22418 4990 NA NA NA NA NA
1534539600.0 136.789 NA 115 394 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 1100 33646 3041 NA NA NA NA NA NA 3545 19471 5430 NA NA NA NA NA
1534539600.0 136.79 NA 115 413 0 NA NA NA NA NA NA 192 577 0 NA NA NA NA NA NA 1111 20349 2033 NA NA NA NA NA NA 1654 9586 2268 NA NA NA NA NA
1534539600.0 136.791 NA 112 353 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 1027 6007 1981 NA NA NA NA NA NA 1460 10289 2924 NA NA NA NA NA
1534539600.0 136.792 NA 118 411 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 1359 26280 2511 NA NA NA NA NA NA 3782 10570 2821 NA NA NA NA NA
1534539600.0 136.793 NA 116 444 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 934 26695 1956 NA NA NA NA NA NA 1299 10996 2317 NA NA NA NA NA
1534539600.0 136.794 NA 117 414 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 1143 27235 2350 NA NA NA NA NA NA 1471 12425 2638 NA NA NA NA NA
1534539600.0 136.795 NA 117 450 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 994 30217 2720 NA NA NA NA NA NA 1441 11952 3677 NA NA NA NA NA
1534539600.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3953 395 NA NA NA NA NA NA NA 5814 1675 NA NA NA NA NA NA
1534539600.0 136.796 NA 115 438 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 1185 28397 2430 NA NA NA NA NA NA 3760 12706 2708 NA NA NA NA NA
1534539600.0 136.797 NA 116 417 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 1288 30499 2201 NA NA NA NA NA NA 3769 16216 2668 NA NA NA NA NA
1534539600.0 136.798 NA 118 411 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 942 27448 2532 NA NA NA NA NA NA 1442 10817 3164 NA NA NA NA NA
1534539600.0 136.799 NA 118 468 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 1033 26786 2865 NA NA NA NA NA NA 1441 12308 3988 NA NA NA NA NA
1534539600.0 136.8 NA 115 474 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 900 30946 2656 NA NA NA NA NA NA 1349 12178 3600 NA NA NA NA NA
1534539600.0 136.801 NA 108 401 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 913 16464 1607 NA NA NA NA NA NA 1362 9723 1780 NA NA NA NA NA
1534539600.0 136.802 NA 118 407 0 NA NA NA NA NA NA 187 638 0 NA NA NA NA NA NA 1080 25205 2773 NA NA NA NA NA NA 1329 11565 3818 NA NA NA NA NA
1534539600.0 136.803 NA 112 339 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 1026 6260 1745 NA NA NA NA NA NA 1393 10892 3027 NA NA NA NA NA
1534539600.0 136.804 NA 120 413 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 1034 26299 2816 NA NA NA NA NA NA 1444 11445 3817 NA NA NA NA NA
1534539600.0 136.805 NA 120 440 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 1231 29856 2331 NA NA NA NA NA NA 3773 11498 2812 NA NA NA NA NA
1534539600.0 136.806 NA 117 406 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 1136 27182 2653 NA NA NA NA NA NA 1457 11337 3080 NA NA NA NA NA
1534539600.0 136.807 NA 118 438 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 1227 29792 2978 NA NA NA NA NA NA 3782 12813 3845 NA NA NA NA NA
1534539600.0 136.808 NA 114 479 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 928 29570 2530 NA NA NA NA NA NA 1348 12292 2848 NA NA NA NA NA
1534539600.0 136.809 NA 117 413 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 1427 26611 2839 NA NA NA NA NA NA 3787 13329 4057 NA NA NA NA NA
1534539600.0 136.81 NA 116 404 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 890 27474 3075 NA NA NA NA NA NA 1348 12468 4210 NA NA NA NA NA
1534539600.0 136.811 NA 111 444 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 571 12780 1250 NA NA NA NA NA NA 751 5162 1486 NA NA NA NA NA
1534539600.0 136.812 NA 115 502 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 540 14918 1214 NA NA NA NA NA NA 1216 5694 1513 NA NA NA NA NA
1534539600.0 136.813 NA 118 411 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 501 9318 1201 NA NA NA NA NA NA 950 4319 1373 NA NA NA NA NA
1534539600.0 136.814 NA 111 428 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 660 13017 1244 NA NA NA NA NA NA 780 5122 1670 NA NA NA NA NA
1534539600.0 136.815 NA 114 343 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 562 3125 1122 NA NA NA NA NA NA 529 3327 1644 NA NA NA NA NA
1534539600.0 136.816 NA 109 447 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 655 19711 1239 NA NA NA NA NA NA 903 6748 1381 NA NA NA NA NA
1534539600.0 136.817 NA 106 453 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 562 18067 1239 NA NA NA NA NA NA 1201 6603 1640 NA NA NA NA NA
1534539600.0 136.818 NA 107 445 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 662 18227 1259 NA NA NA NA NA NA 894 6510 1537 NA NA NA NA NA
1534539600.0 136.819 NA 111 454 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 569 20927 1277 NA NA NA NA NA NA 729 7159 1661 NA NA NA NA NA
1534539600.0 136.82 NA 118 484 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 581 20549 1242 NA NA NA NA NA NA 1029 7159 1478 NA NA NA NA NA
1534539600.0 136.821 NA 110 439 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 635 18220 1255 NA NA NA NA NA NA 978 6509 1491 NA NA NA NA NA
1534539600.0 136.822 NA 114 437 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 543 17839 1286 NA NA NA NA NA NA 1144 6432 1684 NA NA NA NA NA
1534539600.0 136.823 NA 109 496 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 610 16775 1245 NA NA NA NA NA NA 1065 6125 1533 NA NA NA NA NA
1534539600.0 136.824 NA 113 495 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 524 22393 1240 NA NA NA NA NA NA 749 7535 1655 NA NA NA NA NA
1534539600.0 136.825 NA 117 438 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 553 12134 1236 NA NA NA NA NA NA 1073 5056 1498 NA NA NA NA NA
1534539600.0 136.826 NA 108 437 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 703 18450 1253 NA NA NA NA NA NA 1054 6640 1546 NA NA NA NA NA
1534539600.0 136.827 NA 111 350 0 NA NA NA NA NA NA 193 541 0 NA NA NA NA NA NA 571 3073 1138 NA NA NA NA NA NA 912 2542 1301 NA NA NA NA NA
1534539600.0 136.828 NA 109 459 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 720 19320 1347 NA NA NA NA NA NA 1123 6707 1822 NA NA NA NA NA
1534539600.0 136.829 NA 110 469 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 578 20072 1246 NA NA NA NA NA NA 881 7147 1628 NA NA NA NA NA
1534539600.0 136.83 NA 109 447 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 700 19582 1259 NA NA NA NA NA NA 1109 6887 1401 NA NA NA NA NA
1534539600.0 136.831 NA 109 468 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 638 20960 1248 NA NA NA NA NA NA 1062 7323 1380 NA NA NA NA NA
1534539600.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2504 131 NA NA NA NA NA NA NA 3009 572 NA NA NA NA NA NA
1534539600.0 136.832 NA 119 491 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 631 23893 1226 NA NA NA NA NA NA 858 8164 1703 NA NA NA NA NA
1534539600.0 136.833 NA 119 455 0 NA NA NA NA NA NA 196 676 0 NA NA NA NA NA NA 668 20654 1258 NA NA NA NA NA NA 965 7105 1546 NA NA NA NA NA
1534539600.0 136.834 NA 112 452 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 581 18867 1220 NA NA NA NA NA NA 1497 6795 1518 NA NA NA NA NA
1534539600.0 136.835 NA 105 496 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 638 19454 1236 NA NA NA NA NA NA 1373 6644 1632 NA NA NA NA NA
1534539600.0 136.836 NA 114 475 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 630 21050 1267 NA NA NA NA NA NA 1485 7441 1644 NA NA NA NA NA
1534539600.0 136.837 NA 120 441 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 522 14580 1242 NA NA NA NA NA NA 1029 5302 1577 NA NA NA NA NA
1534539600.0 136.838 NA 112 443 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 688 18794 1241 NA NA NA NA NA NA 1013 6796 1687 NA NA NA NA NA
1534539600.0 136.839 NA 121 350 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 541 3149 1121 NA NA NA NA NA NA 607 2580 1667 NA NA NA NA NA
1534539600.0 136.8391 NA 157 458 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 11530 17376 1136 NA NA NA NA NA NA 17227 6369 1367 NA NA NA NA NA
1534539600.0 136.84 NA 115 440 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 607 15159 1291 NA NA NA NA NA NA 1260 5840 1569 NA NA NA NA NA
1534539600.0 136.841 NA 113 433 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 599 16093 1321 NA NA NA NA NA NA 928 6052 1464 NA NA NA NA NA
1534539600.0 136.842 NA 120 478 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 665 21406 1237 NA NA NA NA NA NA 953 7106 1625 NA NA NA NA NA
1534539600.0 136.843 NA 116 475 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 662 24338 1248 NA NA NA NA NA NA 1348 7851 1652 NA NA NA NA NA
1534539600.0 136.844 NA 113 426 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 707 15190 1178 NA NA NA NA NA NA 1358 5511 1464 NA NA NA NA NA
1534539600.0 136.845 NA 110 428 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 658 12698 1186 NA NA NA NA NA NA 865 4926 1400 NA NA NA NA NA
1534539600.0 136.846 NA 114 424 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 668 12057 1191 NA NA NA NA NA NA 1132 4835 1456 NA NA NA NA NA
1534539600.0 136.847 NA 106 443 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 734 18917 1231 NA NA NA NA NA NA 1324 6609 1380 NA NA NA NA NA
1534539600.0 136.848 NA 110 458 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 735 20826 1229 NA NA NA NA NA NA 1103 7097 1613 NA NA NA NA NA
1534539600.0 136.849 NA 239 445 0 NA NA NA NA NA NA 393 624 0 NA NA NA NA NA NA 3053 12597 1660 NA NA NA NA NA NA 2415 5138 2041 NA NA NA NA NA
1534539600.0 136.85 NA 244 512 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 3277 13556 1556 NA NA NA NA NA NA 2437 5589 1951 NA NA NA NA NA
1534539600.0 136.851 NA 243 458 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 3486 13829 1567 NA NA NA NA NA NA 2544 5283 1803 NA NA NA NA NA
1534539600.0 136.852 NA 242 471 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 3558 15210 1578 NA NA NA NA NA NA 3084 5923 1711 NA NA NA NA NA
1534539600.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1973 124 NA NA NA NA NA NA NA 2463 266 NA NA NA NA NA NA
1534539600.0 136.853 NA 244 511 0 NA NA NA NA NA NA 380 779 0 NA NA NA NA NA NA 3223 13954 1568 NA NA NA NA NA NA 2581 5347 1817 NA NA NA NA NA
1534539600.0 136.854 NA 248 454 0 NA NA NA NA NA NA 406 648 0 NA NA NA NA NA NA 3700 14554 1577 NA NA NA NA NA NA 2762 5556 1722 NA NA NA NA NA
1534539600.0 136.855 NA 248 491 0 NA NA NA NA NA NA 371 706 0 NA NA NA NA NA NA 3345 13365 1658 NA NA NA NA NA NA 2443 5327 2051 NA NA NA NA NA
1534539600.0 136.856 NA 246 439 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 2527 9518 1506 NA NA NA NA NA NA 2880 4177 1759 NA NA NA NA NA
1534539600.0 136.8561 NA 255 359 0 NA NA NA NA NA NA 380 520 0 NA NA NA NA NA NA 1588 3066 1114 NA NA NA NA NA NA 1790 3353 1331 NA NA NA NA NA
1534539600.0 136.8562 NA 238 356 0 NA NA NA NA NA NA 342 520 0 NA NA NA NA NA NA 1402 2706 1103 NA NA NA NA NA NA 1983 2802 1238 NA NA NA NA NA
1534539600.0 136.857 NA 238 448 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 3467 13634 1559 NA NA NA NA NA NA 2329 5379 1954 NA NA NA NA NA
1534539600.0 136.858 NA 234 372 0 NA NA NA NA NA NA 368 546 0 NA NA NA NA NA NA 1871 3293 1388 NA NA NA NA NA NA 2009 2883 1527 NA NA NA NA NA
1534539600.0 136.859 NA 250 480 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 4057 16674 1755 NA NA NA NA NA NA 3101 6164 2121 NA NA NA NA NA
1534539600.0 136.86 NA 241 454 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 3521 15168 1572 NA NA NA NA NA NA 2632 6211 1817 NA NA NA NA NA
1534539600.0 136.861 NA 238 474 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 3613 17545 1576 NA NA NA NA NA NA 3218 6407 2005 NA NA NA NA NA
1534539600.0 136.862 NA 254 512 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 3861 18922 1595 NA NA NA NA NA NA 3435 7142 1732 NA NA NA NA NA
1534539600.0 136.863 NA 250 477 0 NA NA NA NA NA NA 393 732 0 NA NA NA NA NA NA 4033 19067 1578 NA NA NA NA NA NA 3176 6772 1846 NA NA NA NA NA
1534539600.0 136.864 NA 250 499 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 4153 21773 1618 NA NA NA NA NA NA 3608 9924 2151 NA NA NA NA NA
1534539600.0 136.865 NA 245 510 0 NA NA NA NA NA NA 400 793 0 NA NA NA NA NA NA 3892 21315 1599 NA NA NA NA NA NA 3574 7639 1978 NA NA NA NA NA
1534539600.0 136.866 NA 263 470 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 4160 19077 1572 NA NA NA NA NA NA 3362 6859 2114 NA NA NA NA NA
1534539600.0 136.867 NA 240 513 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3950 18500 1582 NA NA NA NA NA NA 3804 6863 1743 NA NA NA NA NA
1534539600.0 136.868 NA 249 463 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 2949 14869 1597 NA NA NA NA NA NA 2780 5573 1936 NA NA NA NA NA
1534539600.0 136.869 NA 244 476 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 4097 19563 1572 NA NA NA NA NA NA 3393 7218 1717 NA NA NA NA NA
1534539600.0 136.87 NA 246 370 0 NA NA NA NA NA NA 377 559 0 NA NA NA NA NA NA 2055 3597 1407 NA NA NA NA NA NA 2257 3141 1538 NA NA NA NA NA
1534539600.0 136.871 NA 259 483 0 NA NA NA NA NA NA 421 750 0 NA NA NA NA NA NA 4764 23360 1704 NA NA NA NA NA NA 3808 8402 2077 NA NA NA NA NA
1534539600.0 136.872 NA 245 492 0 NA NA NA NA NA NA 391 685 0 NA NA NA NA NA NA 4094 21119 1578 NA NA NA NA NA NA 3585 7164 1950 NA NA NA NA NA
1534539600.0 1360.0 75 111 313 0 NA NA NA NA NA 138 554 445 0 NA NA NA NA NA 3601 1379 5403 2259 NA NA NA NA NA 3368 1076 7421 2820 NA NA NA NA NA
1534539600.0 1361.0 115 150 355 0 NA NA NA NA NA 182 592 487 0 NA NA NA NA NA 9155 1281 6382 3189 NA NA NA NA NA 5744 1008 6618 3435 NA NA NA NA NA
1534539600.0 1361.17 79 177 386 0 NA NA NA NA NA 151 600 569 0 NA NA NA NA NA 8685 1768 6421 4577 NA NA NA NA NA 5630 1305 6413 4826 NA NA NA NA NA
1534539600.0 1362.0 102 149 354 0 NA NA NA NA NA 187 601 466 0 NA NA NA NA NA 13235 1382 6323 2834 NA NA NA NA NA 11005 1230 6609 3087 NA NA NA NA NA
1534539600.0 1362.17 83 180 388 0 NA NA NA NA NA 153 558 543 0 NA NA NA NA NA 17472 1576 6967 4784 NA NA NA NA NA 12015 1270 6655 5037 NA NA NA NA NA
1534539600.0 1363.0 107 150 356 0 NA NA NA NA NA 182 556 490 0 NA NA NA NA NA 16193 1294 6363 3250 NA NA NA NA NA 11594 1015 6408 3538 NA NA NA NA NA
1534539600.0 1363.17 81 180 378 0 NA NA NA NA NA 154 593 533 0 NA NA NA NA NA 13486 1580 6594 4928 NA NA NA NA NA 10131 1256 6699 5068 NA NA NA NA NA
1534539600.0 1364.0 NA 136 335 0 NA NA NA NA NA NA 521 496 0 NA NA NA NA NA NA 1644 5912 2298 NA NA NA NA NA NA 2659 6662 2622 NA NA NA NA NA
1534539600.0 1365.0 NA 143 340 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 1372 5901 2521 NA NA NA NA NA NA 1449 6675 2879 NA NA NA NA NA
1534539600.0 1366.0 NA 143 346 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 1394 5745 2204 NA NA NA NA NA NA 1458 6789 2825 NA NA NA NA NA
1534539600.0 139901.0 NA 139 337 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 553 1803 788 NA NA NA NA NA NA 615 2905 1404 NA NA NA NA NA
1534539600.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 547 1884 786 NA NA NA NA NA NA 635 3018 1097 NA NA NA NA NA
1534539600.0 13992501.0 NA 297 598 0 NA NA NA NA NA NA 622 796 0 NA NA NA NA NA NA 2545 3404 722 NA NA NA NA NA NA 1875 2681 1145 NA NA NA NA NA
1534539600.0 13992502.0 NA 292 622 0 NA NA NA NA NA NA 582 882 0 NA NA NA NA NA NA 2482 3589 699 NA NA NA NA NA NA 2152 2970 979 NA NA NA NA NA
1534539600.0 14.0 NA 123 301 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2321 4378 557 NA NA NA NA NA NA 1534 2645 847 NA NA NA NA NA
1534539600.0 140.0 89 126 232 0 NA NA NA NA NA 154 585 331 0 NA NA NA NA NA 2728 465 723 233 NA NA NA NA NA 2525 445 945 429 NA NA NA NA NA
1534539600.0 140.51 NA 95 238 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 516 1625 278 NA NA NA NA NA NA 505 1065 438 NA NA NA NA NA
1534539600.0 140.52 NA 277 240 0 NA NA NA NA NA NA 416 320 0 NA NA NA NA NA NA 1937 1646 284 NA NA NA NA NA NA 1220 1140 543 NA NA NA NA NA
1534539600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3090 326 NA NA NA NA NA NA NA 1835 478 NA NA NA NA NA NA
1534539600.0 140.54 NA 268 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1419 418 NA NA NA NA NA NA NA 1830 564 NA NA NA NA NA NA
1534539600.0 144.6 NA 303 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA
1534539600.0 145.0 87 124 224 0 NA NA NA NA NA 143 585 322 0 NA NA NA NA NA 2717 455 730 255 NA NA NA NA NA 2351 490 831 425 NA NA NA NA NA
1534539600.0 148.0 172 251 564 0 NA NA NA NA NA 242 557 766 0 NA NA NA NA NA 13744 2279 11303 1153 NA NA NA NA NA 13152 1511 4963 1367 NA NA NA NA NA
1534539600.0 149.0 75 145 355 0 NA NA NA NA NA 127 592 520 0 NA NA NA NA NA 1226 373 1739 1134 NA NA NA NA NA 820 642 2217 1369 NA NA NA NA NA
1534539600.0 15.0 NA 115 294 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1617 2040 525 NA NA NA NA NA NA 931 2233 748 NA NA NA NA NA
1534539600.0 150.0 77 163 270 0 NA NA NA NA NA 131 600 414 0 NA NA NA NA NA 2556 618 857 385 NA NA NA NA NA 2321 526 876 641 NA NA NA NA NA
1534539600.0 150.1 NA 162 293 0 NA NA NA NA NA NA 606 404 0 NA NA NA NA NA NA 449 776 403 NA NA NA NA NA NA 573 973 773 NA NA NA NA NA
1534539600.0 150.2 NA 165 256 0 NA NA NA NA NA NA 610 385 0 NA NA NA NA NA NA 437 733 401 NA NA NA NA NA NA 567 1063 752 NA NA NA NA NA
1534539600.0 150.3 NA 161 270 0 NA NA NA NA NA NA 565 427 0 NA NA NA NA NA NA 629 676 393 NA NA NA NA NA NA 624 1142 749 NA NA NA NA NA
1534539600.0 158.0 79 163 353 0 NA NA NA NA NA 131 593 567 0 NA NA NA NA NA 2855 653 1949 1156 NA NA NA NA NA 2439 602 1887 1370 NA NA NA NA NA
1534539600.0 16.0 NA 116 280 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 1759 2375 582 NA NA NA NA NA NA 1039 2286 914 NA NA NA NA NA
1534539600.0 17.0 NA 108 296 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1629 2213 504 NA NA NA NA NA NA 917 2376 683 NA NA NA NA NA
1534539600.0 18.0 NA 107 279 0 NA NA NA NA NA NA 595 426 0 NA NA NA NA NA NA 1587 2025 530 NA NA NA NA NA NA 957 2133 739 NA NA NA NA NA
1534539600.0 19.0 NA 109 273 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 1610 2103 506 NA NA NA NA NA NA 902 2114 802 NA NA NA NA NA
1534539600.0 2.0 112 101 195 NA NA NA NA NA NA 215 583 358 NA NA NA NA NA NA 3033 482 1294 NA NA NA NA NA NA 1748 851 1796 NA NA NA NA NA NA
1534539600.0 20.0 NA 104 279 0 NA NA NA NA NA NA 592 399 0 NA NA NA NA NA NA 1682 2285 570 NA NA NA NA NA NA 1043 2300 764 NA NA NA NA NA
1534539600.0 200.0 NA 203 385 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 976 2360 515 NA NA NA NA NA NA 774 2327 719 NA NA NA NA NA
1534539600.0 20034.0 NA 309 393 0 NA NA NA NA NA NA 520 556 0 NA NA NA NA NA NA 2632 2846 667 NA NA NA NA NA NA 2077 3596 1051 NA NA NA NA NA
1534539600.0 20034.1 NA 310 219 0 NA NA NA NA NA NA 433 302 0 NA NA NA NA NA NA 2699 1060 257 NA NA NA NA NA NA 1602 1316 468 NA NA NA NA NA
1534539600.0 20034.11 NA 309 398 0 NA NA NA NA NA NA 508 562 0 NA NA NA NA NA NA 2659 2749 629 NA NA NA NA NA NA 2340 3178 872 NA NA NA NA NA
1534539600.0 2017.1 361 0 126 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 3433 850 2453 NA NA NA NA NA NA 3452 1347 3161 NA NA NA NA NA NA
1534539600.0 2017.11 370 0 131 NA NA NA NA NA NA 642 0 205 NA NA NA NA NA NA 3789 931 2744 NA NA NA NA NA NA 4343 1658 3422 NA NA NA NA NA NA
1534539600.0 2017.12 365 0 128 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 3360 868 2604 NA NA NA NA NA NA 3729 1777 3215 NA NA NA NA NA NA
