Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 587 190 NA NA NA NA NA NA NA 1146 456 NA NA NA NA NA NA
1592085600.0 136.781 NA 103 426 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 491 14810 944 NA NA NA NA NA NA 591 5820 1340 NA NA NA NA NA
1592085600.0 136.782 NA 101 424 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 648 15930 925 NA NA NA NA NA NA 726 6175 1088 NA NA NA NA NA
1592085600.0 136.783 NA 106 439 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 532 17928 932 NA NA NA NA NA NA 511 6982 1456 NA NA NA NA NA
1592085600.0 136.784 NA 106 448 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 489 15446 959 NA NA NA NA NA NA 798 6941 1179 NA NA NA NA NA
1592085600.0 136.785 NA 105 434 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 575 16130 953 NA NA NA NA NA NA 594 5985 1401 NA NA NA NA NA
1592085600.0 136.786 NA 106 416 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 471 15542 910 NA NA NA NA NA NA 1163 6683 995 NA NA NA NA NA
1592085600.0 136.787 NA 111 478 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 528 14435 948 NA NA NA NA NA NA 674 6725 1455 NA NA NA NA NA
1592085600.0 136.788 NA 108 437 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 550 17298 958 NA NA NA NA NA NA 690 6740 1345 NA NA NA NA NA
1592085600.0 136.789 NA 107 412 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 483 13536 923 NA NA NA NA NA NA 744 6036 1207 NA NA NA NA NA
1592085600.0 136.79 NA 109 409 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 599 8938 916 NA NA NA NA NA NA 795 3775 1060 NA NA NA NA NA
1592085600.0 136.791 NA 106 331 0 NA NA NA NA NA NA 180 537 0 NA NA NA NA NA NA 590 2528 815 NA NA NA NA NA NA 926 2716 1579 NA NA NA NA NA
1592085600.0 136.792 NA 107 412 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 604 11371 957 NA NA NA NA NA NA 732 4523 1001 NA NA NA NA NA
1592085600.0 136.793 NA 105 422 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 469 11791 993 NA NA NA NA NA NA 1085 5460 1479 NA NA NA NA NA
1592085600.0 136.794 NA 109 412 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 608 12311 982 NA NA NA NA NA NA 791 5217 1297 NA NA NA NA NA
1592085600.0 136.795 NA 108 433 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 533 13125 975 NA NA NA NA NA NA 743 5476 1281 NA NA NA NA NA
1592085600.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1439 128 NA NA NA NA NA NA NA 1794 401 NA NA NA NA NA NA
1592085600.0 136.796 NA 104 431 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 486 12379 982 NA NA NA NA NA NA 638 5571 1542 NA NA NA NA NA
1592085600.0 136.797 NA 110 415 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 577 13160 975 NA NA NA NA NA NA 770 5215 1066 NA NA NA NA NA
1592085600.0 136.798 NA 108 410 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 485 11902 986 NA NA NA NA NA NA 670 5376 1218 NA NA NA NA NA
1592085600.0 136.799 NA 107 469 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 541 11564 993 NA NA NA NA NA NA 985 4541 1192 NA NA NA NA NA
1592085600.0 136.8 NA 113 433 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 482 13304 994 NA NA NA NA NA NA 1146 5987 1300 NA NA NA NA NA
1592085600.0 136.801 NA 106 395 0 NA NA NA NA NA NA 169 648 0 NA NA NA NA NA NA 434 8196 976 NA NA NA NA NA NA 596 4169 1087 NA NA NA NA NA
1592085600.0 136.802 NA 106 407 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 580 11136 979 NA NA NA NA NA NA 777 4362 1185 NA NA NA NA NA
1592085600.0 136.803 NA 107 336 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 553 2473 857 NA NA NA NA NA NA 696 2873 1085 NA NA NA NA NA
1592085600.0 136.804 NA 109 422 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 530 11337 1003 NA NA NA NA NA NA 502 4514 1147 NA NA NA NA NA
1592085600.0 136.805 NA 107 426 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 507 12710 1011 NA NA NA NA NA NA 1067 4869 1323 NA NA NA NA NA
1592085600.0 136.806 NA 105 413 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 584 11792 1024 NA NA NA NA NA NA 1181 4929 1190 NA NA NA NA NA
1592085600.0 136.807 NA 106 425 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 536 13251 1022 NA NA NA NA NA NA 546 5352 1122 NA NA NA NA NA
1592085600.0 136.808 NA 110 447 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 509 12873 1019 NA NA NA NA NA NA 742 5656 1472 NA NA NA NA NA
1592085600.0 136.809 NA 108 416 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 599 12367 1054 NA NA NA NA NA NA 777 6169 1211 NA NA NA NA NA
1592085600.0 136.81 NA 104 411 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 479 11788 1014 NA NA NA NA NA NA 682 5398 1414 NA NA NA NA NA
1592085600.0 136.811 NA 108 464 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 514 11556 1016 NA NA NA NA NA NA 749 4544 1891 NA NA NA NA NA
1592085600.0 136.812 NA 106 439 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 501 13563 1015 NA NA NA NA NA NA 859 5148 1082 NA NA NA NA NA
1592085600.0 136.813 NA 105 396 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 448 8304 994 NA NA NA NA NA NA 946 3528 1185 NA NA NA NA NA
1592085600.0 136.814 NA 107 417 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 590 12242 1001 NA NA NA NA NA NA 610 5268 1056 NA NA NA NA NA
1592085600.0 136.815 NA 108 338 0 NA NA NA NA NA NA 179 524 0 NA NA NA NA NA NA 557 2658 891 NA NA NA NA NA NA 457 2845 1362 NA NA NA NA NA
1592085600.0 136.816 NA 107 443 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 598 18234 1030 NA NA NA NA NA NA 1179 6998 1416 NA NA NA NA NA
1592085600.0 136.817 NA 106 442 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 487 16452 1015 NA NA NA NA NA NA 553 6520 1328 NA NA NA NA NA
1592085600.0 136.818 NA 108 426 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 592 16571 997 NA NA NA NA NA NA 637 6416 1061 NA NA NA NA NA
1592085600.0 136.819 NA 105 445 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 546 19337 1021 NA NA NA NA NA NA 694 8346 1244 NA NA NA NA NA
1592085600.0 136.82 NA 107 459 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 547 19340 1032 NA NA NA NA NA NA 744 7217 1534 NA NA NA NA NA
1592085600.0 136.821 NA 110 422 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 591 16411 1011 NA NA NA NA NA NA 689 6641 1161 NA NA NA NA NA
1592085600.0 136.822 NA 105 428 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 546 16282 1018 NA NA NA NA NA NA 2245 7503 1182 NA NA NA NA NA
1592085600.0 136.823 NA 106 485 0 NA NA NA NA NA NA 176 834 0 NA NA NA NA NA NA 533 15031 1039 NA NA NA NA NA NA 780 5575 1382 NA NA NA NA NA
1592085600.0 136.824 NA 117 456 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 527 21137 1026 NA NA NA NA NA NA 873 8086 1337 NA NA NA NA NA
1592085600.0 136.825 NA 105 423 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 455 11121 1015 NA NA NA NA NA NA 539 5714 1357 NA NA NA NA NA
1592085600.0 136.826 NA 109 426 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 627 16992 1028 NA NA NA NA NA NA 702 6777 1345 NA NA NA NA NA
1592085600.0 136.827 NA 108 339 0 NA NA NA NA NA NA 183 535 0 NA NA NA NA NA NA 491 2739 882 NA NA NA NA NA NA 584 3239 1251 NA NA NA NA NA
1592085600.0 136.828 NA 107 429 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 664 17824 1018 NA NA NA NA NA NA 737 7175 1267 NA NA NA NA NA
1592085600.0 136.829 NA 111 443 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 507 18638 1024 NA NA NA NA NA NA 698 7958 1560 NA NA NA NA NA
1592085600.0 136.83 NA 107 428 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 637 17754 1018 NA NA NA NA NA NA 1103 7019 1596 NA NA NA NA NA
1592085600.0 136.831 NA 106 454 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 595 19227 1117 NA NA NA NA NA NA 1867 7817 1328 NA NA NA NA NA
1592085600.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2250 131 NA NA NA NA NA NA NA 2715 324 NA NA NA NA NA NA
1592085600.0 136.832 NA 110 474 0 NA NA NA NA NA NA 179 868 0 NA NA NA NA NA NA 608 21947 1033 NA NA NA NA NA NA 743 9115 1636 NA NA NA NA NA
1592085600.0 136.833 NA 107 440 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 595 19162 1020 NA NA NA NA NA NA 1033 7710 1296 NA NA NA NA NA
1592085600.0 136.834 NA 106 436 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 521 17619 1007 NA NA NA NA NA NA 840 7148 1125 NA NA NA NA NA
1592085600.0 136.835 NA 106 481 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 591 17990 1029 NA NA NA NA NA NA 1342 7304 1490 NA NA NA NA NA
1592085600.0 136.836 NA 107 453 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 569 19317 1052 NA NA NA NA NA NA 993 7987 1396 NA NA NA NA NA
1592085600.0 136.837 NA 108 427 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 493 13231 1015 NA NA NA NA NA NA 1088 4961 1266 NA NA NA NA NA
1592085600.0 136.838 NA 108 434 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 658 17431 1024 NA NA NA NA NA NA 737 6948 1269 NA NA NA NA NA
1592085600.0 136.839 NA 120 341 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 511 2860 893 NA NA NA NA NA NA 710 2431 1307 NA NA NA NA NA
1592085600.0 136.8391 NA 159 439 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 2096 15521 907 NA NA NA NA NA NA 4034 6445 1127 NA NA NA NA NA
1592085600.0 136.84 NA 104 439 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 560 13573 963 NA NA NA NA NA NA 624 5412 1015 NA NA NA NA NA
1592085600.0 136.841 NA 109 432 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 520 14406 1000 NA NA NA NA NA NA 576 6059 1060 NA NA NA NA NA
1592085600.0 136.842 NA 106 447 0 NA NA NA NA NA NA 184 761 0 NA NA NA NA NA NA 609 19627 1025 NA NA NA NA NA NA 1691 7507 1466 NA NA NA NA NA
1592085600.0 136.843 NA 112 452 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 591 22181 1021 NA NA NA NA NA NA 742 8891 1337 NA NA NA NA NA
1592085600.0 136.844 NA 103 432 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 661 13477 931 NA NA NA NA NA NA 1176 5901 1122 NA NA NA NA NA
1592085600.0 136.845 NA 107 410 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 566 11423 976 NA NA NA NA NA NA 627 5673 1512 NA NA NA NA NA
1592085600.0 136.846 NA 112 408 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 590 11326 1031 NA NA NA NA NA NA 798 5863 1598 NA NA NA NA NA
1592085600.0 136.847 NA 106 437 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 640 17204 1017 NA NA NA NA NA NA 704 6670 1242 NA NA NA NA NA
1592085600.0 136.848 NA 109 446 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 649 19159 1019 NA NA NA NA NA NA 759 7939 1434 NA NA NA NA NA
1592085600.0 136.849 NA 239 440 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 2832 11744 1308 NA NA NA NA NA NA 2276 4817 1347 NA NA NA NA NA
1592085600.0 136.85 NA 236 496 0 NA NA NA NA NA NA 386 828 0 NA NA NA NA NA NA 2949 12998 1317 NA NA NA NA NA NA 2527 6849 2114 NA NA NA NA NA
1592085600.0 136.851 NA 241 445 0 NA NA NA NA NA NA 389 736 0 NA NA NA NA NA NA 3257 12494 1298 NA NA NA NA NA NA 2538 5198 1399 NA NA NA NA NA
1592085600.0 136.852 NA 240 467 0 NA NA NA NA NA NA 386 767 0 NA NA NA NA NA NA 3408 14249 1312 NA NA NA NA NA NA 3359 6180 1499 NA NA NA NA NA
1592085600.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1567 125 NA NA NA NA NA NA NA 1918 307 NA NA NA NA NA NA
1592085600.0 136.853 NA 243 482 0 NA NA NA NA NA NA 394 872 0 NA NA NA NA NA NA 3012 13074 1295 NA NA NA NA NA NA 2822 5375 1666 NA NA NA NA NA
1592085600.0 136.854 NA 243 457 0 NA NA NA NA NA NA 403 763 0 NA NA NA NA NA NA 3427 13819 1351 NA NA NA NA NA NA 2691 5492 2357 NA NA NA NA NA
1592085600.0 136.855 NA 232 496 0 NA NA NA NA NA NA 370 890 0 NA NA NA NA NA NA 3128 11918 1306 NA NA NA NA NA NA 2685 6372 1698 NA NA NA NA NA
1592085600.0 136.856 NA 228 429 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 2338 8875 1272 NA NA NA NA NA NA 2352 4939 1392 NA NA NA NA NA
1592085600.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 368 554 0 NA NA NA NA NA NA 1489 2663 864 NA NA NA NA NA NA 1619 3874 1380 NA NA NA NA NA
1592085600.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 344 511 0 NA NA NA NA NA NA 1326 2386 849 NA NA NA NA NA NA 1565 3099 1011 NA NA NA NA NA
1592085600.0 136.857 NA 233 452 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 3207 12781 1298 NA NA NA NA NA NA 2691 5795 1634 NA NA NA NA NA
1592085600.0 136.858 NA 232 363 0 NA NA NA NA NA NA 380 554 0 NA NA NA NA NA NA 1730 2963 1182 NA NA NA NA NA NA 1635 4019 1570 NA NA NA NA NA
1592085600.0 136.859 NA 248 473 0 NA NA NA NA NA NA 413 869 0 NA NA NA NA NA NA 3735 15651 1310 NA NA NA NA NA NA 2204 6497 1880 NA NA NA NA NA
1592085600.0 136.86 NA 235 454 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 3271 14400 1297 NA NA NA NA NA NA 2907 6584 1474 NA NA NA NA NA
1592085600.0 136.861 NA 239 460 0 NA NA NA NA NA NA 408 771 0 NA NA NA NA NA NA 3293 16135 1344 NA NA NA NA NA NA 3608 6686 1646 NA NA NA NA NA
1592085600.0 136.862 NA 250 506 0 NA NA NA NA NA NA 417 831 0 NA NA NA NA NA NA 3449 17952 1391 NA NA NA NA NA NA 2701 6890 1590 NA NA NA NA NA
1592085600.0 136.863 NA 249 463 0 NA NA NA NA NA NA 386 749 0 NA NA NA NA NA NA 3695 17174 1328 NA NA NA NA NA NA 2862 6443 1495 NA NA NA NA NA
1592085600.0 136.864 NA 256 500 0 NA NA NA NA NA NA 412 840 0 NA NA NA NA NA NA 3749 20169 1328 NA NA NA NA NA NA 3229 7765 1472 NA NA NA NA NA
1592085600.0 136.8642 NA 254 504 0 NA NA NA NA NA NA 407 847 0 NA NA NA NA NA NA 3713 19983 1325 NA NA NA NA NA NA 2650 9790 1446 NA NA NA NA NA
1592085600.0 136.8643 NA 253 497 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 3704 19926 1343 NA NA NA NA NA NA 2919 7411 1782 NA NA NA NA NA
1592085600.0 136.865 NA 248 513 0 NA NA NA NA NA NA 387 879 0 NA NA NA NA NA NA 3469 20312 1326 NA NA NA NA NA NA 2862 7747 1585 NA NA NA NA NA
1592085600.0 136.866 NA 256 477 0 NA NA NA NA NA NA 428 845 0 NA NA NA NA NA NA 3765 17949 1324 NA NA NA NA NA NA 2679 7008 1576 NA NA NA NA NA
1592085600.0 136.867 NA 245 519 0 NA NA NA NA NA NA 403 871 0 NA NA NA NA NA NA 3475 16867 1349 NA NA NA NA NA NA 2620 6269 1932 NA NA NA NA NA
1592085600.0 136.868 NA 228 447 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 2706 13593 1350 NA NA NA NA NA NA 2642 6697 1976 NA NA NA NA NA
1592085600.0 136.869 NA 248 482 0 NA NA NA NA NA NA 384 861 0 NA NA NA NA NA NA 3740 18742 1316 NA NA NA NA NA NA 3217 6675 1412 NA NA NA NA NA
1592085600.0 136.87 NA 229 362 0 NA NA NA NA NA NA 359 575 0 NA NA NA NA NA NA 1891 3243 1199 NA NA NA NA NA NA 2111 3110 1683 NA NA NA NA NA
1592085600.0 136.871 NA 263 498 0 NA NA NA NA NA NA 432 854 0 NA NA NA NA NA NA 4298 22193 1337 NA NA NA NA NA NA 3145 7896 2143 NA NA NA NA NA
1592085600.0 136.872 NA 246 477 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 3720 20394 1332 NA NA NA NA NA NA 2738 7807 1635 NA NA NA NA NA
1592085600.0 136.873 NA 239 454 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 3169 15010 1338 NA NA NA NA NA NA 5758 5628 1671 NA NA NA NA NA
1592085600.0 136.874 NA 246 512 0 NA NA NA NA NA NA 388 919 0 NA NA NA NA NA NA 3191 15705 1332 NA NA NA NA NA NA 2679 6636 1506 NA NA NA NA NA
1592085600.0 136.875 NA 239 460 0 NA NA NA NA NA NA 398 779 0 NA NA NA NA NA NA 3576 15198 1344 NA NA NA NA NA NA 2844 6668 1828 NA NA NA NA NA
1592085600.0 136.876 NA 250 484 0 NA NA NA NA NA NA 414 826 0 NA NA NA NA NA NA 3564 17909 1348 NA NA NA NA NA NA 2449 6485 1558 NA NA NA NA NA
1592085600.0 136.877 NA 247 492 0 NA NA NA NA NA NA 382 848 0 NA NA NA NA NA NA 3199 16921 1329 NA NA NA NA NA NA 3141 7617 1539 NA NA NA NA NA
1592085600.0 136.878 NA 250 474 0 NA NA NA NA NA NA 382 778 0 NA NA NA NA NA NA 3621 16677 1340 NA NA NA NA NA NA 2947 6446 1635 NA NA NA NA NA
1592085600.0 136.879 NA 239 504 0 NA NA NA NA NA NA 398 880 0 NA NA NA NA NA NA 3359 14960 1338 NA NA NA NA NA NA 3460 5629 1504 NA NA NA NA NA
1592085600.0 136.88 NA 229 439 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 2701 11821 1380 NA NA NA NA NA NA 3147 5723 1618 NA NA NA NA NA
1592085600.0 136.881 NA 236 462 0 NA NA NA NA NA NA 381 803 0 NA NA NA NA NA NA 3418 14677 1345 NA NA NA NA NA NA 2970 7357 2686 NA NA NA NA NA
1592085600.0 136.882 NA 232 399 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 1936 4127 1219 NA NA NA NA NA NA 2117 3363 1669 NA NA NA NA NA
1592085600.0 136.883 NA 257 493 0 NA NA NA NA NA NA 420 786 0 NA NA NA NA NA NA 3996 18884 1329 NA NA NA NA NA NA 2224 7032 1584 NA NA NA NA NA
1592085600.0 136.884 NA 237 456 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 3461 17029 1328 NA NA NA NA NA NA 2477 6345 1494 NA NA NA NA NA
1592085600.0 136.885 NA 239 453 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3210 15603 1350 NA NA NA NA NA NA 2778 6654 1764 NA NA NA NA NA
1592085600.0 136.886 NA 266 496 0 NA NA NA NA NA NA 391 887 0 NA NA NA NA NA NA 3325 16010 1352 NA NA NA NA NA NA 5634 6220 1959 NA NA NA NA NA
1592085600.0 136.887 NA 237 455 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 3553 14855 1366 NA NA NA NA NA NA 3536 5933 2003 NA NA NA NA NA
1592085600.0 136.888 NA 246 488 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 3495 17791 1341 NA NA NA NA NA NA 2499 6535 1408 NA NA NA NA NA
1592085600.0 136.889 NA 245 500 0 NA NA NA NA NA NA 397 897 0 NA NA NA NA NA NA 3382 18043 1355 NA NA NA NA NA NA 6167 7228 3317 NA NA NA NA NA
1592085600.0 136.89 NA 248 472 0 NA NA NA NA NA NA 376 817 0 NA NA NA NA NA NA 3555 16057 1346 NA NA NA NA NA NA 2455 7489 1496 NA NA NA NA NA
1592085600.0 136.891 NA 237 515 0 NA NA NA NA NA NA 385 912 0 NA NA NA NA NA NA 3332 14666 1335 NA NA NA NA NA NA 2867 5932 1448 NA NA NA NA NA
1592085600.0 136.892 NA 230 443 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 2851 13648 1358 NA NA NA NA NA NA 3302 6259 1812 NA NA NA NA NA
1592085600.0 136.893 NA 236 464 0 NA NA NA NA NA NA 381 766 0 NA NA NA NA NA NA 3688 16591 1337 NA NA NA NA NA NA 3578 6777 1472 NA NA NA NA NA
1592085600.0 136.894 NA 233 429 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 2373 7032 1200 NA NA NA NA NA NA 2228 4268 1383 NA NA NA NA NA
1592085600.0 136.895 NA 257 479 0 NA NA NA NA NA NA 452 836 0 NA NA NA NA NA NA 4078 17721 1344 NA NA NA NA NA NA 2570 6624 1407 NA NA NA NA NA
1592085600.0 136.896 NA 233 478 0 NA NA NA NA NA NA 379 795 0 NA NA NA NA NA NA 3442 17629 1345 NA NA NA NA NA NA 2425 7911 1898 NA NA NA NA NA
1592085600.0 1360.0 79 152 334 0 NA NA NA NA NA 166 591 489 0 NA NA NA NA NA 1857 332 1634 558 NA NA NA NA NA 948 999 2032 635 NA NA NA NA NA
1592085600.0 1361.0 89 133 338 0 NA NA NA NA NA 175 590 489 0 NA NA NA NA NA 3261 464 1753 579 NA NA NA NA NA 2567 1315 2267 966 NA NA NA NA NA
1592085600.0 1361.17 69 158 356 0 NA NA NA NA NA 144 603 537 0 NA NA NA NA NA 2971 613 1856 935 NA NA NA NA NA 2676 874 2639 1457 NA NA NA NA NA
1592085600.0 1362.0 87 145 337 0 NA NA NA NA NA 179 556 489 0 NA NA NA NA NA 5089 475 1793 604 NA NA NA NA NA 4943 814 2559 836 NA NA NA NA NA
1592085600.0 1362.17 71 164 361 0 NA NA NA NA NA 143 592 544 0 NA NA NA NA NA 5482 633 1908 955 NA NA NA NA NA 10053 770 3421 1364 NA NA NA NA NA
1592085600.0 1363.0 91 163 345 0 NA NA NA NA NA 179 592 494 0 NA NA NA NA NA 5657 479 1807 590 NA NA NA NA NA 5283 700 2547 1093 NA NA NA NA NA
1592085600.0 1363.17 72 159 360 0 NA NA NA NA NA 147 593 556 0 NA NA NA NA NA 5059 614 1857 942 NA NA NA NA NA 4971 633 2751 1196 NA NA NA NA NA
1592085600.0 1364.0 NA 183 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 444 1711 575 NA NA NA NA NA NA 457 3832 753 NA NA NA NA NA
1592085600.0 1365.0 NA 141 338 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 471 1740 576 NA NA NA NA NA NA 1012 2991 755 NA NA NA NA NA
1592085600.0 1366.0 NA 197 333 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 446 1700 582 NA NA NA NA NA NA 772 2837 1081 NA NA NA NA NA
1592085600.0 139901.0 NA 140 338 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 460 1734 579 NA NA NA NA NA NA 828 2560 888 NA NA NA NA NA
1592085600.0 139902.0 NA 163 343 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 489 1852 583 NA NA NA NA NA NA 708 2952 716 NA NA NA NA NA
1592085600.0 13992501.0 NA 296 593 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2318 3323 607 NA NA NA NA NA NA 1555 2609 831 NA NA NA NA NA
1592085600.0 13992502.0 NA 297 598 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 2289 3646 604 NA NA NA NA NA NA 1374 2964 822 NA NA NA NA NA
1592085600.0 14.0 NA 124 298 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2152 4181 532 NA NA NA NA NA NA 831 3297 572 NA NA NA NA NA
1592085600.0 140.0 77 207 194 0 NA NA NA NA NA 153 583 332 0 NA NA NA NA NA 2605 488 740 250 NA NA NA NA NA 2878 579 1330 519 NA NA NA NA NA
1592085600.0 140.51 NA 61 219 0 NA NA NA NA NA NA 144 350 0 NA NA NA NA NA NA 490 1690 293 NA NA NA NA NA NA 727 1528 407 NA NA NA NA NA
1592085600.0 140.52 NA 265 221 0 NA NA NA NA NA NA 400 360 0 NA NA NA NA NA NA 1957 1564 300 NA NA NA NA NA NA 1819 1509 473 NA NA NA NA NA
1592085600.0 140.53 NA 315 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2771 313 NA NA NA NA NA NA NA 1600 487 NA NA NA NA NA NA
1592085600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1514 403 NA NA NA NA NA NA NA 2432 510 NA NA NA NA NA NA
1592085600.0 140.55 NA 91 91 393 0 NA NA NA NA NA 174 184 682 0 NA NA NA NA NA 1443 1893 12132 313 NA NA NA NA NA 1092 811 4401 410 NA NA NA NA
1592085600.0 140.56 NA 332 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1955 716 NA NA NA NA NA NA NA 3915 1039 NA NA NA NA NA NA
