Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 136.78 NA 121 417 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 885 19225 1261 NA NA NA NA NA NA 1021 7494 2975 NA NA NA NA NA
1534150800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 601 334 NA NA NA NA NA NA NA 1640 1565 NA NA NA NA NA NA
1534150800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 567 376 NA NA NA NA NA NA NA 1520 1384 NA NA NA NA NA NA
1534150800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 766 187 NA NA NA NA NA NA NA 2599 448 NA NA NA NA NA NA
1534150800.0 136.781 NA 111 431 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 783 18937 1174 NA NA NA NA NA NA 2222 7889 1724 NA NA NA NA NA
1534150800.0 136.782 NA 118 419 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 1100 23132 1335 NA NA NA NA NA NA 1248 8702 1774 NA NA NA NA NA
1534150800.0 136.783 NA 117 435 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 842 31625 1629 NA NA NA NA NA NA 1068 14354 2496 NA NA NA NA NA
1534150800.0 136.784 NA 111 484 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 798 19809 1172 NA NA NA NA NA NA 2044 7433 1715 NA NA NA NA NA
1534150800.0 136.785 NA 117 417 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 1041 22718 1260 NA NA NA NA NA NA 1199 9127 1457 NA NA NA NA NA
1534150800.0 136.786 NA 114 415 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 813 21499 1619 NA NA NA NA NA NA 985 8369 2317 NA NA NA NA NA
1534150800.0 136.787 NA 116 437 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 820 19030 1179 NA NA NA NA NA NA 908 7477 1547 NA NA NA NA NA
1534150800.0 136.788 NA 120 468 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 811 22915 1310 NA NA NA NA NA NA 1048 9307 1722 NA NA NA NA NA
1534150800.0 136.789 NA 106 426 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 737 18251 1158 NA NA NA NA NA NA 3682 6867 1279 NA NA NA NA NA
1534150800.0 136.79 NA 114 427 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 958 9628 1227 NA NA NA NA NA NA 1260 4019 1621 NA NA NA NA NA
1534150800.0 136.791 NA 118 350 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 983 4335 1432 NA NA NA NA NA NA 1374 4805 2271 NA NA NA NA NA
1534150800.0 136.792 NA 116 437 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 959 14074 1242 NA NA NA NA NA NA 1176 5886 1399 NA NA NA NA NA
1534150800.0 136.793 NA 108 460 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 757 12731 1193 NA NA NA NA NA NA 3712 5134 1342 NA NA NA NA NA
1534150800.0 136.794 NA 119 424 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 952 13314 1214 NA NA NA NA NA NA 1670 5086 1577 NA NA NA NA NA
1534150800.0 136.795 NA 110 457 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 827 14556 1225 NA NA NA NA NA NA 2202 5353 1551 NA NA NA NA NA
1534150800.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2682 191 NA NA NA NA NA NA NA 3119 835 NA NA NA NA NA NA
1534150800.0 136.796 NA 118 432 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 936 13196 1205 NA NA NA NA NA NA 1489 5110 1515 NA NA NA NA NA
1534150800.0 136.797 NA 122 423 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 844 17558 1431 NA NA NA NA NA NA 1190 7161 1694 NA NA NA NA NA
1534150800.0 136.798 NA 107 416 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 805 16674 1338 NA NA NA NA NA NA 3714 6493 2955 NA NA NA NA NA
1534150800.0 136.799 NA 111 471 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 876 13042 1246 NA NA NA NA NA NA 1185 5211 1359 NA NA NA NA NA
1534150800.0 136.8 NA 112 465 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 865 15118 1225 NA NA NA NA NA NA 1669 5742 1398 NA NA NA NA NA
1534150800.0 136.801 NA 109 410 0 NA NA NA NA NA NA 186 593 0 NA NA NA NA NA NA 707 9103 1195 NA NA NA NA NA NA 860 3935 1450 NA NA NA NA NA
1534150800.0 136.802 NA 109 424 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 891 12575 1191 NA NA NA NA NA NA 822 5014 1303 NA NA NA NA NA
1534150800.0 136.803 NA 112 338 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 809 4572 1249 NA NA NA NA NA NA 1083 7831 1443 NA NA NA NA NA
1534150800.0 136.804 NA 113 440 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 1045 13017 1275 NA NA NA NA NA NA 1644 5103 1541 NA NA NA NA NA
1534150800.0 136.805 NA 117 427 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 762 17404 1324 NA NA NA NA NA NA 954 7065 1602 NA NA NA NA NA
1534150800.0 136.806 NA 115 421 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 1036 14209 1256 NA NA NA NA NA NA 1789 6062 1365 NA NA NA NA NA
1534150800.0 136.807 NA 117 457 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 881 17263 1479 NA NA NA NA NA NA 1095 7621 1748 NA NA NA NA NA
1534150800.0 136.808 NA 116 480 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 920 14895 1253 NA NA NA NA NA NA 1464 5697 1531 NA NA NA NA NA
1534150800.0 136.809 NA 116 415 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 1102 16950 1257 NA NA NA NA NA NA 1540 6993 1519 NA NA NA NA NA
1534150800.0 136.81 NA 113 409 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 706 14900 1722 NA NA NA NA NA NA 1058 6256 2415 NA NA NA NA NA
1534150800.0 136.811 NA 114 457 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 564 13142 1300 NA NA NA NA NA NA 618 5461 1576 NA NA NA NA NA
1534150800.0 136.812 NA 121 505 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 548 15521 1293 NA NA NA NA NA NA 694 5971 1421 NA NA NA NA NA
1534150800.0 136.813 NA 108 424 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 523 9530 1277 NA NA NA NA NA NA 1208 4237 1484 NA NA NA NA NA
1534150800.0 136.814 NA 112 439 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 668 13735 1284 NA NA NA NA NA NA 654 5374 1567 NA NA NA NA NA
1534150800.0 136.815 NA 109 344 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 620 3098 1145 NA NA NA NA NA NA 1237 2556 1571 NA NA NA NA NA
1534150800.0 136.816 NA 109 455 0 NA NA NA NA NA NA 195 678 0 NA NA NA NA NA NA 711 19969 1292 NA NA NA NA NA NA 1158 6860 1504 NA NA NA NA NA
1534150800.0 136.817 NA 108 458 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 587 18538 1285 NA NA NA NA NA NA 1360 6645 1571 NA NA NA NA NA
1534150800.0 136.818 NA 115 451 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 720 18565 1298 NA NA NA NA NA NA 988 6671 1423 NA NA NA NA NA
1534150800.0 136.819 NA 117 471 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 687 21346 1297 NA NA NA NA NA NA 1722 7431 1675 NA NA NA NA NA
1534150800.0 136.82 NA 112 497 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 645 21328 1280 NA NA NA NA NA NA 828 7400 1502 NA NA NA NA NA
1534150800.0 136.821 NA 112 446 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 653 18635 1299 NA NA NA NA NA NA 1009 6450 1577 NA NA NA NA NA
1534150800.0 136.822 NA 111 437 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 577 17866 1329 NA NA NA NA NA NA 674 6452 1768 NA NA NA NA NA
1534150800.0 136.823 NA 107 461 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 660 17260 1322 NA NA NA NA NA NA 1530 6139 1600 NA NA NA NA NA
1534150800.0 136.824 NA 108 502 0 NA NA NA NA NA NA 194 830 0 NA NA NA NA NA NA 612 23467 1299 NA NA NA NA NA NA 883 7794 1519 NA NA NA NA NA
1534150800.0 136.825 NA 110 436 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 592 12438 1284 NA NA NA NA NA NA 1306 4849 1497 NA NA NA NA NA
1534150800.0 136.826 NA 111 449 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 758 18607 1356 NA NA NA NA NA NA 1374 6661 1572 NA NA NA NA NA
1534150800.0 136.827 NA 118 360 0 NA NA NA NA NA NA 187 499 0 NA NA NA NA NA NA 566 3186 1162 NA NA NA NA NA NA 788 2973 1710 NA NA NA NA NA
1534150800.0 136.828 NA 112 459 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 673 19470 1284 NA NA NA NA NA NA 794 7010 1407 NA NA NA NA NA
1534150800.0 136.829 NA 106 446 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 608 20633 1292 NA NA NA NA NA NA 1483 7454 1513 NA NA NA NA NA
1534150800.0 136.83 NA 112 462 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 761 19672 1292 NA NA NA NA NA NA 1548 6890 1652 NA NA NA NA NA
1534150800.0 136.831 NA 112 490 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 741 20992 1300 NA NA NA NA NA NA 1680 7213 1582 NA NA NA NA NA
1534150800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2474 138 NA NA NA NA NA NA NA 3126 270 NA NA NA NA NA NA
1534150800.0 136.832 NA 113 487 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 659 24463 1306 NA NA NA NA NA NA 1253 8082 1557 NA NA NA NA NA
1534150800.0 136.833 NA 114 440 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 698 21689 1325 NA NA NA NA NA NA 971 8838 1544 NA NA NA NA NA
1534150800.0 136.834 NA 111 453 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 593 19619 1304 NA NA NA NA NA NA 965 7166 1450 NA NA NA NA NA
1534150800.0 136.835 NA 115 472 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 642 19861 1294 NA NA NA NA NA NA 1098 6809 1552 NA NA NA NA NA
1534150800.0 136.836 NA 113 481 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 696 21695 1301 NA NA NA NA NA NA 1021 7419 1668 NA NA NA NA NA
1534150800.0 136.837 NA 110 451 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 570 15535 1287 NA NA NA NA NA NA 1013 5615 1663 NA NA NA NA NA
1534150800.0 136.838 NA 106 458 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 825 19321 1283 NA NA NA NA NA NA 1632 6691 1579 NA NA NA NA NA
1534150800.0 136.839 NA 119 359 0 NA NA NA NA NA NA 199 511 0 NA NA NA NA NA NA 581 3250 1173 NA NA NA NA NA NA 943 2883 1610 NA NA NA NA NA
1534150800.0 136.8391 NA 149 472 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 2855 17898 1166 NA NA NA NA NA NA 11558 6426 1424 NA NA NA NA NA
1534150800.0 136.84 NA 121 444 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 652 15562 1324 NA NA NA NA NA NA 731 6137 1689 NA NA NA NA NA
1534150800.0 136.841 NA 122 458 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 607 16622 1373 NA NA NA NA NA NA 988 6450 1645 NA NA NA NA NA
1534150800.0 136.842 NA 109 471 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 643 22330 1310 NA NA NA NA NA NA 952 7997 1589 NA NA NA NA NA
1534150800.0 136.843 NA 104 473 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 700 25189 1279 NA NA NA NA NA NA 1730 8741 1955 NA NA NA NA NA
1534150800.0 136.844 NA 111 445 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 739 15322 1192 NA NA NA NA NA NA 1167 5809 1351 NA NA NA NA NA
1534150800.0 136.845 NA 109 434 0 NA NA NA NA NA NA 185 589 0 NA NA NA NA NA NA 628 13016 1261 NA NA NA NA NA NA 1042 5208 1553 NA NA NA NA NA
1534150800.0 136.846 NA 108 433 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 702 12540 1291 NA NA NA NA NA NA 1716 5055 1566 NA NA NA NA NA
1534150800.0 136.847 NA 115 452 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 748 19111 1307 NA NA NA NA NA NA 843 6829 1679 NA NA NA NA NA
1534150800.0 136.848 NA 111 453 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 835 21622 1296 NA NA NA NA NA NA 1903 7679 1580 NA NA NA NA NA
1534150800.0 136.849 NA 241 461 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 3101 13157 1719 NA NA NA NA NA NA 2217 5286 1847 NA NA NA NA NA
1534150800.0 136.85 NA 239 499 0 NA NA NA NA NA NA 367 755 0 NA NA NA NA NA NA 3288 14140 1610 NA NA NA NA NA NA 3114 5737 1883 NA NA NA NA NA
1534150800.0 136.851 NA 241 458 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 3645 14111 1638 NA NA NA NA NA NA 2862 5469 2028 NA NA NA NA NA
1534150800.0 136.852 NA 249 476 0 NA NA NA NA NA NA 382 729 0 NA NA NA NA NA NA 3607 15147 1615 NA NA NA NA NA NA 2450 6036 2015 NA NA NA NA NA
1534150800.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1988 129 NA NA NA NA NA NA NA 2737 372 NA NA NA NA NA NA
1534150800.0 136.853 NA 254 473 0 NA NA NA NA NA NA 397 735 0 NA NA NA NA NA NA 3324 13931 1626 NA NA NA NA NA NA 2828 5681 1917 NA NA NA NA NA
1534150800.0 136.854 NA 243 464 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 3762 14927 1621 NA NA NA NA NA NA 3011 5976 1889 NA NA NA NA NA
1534150800.0 136.855 NA 241 475 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 3541 13605 1640 NA NA NA NA NA NA 2637 5374 1942 NA NA NA NA NA
1534150800.0 136.856 NA 234 453 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 2545 10035 1614 NA NA NA NA NA NA 2029 4360 1820 NA NA NA NA NA
1534150800.0 136.8561 NA 236 361 0 NA NA NA NA NA NA 373 559 0 NA NA NA NA NA NA 1631 3033 1147 NA NA NA NA NA NA 1918 3178 1515 NA NA NA NA NA
1534150800.0 136.8562 NA 227 362 0 NA NA NA NA NA NA 329 526 0 NA NA NA NA NA NA 1420 2720 1174 NA NA NA NA NA NA 2284 2953 1509 NA NA NA NA NA
1534150800.0 136.857 NA 235 448 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 3544 13695 1623 NA NA NA NA NA NA 2924 5529 1791 NA NA NA NA NA
1534150800.0 136.858 NA 234 360 0 NA NA NA NA NA NA 358 558 0 NA NA NA NA NA NA 1952 3446 1446 NA NA NA NA NA NA 2700 3134 2003 NA NA NA NA NA
1534150800.0 136.859 NA 250 480 0 NA NA NA NA NA NA 417 715 0 NA NA NA NA NA NA 4139 16924 1804 NA NA NA NA NA NA 2959 6417 1961 NA NA NA NA NA
1534150800.0 136.86 NA 236 465 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 3587 15641 1628 NA NA NA NA NA NA 2928 6132 1901 NA NA NA NA NA
1534150800.0 136.861 NA 243 475 0 NA NA NA NA NA NA 369 714 0 NA NA NA NA NA NA 3584 18346 1655 NA NA NA NA NA NA 2649 6750 1830 NA NA NA NA NA
1534150800.0 136.862 NA 255 511 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3870 19325 1659 NA NA NA NA NA NA 2887 7028 1823 NA NA NA NA NA
1534150800.0 136.863 NA 253 466 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 4041 19173 1693 NA NA NA NA NA NA 3153 6777 2175 NA NA NA NA NA
1534150800.0 136.864 NA 252 488 0 NA NA NA NA NA NA 418 791 0 NA NA NA NA NA NA 4198 22393 1693 NA NA NA NA NA NA 3301 9590 2430 NA NA NA NA NA
1534150800.0 136.865 NA 254 541 0 NA NA NA NA NA NA 417 819 0 NA NA NA NA NA NA 3831 21703 1652 NA NA NA NA NA NA 2895 7892 1893 NA NA NA NA NA
1534150800.0 136.866 NA 256 473 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 4179 19556 1671 NA NA NA NA NA NA 3110 7110 1823 NA NA NA NA NA
1534150800.0 136.867 NA 241 481 0 NA NA NA NA NA NA 375 779 0 NA NA NA NA NA NA 4108 18839 1652 NA NA NA NA NA NA 3483 6753 1959 NA NA NA NA NA
1534150800.0 136.868 NA 229 470 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 3194 15201 1645 NA NA NA NA NA NA 3565 6046 1813 NA NA NA NA NA
1534150800.0 136.869 NA 250 487 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 4139 20032 1644 NA NA NA NA NA NA 2794 7219 2026 NA NA NA NA NA
1534150800.0 136.87 NA 230 372 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 2056 3723 1546 NA NA NA NA NA NA 2265 2825 1949 NA NA NA NA NA
1534150800.0 136.871 NA 257 466 0 NA NA NA NA NA NA 424 761 0 NA NA NA NA NA NA 4887 24772 1741 NA NA NA NA NA NA 3468 9903 2576 NA NA NA NA NA
1534150800.0 136.872 NA 243 480 0 NA NA NA NA NA NA 400 698 0 NA NA NA NA NA NA 4247 22148 1638 NA NA NA NA NA NA 3402 7803 1777 NA NA NA NA NA
1534150800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1534150800.0 1361.0 99 151 363 0 NA NA NA NA NA 170 592 496 0 NA NA NA NA NA 3445 511 2058 835 NA NA NA NA NA 2146 515 2213 1088 NA NA NA NA NA
1534150800.0 1361.17 80 182 379 0 NA NA NA NA NA 152 603 531 0 NA NA NA NA NA 3847 768 2209 1289 NA NA NA NA NA 3001 857 2296 1666 NA NA NA NA NA
1534150800.0 1362.0 108 152 354 0 NA NA NA NA NA 181 600 496 0 NA NA NA NA NA 6468 554 2212 850 NA NA NA NA NA 4377 680 2530 1243 NA NA NA NA NA
1534150800.0 1362.17 79 183 394 0 NA NA NA NA NA 149 601 563 0 NA NA NA NA NA 5966 718 2364 1382 NA NA NA NA NA 4106 484 2749 1874 NA NA NA NA NA
1534150800.0 1363.0 103 153 358 0 NA NA NA NA NA 181 601 497 0 NA NA NA NA NA 6002 549 2135 827 NA NA NA NA NA 4201 561 2353 1038 NA NA NA NA NA
1534150800.0 1363.17 81 181 376 0 NA NA NA NA NA 152 590 538 0 NA NA NA NA NA 6101 722 2278 1289 NA NA NA NA NA 4133 475 2536 1655 NA NA NA NA NA
1534150800.0 1364.0 NA 132 325 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 952 3129 1080 NA NA NA NA NA NA 1576 4736 1394 NA NA NA NA NA
1534150800.0 1365.0 NA 137 349 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1012 2455 1086 NA NA NA NA NA NA 2003 2949 1354 NA NA NA NA NA
1534150800.0 1366.0 NA 134 352 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 906 2990 963 NA NA NA NA NA NA 1940 3872 1185 NA NA NA NA NA
1534150800.0 139901.0 NA 139 338 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 552 1714 766 NA NA NA NA NA NA 828 2132 1285 NA NA NA NA NA
1534150800.0 139902.0 NA 149 343 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 646 1881 742 NA NA NA NA NA NA 649 2543 997 NA NA NA NA NA
1534150800.0 13992501.0 NA 301 592 0 NA NA NA NA NA NA 578 793 0 NA NA NA NA NA NA 2509 3708 702 NA NA NA NA NA NA 2231 3472 1001 NA NA NA NA NA
1534150800.0 13992502.0 NA 293 619 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2593 3558 694 NA NA NA NA NA NA 2398 2603 1055 NA NA NA NA NA
1534150800.0 14.0 NA 132 301 0 NA NA NA NA NA NA 594 432 0 NA NA NA NA NA NA 2336 4361 540 NA NA NA NA NA NA 1270 2691 791 NA NA NA NA NA
1534150800.0 140.0 97 162 235 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 2668 491 751 238 NA NA NA NA NA 2474 451 840 446 NA NA NA NA NA
1534150800.0 140.51 NA 85 239 0 NA NA NA NA NA NA 160 359 0 NA NA NA NA NA NA 509 1678 286 NA NA NA NA NA NA 466 1197 486 NA NA NA NA NA
1534150800.0 140.52 NA 261 223 0 NA NA NA NA NA NA 401 351 0 NA NA NA NA NA NA 2163 1878 316 NA NA NA NA NA NA 1678 1496 535 NA NA NA NA NA
1534150800.0 140.53 NA 326 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3621 372 NA NA NA NA NA NA NA 2045 826 NA NA NA NA NA NA
1534150800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1294 409 NA NA NA NA NA NA NA 1865 814 NA NA NA NA NA NA
1534150800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1534150800.0 145.0 84 124 231 0 NA NA NA NA NA 137 543 330 0 NA NA NA NA NA 2802 493 795 240 NA NA NA NA NA 2474 404 850 490 NA NA NA NA NA
1534150800.0 148.0 173 246 582 0 NA NA NA NA NA 246 547 746 0 NA NA NA NA NA 14561 2366 11754 1153 NA NA NA NA NA 14241 1502 5311 1413 NA NA NA NA NA
1534150800.0 149.0 77 153 370 0 NA NA NA NA NA 129 601 553 0 NA NA NA NA NA 1902 412 1778 1153 NA NA NA NA NA 1034 662 1924 1415 NA NA NA NA NA
1534150800.0 15.0 NA 117 278 0 NA NA NA NA NA NA 593 406 0 NA NA NA NA NA NA 1571 2031 497 NA NA NA NA NA NA 1151 2411 724 NA NA NA NA NA
1534150800.0 150.0 78 164 260 0 NA NA NA NA NA 131 591 415 0 NA NA NA NA NA 2857 682 896 371 NA NA NA NA NA 2589 602 981 875 NA NA NA NA NA
1534150800.0 150.1 NA 154 246 0 NA NA NA NA NA NA 566 402 0 NA NA NA NA NA NA 536 786 405 NA NA NA NA NA NA 927 1115 662 NA NA NA NA NA
1534150800.0 150.2 NA 150 260 0 NA NA NA NA NA NA 564 422 0 NA NA NA NA NA NA 626 785 420 NA NA NA NA NA NA 1045 1367 717 NA NA NA NA NA
1534150800.0 150.3 NA 152 239 0 NA NA NA NA NA NA 564 406 0 NA NA NA NA NA NA 821 935 418 NA NA NA NA NA NA 792 1454 704 NA NA NA NA NA
1534150800.0 158.0 77 159 371 0 NA NA NA NA NA 129 591 552 0 NA NA NA NA NA 2536 669 1787 1137 NA NA NA NA NA 2270 803 2071 1259 NA NA NA NA NA
1534150800.0 16.0 NA 120 267 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1758 2400 491 NA NA NA NA NA NA 936 2977 739 NA NA NA NA NA
1534150800.0 17.0 NA 115 274 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1604 2123 481 NA NA NA NA NA NA 894 2692 673 NA NA NA NA NA
1534150800.0 18.0 NA 121 259 0 NA NA NA NA NA NA 592 406 0 NA NA NA NA NA NA 1591 2063 510 NA NA NA NA NA NA 1017 2442 740 NA NA NA NA NA
1534150800.0 19.0 NA 104 279 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 1606 2062 508 NA NA NA NA NA NA 1037 2520 743 NA NA NA NA NA
1534150800.0 2.0 112 122 192 NA NA NA NA NA NA 215 582 329 NA NA NA NA NA NA 2802 513 1261 NA NA NA NA NA NA 1315 596 1482 NA NA NA NA NA NA
1534150800.0 20.0 NA 115 276 0 NA NA NA NA NA NA 592 406 0 NA NA NA NA NA NA 1638 2201 521 NA NA NA NA NA NA 924 2698 719 NA NA NA NA NA
1534150800.0 200.0 NA 205 376 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 895 2362 498 NA NA NA NA NA NA 725 2259 604 NA NA NA NA NA
1534150800.0 20034.0 NA 311 397 0 NA NA NA NA NA NA 455 578 0 NA NA NA NA NA NA 2792 2805 642 NA NA NA NA NA NA 1913 3813 1072 NA NA NA NA NA
1534150800.0 20034.1 NA 314 215 0 NA NA NA NA NA NA 427 309 0 NA NA NA NA NA NA 2579 1118 269 NA NA NA NA NA NA 2028 1372 635 NA NA NA NA NA
1534150800.0 20034.11 NA 307 399 0 NA NA NA NA NA NA 505 550 0 NA NA NA NA NA NA 2749 2781 647 NA NA NA NA NA NA 2470 3443 879 NA NA NA NA NA
1534150800.0 2017.1 361 0 133 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 1970 346 1205 NA NA NA NA NA NA 1929 471 1593 NA NA NA NA NA NA
1534150800.0 2017.11 402 0 133 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1928 393 1336 NA NA NA NA NA NA 1851 759 1829 NA NA NA NA NA NA
1534150800.0 2017.12 369 0 132 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1619 393 1184 NA NA NA NA NA NA 1580 740 1665 NA NA NA NA NA NA
1534150800.0 2017.13 385 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1712 398 NA NA NA NA NA NA NA 1903 744 NA NA NA NA NA NA NA
1534150800.0 2017.2 319 0 132 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1462 346 1176 NA NA NA NA NA NA 1711 590 2027 NA NA NA NA NA NA
