Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 136.78 NA 109 424 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 638 15531 978 NA NA NA NA NA NA 738 5803 1042 NA NA NA NA NA
1563055200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 457 275 NA NA NA NA NA NA NA 743 458 NA NA NA NA NA NA
1563055200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 336 179 NA NA NA NA NA NA NA 961 345 NA NA NA NA NA NA
1563055200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 663 243 NA NA NA NA NA NA NA 1860 548 NA NA NA NA NA NA
1563055200.0 136.781 NA 103 444 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 619 16722 996 NA NA NA NA NA NA 1008 5859 1557 NA NA NA NA NA
1563055200.0 136.782 NA 120 427 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 677 16562 1135 NA NA NA NA NA NA 426 5868 1445 NA NA NA NA NA
1563055200.0 136.783 NA 106 440 0 NA NA NA NA NA NA 187 797 0 NA NA NA NA NA NA 700 21117 1166 NA NA NA NA NA NA 1395 9193 1362 NA NA NA NA NA
1563055200.0 136.784 NA 114 456 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 565 17184 1011 NA NA NA NA NA NA 573 6518 1108 NA NA NA NA NA
1563055200.0 136.785 NA 103 425 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 666 18328 1101 NA NA NA NA NA NA 1323 6764 1179 NA NA NA NA NA
1563055200.0 136.786 NA 111 426 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 525 16522 1057 NA NA NA NA NA NA 1011 5980 1185 NA NA NA NA NA
1563055200.0 136.787 NA 112 479 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 870 25865 1754 NA NA NA NA NA NA 1607 10277 2006 NA NA NA NA NA
1563055200.0 136.788 NA 106 489 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 604 18916 917 NA NA NA NA NA NA 948 7653 1012 NA NA NA NA NA
1563055200.0 136.789 NA 106 411 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 784 23836 1513 NA NA NA NA NA NA 1189 9680 1749 NA NA NA NA NA
1563055200.0 136.79 NA 110 409 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 1237 16172 1813 NA NA NA NA NA NA 1578 7750 2079 NA NA NA NA NA
1563055200.0 136.791 NA 109 335 0 NA NA NA NA NA NA 190 529 0 NA NA NA NA NA NA 1174 5193 1706 NA NA NA NA NA NA 1410 5693 2583 NA NA NA NA NA
1563055200.0 136.792 NA 113 410 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 920 20177 1581 NA NA NA NA NA NA 1606 8572 1714 NA NA NA NA NA
1563055200.0 136.793 NA 106 456 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 543 12540 1074 NA NA NA NA NA NA 1022 5089 1270 NA NA NA NA NA
1563055200.0 136.794 NA 111 403 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 1079 22204 2018 NA NA NA NA NA NA 1349 9215 2432 NA NA NA NA NA
1563055200.0 136.795 NA 110 451 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 558 14888 978 NA NA NA NA NA NA 822 5620 1077 NA NA NA NA NA
1563055200.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1872 168 NA NA NA NA NA NA NA 1875 508 NA NA NA NA NA NA
1563055200.0 136.796 NA 110 417 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 800 23504 1938 NA NA NA NA NA NA 1605 16522 2832 NA NA NA NA NA
1563055200.0 136.797 NA 110 413 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 618 14718 1209 NA NA NA NA NA NA 1299 5878 1520 NA NA NA NA NA
1563055200.0 136.798 NA 113 420 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 579 13253 1080 NA NA NA NA NA NA 1280 4932 1180 NA NA NA NA NA
1563055200.0 136.799 NA 111 455 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 870 21055 2077 NA NA NA NA NA NA 1380 9277 3086 NA NA NA NA NA
1563055200.0 136.8 NA 109 427 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 896 24199 1874 NA NA NA NA NA NA 1302 10248 2427 NA NA NA NA NA
1563055200.0 136.801 NA 111 405 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 724 14294 1916 NA NA NA NA NA NA 1143 6476 2421 NA NA NA NA NA
1563055200.0 136.802 NA 107 409 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 721 11968 1445 NA NA NA NA NA NA 1141 4872 1921 NA NA NA NA NA
1563055200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 187 490 0 NA NA NA NA NA NA 953 5065 1832 NA NA NA NA NA NA 1273 5520 2813 NA NA NA NA NA
1563055200.0 136.804 NA 111 403 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 913 20982 2156 NA NA NA NA NA NA 1246 9121 2489 NA NA NA NA NA
1563055200.0 136.805 NA 113 437 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 850 22149 1966 NA NA NA NA NA NA 1607 9920 2231 NA NA NA NA NA
1563055200.0 136.806 NA 112 410 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 999 20654 1914 NA NA NA NA NA NA 1293 8627 2228 NA NA NA NA NA
1563055200.0 136.807 NA 111 453 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 863 23148 2182 NA NA NA NA NA NA 1550 10017 2517 NA NA NA NA NA
1563055200.0 136.808 NA 113 438 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 807 23480 2011 NA NA NA NA NA NA 1456 9593 2382 NA NA NA NA NA
1563055200.0 136.809 NA 111 415 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 1019 21419 1699 NA NA NA NA NA NA 1340 9365 1996 NA NA NA NA NA
1563055200.0 136.81 NA 108 404 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 809 21171 2018 NA NA NA NA NA NA 1293 9096 3096 NA NA NA NA NA
1563055200.0 136.811 NA 110 457 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 895 21140 1925 NA NA NA NA NA NA 1279 9749 2497 NA NA NA NA NA
1563055200.0 136.812 NA 109 468 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 853 24134 2028 NA NA NA NA NA NA 1293 9744 2470 NA NA NA NA NA
1563055200.0 136.813 NA 110 398 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 814 15293 2070 NA NA NA NA NA NA 1231 7202 2188 NA NA NA NA NA
1563055200.0 136.814 NA 110 417 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 1031 21719 1850 NA NA NA NA NA NA 1615 9586 1949 NA NA NA NA NA
1563055200.0 136.815 NA 113 335 0 NA NA NA NA NA NA 184 503 0 NA NA NA NA NA NA 888 5239 1895 NA NA NA NA NA NA 1410 5228 3000 NA NA NA NA NA
1563055200.0 136.816 NA 108 420 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 709 20294 1195 NA NA NA NA NA NA 901 7362 1496 NA NA NA NA NA
1563055200.0 136.817 NA 106 461 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 585 18620 1257 NA NA NA NA NA NA 865 6909 1564 NA NA NA NA NA
1563055200.0 136.818 NA 105 426 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 650 18838 1225 NA NA NA NA NA NA 1171 6828 1571 NA NA NA NA NA
1563055200.0 136.819 NA 108 444 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 696 21952 1279 NA NA NA NA NA NA 3207 8494 2047 NA NA NA NA NA
1563055200.0 136.82 NA 113 463 0 NA NA NA NA NA NA 190 799 0 NA NA NA NA NA NA 636 22209 1211 NA NA NA NA NA NA 625 7827 1518 NA NA NA NA NA
1563055200.0 136.821 NA 109 426 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 660 17839 1136 NA NA NA NA NA NA 1258 6663 1334 NA NA NA NA NA
1563055200.0 136.822 NA 106 431 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 570 17123 1041 NA NA NA NA NA NA 906 6686 1163 NA NA NA NA NA
1563055200.0 136.823 NA 108 490 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 686 17714 1447 NA NA NA NA NA NA 1143 6738 1746 NA NA NA NA NA
1563055200.0 136.824 NA 105 496 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 660 21496 1003 NA NA NA NA NA NA 1227 7116 1087 NA NA NA NA NA
1563055200.0 136.825 NA 109 424 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 830 19265 1855 NA NA NA NA NA NA 1394 8527 2026 NA NA NA NA NA
1563055200.0 136.826 NA 106 425 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 761 18864 1076 NA NA NA NA NA NA 1245 6851 1218 NA NA NA NA NA
1563055200.0 136.827 NA 111 345 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 578 3053 948 NA NA NA NA NA NA 887 2559 1079 NA NA NA NA NA
1563055200.0 136.828 NA 118 436 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 792 20538 1282 NA NA NA NA NA NA 2241 8413 1866 NA NA NA NA NA
1563055200.0 136.829 NA 111 446 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 579 19288 1093 NA NA NA NA NA NA 862 6545 1472 NA NA NA NA NA
1563055200.0 136.83 NA 113 428 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 1006 33949 1909 NA NA NA NA NA NA 1461 21446 2668 NA NA NA NA NA
1563055200.0 136.831 NA 106 485 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 620 20478 1018 NA NA NA NA NA NA 914 7619 1175 NA NA NA NA NA
1563055200.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2550 135 NA NA NA NA NA NA NA 1964 317 NA NA NA NA NA NA
1563055200.0 136.832 NA 117 483 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 561 23620 1041 NA NA NA NA NA NA 463 8245 1200 NA NA NA NA NA
1563055200.0 136.833 NA 105 425 0 NA NA NA NA NA NA 192 708 0 NA NA NA NA NA NA 659 22029 1130 NA NA NA NA NA NA 1415 8166 1447 NA NA NA NA NA
1563055200.0 136.834 NA 108 446 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 613 18532 985 NA NA NA NA NA NA 991 6386 1053 NA NA NA NA NA
1563055200.0 136.835 NA 106 490 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 745 21083 1236 NA NA NA NA NA NA 1605 8508 1538 NA NA NA NA NA
1563055200.0 136.836 NA 110 479 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 652 21187 1045 NA NA NA NA NA NA 844 7428 1125 NA NA NA NA NA
1563055200.0 136.837 NA 108 416 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 820 24853 1923 NA NA NA NA NA NA 1321 10305 2172 NA NA NA NA NA
1563055200.0 136.838 NA 107 449 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 802 18350 1174 NA NA NA NA NA NA 1622 7236 1333 NA NA NA NA NA
1563055200.0 136.839 NA 113 350 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 1108 5141 1413 NA NA NA NA NA NA 1407 5192 1507 NA NA NA NA NA
1563055200.0 136.8391 NA 141 428 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 9797 18762 1106 NA NA NA NA NA NA 17602 7626 1384 NA NA NA NA NA
1563055200.0 136.84 NA 112 444 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 901 23996 1575 NA NA NA NA NA NA 1603 9937 1708 NA NA NA NA NA
1563055200.0 136.841 NA 116 419 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 827 28291 2130 NA NA NA NA NA NA 1410 19570 3083 NA NA NA NA NA
1563055200.0 136.842 NA 111 452 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 610 21597 1103 NA NA NA NA NA NA 1014 8210 1531 NA NA NA NA NA
1563055200.0 136.843 NA 108 470 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 633 24756 1180 NA NA NA NA NA NA 1602 8218 1275 NA NA NA NA NA
1563055200.0 136.844 NA 107 430 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 847 15972 1101 NA NA NA NA NA NA 1234 6077 1609 NA NA NA NA NA
1563055200.0 136.845 NA 109 402 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 1035 20798 2079 NA NA NA NA NA NA 1350 8924 2342 NA NA NA NA NA
1563055200.0 136.846 NA 108 395 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 1099 20968 2068 NA NA NA NA NA NA 1279 9170 2278 NA NA NA NA NA
1563055200.0 136.847 NA 112 420 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 803 19634 1199 NA NA NA NA NA NA 747 7319 1965 NA NA NA NA NA
1563055200.0 136.848 NA 113 449 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 661 20289 1086 NA NA NA NA NA NA 1050 7282 1233 NA NA NA NA NA
1563055200.0 136.849 NA 241 449 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 3283 13336 1295 NA NA NA NA NA NA 2961 4968 1373 NA NA NA NA NA
1563055200.0 136.85 NA 243 558 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3242 13264 1323 NA NA NA NA NA NA 2918 5234 1426 NA NA NA NA NA
1563055200.0 136.851 NA 242 445 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 3641 14195 1415 NA NA NA NA NA NA 2551 5377 1505 NA NA NA NA NA
1563055200.0 136.852 NA 242 466 0 NA NA NA NA NA NA 399 759 0 NA NA NA NA NA NA 3991 16887 1609 NA NA NA NA NA NA 3347 7635 2100 NA NA NA NA NA
1563055200.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2145 158 NA NA NA NA NA NA NA 2860 418 NA NA NA NA NA NA
1563055200.0 136.853 NA 243 535 0 NA NA NA NA NA NA 403 721 0 NA NA NA NA NA NA 3536 14461 1385 NA NA NA NA NA NA 3200 6487 1547 NA NA NA NA NA
1563055200.0 136.854 NA 260 459 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 3754 15415 1278 NA NA NA NA NA NA 3405 5651 1367 NA NA NA NA NA
1563055200.0 136.855 NA 240 539 0 NA NA NA NA NA NA 381 778 0 NA NA NA NA NA NA 3604 12135 1346 NA NA NA NA NA NA 2879 4810 1434 NA NA NA NA NA
1563055200.0 136.856 NA 248 435 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 2689 9589 1421 NA NA NA NA NA NA 2865 4344 1470 NA NA NA NA NA
1563055200.0 136.8561 NA 235 357 0 NA NA NA NA NA NA 398 529 0 NA NA NA NA NA NA 2974 5516 1661 NA NA NA NA NA NA 4801 6234 2379 NA NA NA NA NA
1563055200.0 136.8562 NA 238 348 0 NA NA NA NA NA NA 363 547 0 NA NA NA NA NA NA 2200 5119 1810 NA NA NA NA NA NA 3664 6188 2834 NA NA NA NA NA
1563055200.0 136.857 NA 239 456 0 NA NA NA NA NA NA 367 684 0 NA NA NA NA NA NA 3523 13520 1726 NA NA NA NA NA NA 2998 5189 1986 NA NA NA NA NA
1563055200.0 136.858 NA 253 368 0 NA NA NA NA NA NA 377 545 0 NA NA NA NA NA NA 2110 3516 1273 NA NA NA NA NA NA 3111 3280 1506 NA NA NA NA NA
1563055200.0 136.859 NA 257 496 0 NA NA NA NA NA NA 414 730 0 NA NA NA NA NA NA 4479 17812 1416 NA NA NA NA NA NA 2921 6366 1483 NA NA NA NA NA
1563055200.0 136.86 NA 246 460 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 3979 16232 1371 NA NA NA NA NA NA 2553 6001 1469 NA NA NA NA NA
1563055200.0 136.861 NA 248 463 0 NA NA NA NA NA NA 402 688 0 NA NA NA NA NA NA 3734 18156 1402 NA NA NA NA NA NA 3147 6487 1478 NA NA NA NA NA
1563055200.0 136.862 NA 252 501 0 NA NA NA NA NA NA 397 847 0 NA NA NA NA NA NA 4206 20767 1738 NA NA NA NA NA NA 3875 8361 2237 NA NA NA NA NA
1563055200.0 136.863 NA 263 472 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 4177 19313 1466 NA NA NA NA NA NA 3121 6645 1558 NA NA NA NA NA
1563055200.0 136.864 NA 257 487 0 NA NA NA NA NA NA 404 866 0 NA NA NA NA NA NA 4478 23647 1691 NA NA NA NA NA NA 3765 9154 2490 NA NA NA NA NA
1563055200.0 136.8642 NA 250 494 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 4220 23154 1568 NA NA NA NA NA NA 3647 8521 1700 NA NA NA NA NA
1563055200.0 136.8643 NA 253 498 0 NA NA NA NA NA NA 412 783 0 NA NA NA NA NA NA 4518 23711 1675 NA NA NA NA NA NA 3339 9401 2142 NA NA NA NA NA
1563055200.0 136.865 NA 247 504 0 NA NA NA NA NA NA 390 878 0 NA NA NA NA NA NA 4224 23457 1757 NA NA NA NA NA NA 3900 9842 2577 NA NA NA NA NA
1563055200.0 136.866 NA 260 481 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 4270 20481 1435 NA NA NA NA NA NA 3205 7102 1511 NA NA NA NA NA
1563055200.0 136.867 NA 258 520 0 NA NA NA NA NA NA 408 835 0 NA NA NA NA NA NA 4147 18820 1463 NA NA NA NA NA NA 2825 6630 1736 NA NA NA NA NA
1563055200.0 136.868 NA 238 458 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 3300 13766 1394 NA NA NA NA NA NA 2366 5193 1514 NA NA NA NA NA
1563055200.0 136.869 NA 241 482 0 NA NA NA NA NA NA 422 824 0 NA NA NA NA NA NA 4618 22055 1622 NA NA NA NA NA NA 3594 8622 1814 NA NA NA NA NA
1563055200.0 136.87 NA 240 357 0 NA NA NA NA NA NA 370 531 0 NA NA NA NA NA NA 2292 4152 1401 NA NA NA NA NA NA 2823 3779 1608 NA NA NA NA NA
1563055200.0 136.871 NA 262 487 0 NA NA NA NA NA NA 454 871 0 NA NA NA NA NA NA 5296 26449 1732 NA NA NA NA NA NA 5302 10470 2394 NA NA NA NA NA
1563055200.0 136.872 NA 239 476 0 NA NA NA NA NA NA 418 824 0 NA NA NA NA NA NA 4544 23783 1645 NA NA NA NA NA NA 2773 9365 1997 NA NA NA NA NA
1563055200.0 136.873 NA 244 464 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 3475 16684 1415 NA NA NA NA NA NA 2976 6294 1504 NA NA NA NA NA
1563055200.0 136.874 NA 240 535 0 NA NA NA NA NA NA 402 850 0 NA NA NA NA NA NA 3736 17450 1462 NA NA NA NA NA NA 3399 6483 1547 NA NA NA NA NA
1563055200.0 136.875 NA 244 461 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 3961 16955 1517 NA NA NA NA NA NA 3268 6077 1609 NA NA NA NA NA
1563055200.0 136.876 NA 246 493 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 4376 21104 1755 NA NA NA NA NA NA 4543 8032 2252 NA NA NA NA NA
1563055200.0 136.877 NA 248 529 0 NA NA NA NA NA NA 399 819 0 NA NA NA NA NA NA 3607 18103 1445 NA NA NA NA NA NA 3911 6768 1526 NA NA NA NA NA
1563055200.0 136.878 NA 258 482 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 4359 19211 1584 NA NA NA NA NA NA 2556 7445 2230 NA NA NA NA NA
1563055200.0 136.879 NA 244 510 0 NA NA NA NA NA NA 402 785 0 NA NA NA NA NA NA 3657 16686 1488 NA NA NA NA NA NA 2559 6205 1570 NA NA NA NA NA
1563055200.0 136.88 NA 238 449 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 2858 12552 1850 NA NA NA NA NA NA 2790 4905 2073 NA NA NA NA NA
1563055200.0 136.881 NA 241 470 0 NA NA NA NA NA NA 385 673 0 NA NA NA NA NA NA 3991 15336 1529 NA NA NA NA NA NA 2485 5648 1787 NA NA NA NA NA
1563055200.0 136.882 NA 248 405 0 NA NA NA NA NA NA 379 577 0 NA NA NA NA NA NA 3489 8016 1134 NA NA NA NA NA NA 4706 6267 1171 NA NA NA NA NA
1563055200.0 136.883 NA 253 490 0 NA NA NA NA NA NA 416 742 0 NA NA NA NA NA NA 4516 21294 1558 NA NA NA NA NA NA 3860 7412 1647 NA NA NA NA NA
1563055200.0 136.884 NA 238 474 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 3872 18628 1452 NA NA NA NA NA NA 2856 6867 1542 NA NA NA NA NA
1563055200.0 136.885 NA 255 456 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 3650 16832 1449 NA NA NA NA NA NA 2998 6890 1616 NA NA NA NA NA
1563055200.0 136.886 NA 262 484 0 NA NA NA NA NA NA 394 809 0 NA NA NA NA NA NA 4064 19246 1665 NA NA NA NA NA NA 4600 8526 1855 NA NA NA NA NA
1563055200.0 136.887 NA 242 459 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 3943 16635 1487 NA NA NA NA NA NA 3305 6042 1564 NA NA NA NA NA
1563055200.0 136.888 NA 252 490 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 4112 19780 1460 NA NA NA NA NA NA 4412 6940 1524 NA NA NA NA NA
1563055200.0 136.889 NA 244 492 0 NA NA NA NA NA NA 415 807 0 NA NA NA NA NA NA 3968 19812 1455 NA NA NA NA NA NA 3223 7201 1539 NA NA NA NA NA
1563055200.0 136.89 NA 248 465 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 4443 18966 1670 NA NA NA NA NA NA 5076 8474 1915 NA NA NA NA NA
1563055200.0 136.891 NA 239 515 0 NA NA NA NA NA NA 401 783 0 NA NA NA NA NA NA 3774 16161 1643 NA NA NA NA NA NA 2977 6008 1752 NA NA NA NA NA
1563055200.0 136.892 NA 230 455 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 3448 14292 1747 NA NA NA NA NA NA 3845 5596 2013 NA NA NA NA NA
1563055200.0 136.893 NA 242 461 0 NA NA NA NA NA NA 394 777 0 NA NA NA NA NA NA 4475 18951 1652 NA NA NA NA NA NA 5387 8411 1967 NA NA NA NA NA
1563055200.0 136.894 NA 256 422 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 3705 13525 1894 NA NA NA NA NA NA 4428 8021 2354 NA NA NA NA NA
1563055200.0 136.895 NA 257 478 0 NA NA NA NA NA NA 414 872 0 NA NA NA NA NA NA 4959 20712 1771 NA NA NA NA NA NA 4300 8337 2297 NA NA NA NA NA
1563055200.0 136.896 NA 236 466 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 3900 19568 1437 NA NA NA NA NA NA 3102 6749 1529 NA NA NA NA NA
1563055200.0 1360.0 87 113 326 0 NA NA NA NA NA 155 555 472 0 NA NA NA NA NA 3090 1121 3576 1222 NA NA NA NA NA 3342 1279 4028 1814 NA NA NA NA NA
1563055200.0 1361.0 107 135 341 0 NA NA NA NA NA 188 513 513 0 NA NA NA NA NA 6593 1147 3752 1082 NA NA NA NA NA 6714 984 4402 1380 NA NA NA NA NA
1563055200.0 1361.17 77 163 368 0 NA NA NA NA NA 152 557 559 0 NA NA NA NA NA 3666 946 2355 1203 NA NA NA NA NA 3484 991 2942 1835 NA NA NA NA NA
1563055200.0 1362.0 86 149 344 0 NA NA NA NA NA 181 590 487 0 NA NA NA NA NA 5538 619 2172 660 NA NA NA NA NA 5751 826 2296 727 NA NA NA NA NA
1563055200.0 1362.17 80 168 381 0 NA NA NA NA NA 150 592 561 0 NA NA NA NA NA 6149 949 2185 1133 NA NA NA NA NA 6084 996 2461 1290 NA NA NA NA NA
1563055200.0 1363.0 95 142 345 0 NA NA NA NA NA 181 593 484 0 NA NA NA NA NA 5484 701 2166 674 NA NA NA NA NA 6233 735 3681 915 NA NA NA NA NA
1563055200.0 1363.17 81 171 381 0 NA NA NA NA NA 151 601 552 0 NA NA NA NA NA 6295 895 2104 960 NA NA NA NA NA 6097 673 2388 1092 NA NA NA NA NA
1563055200.0 1364.0 NA 138 339 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 630 2053 738 NA NA NA NA NA NA 522 2728 949 NA NA NA NA NA
1563055200.0 1365.0 NA 147 344 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 612 2063 686 NA NA NA NA NA NA 755 2119 801 NA NA NA NA NA
1563055200.0 1366.0 NA 133 337 0 NA NA NA NA NA NA 565 511 0 NA NA NA NA NA NA 1019 3665 1014 NA NA NA NA NA NA 1029 3960 1214 NA NA NA NA NA
1563055200.0 139901.0 NA 168 339 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 564 2179 704 NA NA NA NA NA NA 963 2985 1006 NA NA NA NA NA
1563055200.0 139902.0 NA 153 346 0 NA NA NA NA NA NA 564 484 0 NA NA NA NA NA NA 776 2152 710 NA NA NA NA NA NA 696 2340 812 NA NA NA NA NA
1563055200.0 13992501.0 NA 286 573 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2893 4219 588 NA NA NA NA NA NA 1736 3574 660 NA NA NA NA NA
1563055200.0 13992502.0 NA 278 564 0 NA NA NA NA NA NA 535 848 0 NA NA NA NA NA NA 4199 7110 1016 NA NA NA NA NA NA 2863 5366 1213 NA NA NA NA NA
1563055200.0 14.0 NA 120 315 0 NA NA NA NA NA NA 594 478 0 NA NA NA NA NA NA 3602 7110 1155 NA NA NA NA NA NA 2339 4072 1803 NA NA NA NA NA
1563055200.0 140.0 87 106 190 0 NA NA NA NA NA 147 540 328 0 NA NA NA NA NA 4838 904 1620 501 NA NA NA NA NA 8458 776 2480 632 NA NA NA NA NA
1563055200.0 140.51 NA 75 221 0 NA NA NA NA NA NA 167 336 0 NA NA NA NA NA NA 510 1774 368 NA NA NA NA NA NA 1144 2352 1116 NA NA NA NA NA
1563055200.0 140.52 NA 262 223 0 NA NA NA NA NA NA 422 367 0 NA NA NA NA NA NA 2215 1766 402 NA NA NA NA NA NA 1900 1662 713 NA NA NA NA NA
