Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 802 246 NA NA NA NA NA NA NA 960 380 NA NA NA NA NA NA
1543705200.0 136.781 NA 104 448 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 620 16231 1041 NA NA NA NA NA NA 1552 6279 1987 NA NA NA NA NA
1543705200.0 136.782 NA 105 422 0 NA NA NA NA NA NA 171 679 0 NA NA NA NA NA NA 887 19715 1041 NA NA NA NA NA NA 753 7506 1174 NA NA NA NA NA
1543705200.0 136.783 NA 120 436 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 755 20461 1091 NA NA NA NA NA NA 524 7430 2065 NA NA NA NA NA
1543705200.0 136.784 NA 113 432 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 689 19664 1049 NA NA NA NA NA NA 1987 7096 1352 NA NA NA NA NA
1543705200.0 136.785 NA 113 425 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 780 21244 1019 NA NA NA NA NA NA 513 9358 1155 NA NA NA NA NA
1543705200.0 136.786 NA 111 416 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 678 17944 981 NA NA NA NA NA NA 1435 6551 1097 NA NA NA NA NA
1543705200.0 136.787 NA 113 474 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 744 16088 1018 NA NA NA NA NA NA 1414 6097 1106 NA NA NA NA NA
1543705200.0 136.788 NA 117 432 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 605 20374 1001 NA NA NA NA NA NA 460 7401 1109 NA NA NA NA NA
1543705200.0 136.789 NA 108 406 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 665 17720 1040 NA NA NA NA NA NA 611 6703 2116 NA NA NA NA NA
1543705200.0 136.79 NA 115 416 0 NA NA NA NA NA NA 190 591 0 NA NA NA NA NA NA 880 9870 1067 NA NA NA NA NA NA 650 4440 1372 NA NA NA NA NA
1543705200.0 136.791 NA 105 341 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 954 3887 893 NA NA NA NA NA NA 2020 6144 965 NA NA NA NA NA
1543705200.0 136.792 NA 113 420 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 764 12775 1061 NA NA NA NA NA NA 646 5288 1112 NA NA NA NA NA
1543705200.0 136.793 NA 115 461 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 658 12946 1091 NA NA NA NA NA NA 564 4798 1150 NA NA NA NA NA
1543705200.0 136.794 NA 106 427 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 714 13524 1080 NA NA NA NA NA NA 1581 5128 1197 NA NA NA NA NA
1543705200.0 136.795 NA 106 457 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 736 14417 1126 NA NA NA NA NA NA 1223 5704 1488 NA NA NA NA NA
1543705200.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1609 124 NA NA NA NA NA NA NA 1434 234 NA NA NA NA NA NA
1543705200.0 136.796 NA 108 446 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 710 13390 1071 NA NA NA NA NA NA 1024 5368 1153 NA NA NA NA NA
1543705200.0 136.797 NA 117 425 0 NA NA NA NA NA NA 190 673 0 NA NA NA NA NA NA 718 15059 1089 NA NA NA NA NA NA 649 5982 1253 NA NA NA NA NA
1543705200.0 136.798 NA 117 411 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 715 13276 1069 NA NA NA NA NA NA 785 5444 1188 NA NA NA NA NA
1543705200.0 136.799 NA 113 469 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 837 12927 1084 NA NA NA NA NA NA 644 5282 1155 NA NA NA NA NA
1543705200.0 136.8 NA 105 483 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 739 15099 1122 NA NA NA NA NA NA 1831 5802 1758 NA NA NA NA NA
1543705200.0 136.801 NA 103 416 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 698 9391 1049 NA NA NA NA NA NA 1626 3923 1209 NA NA NA NA NA
1543705200.0 136.802 NA 104 424 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 880 12531 1054 NA NA NA NA NA NA 1747 4807 1123 NA NA NA NA NA
1543705200.0 136.803 NA 111 351 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 745 4280 918 NA NA NA NA NA NA 665 6228 1047 NA NA NA NA NA
1543705200.0 136.804 NA 112 422 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 807 13194 1078 NA NA NA NA NA NA 670 5416 1182 NA NA NA NA NA
1543705200.0 136.805 NA 109 434 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 814 14440 1111 NA NA NA NA NA NA 1195 5612 1194 NA NA NA NA NA
1543705200.0 136.806 NA 103 415 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 743 13128 1134 NA NA NA NA NA NA 1553 5220 1214 NA NA NA NA NA
1543705200.0 136.807 NA 109 446 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 754 14368 1151 NA NA NA NA NA NA 1046 5745 1741 NA NA NA NA NA
1543705200.0 136.808 NA 109 472 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 821 14167 1107 NA NA NA NA NA NA 1152 5673 1164 NA NA NA NA NA
1543705200.0 136.809 NA 105 419 0 NA NA NA NA NA NA 182 649 0 NA NA NA NA NA NA 863 13652 1101 NA NA NA NA NA NA 1271 5281 1167 NA NA NA NA NA
1543705200.0 136.81 NA 114 408 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 679 12849 1127 NA NA NA NA NA NA 596 5305 1260 NA NA NA NA NA
1543705200.0 136.811 NA 118 472 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 800 12920 1161 NA NA NA NA NA NA 785 5227 1548 NA NA NA NA NA
1543705200.0 136.812 NA 108 434 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 742 15443 1162 NA NA NA NA NA NA 1663 6081 1826 NA NA NA NA NA
1543705200.0 136.813 NA 112 409 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 770 9226 1100 NA NA NA NA NA NA 1065 3874 1152 NA NA NA NA NA
1543705200.0 136.814 NA 103 410 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 816 13340 1128 NA NA NA NA NA NA 1622 5621 1847 NA NA NA NA NA
1543705200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 756 3538 946 NA NA NA NA NA NA 1391 3693 1048 NA NA NA NA NA
1543705200.0 136.816 NA 118 418 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 863 25817 1109 NA NA NA NA NA NA 1169 11743 1931 NA NA NA NA NA
1543705200.0 136.817 NA 110 435 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 647 19310 1160 NA NA NA NA NA NA 469 6982 1645 NA NA NA NA NA
1543705200.0 136.818 NA 119 430 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 895 24815 1091 NA NA NA NA NA NA 1170 10136 1170 NA NA NA NA NA
1543705200.0 136.819 NA 120 430 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 783 27743 1130 NA NA NA NA NA NA 1170 13013 1221 NA NA NA NA NA
1543705200.0 136.82 NA 119 448 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 780 28343 1122 NA NA NA NA NA NA 1169 11380 1245 NA NA NA NA NA
1543705200.0 136.821 NA 122 420 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 748 23187 1097 NA NA NA NA NA NA 533 8203 1248 NA NA NA NA NA
1543705200.0 136.822 NA 118 414 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 695 23458 1164 NA NA NA NA NA NA 1169 9276 2645 NA NA NA NA NA
1543705200.0 136.823 NA 102 486 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 819 16851 1166 NA NA NA NA NA NA 1943 6176 2082 NA NA NA NA NA
1543705200.0 136.824 NA 120 452 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 785 30507 1173 NA NA NA NA NA NA 1169 12318 1314 NA NA NA NA NA
1543705200.0 136.825 NA 103 419 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 654 12413 1130 NA NA NA NA NA NA 1165 5008 1208 NA NA NA NA NA
1543705200.0 136.826 NA 117 421 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 870 22077 1097 NA NA NA NA NA NA 564 9470 1165 NA NA NA NA NA
1543705200.0 136.827 NA 105 365 0 NA NA NA NA NA NA 185 536 0 NA NA NA NA NA NA 720 3262 1017 NA NA NA NA NA NA 1447 2750 1323 NA NA NA NA NA
1543705200.0 136.828 NA 120 429 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 758 25258 1140 NA NA NA NA NA NA 499 9536 1856 NA NA NA NA NA
1543705200.0 136.829 NA 119 433 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 630 25715 1151 NA NA NA NA NA NA 469 9056 2636 NA NA NA NA NA
1543705200.0 136.83 NA 121 442 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 782 25570 1095 NA NA NA NA NA NA 574 9548 1211 NA NA NA NA NA
1543705200.0 136.831 NA 120 437 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 781 28766 1168 NA NA NA NA NA NA 1170 11828 1571 NA NA NA NA NA
1543705200.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2487 148 NA NA NA NA NA NA NA 2456 338 NA NA NA NA NA NA
1543705200.0 136.832 NA 120 474 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 834 30266 1137 NA NA NA NA NA NA 1170 11220 1214 NA NA NA NA NA
1543705200.0 136.833 NA 121 428 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 690 23079 1103 NA NA NA NA NA NA 511 9081 1201 NA NA NA NA NA
1543705200.0 136.834 NA 120 443 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 541 18720 1049 NA NA NA NA NA NA 523 6223 1129 NA NA NA NA NA
1543705200.0 136.835 NA 122 516 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 610 19080 1058 NA NA NA NA NA NA 570 6389 1142 NA NA NA NA NA
1543705200.0 136.836 NA 122 474 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 626 20738 1065 NA NA NA NA NA NA 637 6908 1132 NA NA NA NA NA
1543705200.0 136.837 NA 125 434 0 NA NA NA NA NA NA 189 673 0 NA NA NA NA NA NA 520 14371 1058 NA NA NA NA NA NA 669 5172 1140 NA NA NA NA NA
1543705200.0 136.838 NA 117 436 0 NA NA NA NA NA NA 188 663 0 NA NA NA NA NA NA 702 18604 1072 NA NA NA NA NA NA 562 6246 1148 NA NA NA NA NA
1543705200.0 136.839 NA 120 348 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 576 3066 990 NA NA NA NA NA NA 503 2309 1409 NA NA NA NA NA
1543705200.0 136.8391 NA 155 456 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 8418 16706 935 NA NA NA NA NA NA 9256 5790 1033 NA NA NA NA NA
1543705200.0 136.84 NA 114 440 0 NA NA NA NA NA NA 190 672 0 NA NA NA NA NA NA 555 14741 1027 NA NA NA NA NA NA 901 5351 1089 NA NA NA NA NA
1543705200.0 136.841 NA 127 440 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 551 15752 1122 NA NA NA NA NA NA 644 5512 1276 NA NA NA NA NA
1543705200.0 136.842 NA 120 452 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 801 21196 1035 NA NA NA NA NA NA 680 6908 1118 NA NA NA NA NA
1543705200.0 136.843 NA 121 458 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 594 23601 1051 NA NA NA NA NA NA 756 7507 1135 NA NA NA NA NA
1543705200.0 136.844 NA 104 422 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 709 14681 977 NA NA NA NA NA NA 1155 5281 1027 NA NA NA NA NA
1543705200.0 136.845 NA 113 421 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 587 12302 1007 NA NA NA NA NA NA 484 4710 1052 NA NA NA NA NA
1543705200.0 136.846 NA 111 416 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 581 12054 1034 NA NA NA NA NA NA 701 4568 1123 NA NA NA NA NA
1543705200.0 136.847 NA 106 437 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 730 18487 1094 NA NA NA NA NA NA 1123 6249 1172 NA NA NA NA NA
1543705200.0 136.848 NA 115 443 0 NA NA NA NA NA NA 182 673 0 NA NA NA NA NA NA 624 20526 1035 NA NA NA NA NA NA 614 6773 1120 NA NA NA NA NA
1543705200.0 136.849 NA 241 456 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 3053 12273 1363 NA NA NA NA NA NA 2220 4808 1418 NA NA NA NA NA
1543705200.0 136.85 NA 247 509 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3363 13977 1362 NA NA NA NA NA NA 2783 5325 1444 NA NA NA NA NA
1543705200.0 136.851 NA 261 454 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 3394 13358 1383 NA NA NA NA NA NA 2440 5091 1445 NA NA NA NA NA
1543705200.0 136.852 NA 246 476 0 NA NA NA NA NA NA 384 751 0 NA NA NA NA NA NA 3442 15242 1340 NA NA NA NA NA NA 2436 5495 1425 NA NA NA NA NA
1543705200.0 136.8521 NA 176 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1645 120 NA NA NA NA NA NA NA 1304 187 NA NA NA NA NA NA
1543705200.0 136.853 NA 268 491 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 3143 14260 1363 NA NA NA NA NA NA 2516 5436 1411 NA NA NA NA NA
1543705200.0 136.854 NA 248 461 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 3612 14837 1340 NA NA NA NA NA NA 2560 5444 1429 NA NA NA NA NA
1543705200.0 136.855 NA 244 516 0 NA NA NA NA NA NA 372 760 0 NA NA NA NA NA NA 3343 12768 1362 NA NA NA NA NA NA 2343 4935 1438 NA NA NA NA NA
1543705200.0 136.856 NA 236 448 0 NA NA NA NA NA NA 365 667 0 NA NA NA NA NA NA 2777 9320 1335 NA NA NA NA NA NA 2466 3887 1382 NA NA NA NA NA
1543705200.0 136.8561 NA 255 370 0 NA NA NA NA NA NA 368 525 0 NA NA NA NA NA NA 1570 2892 927 NA NA NA NA NA NA 2450 2577 1154 NA NA NA NA NA
1543705200.0 136.8562 NA 243 348 0 NA NA NA NA NA NA 361 554 0 NA NA NA NA NA NA 1419 2664 910 NA NA NA NA NA NA 1956 2305 1041 NA NA NA NA NA
1543705200.0 136.857 NA 239 455 0 NA NA NA NA NA NA 372 689 0 NA NA NA NA NA NA 3407 13642 1337 NA NA NA NA NA NA 2422 5149 1419 NA NA NA NA NA
1543705200.0 136.858 NA 236 381 0 NA NA NA NA NA NA 375 548 0 NA NA NA NA NA NA 1826 3366 1203 NA NA NA NA NA NA 1949 2534 1434 NA NA NA NA NA
1543705200.0 136.859 NA 247 484 0 NA NA NA NA NA NA 397 739 0 NA NA NA NA NA NA 3979 16683 1457 NA NA NA NA NA NA 2990 5942 1535 NA NA NA NA NA
1543705200.0 136.86 NA 237 458 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 3428 15507 1362 NA NA NA NA NA NA 2568 5631 1527 NA NA NA NA NA
1543705200.0 136.861 NA 249 468 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 3413 17058 1371 NA NA NA NA NA NA 2028 5935 1481 NA NA NA NA NA
1543705200.0 136.862 NA 246 519 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 3711 19229 1489 NA NA NA NA NA NA 2884 6767 1582 NA NA NA NA NA
1543705200.0 136.863 NA 254 464 0 NA NA NA NA NA NA 413 720 0 NA NA NA NA NA NA 3971 18074 1401 NA NA NA NA NA NA 2698 6235 1482 NA NA NA NA NA
1543705200.0 136.864 NA 257 496 0 NA NA NA NA NA NA 411 770 0 NA NA NA NA NA NA 3903 21566 1391 NA NA NA NA NA NA 2436 7163 1486 NA NA NA NA NA
1543705200.0 136.8642 NA 262 510 0 NA NA NA NA NA NA 397 814 0 NA NA NA NA NA NA 3976 21362 1400 NA NA NA NA NA NA 2371 7088 1482 NA NA NA NA NA
1543705200.0 136.8643 NA 257 491 0 NA NA NA NA NA NA 421 809 0 NA NA NA NA NA NA 3994 21645 1434 NA NA NA NA NA NA 2699 9645 2367 NA NA NA NA NA
1543705200.0 136.865 NA 253 505 0 NA NA NA NA NA NA 428 849 0 NA NA NA NA NA NA 3675 21803 1395 NA NA NA NA NA NA 2370 7445 1488 NA NA NA NA NA
1543705200.0 136.866 NA 250 490 0 NA NA NA NA NA NA 416 697 0 NA NA NA NA NA NA 4168 19513 1387 NA NA NA NA NA NA 3326 6683 1499 NA NA NA NA NA
1543705200.0 136.867 NA 242 514 0 NA NA NA NA NA NA 402 834 0 NA NA NA NA NA NA 3737 17879 1462 NA NA NA NA NA NA 2974 6230 1590 NA NA NA NA NA
1543705200.0 136.868 NA 238 450 0 NA NA NA NA NA NA 396 699 0 NA NA NA NA NA NA 2907 14563 1401 NA NA NA NA NA NA 2157 5308 1478 NA NA NA NA NA
1543705200.0 136.869 NA 245 479 0 NA NA NA NA NA NA 398 727 0 NA NA NA NA NA NA 4025 20190 1384 NA NA NA NA NA NA 3044 6797 1474 NA NA NA NA NA
1543705200.0 136.87 NA 240 373 0 NA NA NA NA NA NA 370 516 0 NA NA NA NA NA NA 2124 3502 1251 NA NA NA NA NA NA 2471 2591 1457 NA NA NA NA NA
1543705200.0 136.871 NA 280 511 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 4537 23890 1471 NA NA NA NA NA NA 2354 7904 1552 NA NA NA NA NA
1543705200.0 136.872 NA 244 482 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 3882 21879 1416 NA NA NA NA NA NA 2133 7243 1491 NA NA NA NA NA
1543705200.0 136.873 NA 239 454 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 3347 16149 1434 NA NA NA NA NA NA 2790 5648 1524 NA NA NA NA NA
1543705200.0 136.874 NA 248 525 0 NA NA NA NA NA NA 375 842 0 NA NA NA NA NA NA 3341 17353 1440 NA NA NA NA NA NA 2571 6278 1532 NA NA NA NA NA
1543705200.0 136.875 NA 240 462 0 NA NA NA NA NA NA 396 708 0 NA NA NA NA NA NA 3755 16579 1416 NA NA NA NA NA NA 2801 5798 1499 NA NA NA NA NA
1543705200.0 136.876 NA 250 517 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3804 19530 1403 NA NA NA NA NA NA 2922 6692 1498 NA NA NA NA NA
1543705200.0 136.877 NA 244 536 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 3387 17430 1424 NA NA NA NA NA NA 2515 6273 1504 NA NA NA NA NA
1543705200.0 136.878 NA 249 473 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 3848 18096 1443 NA NA NA NA NA NA 2795 6353 1520 NA NA NA NA NA
1543705200.0 136.879 NA 240 540 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 3446 15893 1389 NA NA NA NA NA NA 2788 5754 1488 NA NA NA NA NA
1543705200.0 136.88 NA 240 445 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 2832 12782 1382 NA NA NA NA NA NA 2285 4847 1452 NA NA NA NA NA
1543705200.0 136.881 NA 239 464 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 3586 15582 1369 NA NA NA NA NA NA 2546 5623 1455 NA NA NA NA NA
1543705200.0 136.882 NA 241 424 0 NA NA NA NA NA NA 399 597 0 NA NA NA NA NA NA 2066 4436 1253 NA NA NA NA NA NA 1947 2835 1350 NA NA NA NA NA
1543705200.0 136.883 NA 262 490 0 NA NA NA NA NA NA 428 742 0 NA NA NA NA NA NA 4323 20130 1428 NA NA NA NA NA NA 3225 6811 1516 NA NA NA NA NA
1543705200.0 136.884 NA 247 480 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 3905 18079 1457 NA NA NA NA NA NA 2967 6292 1549 NA NA NA NA NA
1543705200.0 136.885 NA 244 464 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 3405 16291 1380 NA NA NA NA NA NA 2536 5746 1457 NA NA NA NA NA
1543705200.0 136.886 NA 264 510 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3469 17529 1408 NA NA NA NA NA NA 2596 6281 1496 NA NA NA NA NA
1543705200.0 136.887 NA 242 457 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 3689 15947 1403 NA NA NA NA NA NA 2755 5653 1483 NA NA NA NA NA
1543705200.0 136.888 NA 246 490 0 NA NA NA NA NA NA 423 777 0 NA NA NA NA NA NA 3712 19285 1450 NA NA NA NA NA NA 2910 6608 1527 NA NA NA NA NA
1543705200.0 136.889 NA 247 503 0 NA NA NA NA NA NA 404 838 0 NA NA NA NA NA NA 3610 19043 1414 NA NA NA NA NA NA 2788 6559 1500 NA NA NA NA NA
1543705200.0 136.89 NA 248 470 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 3782 17128 1443 NA NA NA NA NA NA 2866 6106 1539 NA NA NA NA NA
1543705200.0 136.891 NA 239 517 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 3487 15654 1481 NA NA NA NA NA NA 2602 5825 1565 NA NA NA NA NA
1543705200.0 136.892 NA 233 457 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 2944 14852 1404 NA NA NA NA NA NA 2405 5516 1466 NA NA NA NA NA
1543705200.0 136.893 NA 245 467 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 3798 17423 1431 NA NA NA NA NA NA 2515 6139 1504 NA NA NA NA NA
1543705200.0 136.894 NA 241 434 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 2544 7410 1245 NA NA NA NA NA NA 2047 3352 1290 NA NA NA NA NA
1543705200.0 136.895 NA 253 485 0 NA NA NA NA NA NA 421 765 0 NA NA NA NA NA NA 4372 19192 1450 NA NA NA NA NA NA 3039 6619 1543 NA NA NA NA NA
1543705200.0 136.896 NA 233 476 0 NA NA NA NA NA NA 363 711 0 NA NA NA NA NA NA 3657 19146 1414 NA NA NA NA NA NA 2809 6568 1510 NA NA NA NA NA
1543705200.0 1360.0 75 157 323 0 NA NA NA NA NA 145 555 474 0 NA NA NA NA NA 1812 330 1933 658 NA NA NA NA NA 1495 329 2515 755 NA NA NA NA NA
1543705200.0 1361.0 99 153 368 0 NA NA NA NA NA 181 546 488 0 NA NA NA NA NA 3205 445 1798 598 NA NA NA NA NA 2110 322 1787 659 NA NA NA NA NA
1543705200.0 1361.17 89 171 375 0 NA NA NA NA NA 147 603 537 0 NA NA NA NA NA 3422 632 1885 828 NA NA NA NA NA 1878 503 1805 890 NA NA NA NA NA
1543705200.0 1362.0 102 153 359 0 NA NA NA NA NA 181 592 513 0 NA NA NA NA NA 5439 458 1842 564 NA NA NA NA NA 3752 311 1739 618 NA NA NA NA NA
1543705200.0 1362.17 82 182 385 0 NA NA NA NA NA 150 556 558 0 NA NA NA NA NA 5327 638 1933 914 NA NA NA NA NA 3415 392 1848 987 NA NA NA NA NA
1543705200.0 1363.0 101 152 360 0 NA NA NA NA NA 176 556 491 0 NA NA NA NA NA 5179 472 1821 559 NA NA NA NA NA 3467 345 1738 618 NA NA NA NA NA
1543705200.0 1363.17 88 182 389 0 NA NA NA NA NA 152 592 582 0 NA NA NA NA NA 5388 640 1889 886 NA NA NA NA NA 3439 380 1822 933 NA NA NA NA NA
1543705200.0 1364.0 NA 150 341 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 575 1980 607 NA NA NA NA NA NA 524 2388 711 NA NA NA NA NA
1543705200.0 1365.0 NA 145 343 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 528 2051 677 NA NA NA NA NA NA 502 2298 747 NA NA NA NA NA
1543705200.0 1366.0 NA 133 342 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 597 2045 630 NA NA NA NA NA NA 634 3453 995 NA NA NA NA NA
1543705200.0 139901.0 NA 137 348 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 975 3453 1078 NA NA NA NA NA NA 1404 5954 1330 NA NA NA NA NA
1543705200.0 139902.0 NA 141 347 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 1007 3561 1082 NA NA NA NA NA NA 1677 5717 1348 NA NA NA NA NA
1543705200.0 13992501.0 NA 285 580 0 NA NA NA NA NA NA 626 811 0 NA NA NA NA NA NA 3666 4822 938 NA NA NA NA NA NA 2663 3108 1170 NA NA NA NA NA
1543705200.0 13992502.0 NA 305 616 0 NA NA NA NA NA NA 581 856 0 NA NA NA NA NA NA 3460 5831 760 NA NA NA NA NA NA 2572 3347 950 NA NA NA NA NA
1543705200.0 14.0 NA 143 307 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 3575 6888 931 NA NA NA NA NA NA 2035 4340 1100 NA NA NA NA NA
1543705200.0 140.0 88 117 224 0 NA NA NA NA NA 154 538 334 0 NA NA NA NA NA 2747 451 712 238 NA NA NA NA NA 2694 328 771 288 NA NA NA NA NA
1543705200.0 140.51 NA 54 236 0 NA NA NA NA NA NA 143 324 0 NA NA NA NA NA NA 518 1904 294 NA NA NA NA NA NA 934 1205 378 NA NA NA NA NA
1543705200.0 140.52 NA 279 235 0 NA NA NA NA NA NA 409 339 0 NA NA NA NA NA NA 2203 1896 295 NA NA NA NA NA NA 1230 1321 388 NA NA NA NA NA
1543705200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3114 307 NA NA NA NA NA NA NA 1780 386 NA NA NA NA NA NA
1543705200.0 140.54 NA 275 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1296 408 NA NA NA NA NA NA NA 1428 529 NA NA NA NA NA NA
1543705200.0 140.55 NA 103 96 409 0 NA NA NA NA NA 179 163 655 0 NA NA NA NA NA 1681 1983 13781 306 NA NA NA NA NA 812 757 4004 349 NA NA NA NA
