Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 316 159 NA NA NA NA NA NA NA 1902 844 NA NA NA NA NA NA
1544220000.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 716 200 NA NA NA NA NA NA NA 916 380 NA NA NA NA NA NA
1544220000.0 136.781 NA 119 422 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 569 16661 1053 NA NA NA NA NA NA 501 6634 1753 NA NA NA NA NA
1544220000.0 136.782 NA 120 420 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 732 17683 1040 NA NA NA NA NA NA 494 6685 1211 NA NA NA NA NA
1544220000.0 136.783 NA 111 435 0 NA NA NA NA NA NA 196 730 0 NA NA NA NA NA NA 600 19854 1080 NA NA NA NA NA NA 496 7591 1244 NA NA NA NA NA
1544220000.0 136.784 NA 119 438 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 582 16912 1010 NA NA NA NA NA NA 500 6568 1089 NA NA NA NA NA
1544220000.0 136.785 NA 111 438 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 714 18037 1099 NA NA NA NA NA NA 499 6769 1559 NA NA NA NA NA
1544220000.0 136.786 NA 114 423 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 589 17309 1101 NA NA NA NA NA NA 589 6362 1699 NA NA NA NA NA
1544220000.0 136.787 NA 120 487 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 604 15724 1103 NA NA NA NA NA NA 501 5566 1202 NA NA NA NA NA
1544220000.0 136.788 NA 122 446 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 532 19198 1054 NA NA NA NA NA NA 462 6953 1309 NA NA NA NA NA
1544220000.0 136.789 NA 106 414 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 543 15121 1006 NA NA NA NA NA NA 1561 5371 1120 NA NA NA NA NA
1544220000.0 136.79 NA 116 418 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 640 9911 1000 NA NA NA NA NA NA 467 4040 1062 NA NA NA NA NA
1544220000.0 136.791 NA 121 342 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 722 2900 890 NA NA NA NA NA NA 921 2365 994 NA NA NA NA NA
1544220000.0 136.792 NA 106 425 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 735 12708 1034 NA NA NA NA NA NA 1511 4790 1098 NA NA NA NA NA
1544220000.0 136.793 NA 107 425 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 546 13055 1114 NA NA NA NA NA NA 1653 5215 1223 NA NA NA NA NA
1544220000.0 136.794 NA 112 430 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 680 13487 1056 NA NA NA NA NA NA 553 5034 1130 NA NA NA NA NA
1544220000.0 136.795 NA 110 454 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 600 14454 1135 NA NA NA NA NA NA 3171 5643 1364 NA NA NA NA NA
1544220000.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1677 129 NA NA NA NA NA NA NA 2331 229 NA NA NA NA NA NA
1544220000.0 136.796 NA 110 444 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 618 13735 1102 NA NA NA NA NA NA 3221 5059 1194 NA NA NA NA NA
1544220000.0 136.797 NA 115 431 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 640 14399 1130 NA NA NA NA NA NA 597 5722 1380 NA NA NA NA NA
1544220000.0 136.798 NA 111 420 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 578 13199 1080 NA NA NA NA NA NA 1558 4873 1171 NA NA NA NA NA
1544220000.0 136.799 NA 111 514 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 678 12818 1060 NA NA NA NA NA NA 1663 4842 1154 NA NA NA NA NA
1544220000.0 136.8 NA 113 488 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 564 14508 1052 NA NA NA NA NA NA 469 5361 1139 NA NA NA NA NA
1544220000.0 136.801 NA 113 410 0 NA NA NA NA NA NA 190 608 0 NA NA NA NA NA NA 573 9024 1050 NA NA NA NA NA NA 1695 3728 1135 NA NA NA NA NA
1544220000.0 136.802 NA 114 417 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 690 12574 1063 NA NA NA NA NA NA 655 4878 1154 NA NA NA NA NA
1544220000.0 136.803 NA 115 343 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 612 3005 971 NA NA NA NA NA NA 1359 2501 1102 NA NA NA NA NA
1544220000.0 136.804 NA 124 424 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 723 12610 1096 NA NA NA NA NA NA 702 4683 1178 NA NA NA NA NA
1544220000.0 136.805 NA 115 435 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 598 14005 1095 NA NA NA NA NA NA 1390 5109 1222 NA NA NA NA NA
1544220000.0 136.806 NA 111 424 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 752 12669 1162 NA NA NA NA NA NA 873 4777 1237 NA NA NA NA NA
1544220000.0 136.807 NA 112 460 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 601 14389 1105 NA NA NA NA NA NA 566 5188 1202 NA NA NA NA NA
1544220000.0 136.808 NA 114 473 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 527 14125 1095 NA NA NA NA NA NA 484 5147 1194 NA NA NA NA NA
1544220000.0 136.809 NA 112 424 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 647 13533 1102 NA NA NA NA NA NA 511 5085 1153 NA NA NA NA NA
1544220000.0 136.81 NA 112 425 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 567 12899 1079 NA NA NA NA NA NA 1248 4812 1146 NA NA NA NA NA
1544220000.0 136.811 NA 104 478 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 612 12945 1117 NA NA NA NA NA NA 1363 4930 1186 NA NA NA NA NA
1544220000.0 136.812 NA 114 448 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 602 15454 1113 NA NA NA NA NA NA 470 5580 1172 NA NA NA NA NA
1544220000.0 136.813 NA 116 406 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 505 9375 1075 NA NA NA NA NA NA 1332 3941 1180 NA NA NA NA NA
1544220000.0 136.814 NA 111 417 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 713 13598 1136 NA NA NA NA NA NA 566 6030 1407 NA NA NA NA NA
1544220000.0 136.815 NA 108 355 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 653 3145 995 NA NA NA NA NA NA 1585 5543 1709 NA NA NA NA NA
1544220000.0 136.816 NA 119 427 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 795 20965 1096 NA NA NA NA NA NA 2182 8294 1303 NA NA NA NA NA
1544220000.0 136.817 NA 111 440 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 593 18266 1164 NA NA NA NA NA NA 1040 6679 1880 NA NA NA NA NA
1544220000.0 136.818 NA 120 435 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 779 18325 1147 NA NA NA NA NA NA 2182 6571 2219 NA NA NA NA NA
1544220000.0 136.819 NA 119 446 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 679 21658 1128 NA NA NA NA NA NA 2182 9246 1336 NA NA NA NA NA
1544220000.0 136.82 NA 121 460 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 700 22266 1157 NA NA NA NA NA NA 2182 14152 1325 NA NA NA NA NA
1544220000.0 136.821 NA 121 426 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 742 18466 1145 NA NA NA NA NA NA 889 7004 1313 NA NA NA NA NA
1544220000.0 136.822 NA 117 418 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 619 17924 1123 NA NA NA NA NA NA 2182 6896 1242 NA NA NA NA NA
1544220000.0 136.823 NA 111 520 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 633 16569 1092 NA NA NA NA NA NA 690 5902 1201 NA NA NA NA NA
1544220000.0 136.824 NA 120 459 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 694 23588 1130 NA NA NA NA NA NA 2182 14493 1403 NA NA NA NA NA
1544220000.0 136.825 NA 114 432 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 522 12142 1096 NA NA NA NA NA NA 490 4892 1201 NA NA NA NA NA
1544220000.0 136.826 NA 120 418 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 685 18121 1150 NA NA NA NA NA NA 561 6811 1250 NA NA NA NA NA
1544220000.0 136.827 NA 118 343 0 NA NA NA NA NA NA 188 537 0 NA NA NA NA NA NA 586 3347 1003 NA NA NA NA NA NA 623 3012 1228 NA NA NA NA NA
1544220000.0 136.828 NA 111 432 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 634 19541 1118 NA NA NA NA NA NA 649 7299 1271 NA NA NA NA NA
1544220000.0 136.829 NA 115 445 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 540 20669 1129 NA NA NA NA NA NA 420 7267 1272 NA NA NA NA NA
1544220000.0 136.83 NA 122 409 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 664 19430 1135 NA NA NA NA NA NA 446 7049 1341 NA NA NA NA NA
1544220000.0 136.831 NA 119 454 0 NA NA NA NA NA NA 194 727 0 NA NA NA NA NA NA 703 22312 1163 NA NA NA NA NA NA 2182 8910 1593 NA NA NA NA NA
1544220000.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2472 155 NA NA NA NA NA NA NA 2116 978 NA NA NA NA NA NA
1544220000.0 136.832 NA 119 458 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 724 24718 1125 NA NA NA NA NA NA 2182 9919 1253 NA NA NA NA NA
1544220000.0 136.833 NA 115 442 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 643 21137 1123 NA NA NA NA NA NA 745 7580 1313 NA NA NA NA NA
1544220000.0 136.834 NA 121 437 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 703 25331 1159 NA NA NA NA NA NA 693 8310 1213 NA NA NA NA NA
1544220000.0 136.835 NA 122 494 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 813 23638 1363 NA NA NA NA NA NA 714 7835 1477 NA NA NA NA NA
1544220000.0 136.836 NA 111 479 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 600 28352 1222 NA NA NA NA NA NA 1022 9257 1285 NA NA NA NA NA
1544220000.0 136.837 NA 117 430 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 750 18455 1328 NA NA NA NA NA NA 1125 6414 1451 NA NA NA NA NA
1544220000.0 136.838 NA 111 440 0 NA NA NA NA NA NA 193 665 0 NA NA NA NA NA NA 729 27717 1331 NA NA NA NA NA NA 604 9001 1443 NA NA NA NA NA
1544220000.0 136.839 NA 110 342 0 NA NA NA NA NA NA 197 504 0 NA NA NA NA NA NA 595 3904 1189 NA NA NA NA NA NA 1231 2912 1390 NA NA NA NA NA
1544220000.0 136.8391 NA 157 436 0 NA NA NA NA NA NA 238 655 0 NA NA NA NA NA NA 8903 22259 1150 NA NA NA NA NA NA 9854 7499 1245 NA NA NA NA NA
1544220000.0 136.84 NA 119 432 0 NA NA NA NA NA NA 188 682 0 NA NA NA NA NA NA 655 17931 1251 NA NA NA NA NA NA 562 6506 1371 NA NA NA NA NA
1544220000.0 136.841 NA 127 439 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 784 20202 1297 NA NA NA NA NA NA 884 7422 1422 NA NA NA NA NA
1544220000.0 136.842 NA 111 455 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 932 28647 1187 NA NA NA NA NA NA 960 9307 1248 NA NA NA NA NA
1544220000.0 136.843 NA 124 456 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 765 30428 1274 NA NA NA NA NA NA 1063 9681 1390 NA NA NA NA NA
1544220000.0 136.844 NA 106 427 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 691 20568 1042 NA NA NA NA NA NA 536 7436 1147 NA NA NA NA NA
1544220000.0 136.845 NA 106 420 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 655 15259 1120 NA NA NA NA NA NA 1156 5756 1190 NA NA NA NA NA
1544220000.0 136.846 NA 110 419 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 663 14788 1219 NA NA NA NA NA NA 560 5629 1331 NA NA NA NA NA
1544220000.0 136.847 NA 109 431 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 710 23082 1298 NA NA NA NA NA NA 530 7811 1399 NA NA NA NA NA
1544220000.0 136.848 NA 106 434 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 738 28037 1330 NA NA NA NA NA NA 1109 9123 1443 NA NA NA NA NA
1544220000.0 136.849 NA 235 446 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 3219 15579 1673 NA NA NA NA NA NA 2578 6137 1781 NA NA NA NA NA
1544220000.0 136.85 NA 235 499 0 NA NA NA NA NA NA 386 766 0 NA NA NA NA NA NA 4180 18804 1533 NA NA NA NA NA NA 3016 7333 1591 NA NA NA NA NA
1544220000.0 136.851 NA 243 447 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 3680 16367 1631 NA NA NA NA NA NA 2795 6179 1742 NA NA NA NA NA
1544220000.0 136.852 NA 269 475 0 NA NA NA NA NA NA 379 757 0 NA NA NA NA NA NA 3635 20518 1481 NA NA NA NA NA NA 2712 7322 1554 NA NA NA NA NA
1544220000.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2200 160 NA NA NA NA NA NA NA 1924 274 NA NA NA NA NA NA
1544220000.0 136.853 NA 241 480 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 3372 17228 1721 NA NA NA NA NA NA 2517 6428 1826 NA NA NA NA NA
1544220000.0 136.854 NA 247 466 0 NA NA NA NA NA NA 414 653 0 NA NA NA NA NA NA 3766 18586 1593 NA NA NA NA NA NA 2702 6717 1668 NA NA NA NA NA
1544220000.0 136.855 NA 235 500 0 NA NA NA NA NA NA 406 812 0 NA NA NA NA NA NA 3651 15765 1726 NA NA NA NA NA NA 3292 6158 1806 NA NA NA NA NA
1544220000.0 136.856 NA 229 433 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 3636 12264 1479 NA NA NA NA NA NA 3188 5182 1564 NA NA NA NA NA
1544220000.0 136.8561 NA 233 371 0 NA NA NA NA NA NA 382 554 0 NA NA NA NA NA NA 2053 3724 1235 NA NA NA NA NA NA 2406 3016 1613 NA NA NA NA NA
1544220000.0 136.8562 NA 200 350 0 NA NA NA NA NA NA 341 536 0 NA NA NA NA NA NA 1926 3299 1069 NA NA NA NA NA NA 2286 3988 1277 NA NA NA NA NA
1544220000.0 136.857 NA 244 458 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 3558 16426 1713 NA NA NA NA NA NA 2555 6171 1854 NA NA NA NA NA
1544220000.0 136.858 NA 235 366 0 NA NA NA NA NA NA 369 540 0 NA NA NA NA NA NA 2713 4340 1401 NA NA NA NA NA NA 2807 3349 1499 NA NA NA NA NA
1544220000.0 136.859 NA 250 489 0 NA NA NA NA NA NA 399 762 0 NA NA NA NA NA NA 4270 21530 1636 NA NA NA NA NA NA 2974 7640 1772 NA NA NA NA NA
1544220000.0 136.86 NA 235 464 0 NA NA NA NA NA NA 377 719 0 NA NA NA NA NA NA 3560 17805 1617 NA NA NA NA NA NA 2880 6513 1723 NA NA NA NA NA
1544220000.0 136.861 NA 250 459 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 3742 21821 1641 NA NA NA NA NA NA 2346 7438 1778 NA NA NA NA NA
1544220000.0 136.862 NA 258 496 0 NA NA NA NA NA NA 396 856 0 NA NA NA NA NA NA 3917 26628 1645 NA NA NA NA NA NA 2844 8981 1752 NA NA NA NA NA
1544220000.0 136.863 NA 254 464 0 NA NA NA NA NA NA 412 669 0 NA NA NA NA NA NA 4701 25245 1576 NA NA NA NA NA NA 2776 8494 1665 NA NA NA NA NA
1544220000.0 136.864 NA 256 499 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 4449 28511 1743 NA NA NA NA NA NA 2760 9512 1858 NA NA NA NA NA
1544220000.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 4482 30204 1505 NA NA NA NA NA NA 2781 9818 1629 NA NA NA NA NA
1544220000.0 136.8643 NA 265 490 0 NA NA NA NA NA NA 397 756 0 NA NA NA NA NA NA 4838 30029 1481 NA NA NA NA NA NA 3181 12953 1900 NA NA NA NA NA
1544220000.0 136.865 NA 253 504 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 4070 27683 1813 NA NA NA NA NA NA 2392 9297 1931 NA NA NA NA NA
1544220000.0 136.866 NA 261 481 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 4248 26376 1640 NA NA NA NA NA NA 2753 8954 1705 NA NA NA NA NA
1544220000.0 136.867 NA 243 537 0 NA NA NA NA NA NA 388 774 0 NA NA NA NA NA NA 3985 23851 1643 NA NA NA NA NA NA 2934 8123 1734 NA NA NA NA NA
1544220000.0 136.868 NA 255 454 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 3424 19632 1655 NA NA NA NA NA NA 2385 7105 1720 NA NA NA NA NA
1544220000.0 136.869 NA 257 493 0 NA NA NA NA NA NA 380 728 0 NA NA NA NA NA NA 4242 27525 1772 NA NA NA NA NA NA 2589 9222 1841 NA NA NA NA NA
1544220000.0 136.87 NA 225 368 0 NA NA NA NA NA NA 355 525 0 NA NA NA NA NA NA 3061 4628 1506 NA NA NA NA NA NA 3143 3537 1989 NA NA NA NA NA
1544220000.0 136.871 NA 274 497 0 NA NA NA NA NA NA 443 779 0 NA NA NA NA NA NA 6068 32898 1516 NA NA NA NA NA NA 2986 10555 1597 NA NA NA NA NA
1544220000.0 136.872 NA 245 483 0 NA NA NA NA NA NA 391 700 0 NA NA NA NA NA NA 4261 27989 1574 NA NA NA NA NA NA 2598 9399 1669 NA NA NA NA NA
1544220000.0 136.873 NA 238 454 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 3465 19365 1822 NA NA NA NA NA NA 2771 6933 1905 NA NA NA NA NA
1544220000.0 136.874 NA 247 505 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 3506 20117 1700 NA NA NA NA NA NA 2609 7269 1813 NA NA NA NA NA
1544220000.0 136.875 NA 243 452 0 NA NA NA NA NA NA 389 702 0 NA NA NA NA NA NA 3953 20653 1744 NA NA NA NA NA NA 3084 7247 1845 NA NA NA NA NA
1544220000.0 136.876 NA 248 486 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 4059 24925 1863 NA NA NA NA NA NA 3079 8720 1960 NA NA NA NA NA
1544220000.0 136.877 NA 244 527 0 NA NA NA NA NA NA 392 835 0 NA NA NA NA NA NA 3558 20133 1675 NA NA NA NA NA NA 2526 7164 1781 NA NA NA NA NA
1544220000.0 136.878 NA 263 475 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 3975 23198 1910 NA NA NA NA NA NA 2905 8056 2141 NA NA NA NA NA
1544220000.0 136.879 NA 242 514 0 NA NA NA NA NA NA 396 828 0 NA NA NA NA NA NA 3596 19609 1579 NA NA NA NA NA NA 2829 7168 1651 NA NA NA NA NA
1544220000.0 136.88 NA 232 436 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 2904 15723 1726 NA NA NA NA NA NA 2245 5807 1844 NA NA NA NA NA
1544220000.0 136.881 NA 236 461 0 NA NA NA NA NA NA 394 688 0 NA NA NA NA NA NA 3735 19407 1791 NA NA NA NA NA NA 2651 6966 1878 NA NA NA NA NA
1544220000.0 136.882 NA 262 419 0 NA NA NA NA NA NA 376 596 0 NA NA NA NA NA NA 2425 4959 1679 NA NA NA NA NA NA 1736 2996 1962 NA NA NA NA NA
1544220000.0 136.883 NA 265 503 0 NA NA NA NA NA NA 420 755 0 NA NA NA NA NA NA 4459 30112 1713 NA NA NA NA NA NA 2919 10076 1788 NA NA NA NA NA
1544220000.0 136.884 NA 238 466 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 3928 25298 1537 NA NA NA NA NA NA 2806 8672 1641 NA NA NA NA NA
1544220000.0 136.885 NA 245 461 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 3585 21622 1618 NA NA NA NA NA NA 2785 7529 1715 NA NA NA NA NA
1544220000.0 136.886 NA 266 493 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 3718 19881 1517 NA NA NA NA NA NA 2666 7190 1607 NA NA NA NA NA
1544220000.0 136.887 NA 249 460 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 3838 18011 1619 NA NA NA NA NA NA 2634 6791 1679 NA NA NA NA NA
1544220000.0 136.888 NA 248 515 0 NA NA NA NA NA NA 419 781 0 NA NA NA NA NA NA 3945 23045 1662 NA NA NA NA NA NA 2888 7899 1752 NA NA NA NA NA
1544220000.0 136.889 NA 249 493 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 3760 23997 1871 NA NA NA NA NA NA 2986 8457 2009 NA NA NA NA NA
1544220000.0 136.89 NA 251 469 0 NA NA NA NA NA NA 401 688 0 NA NA NA NA NA NA 3994 22312 1523 NA NA NA NA NA NA 2644 7637 1641 NA NA NA NA NA
1544220000.0 136.891 NA 244 507 0 NA NA NA NA NA NA 387 788 0 NA NA NA NA NA NA 3674 18717 1648 NA NA NA NA NA NA 2480 6892 1725 NA NA NA NA NA
1544220000.0 136.892 NA 235 456 0 NA NA NA NA NA NA 401 670 0 NA NA NA NA NA NA 3200 17540 1813 NA NA NA NA NA NA 2639 6468 1918 NA NA NA NA NA
1544220000.0 136.893 NA 241 476 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 3965 23194 1586 NA NA NA NA NA NA 2727 8078 1652 NA NA NA NA NA
1544220000.0 136.894 NA 238 445 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 2692 9281 1340 NA NA NA NA NA NA 2423 4135 1400 NA NA NA NA NA
1544220000.0 136.895 NA 253 503 0 NA NA NA NA NA NA 423 790 0 NA NA NA NA NA NA 4588 23347 1538 NA NA NA NA NA NA 3182 7941 1633 NA NA NA NA NA
1544220000.0 136.896 NA 233 469 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 3910 24827 1657 NA NA NA NA NA NA 2998 8416 1732 NA NA NA NA NA
1544220000.0 1360.0 75 124 327 0 NA NA NA NA NA 144 557 478 0 NA NA NA NA NA 1862 458 2233 787 NA NA NA NA NA 2519 538 2823 885 NA NA NA NA NA
1544220000.0 1361.0 102 151 365 0 NA NA NA NA NA 175 591 494 0 NA NA NA NA NA 4362 543 2668 828 NA NA NA NA NA 2434 409 2574 889 NA NA NA NA NA
1544220000.0 1361.17 82 182 380 0 NA NA NA NA NA 151 602 552 0 NA NA NA NA NA 4664 870 2728 1237 NA NA NA NA NA 2398 522 2622 1300 NA NA NA NA NA
1544220000.0 1362.0 101 150 371 0 NA NA NA NA NA 180 600 479 0 NA NA NA NA NA 6330 709 2436 848 NA NA NA NA NA 4735 501 2332 915 NA NA NA NA NA
1544220000.0 1362.17 89 166 386 0 NA NA NA NA NA 146 601 571 0 NA NA NA NA NA 5807 1045 2832 1464 NA NA NA NA NA 4066 598 2700 1525 NA NA NA NA NA
1544220000.0 1363.0 104 139 364 0 NA NA NA NA NA 181 601 480 0 NA NA NA NA NA 6924 851 2372 885 NA NA NA NA NA 4947 548 2264 951 NA NA NA NA NA
1544220000.0 1363.17 81 173 396 0 NA NA NA NA NA 150 555 569 0 NA NA NA NA NA 6282 857 2616 1233 NA NA NA NA NA 4447 592 2731 1300 NA NA NA NA NA
1544220000.0 1364.0 NA 155 347 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 547 2274 770 NA NA NA NA NA NA 468 4130 866 NA NA NA NA NA
1544220000.0 1365.0 NA 155 355 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 579 2272 742 NA NA NA NA NA NA 683 2554 837 NA NA NA NA NA
1544220000.0 1366.0 NA 139 350 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 705 2456 798 NA NA NA NA NA NA 1254 3065 946 NA NA NA NA NA
1544220000.0 139901.0 NA 145 347 0 NA NA NA NA NA NA 518 485 0 NA NA NA NA NA NA 868 3771 1080 NA NA NA NA NA NA 1439 6052 1417 NA NA NA NA NA
1544220000.0 139902.0 NA 148 354 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 910 3958 1013 NA NA NA NA NA NA 1428 6001 1199 NA NA NA NA NA
1544220000.0 13992501.0 NA 285 590 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2635 4034 706 NA NA NA NA NA NA 1871 2682 782 NA NA NA NA NA
1544220000.0 13992502.0 NA 298 607 0 NA NA NA NA NA NA 582 856 0 NA NA NA NA NA NA 2900 4293 684 NA NA NA NA NA NA 1575 2768 758 NA NA NA NA NA
1544220000.0 14.0 NA 126 323 0 NA NA NA NA NA NA 594 470 0 NA NA NA NA NA NA 3631 7502 852 NA NA NA NA NA NA 2633 4588 981 NA NA NA NA NA
1544220000.0 140.0 94 122 216 0 NA NA NA NA NA 142 583 331 0 NA NA NA NA NA 2738 580 969 281 NA NA NA NA NA 2256 383 1377 631 NA NA NA NA NA
1544220000.0 140.51 NA 88 249 0 NA NA NA NA NA NA 180 342 0 NA NA NA NA NA NA 563 2139 336 NA NA NA NA NA NA 499 1434 387 NA NA NA NA NA
1544220000.0 140.52 NA 286 242 0 NA NA NA NA NA NA 410 365 0 NA NA NA NA NA NA 2627 2296 330 NA NA NA NA NA NA 1684 1379 387 NA NA NA NA NA
1544220000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3982 389 NA NA NA NA NA NA NA 2199 459 NA NA NA NA NA NA
1544220000.0 140.54 NA 268 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1825 505 NA NA NA NA NA NA NA 1768 624 NA NA NA NA NA NA
