Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 136.7803 NA 95 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 940 240 NA NA NA NA NA NA NA 2545 601 NA NA NA NA NA NA
1533546000.0 136.781 NA 114 449 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 819 22125 1264 NA NA NA NA NA NA 926 8448 1433 NA NA NA NA NA
1533546000.0 136.782 NA 119 411 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 1306 25571 1239 NA NA NA NA NA NA 2028 10511 1520 NA NA NA NA NA
1533546000.0 136.783 NA 120 426 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 1050 32043 1646 NA NA NA NA NA NA 1897 14609 2250 NA NA NA NA NA
1533546000.0 136.784 NA 121 463 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 772 21712 1291 NA NA NA NA NA NA 1263 8480 1441 NA NA NA NA NA
1533546000.0 136.785 NA 117 414 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 1145 29083 1301 NA NA NA NA NA NA 1991 14242 1456 NA NA NA NA NA
1533546000.0 136.786 NA 119 414 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 978 22643 1483 NA NA NA NA NA NA 1898 9180 1848 NA NA NA NA NA
1533546000.0 136.787 NA 120 464 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 848 20635 1241 NA NA NA NA NA NA 1034 8230 1443 NA NA NA NA NA
1533546000.0 136.788 NA 119 443 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 992 30062 1551 NA NA NA NA NA NA 1897 14535 1960 NA NA NA NA NA
1533546000.0 136.789 NA 116 414 0 NA NA NA NA NA NA 171 642 0 NA NA NA NA NA NA 773 20736 1224 NA NA NA NA NA NA 1086 8741 1606 NA NA NA NA NA
1533546000.0 136.79 NA 112 419 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 1034 12869 1436 NA NA NA NA NA NA 1834 6197 1691 NA NA NA NA NA
1533546000.0 136.791 NA 106 330 0 NA NA NA NA NA NA 184 482 0 NA NA NA NA NA NA 1017 4140 1532 NA NA NA NA NA NA 2304 4725 2066 NA NA NA NA NA
1533546000.0 136.792 NA 119 427 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 968 17286 1293 NA NA NA NA NA NA 1107 8082 1608 NA NA NA NA NA
1533546000.0 136.793 NA 105 415 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 799 16804 1275 NA NA NA NA NA NA 2823 6946 1680 NA NA NA NA NA
1533546000.0 136.794 NA 111 414 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 943 17451 1384 NA NA NA NA NA NA 955 6911 1565 NA NA NA NA NA
1533546000.0 136.795 NA 108 433 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 823 19101 1298 NA NA NA NA NA NA 2812 8694 1683 NA NA NA NA NA
1533546000.0 136.7952 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2046 144 NA NA NA NA NA NA NA 1901 512 NA NA NA NA NA NA
1533546000.0 136.796 NA 119 424 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 750 17398 1296 NA NA NA NA NA NA 1061 7120 1605 NA NA NA NA NA
1533546000.0 136.797 NA 112 415 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 938 18989 1556 NA NA NA NA NA NA 2083 8069 2135 NA NA NA NA NA
1533546000.0 136.798 NA 118 407 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 773 17247 1289 NA NA NA NA NA NA 2409 7011 1602 NA NA NA NA NA
1533546000.0 136.799 NA 120 428 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 844 16257 1324 NA NA NA NA NA NA 867 6871 1593 NA NA NA NA NA
1533546000.0 136.8 NA 111 476 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 869 19017 1310 NA NA NA NA NA NA 2914 7315 1555 NA NA NA NA NA
1533546000.0 136.801 NA 108 399 0 NA NA NA NA NA NA 189 575 0 NA NA NA NA NA NA 751 12044 1362 NA NA NA NA NA NA 1034 5776 1528 NA NA NA NA NA
1533546000.0 136.802 NA 117 405 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 926 16536 1427 NA NA NA NA NA NA 1214 6319 1777 NA NA NA NA NA
1533546000.0 136.803 NA 120 353 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 993 3830 1431 NA NA NA NA NA NA 1309 4432 1783 NA NA NA NA NA
1533546000.0 136.804 NA 111 415 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 870 16307 1415 NA NA NA NA NA NA 2989 7174 1571 NA NA NA NA NA
1533546000.0 136.805 NA 115 422 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 795 18961 1473 NA NA NA NA NA NA 1023 7631 1708 NA NA NA NA NA
1533546000.0 136.806 NA 122 406 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 987 17443 1549 NA NA NA NA NA NA 1066 7051 1962 NA NA NA NA NA
1533546000.0 136.807 NA 115 450 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 846 20667 1706 NA NA NA NA NA NA 1186 8639 2131 NA NA NA NA NA
1533546000.0 136.808 NA 105 437 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 837 18682 1353 NA NA NA NA NA NA 2914 8486 1613 NA NA NA NA NA
1533546000.0 136.809 NA 112 412 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 996 18900 1493 NA NA NA NA NA NA 1968 8480 1924 NA NA NA NA NA
1533546000.0 136.81 NA 104 408 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 763 17074 1824 NA NA NA NA NA NA 2914 7575 2404 NA NA NA NA NA
1533546000.0 136.811 NA 106 452 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 627 12860 1232 NA NA NA NA NA NA 1033 5270 1460 NA NA NA NA NA
1533546000.0 136.812 NA 114 472 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 535 14999 1211 NA NA NA NA NA NA 833 5547 1477 NA NA NA NA NA
1533546000.0 136.813 NA 110 422 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 491 8970 1186 NA NA NA NA NA NA 779 4027 1450 NA NA NA NA NA
1533546000.0 136.814 NA 109 437 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 690 13049 1181 NA NA NA NA NA NA 1064 4965 1379 NA NA NA NA NA
1533546000.0 136.815 NA 112 345 0 NA NA NA NA NA NA 197 541 0 NA NA NA NA NA NA 592 3651 1142 NA NA NA NA NA NA 1130 3673 1455 NA NA NA NA NA
1533546000.0 136.816 NA 115 455 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 630 19258 1235 NA NA NA NA NA NA 849 6590 1475 NA NA NA NA NA
1533546000.0 136.817 NA 114 460 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 544 17757 1230 NA NA NA NA NA NA 1091 6233 1355 NA NA NA NA NA
1533546000.0 136.818 NA 114 461 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 718 17873 1222 NA NA NA NA NA NA 1027 6181 1339 NA NA NA NA NA
1533546000.0 136.819 NA 114 462 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 631 20985 1243 NA NA NA NA NA NA 1387 7285 1477 NA NA NA NA NA
1533546000.0 136.82 NA 122 482 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 584 20688 1211 NA NA NA NA NA NA 549 7130 1426 NA NA NA NA NA
1533546000.0 136.821 NA 112 446 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 629 18094 1230 NA NA NA NA NA NA 924 6202 1536 NA NA NA NA NA
1533546000.0 136.822 NA 107 438 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 607 17568 1228 NA NA NA NA NA NA 1007 6047 1460 NA NA NA NA NA
1533546000.0 136.823 NA 112 471 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 628 16512 1217 NA NA NA NA NA NA 1377 5966 1590 NA NA NA NA NA
1533546000.0 136.824 NA 114 482 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 592 22572 1221 NA NA NA NA NA NA 555 7728 1607 NA NA NA NA NA
1533546000.0 136.825 NA 112 440 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 584 11922 1244 NA NA NA NA NA NA 1248 4975 1511 NA NA NA NA NA
1533546000.0 136.826 NA 112 449 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 670 18076 1224 NA NA NA NA NA NA 964 6227 1437 NA NA NA NA NA
1533546000.0 136.827 NA 107 357 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 569 2979 1166 NA NA NA NA NA NA 993 2450 1679 NA NA NA NA NA
1533546000.0 136.828 NA 112 449 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 639 19036 1233 NA NA NA NA NA NA 946 6559 1365 NA NA NA NA NA
1533546000.0 136.829 NA 112 452 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 611 20030 1234 NA NA NA NA NA NA 1407 7202 1462 NA NA NA NA NA
1533546000.0 136.83 NA 113 460 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 653 19151 1211 NA NA NA NA NA NA 803 6574 1432 NA NA NA NA NA
1533546000.0 136.831 NA 112 474 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 576 20752 1205 NA NA NA NA NA NA 917 6883 1576 NA NA NA NA NA
1533546000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2456 150 NA NA NA NA NA NA NA 2652 698 NA NA NA NA NA NA
1533546000.0 136.832 NA 120 483 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 738 24438 1259 NA NA NA NA NA NA 1112 8410 1649 NA NA NA NA NA
1533546000.0 136.833 NA 119 438 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 712 21054 1341 NA NA NA NA NA NA 942 7174 2112 NA NA NA NA NA
1533546000.0 136.834 NA 111 461 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 515 19037 1241 NA NA NA NA NA NA 759 6629 1611 NA NA NA NA NA
1533546000.0 136.835 NA 112 495 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 671 19309 1231 NA NA NA NA NA NA 1178 6627 1619 NA NA NA NA NA
1533546000.0 136.836 NA 118 481 0 NA NA NA NA NA NA 198 759 0 NA NA NA NA NA NA 643 21461 1214 NA NA NA NA NA NA 546 7292 1443 NA NA NA NA NA
1533546000.0 136.837 NA 115 449 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 556 14782 1252 NA NA NA NA NA NA 924 5661 1524 NA NA NA NA NA
1533546000.0 136.838 NA 112 463 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 703 18969 1315 NA NA NA NA NA NA 697 6548 1937 NA NA NA NA NA
1533546000.0 136.839 NA 112 359 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 575 3072 1160 NA NA NA NA NA NA 1011 2368 1751 NA NA NA NA NA
1533546000.0 136.8391 NA 150 459 0 NA NA NA NA NA NA 240 670 0 NA NA NA NA NA NA 3151 17465 1265 NA NA NA NA NA NA 11131 6404 1818 NA NA NA NA NA
1533546000.0 136.84 NA 116 457 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 637 14766 1258 NA NA NA NA NA NA 1028 5581 1522 NA NA NA NA NA
1533546000.0 136.841 NA 120 453 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 628 15864 1303 NA NA NA NA NA NA 819 5863 1587 NA NA NA NA NA
1533546000.0 136.842 NA 112 466 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 639 21514 1226 NA NA NA NA NA NA 580 7063 1539 NA NA NA NA NA
1533546000.0 136.843 NA 117 481 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 659 23935 1212 NA NA NA NA NA NA 1551 7912 1512 NA NA NA NA NA
1533546000.0 136.844 NA 112 448 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 671 14941 1196 NA NA NA NA NA NA 1014 5488 1598 NA NA NA NA NA
1533546000.0 136.845 NA 105 438 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 670 12501 1160 NA NA NA NA NA NA 1081 4760 1350 NA NA NA NA NA
1533546000.0 136.846 NA 111 441 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 639 12011 1202 NA NA NA NA NA NA 1173 4946 1418 NA NA NA NA NA
1533546000.0 136.847 NA 108 466 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 847 18816 1251 NA NA NA NA NA NA 1619 6395 1597 NA NA NA NA NA
1533546000.0 136.848 NA 122 456 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 715 21011 1234 NA NA NA NA NA NA 724 7303 1500 NA NA NA NA NA
1533546000.0 136.849 NA 254 469 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 3119 12574 1642 NA NA NA NA NA NA 2649 5310 1860 NA NA NA NA NA
1533546000.0 136.85 NA 241 519 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 3289 13831 1520 NA NA NA NA NA NA 2497 5690 1820 NA NA NA NA NA
1533546000.0 136.851 NA 238 465 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 3572 13699 1517 NA NA NA NA NA NA 3134 5533 1792 NA NA NA NA NA
1533546000.0 136.852 NA 245 475 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 3610 15080 1538 NA NA NA NA NA NA 2667 6025 1825 NA NA NA NA NA
1533546000.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1927 126 NA NA NA NA NA NA NA 2218 432 NA NA NA NA NA NA
1533546000.0 136.853 NA 239 475 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 3315 13998 1534 NA NA NA NA NA NA 2859 5747 1757 NA NA NA NA NA
1533546000.0 136.854 NA 247 450 0 NA NA NA NA NA NA 405 664 0 NA NA NA NA NA NA 3686 14443 1553 NA NA NA NA NA NA 2897 5752 1820 NA NA NA NA NA
1533546000.0 136.855 NA 237 479 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 3403 13091 1585 NA NA NA NA NA NA 2599 5347 1708 NA NA NA NA NA
1533546000.0 136.856 NA 230 453 0 NA NA NA NA NA NA 365 673 0 NA NA NA NA NA NA 2670 9552 1497 NA NA NA NA NA NA 2552 4548 1728 NA NA NA NA NA
1533546000.0 136.8561 NA 230 364 0 NA NA NA NA NA NA 368 544 0 NA NA NA NA NA NA 1626 2954 1186 NA NA NA NA NA NA 1994 3532 1663 NA NA NA NA NA
1533546000.0 136.8562 NA 228 362 0 NA NA NA NA NA NA 319 513 0 NA NA NA NA NA NA 1398 2577 1135 NA NA NA NA NA NA 1514 2683 1334 NA NA NA NA NA
1533546000.0 136.857 NA 237 455 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 3432 13352 1525 NA NA NA NA NA NA 2636 5380 1818 NA NA NA NA NA
1533546000.0 136.858 NA 248 370 0 NA NA NA NA NA NA 364 534 0 NA NA NA NA NA NA 2010 3314 1462 NA NA NA NA NA NA 2183 2860 2180 NA NA NA NA NA
1533546000.0 136.859 NA 254 479 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 4047 16681 1731 NA NA NA NA NA NA 2952 6211 1957 NA NA NA NA NA
1533546000.0 136.86 NA 247 459 0 NA NA NA NA NA NA 385 634 0 NA NA NA NA NA NA 3607 15022 1524 NA NA NA NA NA NA 3131 5733 1900 NA NA NA NA NA
1533546000.0 136.861 NA 242 474 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 3449 17329 1555 NA NA NA NA NA NA 2807 6480 1952 NA NA NA NA NA
1533546000.0 136.862 NA 248 493 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 3848 18868 1499 NA NA NA NA NA NA 2808 6832 1906 NA NA NA NA NA
1533546000.0 136.863 NA 250 479 0 NA NA NA NA NA NA 395 702 0 NA NA NA NA NA NA 3973 18756 1560 NA NA NA NA NA NA 2998 6538 1781 NA NA NA NA NA
1533546000.0 136.864 NA 258 472 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 4243 21813 1647 NA NA NA NA NA NA 3517 9396 1970 NA NA NA NA NA
1533546000.0 136.865 NA 245 508 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 3936 21527 1602 NA NA NA NA NA NA 2862 7823 1909 NA NA NA NA NA
1533546000.0 136.866 NA 253 475 0 NA NA NA NA NA NA 399 734 0 NA NA NA NA NA NA 3987 19102 1554 NA NA NA NA NA NA 2868 6940 1788 NA NA NA NA NA
1533546000.0 136.867 NA 241 490 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 3856 18368 1595 NA NA NA NA NA NA 3672 6981 1827 NA NA NA NA NA
1533546000.0 136.868 NA 233 463 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 3006 14906 1652 NA NA NA NA NA NA 3113 5581 1960 NA NA NA NA NA
1533546000.0 136.869 NA 239 481 0 NA NA NA NA NA NA 393 722 0 NA NA NA NA NA NA 3884 19745 1582 NA NA NA NA NA NA 2894 7071 1889 NA NA NA NA NA
1533546000.0 136.87 NA 229 374 0 NA NA NA NA NA NA 354 512 0 NA NA NA NA NA NA 2005 3636 1503 NA NA NA NA NA NA 1932 3359 1921 NA NA NA NA NA
1533546000.0 136.871 NA 255 471 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 4892 24171 1733 NA NA NA NA NA NA 3668 9742 1975 NA NA NA NA NA
1533546000.0 136.872 NA 241 484 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 3922 19559 1557 NA NA NA NA NA NA 2989 6718 1803 NA NA NA NA NA
1533546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1533546000.0 1361.0 118 153 371 0 NA NA NA NA NA 187 600 456 0 NA NA NA NA NA 3808 531 1848 762 NA NA NA NA NA 2294 669 2094 1016 NA NA NA NA NA
1533546000.0 1361.17 75 176 380 0 NA NA NA NA NA 149 593 530 0 NA NA NA NA NA 4542 706 2048 1460 NA NA NA NA NA 3958 671 2477 1920 NA NA NA NA NA
1533546000.0 1362.0 104 152 361 0 NA NA NA NA NA 181 601 496 0 NA NA NA NA NA 5399 483 1908 750 NA NA NA NA NA 3926 375 1959 1023 NA NA NA NA NA
1533546000.0 1362.17 79 166 375 0 NA NA NA NA NA 147 546 534 0 NA NA NA NA NA 6316 938 2145 1454 NA NA NA NA NA 6287 822 2526 1905 NA NA NA NA NA
1533546000.0 1363.0 104 152 359 0 NA NA NA NA NA 186 591 474 0 NA NA NA NA NA 5460 487 1837 756 NA NA NA NA NA 3747 492 2167 1013 NA NA NA NA NA
1533546000.0 1363.17 83 173 369 0 NA NA NA NA NA 152 592 561 0 NA NA NA NA NA 6495 782 2161 1355 NA NA NA NA NA 6324 620 2493 1666 NA NA NA NA NA
1533546000.0 1364.0 NA 152 352 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 632 1917 790 NA NA NA NA NA NA 729 2516 1271 NA NA NA NA NA
1533546000.0 1365.0 NA 145 342 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 747 2000 845 NA NA NA NA NA NA 811 2460 1049 NA NA NA NA NA
1533546000.0 1366.0 NA 142 356 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 831 2004 908 NA NA NA NA NA NA 1806 2472 1245 NA NA NA NA NA
1533546000.0 139901.0 NA 136 346 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 997 3309 876 NA NA NA NA NA NA 1887 5118 1234 NA NA NA NA NA
1533546000.0 139902.0 NA 144 344 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1077 3268 797 NA NA NA NA NA NA 1915 5341 1026 NA NA NA NA NA
1533546000.0 13992501.0 NA 284 581 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 3379 3883 923 NA NA NA NA NA NA 2511 3201 1205 NA NA NA NA NA
1533546000.0 13992502.0 NA 296 597 0 NA NA NA NA NA NA 626 836 0 NA NA NA NA NA NA 3396 4306 845 NA NA NA NA NA NA 3005 3271 1238 NA NA NA NA NA
1533546000.0 14.0 NA 134 297 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2310 4401 552 NA NA NA NA NA NA 1078 2927 763 NA NA NA NA NA
1533546000.0 140.0 86 117 231 0 NA NA NA NA NA 153 584 326 0 NA NA NA NA NA 2513 479 669 215 NA NA NA NA NA 2476 743 737 531 NA NA NA NA NA
1533546000.0 140.51 NA 69 220 0 NA NA NA NA NA NA 178 345 0 NA NA NA NA NA NA 495 1742 298 NA NA NA NA NA NA 542 1750 537 NA NA NA NA NA
1533546000.0 140.52 NA 270 224 0 NA NA NA NA NA NA 415 352 0 NA NA NA NA NA NA 2130 1716 353 NA NA NA NA NA NA 1544 1417 955 NA NA NA NA NA
1533546000.0 140.53 NA 306 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3111 337 NA NA NA NA NA NA NA 1849 669 NA NA NA NA NA NA
1533546000.0 140.54 NA 275 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1313 377 NA NA NA NA NA NA NA 1408 614 NA NA NA NA NA NA
1533546000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA
1533546000.0 145.0 93 120 224 0 NA NA NA NA NA 143 584 325 0 NA NA NA NA NA 2799 496 601 214 NA NA NA NA NA 2520 465 732 376 NA NA NA NA NA
1533546000.0 148.0 92 158 391 0 NA NA NA NA NA 159 591 587 0 NA NA NA NA NA 5320 906 2628 1162 NA NA NA NA NA 6636 1216 2883 1671 NA NA NA NA NA
1533546000.0 149.0 69 143 372 0 NA NA NA NA NA 126 553 520 0 NA NA NA NA NA 1537 364 1542 994 NA NA NA NA NA 1176 537 1812 1108 NA NA NA NA NA
1533546000.0 15.0 NA 116 279 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 1548 2082 477 NA NA NA NA NA NA 810 2553 658 NA NA NA NA NA
1533546000.0 150.0 76 160 286 0 NA NA NA NA NA 132 553 416 0 NA NA NA NA NA 2607 399 755 320 NA NA NA NA NA 2266 596 773 436 NA NA NA NA NA
1533546000.0 150.1 NA 166 248 0 NA NA NA NA NA NA 563 413 0 NA NA NA NA NA NA 508 1315 399 NA NA NA NA NA NA 649 1918 649 NA NA NA NA NA
1533546000.0 150.2 NA 158 234 0 NA NA NA NA NA NA 609 392 0 NA NA NA NA NA NA 670 913 405 NA NA NA NA NA NA 668 1448 638 NA NA NA NA NA
1533546000.0 150.3 NA 147 235 0 NA NA NA NA NA NA 610 403 0 NA NA NA NA NA NA 822 948 446 NA NA NA NA NA NA 1049 1690 903 NA NA NA NA NA
1533546000.0 158.0 75 138 349 0 NA NA NA NA NA 132 598 535 0 NA NA NA NA NA 2769 583 2014 1175 NA NA NA NA NA 3376 973 2862 1427 NA NA NA NA NA
1533546000.0 16.0 NA 119 291 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1623 2377 512 NA NA NA NA NA NA 793 2276 873 NA NA NA NA NA
1533546000.0 17.0 NA 112 272 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1547 2178 493 NA NA NA NA NA NA 1192 2574 685 NA NA NA NA NA
1533546000.0 18.0 NA 101 270 0 NA NA NA NA NA NA 593 397 0 NA NA NA NA NA NA 1607 1993 491 NA NA NA NA NA NA 1012 2580 653 NA NA NA NA NA
1533546000.0 19.0 NA 127 277 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 1493 2080 489 NA NA NA NA NA NA 789 2280 650 NA NA NA NA NA
1533546000.0 2.0 115 119 197 NA NA NA NA NA NA 223 584 350 NA NA NA NA NA NA 4896 506 1396 NA NA NA NA NA NA 3054 585 1842 NA NA NA NA NA NA
1533546000.0 20.0 NA 108 257 0 NA NA NA NA NA NA 593 404 0 NA NA NA NA NA NA 1697 2319 584 NA NA NA NA NA NA 1159 2197 1084 NA NA NA NA NA
1533546000.0 200.0 NA 183 347 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 959 2491 530 NA NA NA NA NA NA 886 3070 852 NA NA NA NA NA
1533546000.0 20034.0 NA 307 395 0 NA NA NA NA NA NA 442 551 0 NA NA NA NA NA NA 2695 2782 651 NA NA NA NA NA NA 1971 2771 1031 NA NA NA NA NA
1533546000.0 20034.1 NA 310 206 0 NA NA NA NA NA NA 493 302 0 NA NA NA NA NA NA 2722 1165 270 NA NA NA NA NA NA 1901 1518 415 NA NA NA NA NA
1533546000.0 20034.11 NA 319 408 0 NA NA NA NA NA NA 515 542 0 NA NA NA NA NA NA 2726 2755 672 NA NA NA NA NA NA 2047 3098 912 NA NA NA NA NA
1533546000.0 2017.1 344 0 131 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1510 458 1218 NA NA NA NA NA NA 1774 1126 1667 NA NA NA NA NA NA
1533546000.0 2017.11 357 0 131 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1990 410 1334 NA NA NA NA NA NA 1930 1042 1804 NA NA NA NA NA NA
1533546000.0 2017.12 344 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1198 351 1015 NA NA NA NA NA NA 1287 564 1707 NA NA NA NA NA NA
1533546000.0 2017.13 341 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1617 384 NA NA NA NA NA NA NA 1785 685 NA NA NA NA NA NA NA
1533546000.0 2017.2 273 0 130 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1079 295 901 NA NA NA NA NA NA 1409 457 1348 NA NA NA NA NA NA
1533546000.0 2017.3 271 0 129 NA NA NA NA NA NA 694 0 202 NA NA NA NA NA NA 1042 265 831 NA NA NA NA NA NA 1353 406 1687 NA NA NA NA NA NA
1533546000.0 2017.4 331 0 133 NA NA NA NA NA NA 692 0 218 NA NA NA NA NA NA 1095 296 818 NA NA NA NA NA NA 1088 490 1124 NA NA NA NA NA NA
1533546000.0 2017.5 350 0 132 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1015 338 821 NA NA NA NA NA NA 1329 688 1411 NA NA NA NA NA NA
