Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 136.779 NA 83 350 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 826 11461 920 NA NA NA NA NA NA 1680 8034 1144 NA NA NA NA NA
1560031200.0 136.78 NA 106 414 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 766 16257 1184 NA NA NA NA NA NA 1242 8812 1393 NA NA NA NA NA
1560031200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 452 310 NA NA NA NA NA NA NA 1079 845 NA NA NA NA NA NA
1560031200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 334 199 NA NA NA NA NA NA NA 1007 568 NA NA NA NA NA NA
1560031200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 836 288 NA NA NA NA NA NA NA 2075 1052 NA NA NA NA NA NA
1560031200.0 136.781 NA 101 421 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 719 17871 1207 NA NA NA NA NA NA 1708 8354 2095 NA NA NA NA NA
1560031200.0 136.782 NA 102 426 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 892 18450 1225 NA NA NA NA NA NA 1910 7052 1561 NA NA NA NA NA
1560031200.0 136.783 NA 104 443 0 NA NA NA NA NA NA 196 754 0 NA NA NA NA NA NA 708 21013 1181 NA NA NA NA NA NA 3725 9631 2455 NA NA NA NA NA
1560031200.0 136.784 NA 106 443 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 630 18000 1221 NA NA NA NA NA NA 748 8156 2115 NA NA NA NA NA
1560031200.0 136.785 NA 104 422 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 851 19492 1187 NA NA NA NA NA NA 1406 12149 1676 NA NA NA NA NA
1560031200.0 136.786 NA 102 420 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 643 17822 1141 NA NA NA NA NA NA 1778 9604 1593 NA NA NA NA NA
1560031200.0 136.787 NA 103 478 0 NA NA NA NA NA NA 175 866 0 NA NA NA NA NA NA 716 16534 1160 NA NA NA NA NA NA 1143 7033 1633 NA NA NA NA NA
1560031200.0 136.788 NA 104 437 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 691 20120 1151 NA NA NA NA NA NA 1544 9736 1456 NA NA NA NA NA
1560031200.0 136.789 NA 106 407 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 642 16450 1213 NA NA NA NA NA NA 2114 9178 2204 NA NA NA NA NA
1560031200.0 136.79 NA 109 411 0 NA NA NA NA NA NA 193 658 0 NA NA NA NA NA NA 681 10399 1141 NA NA NA NA NA NA 1262 6727 1537 NA NA NA NA NA
1560031200.0 136.791 NA 105 337 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 812 3288 986 NA NA NA NA NA NA 2209 5339 1463 NA NA NA NA NA
1560031200.0 136.792 NA 107 412 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 781 13829 1252 NA NA NA NA NA NA 1649 7330 2117 NA NA NA NA NA
1560031200.0 136.793 NA 105 417 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 683 13499 1223 NA NA NA NA NA NA 2707 6828 1712 NA NA NA NA NA
1560031200.0 136.794 NA 104 405 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 792 14373 1289 NA NA NA NA NA NA 1780 6533 1449 NA NA NA NA NA
1560031200.0 136.795 NA 104 431 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 704 15459 1258 NA NA NA NA NA NA 1144 8401 2070 NA NA NA NA NA
1560031200.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1900 186 NA NA NA NA NA NA NA 3029 798 NA NA NA NA NA NA
1560031200.0 136.796 NA 105 433 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 659 14159 1270 NA NA NA NA NA NA 1277 8260 2173 NA NA NA NA NA
1560031200.0 136.797 NA 108 412 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 718 15379 1302 NA NA NA NA NA NA 1632 6674 1559 NA NA NA NA NA
1560031200.0 136.798 NA 104 408 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 576 14682 1271 NA NA NA NA NA NA 1397 7151 1766 NA NA NA NA NA
1560031200.0 136.799 NA 106 463 0 NA NA NA NA NA NA 191 779 0 NA NA NA NA NA NA 827 13636 1261 NA NA NA NA NA NA 2768 6573 1616 NA NA NA NA NA
1560031200.0 136.8 NA 107 450 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 629 15398 1295 NA NA NA NA NA NA 1401 6272 1612 NA NA NA NA NA
1560031200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 672 0 NA NA NA NA NA NA 652 9902 1215 NA NA NA NA NA NA 2382 5889 1431 NA NA NA NA NA
1560031200.0 136.802 NA 106 398 0 NA NA NA NA NA NA 186 649 0 NA NA NA NA NA NA 754 13166 1323 NA NA NA NA NA NA 1249 7382 2468 NA NA NA NA NA
1560031200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 780 3229 1056 NA NA NA NA NA NA 3067 3948 2546 NA NA NA NA NA
1560031200.0 136.804 NA 106 411 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 737 13106 1287 NA NA NA NA NA NA 2127 7947 2107 NA NA NA NA NA
1560031200.0 136.805 NA 109 420 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 632 15404 1355 NA NA NA NA NA NA 1333 6394 1535 NA NA NA NA NA
1560031200.0 136.806 NA 105 403 0 NA NA NA NA NA NA 195 683 0 NA NA NA NA NA NA 790 13476 1245 NA NA NA NA NA NA 1413 6845 1589 NA NA NA NA NA
1560031200.0 136.807 NA 107 420 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 647 15316 1323 NA NA NA NA NA NA 1342 6353 1648 NA NA NA NA NA
1560031200.0 136.808 NA 105 437 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 660 14932 1262 NA NA NA NA NA NA 1527 8130 1898 NA NA NA NA NA
1560031200.0 136.809 NA 103 410 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 833 14855 1306 NA NA NA NA NA NA 1961 7390 1871 NA NA NA NA NA
1560031200.0 136.81 NA 106 408 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 666 13598 1260 NA NA NA NA NA NA 3190 8088 1723 NA NA NA NA NA
1560031200.0 136.811 NA 106 464 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 685 13434 1315 NA NA NA NA NA NA 1488 6497 2069 NA NA NA NA NA
1560031200.0 136.812 NA 106 439 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 677 16593 1270 NA NA NA NA NA NA 1068 7944 1580 NA NA NA NA NA
1560031200.0 136.813 NA 105 404 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 701 10108 1327 NA NA NA NA NA NA 3349 5793 2124 NA NA NA NA NA
1560031200.0 136.814 NA 106 409 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 865 14244 1309 NA NA NA NA NA NA 2163 6842 1760 NA NA NA NA NA
1560031200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 755 3592 1116 NA NA NA NA NA NA 1608 5462 1421 NA NA NA NA NA
1560031200.0 136.816 NA 108 430 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 845 21136 1262 NA NA NA NA NA NA 1635 11753 2053 NA NA NA NA NA
1560031200.0 136.817 NA 106 437 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 695 19541 1290 NA NA NA NA NA NA 1144 12867 1873 NA NA NA NA NA
1560031200.0 136.818 NA 107 431 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 1366 19545 1319 NA NA NA NA NA NA 2456 9443 1917 NA NA NA NA NA
1560031200.0 136.819 NA 105 443 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 724 22533 1305 NA NA NA NA NA NA 4376 10946 1625 NA NA NA NA NA
1560031200.0 136.82 NA 104 463 0 NA NA NA NA NA NA 193 846 0 NA NA NA NA NA NA 690 22028 1335 NA NA NA NA NA NA 1208 8068 1547 NA NA NA NA NA
1560031200.0 136.821 NA 106 422 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 814 19173 1312 NA NA NA NA NA NA 1932 8605 2150 NA NA NA NA NA
1560031200.0 136.822 NA 104 418 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 738 18986 1323 NA NA NA NA NA NA 1350 10287 1911 NA NA NA NA NA
1560031200.0 136.823 NA 106 477 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 747 17655 1295 NA NA NA NA NA NA 3767 8525 2153 NA NA NA NA NA
1560031200.0 136.824 NA 106 449 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 704 23852 1334 NA NA NA NA NA NA 2183 8253 1602 NA NA NA NA NA
1560031200.0 136.825 NA 105 417 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 600 13277 1304 NA NA NA NA NA NA 1600 5802 1499 NA NA NA NA NA
1560031200.0 136.826 NA 103 421 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 898 20578 1272 NA NA NA NA NA NA 1359 11026 1561 NA NA NA NA NA
1560031200.0 136.827 NA 108 339 0 NA NA NA NA NA NA 179 549 0 NA NA NA NA NA NA 669 3478 1169 NA NA NA NA NA NA 1063 3121 1292 NA NA NA NA NA
1560031200.0 136.828 NA 105 434 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 773 20397 1276 NA NA NA NA NA NA 1649 10273 1688 NA NA NA NA NA
1560031200.0 136.829 NA 103 447 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 703 21172 1258 NA NA NA NA NA NA 1348 9246 1551 NA NA NA NA NA
1560031200.0 136.83 NA 105 428 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 818 20604 1329 NA NA NA NA NA NA 1153 8494 2443 NA NA NA NA NA
1560031200.0 136.831 NA 106 442 0 NA NA NA NA NA NA 191 846 0 NA NA NA NA NA NA 741 22429 1319 NA NA NA NA NA NA 3367 8663 1672 NA NA NA NA NA
1560031200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2839 193 NA NA NA NA NA NA NA 4156 893 NA NA NA NA NA NA
1560031200.0 136.832 NA 106 463 0 NA NA NA NA NA NA 184 868 0 NA NA NA NA NA NA 746 26281 1304 NA NA NA NA NA NA 1341 16571 1582 NA NA NA NA NA
1560031200.0 136.833 NA 106 434 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 732 22233 1317 NA NA NA NA NA NA 1509 8334 1440 NA NA NA NA NA
1560031200.0 136.834 NA 104 436 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 665 20260 1258 NA NA NA NA NA NA 1440 9162 1602 NA NA NA NA NA
1560031200.0 136.835 NA 104 488 0 NA NA NA NA NA NA 182 858 0 NA NA NA NA NA NA 785 20443 1247 NA NA NA NA NA NA 2641 9699 1740 NA NA NA NA NA
1560031200.0 136.836 NA 106 452 0 NA NA NA NA NA NA 190 869 0 NA NA NA NA NA NA 740 22299 1303 NA NA NA NA NA NA 831 8988 1768 NA NA NA NA NA
1560031200.0 136.837 NA 108 430 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 639 15830 1330 NA NA NA NA NA NA 1136 6833 1607 NA NA NA NA NA
1560031200.0 136.838 NA 105 430 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 899 20412 1331 NA NA NA NA NA NA 3477 7976 1937 NA NA NA NA NA
1560031200.0 136.839 NA 112 340 0 NA NA NA NA NA NA 187 539 0 NA NA NA NA NA NA 655 3503 1173 NA NA NA NA NA NA 1082 3222 1352 NA NA NA NA NA
1560031200.0 136.8391 NA 141 438 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 10469 18442 1153 NA NA NA NA NA NA 21650 7747 1574 NA NA NA NA NA
1560031200.0 136.84 NA 106 431 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 727 15908 1296 NA NA NA NA NA NA 1448 6273 1616 NA NA NA NA NA
1560031200.0 136.841 NA 108 428 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 748 17863 1429 NA NA NA NA NA NA 2058 9070 4010 NA NA NA NA NA
1560031200.0 136.842 NA 117 440 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 758 22687 1276 NA NA NA NA NA NA 3343 9740 1553 NA NA NA NA NA
1560031200.0 136.843 NA 109 448 0 NA NA NA NA NA NA 197 773 0 NA NA NA NA NA NA 675 25346 1342 NA NA NA NA NA NA 1696 9097 1639 NA NA NA NA NA
1560031200.0 136.844 NA 104 414 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 929 16030 1199 NA NA NA NA NA NA 2257 7334 1719 NA NA NA NA NA
1560031200.0 136.845 NA 106 410 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 822 13769 1254 NA NA NA NA NA NA 1716 7734 1820 NA NA NA NA NA
1560031200.0 136.846 NA 102 412 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 660 13174 1274 NA NA NA NA NA NA 1855 6702 2623 NA NA NA NA NA
1560031200.0 136.847 NA 107 430 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 958 20788 1311 NA NA NA NA NA NA 1388 15531 2036 NA NA NA NA NA
1560031200.0 136.848 NA 108 435 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 831 22637 1299 NA NA NA NA NA NA 1497 9394 1583 NA NA NA NA NA
1560031200.0 136.849 NA 234 439 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 3700 13996 1687 NA NA NA NA NA NA 5764 5725 1830 NA NA NA NA NA
1560031200.0 136.85 NA 238 492 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 3905 15692 1724 NA NA NA NA NA NA 5072 7449 1833 NA NA NA NA NA
1560031200.0 136.851 NA 238 444 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 4081 14773 1744 NA NA NA NA NA NA 3657 6284 3966 NA NA NA NA NA
1560031200.0 136.852 NA 237 468 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 4114 16681 1632 NA NA NA NA NA NA 5734 8289 2794 NA NA NA NA NA
1560031200.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2076 181 NA NA NA NA NA NA NA 3042 554 NA NA NA NA NA NA
1560031200.0 136.853 NA 239 477 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 3944 15358 1619 NA NA NA NA NA NA 4259 8461 2321 NA NA NA NA NA
1560031200.0 136.854 NA 243 453 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 4248 16615 1748 NA NA NA NA NA NA 3929 7139 1871 NA NA NA NA NA
1560031200.0 136.855 NA 236 501 0 NA NA NA NA NA NA 384 870 0 NA NA NA NA NA NA 3891 14424 1704 NA NA NA NA NA NA 3794 5920 2019 NA NA NA NA NA
1560031200.0 136.856 NA 229 427 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 3024 10450 1592 NA NA NA NA NA NA 3849 6584 2335 NA NA NA NA NA
1560031200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 377 540 0 NA NA NA NA NA NA 2074 3475 1150 NA NA NA NA NA NA 3101 3661 1344 NA NA NA NA NA
1560031200.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 334 515 0 NA NA NA NA NA NA 1800 3084 1091 NA NA NA NA NA NA 3552 4476 1887 NA NA NA NA NA
1560031200.0 136.857 NA 232 443 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 4125 15025 1605 NA NA NA NA NA NA 5647 7187 2344 NA NA NA NA NA
1560031200.0 136.858 NA 228 360 0 NA NA NA NA NA NA 377 560 0 NA NA NA NA NA NA 2322 3772 1433 NA NA NA NA NA NA 4121 6774 1668 NA NA NA NA NA
1560031200.0 136.859 NA 251 481 0 NA NA NA NA NA NA 420 825 0 NA NA NA NA NA NA 4630 18674 1698 NA NA NA NA NA NA 4881 6977 1833 NA NA NA NA NA
1560031200.0 136.86 NA 236 458 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 4159 16703 1668 NA NA NA NA NA NA 3509 6731 2320 NA NA NA NA NA
1560031200.0 136.861 NA 233 452 0 NA NA NA NA NA NA 414 739 0 NA NA NA NA NA NA 4238 18693 1667 NA NA NA NA NA NA 4957 8966 2065 NA NA NA NA NA
1560031200.0 136.862 NA 255 507 0 NA NA NA NA NA NA 401 883 0 NA NA NA NA NA NA 4418 21080 1753 NA NA NA NA NA NA 2990 8075 1840 NA NA NA NA NA
1560031200.0 136.863 NA 246 452 0 NA NA NA NA NA NA 417 730 0 NA NA NA NA NA NA 4784 20582 1648 NA NA NA NA NA NA 5157 9653 2286 NA NA NA NA NA
1560031200.0 136.864 NA 256 490 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 4691 23915 1827 NA NA NA NA NA NA 3048 8900 2021 NA NA NA NA NA
1560031200.0 136.8642 NA 254 508 0 NA NA NA NA NA NA 405 854 0 NA NA NA NA NA NA 4704 23570 1689 NA NA NA NA NA NA 5345 9893 1907 NA NA NA NA NA
1560031200.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 405 845 0 NA NA NA NA NA NA 4868 23528 1774 NA NA NA NA NA NA 7671 8601 2198 NA NA NA NA NA
1560031200.0 136.865 NA 248 502 0 NA NA NA NA NA NA 425 849 0 NA NA NA NA NA NA 4563 23540 1787 NA NA NA NA NA NA 6060 9236 2141 NA NA NA NA NA
1560031200.0 136.866 NA 248 472 0 NA NA NA NA NA NA 409 749 0 NA NA NA NA NA NA 4743 20891 1735 NA NA NA NA NA NA 4465 7913 1874 NA NA NA NA NA
1560031200.0 136.867 NA 244 518 0 NA NA NA NA NA NA 406 858 0 NA NA NA NA NA NA 4258 19560 1776 NA NA NA NA NA NA 5707 7346 1943 NA NA NA NA NA
1560031200.0 136.868 NA 229 445 0 NA NA NA NA NA NA 398 729 0 NA NA NA NA NA NA 3499 16240 1667 NA NA NA NA NA NA 5645 8304 2060 NA NA NA NA NA
1560031200.0 136.869 NA 238 487 0 NA NA NA NA NA NA 412 800 0 NA NA NA NA NA NA 4707 21973 1767 NA NA NA NA NA NA 4320 8858 1914 NA NA NA NA NA
1560031200.0 136.87 NA 226 362 0 NA NA NA NA NA NA 373 567 0 NA NA NA NA NA NA 2545 4219 1525 NA NA NA NA NA NA 3552 4696 1717 NA NA NA NA NA
1560031200.0 136.871 NA 260 488 0 NA NA NA NA NA NA 433 823 0 NA NA NA NA NA NA 5417 26106 1696 NA NA NA NA NA NA 6727 9993 2026 NA NA NA NA NA
1560031200.0 136.872 NA 242 483 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 4701 23467 1662 NA NA NA NA NA NA 5401 9622 1780 NA NA NA NA NA
1560031200.0 136.873 NA 237 459 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 3923 17537 1751 NA NA NA NA NA NA 4446 6691 1891 NA NA NA NA NA
1560031200.0 136.874 NA 246 513 0 NA NA NA NA NA NA 405 906 0 NA NA NA NA NA NA 4012 18522 1732 NA NA NA NA NA NA 5868 7297 1910 NA NA NA NA NA
1560031200.0 136.875 NA 240 452 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 4482 18293 1706 NA NA NA NA NA NA 4598 7516 1832 NA NA NA NA NA
1560031200.0 136.876 NA 248 481 0 NA NA NA NA NA NA 414 858 0 NA NA NA NA NA NA 4697 21083 1726 NA NA NA NA NA NA 6071 7717 1940 NA NA NA NA NA
1560031200.0 136.877 NA 239 481 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 4227 19106 1731 NA NA NA NA NA NA 5058 9691 3232 NA NA NA NA NA
1560031200.0 136.878 NA 246 468 0 NA NA NA NA NA NA 436 765 0 NA NA NA NA NA NA 4757 19599 1747 NA NA NA NA NA NA 5276 7303 2009 NA NA NA NA NA
1560031200.0 136.879 NA 239 507 0 NA NA NA NA NA NA 399 881 0 NA NA NA NA NA NA 4146 17788 1746 NA NA NA NA NA NA 4424 6861 2110 NA NA NA NA NA
1560031200.0 136.88 NA 224 435 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 3406 14058 1644 NA NA NA NA NA NA 4837 7555 2237 NA NA NA NA NA
1560031200.0 136.881 NA 237 464 0 NA NA NA NA NA NA 392 751 0 NA NA NA NA NA NA 4228 17184 1737 NA NA NA NA NA NA 4543 7116 1865 NA NA NA NA NA
1560031200.0 136.882 NA 230 406 0 NA NA NA NA NA NA 362 586 0 NA NA NA NA NA NA 2623 5187 1532 NA NA NA NA NA NA 3506 4953 2258 NA NA NA NA NA
1560031200.0 136.883 NA 249 478 0 NA NA NA NA NA NA 456 772 0 NA NA NA NA NA NA 5136 23354 1731 NA NA NA NA NA NA 5253 13143 3238 NA NA NA NA NA
1560031200.0 136.884 NA 228 456 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 4533 20086 1682 NA NA NA NA NA NA 5083 9137 2111 NA NA NA NA NA
1560031200.0 136.885 NA 234 458 0 NA NA NA NA NA NA 396 730 0 NA NA NA NA NA NA 4250 17917 1723 NA NA NA NA NA NA 6330 6938 1834 NA NA NA NA NA
1560031200.0 136.886 NA 257 491 0 NA NA NA NA NA NA 407 876 0 NA NA NA NA NA NA 4314 18963 1701 NA NA NA NA NA NA 5017 9681 2113 NA NA NA NA NA
1560031200.0 136.887 NA 238 450 0 NA NA NA NA NA NA 391 708 0 NA NA NA NA NA NA 4441 17257 1733 NA NA NA NA NA NA 5494 6806 2194 NA NA NA NA NA
1560031200.0 136.888 NA 255 489 0 NA NA NA NA NA NA 390 774 0 NA NA NA NA NA NA 4483 20836 1701 NA NA NA NA NA NA 5138 9011 1815 NA NA NA NA NA
1560031200.0 136.889 NA 239 486 0 NA NA NA NA NA NA 406 907 0 NA NA NA NA NA NA 4437 20622 1733 NA NA NA NA NA NA 5055 9243 3264 NA NA NA NA NA
1560031200.0 136.89 NA 247 472 0 NA NA NA NA NA NA 408 778 0 NA NA NA NA NA NA 4505 18743 1692 NA NA NA NA NA NA 5756 9384 2835 NA NA NA NA NA
1560031200.0 136.891 NA 237 513 0 NA NA NA NA NA NA 399 840 0 NA NA NA NA NA NA 4118 17762 1769 NA NA NA NA NA NA 4451 7012 2006 NA NA NA NA NA
1560031200.0 136.892 NA 232 442 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 3585 15919 1798 NA NA NA NA NA NA 5043 7008 1927 NA NA NA NA NA
1560031200.0 136.893 NA 235 468 0 NA NA NA NA NA NA 384 770 0 NA NA NA NA NA NA 4667 18858 1765 NA NA NA NA NA NA 6374 8504 2104 NA NA NA NA NA
1560031200.0 136.894 NA 233 432 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 3172 8394 1498 NA NA NA NA NA NA 5811 5023 1745 NA NA NA NA NA
1560031200.0 136.895 NA 255 478 0 NA NA NA NA NA NA 428 823 0 NA NA NA NA NA NA 5160 20690 1789 NA NA NA NA NA NA 3193 7701 1886 NA NA NA NA NA
1560031200.0 136.896 NA 228 459 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 4500 20356 1648 NA NA NA NA NA NA 5106 9659 2132 NA NA NA NA NA
1560031200.0 1360.0 73 183 317 0 NA NA NA NA NA 155 591 482 0 NA NA NA NA NA 2620 436 2108 752 NA NA NA NA NA 5381 801 3650 1292 NA NA NA NA NA
1560031200.0 1361.0 92 149 339 0 NA NA NA NA NA 186 600 479 0 NA NA NA NA NA 3808 596 2249 740 NA NA NA NA NA 7113 1075 4080 1206 NA NA NA NA NA
1560031200.0 1361.17 72 162 361 0 NA NA NA NA NA 149 591 546 0 NA NA NA NA NA 4135 796 2430 1253 NA NA NA NA NA 4910 1619 3621 1733 NA NA NA NA NA
1560031200.0 1362.0 89 152 340 0 NA NA NA NA NA 180 601 487 0 NA NA NA NA NA 6004 599 2341 755 NA NA NA NA NA 8350 1138 3662 1094 NA NA NA NA NA
1560031200.0 1362.17 73 162 360 0 NA NA NA NA NA 151 602 561 0 NA NA NA NA NA 5885 835 2480 1159 NA NA NA NA NA 9039 1915 5843 1462 NA NA NA NA NA
1560031200.0 1363.0 88 134 339 0 NA NA NA NA NA 185 558 494 0 NA NA NA NA NA 5880 601 2394 770 NA NA NA NA NA 7882 903 5646 1555 NA NA NA NA NA
1560031200.0 1363.17 72 161 362 0 NA NA NA NA NA 151 603 546 0 NA NA NA NA NA 5580 766 2425 1235 NA NA NA NA NA 8322 905 2895 1436 NA NA NA NA NA
1560031200.0 1364.0 NA 171 335 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 566 2235 756 NA NA NA NA NA NA 1063 3471 1138 NA NA NA NA NA
1560031200.0 1365.0 NA 148 338 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 587 2230 755 NA NA NA NA NA NA 1106 2715 1001 NA NA NA NA NA
1560031200.0 1366.0 NA 177 333 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 567 2245 743 NA NA NA NA NA NA 732 3004 888 NA NA NA NA NA
1560031200.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 625 2303 749 NA NA NA NA NA NA 1316 4350 984 NA NA NA NA NA
1560031200.0 139902.0 NA 149 345 0 NA NA NA NA NA NA 607 511 0 NA NA NA NA NA NA 735 2404 751 NA NA NA NA NA NA 3696 4256 1484 NA NA NA NA NA
1560031200.0 13992501.0 NA 293 581 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2837 4401 760 NA NA NA NA NA NA 2059 3529 864 NA NA NA NA NA
1560031200.0 13992502.0 NA 292 571 0 NA NA NA NA NA NA 626 871 0 NA NA NA NA NA NA 2858 4375 787 NA NA NA NA NA NA 3250 5638 1083 NA NA NA NA NA
1560031200.0 14.0 NA 124 296 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2439 5041 645 NA NA NA NA NA NA 1653 4045 1008 NA NA NA NA NA
1560031200.0 140.0 77 177 216 0 NA NA NA NA NA 155 583 335 0 NA NA NA NA NA 5427 1376 867 332 NA NA NA NA NA 5787 2400 1357 671 NA NA NA NA NA
1560031200.0 140.51 NA 58 219 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 606 2161 404 NA NA NA NA NA NA 1149 2559 659 NA NA NA NA NA
