Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 136.78 NA 103 422 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 912 19344 957 NA NA NA NA NA NA 2107 7425 1046 NA NA NA NA NA
1567893600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 387 251 NA NA NA NA NA NA NA 501 476 NA NA NA NA NA NA
1567893600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 297 161 NA NA NA NA NA NA NA 995 271 NA NA NA NA NA NA
1567893600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 684 226 NA NA NA NA NA NA NA 1458 398 NA NA NA NA NA NA
1567893600.0 136.781 NA 102 446 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 880 18583 1348 NA NA NA NA NA NA 2087 6496 1689 NA NA NA NA NA
1567893600.0 136.782 NA 108 419 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 776 19938 1327 NA NA NA NA NA NA 796 7760 1901 NA NA NA NA NA
1567893600.0 136.783 NA 108 458 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 838 22467 1067 NA NA NA NA NA NA 1544 8563 1347 NA NA NA NA NA
1567893600.0 136.784 NA 110 466 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 666 20788 1485 NA NA NA NA NA NA 1170 7794 1855 NA NA NA NA NA
1567893600.0 136.785 NA 103 424 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 816 19622 1167 NA NA NA NA NA NA 1377 9091 1857 NA NA NA NA NA
1567893600.0 136.786 NA 110 426 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 624 20005 1071 NA NA NA NA NA NA 1425 8275 1401 NA NA NA NA NA
1567893600.0 136.787 NA 107 499 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 723 19246 1351 NA NA NA NA NA NA 1591 8681 1904 NA NA NA NA NA
1567893600.0 136.788 NA 107 445 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 681 21747 1109 NA NA NA NA NA NA 1010 8063 1395 NA NA NA NA NA
1567893600.0 136.789 NA 107 394 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 838 25646 2051 NA NA NA NA NA NA 1325 12347 2656 NA NA NA NA NA
1567893600.0 136.79 NA 109 403 0 NA NA NA NA NA NA 198 590 0 NA NA NA NA NA NA 1220 15771 1789 NA NA NA NA NA NA 1675 7464 1895 NA NA NA NA NA
1567893600.0 136.791 NA 106 337 0 NA NA NA NA NA NA 186 496 0 NA NA NA NA NA NA 761 3281 1016 NA NA NA NA NA NA 1823 3321 1486 NA NA NA NA NA
1567893600.0 136.792 NA 115 395 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 1095 21674 1602 NA NA NA NA NA NA 1291 11037 1923 NA NA NA NA NA
1567893600.0 136.793 NA 104 455 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 732 15309 1202 NA NA NA NA NA NA 1049 6484 1378 NA NA NA NA NA
1567893600.0 136.794 NA 114 401 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 1063 22793 2031 NA NA NA NA NA NA 1453 11199 2495 NA NA NA NA NA
1567893600.0 136.795 NA 105 432 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 634 15795 1303 NA NA NA NA NA NA 1678 6888 2439 NA NA NA NA NA
1567893600.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1693 148 NA NA NA NA NA NA NA 1599 341 NA NA NA NA NA NA
1567893600.0 136.796 NA 105 480 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 782 14610 1705 NA NA NA NA NA NA 2001 7015 2423 NA NA NA NA NA
1567893600.0 136.797 NA 111 418 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 730 17386 1300 NA NA NA NA NA NA 1664 6920 1599 NA NA NA NA NA
1567893600.0 136.798 NA 108 394 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 821 22343 1983 NA NA NA NA NA NA 1326 11194 2492 NA NA NA NA NA
1567893600.0 136.799 NA 111 451 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 952 21771 2049 NA NA NA NA NA NA 1356 11439 3013 NA NA NA NA NA
1567893600.0 136.8 NA 110 421 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 848 26136 1811 NA NA NA NA NA NA 1326 19110 2077 NA NA NA NA NA
1567893600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 902 14892 1874 NA NA NA NA NA NA 1046 7820 2162 NA NA NA NA NA
1567893600.0 136.802 NA 109 408 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 758 15169 1055 NA NA NA NA NA NA 1181 6531 1240 NA NA NA NA NA
1567893600.0 136.803 NA 105 338 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 1239 5073 1726 NA NA NA NA NA NA 1551 5724 2567 NA NA NA NA NA
1567893600.0 136.804 NA 120 398 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 901 21470 2044 NA NA NA NA NA NA 942 10212 2690 NA NA NA NA NA
1567893600.0 136.805 NA 111 450 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 687 16828 1134 NA NA NA NA NA NA 1035 6752 1364 NA NA NA NA NA
1567893600.0 136.806 NA 106 406 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 772 14618 1290 NA NA NA NA NA NA 1578 7606 1494 NA NA NA NA NA
1567893600.0 136.807 NA 106 424 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 665 15481 1347 NA NA NA NA NA NA 1720 7499 1773 NA NA NA NA NA
1567893600.0 136.808 NA 107 469 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 794 16832 1293 NA NA NA NA NA NA 1561 7565 1610 NA NA NA NA NA
1567893600.0 136.809 NA 110 396 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 1089 23010 2054 NA NA NA NA NA NA 1461 11207 2597 NA NA NA NA NA
1567893600.0 136.81 NA 111 398 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 877 21823 1961 NA NA NA NA NA NA 1449 11197 2504 NA NA NA NA NA
1567893600.0 136.811 NA 105 458 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 687 14013 1292 NA NA NA NA NA NA 2092 6446 1671 NA NA NA NA NA
1567893600.0 136.812 NA 115 432 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 582 17167 1827 NA NA NA NA NA NA 716 10272 2327 NA NA NA NA NA
1567893600.0 136.813 NA 107 401 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 958 14755 1779 NA NA NA NA NA NA 1449 7113 2002 NA NA NA NA NA
1567893600.0 136.814 NA 112 419 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 811 16293 1210 NA NA NA NA NA NA 1260 7498 1523 NA NA NA NA NA
1567893600.0 136.815 NA 107 342 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 1159 4907 1776 NA NA NA NA NA NA 1590 4410 2747 NA NA NA NA NA
1567893600.0 136.816 NA 117 435 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 701 19859 1197 NA NA NA NA NA NA 839 7026 1312 NA NA NA NA NA
1567893600.0 136.817 NA 111 482 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 734 20679 1378 NA NA NA NA NA NA 1314 7994 1754 NA NA NA NA NA
1567893600.0 136.818 NA 108 428 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 803 19547 1359 NA NA NA NA NA NA 1211 7950 2472 NA NA NA NA NA
1567893600.0 136.819 NA 110 469 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 677 24969 1304 NA NA NA NA NA NA 902 9671 1595 NA NA NA NA NA
1567893600.0 136.82 NA 110 459 0 NA NA NA NA NA NA 190 860 0 NA NA NA NA NA NA 600 21449 1201 NA NA NA NA NA NA 955 7470 1411 NA NA NA NA NA
1567893600.0 136.821 NA 110 436 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 643 20454 1343 NA NA NA NA NA NA 716 7623 1723 NA NA NA NA NA
1567893600.0 136.822 NA 108 436 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 579 21793 1513 NA NA NA NA NA NA 631 9027 2197 NA NA NA NA NA
1567893600.0 136.823 NA 107 524 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 1063 18733 951 NA NA NA NA NA NA 1409 8318 994 NA NA NA NA NA
1567893600.0 136.824 NA 104 460 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 666 24686 1332 NA NA NA NA NA NA 1160 8794 1819 NA NA NA NA NA
1567893600.0 136.825 NA 105 421 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 553 13069 1314 NA NA NA NA NA NA 1358 6213 2077 NA NA NA NA NA
1567893600.0 136.826 NA 105 420 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 774 19797 1332 NA NA NA NA NA NA 1319 7468 1761 NA NA NA NA NA
1567893600.0 136.827 NA 111 354 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 636 3656 1263 NA NA NA NA NA NA 1092 3653 1570 NA NA NA NA NA
1567893600.0 136.828 NA 110 433 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 731 21897 1241 NA NA NA NA NA NA 1020 9765 1648 NA NA NA NA NA
1567893600.0 136.829 NA 105 442 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 625 21748 1301 NA NA NA NA NA NA 1281 8485 1907 NA NA NA NA NA
1567893600.0 136.83 NA 111 418 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 1111 33314 1985 NA NA NA NA NA NA 1438 15449 2982 NA NA NA NA NA
1567893600.0 136.831 NA 107 446 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 682 22694 1385 NA NA NA NA NA NA 1144 9719 1669 NA NA NA NA NA
1567893600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2524 153 NA NA NA NA NA NA NA 2026 483 NA NA NA NA NA NA
1567893600.0 136.832 NA 108 461 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 665 25516 1349 NA NA NA NA NA NA 764 9787 1667 NA NA NA NA NA
1567893600.0 136.833 NA 108 451 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 761 25568 1186 NA NA NA NA NA NA 1540 10959 1424 NA NA NA NA NA
1567893600.0 136.834 NA 105 442 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 675 20321 1248 NA NA NA NA NA NA 1182 8626 1388 NA NA NA NA NA
1567893600.0 136.835 NA 107 528 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 977 23710 1371 NA NA NA NA NA NA 2109 8082 1647 NA NA NA NA NA
1567893600.0 136.836 NA 108 462 0 NA NA NA NA NA NA 189 824 0 NA NA NA NA NA NA 694 22973 1308 NA NA NA NA NA NA 1321 8558 1529 NA NA NA NA NA
1567893600.0 136.837 NA 111 410 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 842 25447 1946 NA NA NA NA NA NA 1453 12462 2616 NA NA NA NA NA
1567893600.0 136.838 NA 106 430 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 883 20668 1296 NA NA NA NA NA NA 2457 7770 1807 NA NA NA NA NA
1567893600.0 136.839 NA 111 337 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 989 5477 1828 NA NA NA NA NA NA 1217 5112 2891 NA NA NA NA NA
1567893600.0 136.8391 NA 152 452 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 4985 21124 1044 NA NA NA NA NA NA 14482 8066 1171 NA NA NA NA NA
1567893600.0 136.84 NA 112 442 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 795 17543 1388 NA NA NA NA NA NA 1214 7302 1946 NA NA NA NA NA
1567893600.0 136.841 NA 111 459 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 716 19104 1072 NA NA NA NA NA NA 1103 7779 1170 NA NA NA NA NA
1567893600.0 136.842 NA 105 440 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 794 23301 1284 NA NA NA NA NA NA 2906 8795 2004 NA NA NA NA NA
1567893600.0 136.843 NA 107 454 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 676 24340 1177 NA NA NA NA NA NA 1465 8239 1440 NA NA NA NA NA
1567893600.0 136.844 NA 106 431 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 936 18520 1006 NA NA NA NA NA NA 1188 7534 1209 NA NA NA NA NA
1567893600.0 136.845 NA 107 418 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 1061 15278 1537 NA NA NA NA NA NA 2223 6297 1938 NA NA NA NA NA
1567893600.0 136.846 NA 105 391 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 1140 21288 1957 NA NA NA NA NA NA 1568 10430 2471 NA NA NA NA NA
1567893600.0 136.847 NA 105 428 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 877 20426 1353 NA NA NA NA NA NA 1857 8236 1677 NA NA NA NA NA
1567893600.0 136.848 NA 110 449 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 694 23946 1450 NA NA NA NA NA NA 677 9186 2071 NA NA NA NA NA
1567893600.0 136.849 NA 232 445 0 NA NA NA NA NA NA 402 720 0 NA NA NA NA NA NA 3608 13808 1755 NA NA NA NA NA NA 4770 6140 1853 NA NA NA NA NA
1567893600.0 136.85 NA 236 497 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 3714 15808 1747 NA NA NA NA NA NA 4468 6899 1859 NA NA NA NA NA
1567893600.0 136.851 NA 237 450 0 NA NA NA NA NA NA 388 719 0 NA NA NA NA NA NA 4080 14811 1686 NA NA NA NA NA NA 4261 6808 1915 NA NA NA NA NA
1567893600.0 136.852 NA 242 474 0 NA NA NA NA NA NA 410 758 0 NA NA NA NA NA NA 4129 17532 1652 NA NA NA NA NA NA 4055 7436 1780 NA NA NA NA NA
1567893600.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1817 138 NA NA NA NA NA NA NA 2414 456 NA NA NA NA NA NA
1567893600.0 136.853 NA 243 532 0 NA NA NA NA NA NA 401 780 0 NA NA NA NA NA NA 3831 16766 1471 NA NA NA NA NA NA 3430 7637 1638 NA NA NA NA NA
1567893600.0 136.854 NA 244 465 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 4288 19467 1495 NA NA NA NA NA NA 3594 7375 1561 NA NA NA NA NA
1567893600.0 136.855 NA 233 495 0 NA NA NA NA NA NA 397 855 0 NA NA NA NA NA NA 3892 14268 1644 NA NA NA NA NA NA 4004 7316 1756 NA NA NA NA NA
1567893600.0 136.856 NA 253 440 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 2983 10851 1617 NA NA NA NA NA NA 2973 4948 1869 NA NA NA NA NA
1567893600.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 386 557 0 NA NA NA NA NA NA 3071 5598 1691 NA NA NA NA NA NA 5532 5603 2591 NA NA NA NA NA
1567893600.0 136.8562 NA 237 357 0 NA NA NA NA NA NA 339 516 0 NA NA NA NA NA NA 1840 3570 1162 NA NA NA NA NA NA 3522 3486 1647 NA NA NA NA NA
1567893600.0 136.857 NA 231 453 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 4102 15426 1633 NA NA NA NA NA NA 4081 6452 1808 NA NA NA NA NA
1567893600.0 136.858 NA 237 378 0 NA NA NA NA NA NA 366 564 0 NA NA NA NA NA NA 2439 3838 1298 NA NA NA NA NA NA 3263 4815 1613 NA NA NA NA NA
1567893600.0 136.859 NA 254 501 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 4679 21940 1337 NA NA NA NA NA NA 3733 7965 1434 NA NA NA NA NA
1567893600.0 136.86 NA 232 456 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 4100 17530 1677 NA NA NA NA NA NA 4647 7547 1891 NA NA NA NA NA
1567893600.0 136.861 NA 235 456 0 NA NA NA NA NA NA 418 732 0 NA NA NA NA NA NA 4098 18965 1672 NA NA NA NA NA NA 4267 7551 2055 NA NA NA NA NA
1567893600.0 136.862 NA 249 510 0 NA NA NA NA NA NA 420 849 0 NA NA NA NA NA NA 4021 19890 1578 NA NA NA NA NA NA 2810 7137 1643 NA NA NA NA NA
1567893600.0 136.863 NA 252 461 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 4294 19220 1574 NA NA NA NA NA NA 2748 7106 2323 NA NA NA NA NA
1567893600.0 136.864 NA 249 486 0 NA NA NA NA NA NA 437 805 0 NA NA NA NA NA NA 4654 23851 1720 NA NA NA NA NA NA 4423 9549 1928 NA NA NA NA NA
1567893600.0 136.8642 NA 246 496 0 NA NA NA NA NA NA 420 864 0 NA NA NA NA NA NA 4645 23930 1716 NA NA NA NA NA NA 4374 9212 2167 NA NA NA NA NA
1567893600.0 136.8643 NA 248 497 0 NA NA NA NA NA NA 432 870 0 NA NA NA NA NA NA 4652 23431 1766 NA NA NA NA NA NA 4402 8824 3157 NA NA NA NA NA
1567893600.0 136.865 NA 256 513 0 NA NA NA NA NA NA 414 924 0 NA NA NA NA NA NA 4111 22479 1560 NA NA NA NA NA NA 4202 8720 1632 NA NA NA NA NA
1567893600.0 136.866 NA 254 472 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 4777 22198 1955 NA NA NA NA NA NA 3761 9186 2584 NA NA NA NA NA
1567893600.0 136.867 NA 247 517 0 NA NA NA NA NA NA 402 866 0 NA NA NA NA NA NA 4059 18685 1580 NA NA NA NA NA NA 2618 6743 2553 NA NA NA NA NA
1567893600.0 136.868 NA 233 463 0 NA NA NA NA NA NA 367 720 0 NA NA NA NA NA NA 3517 16970 1426 NA NA NA NA NA NA 3344 7016 1746 NA NA NA NA NA
1567893600.0 136.869 NA 244 484 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 4755 24555 1957 NA NA NA NA NA NA 3769 10070 2341 NA NA NA NA NA
1567893600.0 136.87 NA 230 367 0 NA NA NA NA NA NA 359 578 0 NA NA NA NA NA NA 3340 6759 2405 NA NA NA NA NA NA 4202 6639 3080 NA NA NA NA NA
1567893600.0 136.871 NA 261 493 0 NA NA NA NA NA NA 445 879 0 NA NA NA NA NA NA 4925 24765 1574 NA NA NA NA NA NA 3131 8512 1940 NA NA NA NA NA
1567893600.0 136.872 NA 240 476 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 4695 23564 1684 NA NA NA NA NA NA 4417 9320 1916 NA NA NA NA NA
1567893600.0 136.873 NA 236 443 0 NA NA NA NA NA NA 426 718 0 NA NA NA NA NA NA 3992 17796 1767 NA NA NA NA NA NA 3997 7378 2095 NA NA NA NA NA
1567893600.0 136.874 NA 244 508 0 NA NA NA NA NA NA 407 903 0 NA NA NA NA NA NA 4050 19327 1698 NA NA NA NA NA NA 4247 8193 1942 NA NA NA NA NA
1567893600.0 136.875 NA 243 454 0 NA NA NA NA NA NA 392 730 0 NA NA NA NA NA NA 4149 17127 1556 NA NA NA NA NA NA 3226 6362 2140 NA NA NA NA NA
1567893600.0 136.876 NA 252 501 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 4246 19917 1562 NA NA NA NA NA NA 3578 6908 1620 NA NA NA NA NA
1567893600.0 136.877 NA 242 489 0 NA NA NA NA NA NA 425 841 0 NA NA NA NA NA NA 4130 19422 1774 NA NA NA NA NA NA 4128 8466 1979 NA NA NA NA NA
1567893600.0 136.878 NA 251 471 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 4182 18693 1572 NA NA NA NA NA NA 3120 7096 2581 NA NA NA NA NA
1567893600.0 136.879 NA 236 506 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 4128 17872 1714 NA NA NA NA NA NA 4093 7148 1889 NA NA NA NA NA
1567893600.0 136.88 NA 225 437 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 3265 14368 1717 NA NA NA NA NA NA 3608 6067 1938 NA NA NA NA NA
1567893600.0 136.881 NA 237 466 0 NA NA NA NA NA NA 384 800 0 NA NA NA NA NA NA 3935 16290 1609 NA NA NA NA NA NA 2859 6074 1683 NA NA NA NA NA
1567893600.0 136.882 NA 233 409 0 NA NA NA NA NA NA 383 585 0 NA NA NA NA NA NA 3446 6897 2081 NA NA NA NA NA NA 4461 5145 2248 NA NA NA NA NA
1567893600.0 136.883 NA 256 487 0 NA NA NA NA NA NA 427 801 0 NA NA NA NA NA NA 4621 20993 1587 NA NA NA NA NA NA 2981 7311 2151 NA NA NA NA NA
1567893600.0 136.884 NA 241 467 0 NA NA NA NA NA NA 374 783 0 NA NA NA NA NA NA 4120 18730 1556 NA NA NA NA NA NA 3835 6860 1821 NA NA NA NA NA
1567893600.0 136.885 NA 239 470 0 NA NA NA NA NA NA 405 764 0 NA NA NA NA NA NA 3735 17174 1563 NA NA NA NA NA NA 2671 6461 1648 NA NA NA NA NA
1567893600.0 136.886 NA 256 494 0 NA NA NA NA NA NA 421 875 0 NA NA NA NA NA NA 4214 19136 1846 NA NA NA NA NA NA 4301 8109 2131 NA NA NA NA NA
1567893600.0 136.887 NA 240 457 0 NA NA NA NA NA NA 401 711 0 NA NA NA NA NA NA 4374 19654 1636 NA NA NA NA NA NA 3600 8736 2259 NA NA NA NA NA
1567893600.0 136.888 NA 255 481 0 NA NA NA NA NA NA 404 849 0 NA NA NA NA NA NA 4038 19645 1576 NA NA NA NA NA NA 2960 7226 1707 NA NA NA NA NA
1567893600.0 136.889 NA 245 495 0 NA NA NA NA NA NA 399 847 0 NA NA NA NA NA NA 3936 20177 1564 NA NA NA NA NA NA 3206 7148 2171 NA NA NA NA NA
1567893600.0 136.89 NA 249 479 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 4154 17978 1612 NA NA NA NA NA NA 2684 7025 1781 NA NA NA NA NA
1567893600.0 136.891 NA 237 514 0 NA NA NA NA NA NA 412 845 0 NA NA NA NA NA NA 4211 17763 1730 NA NA NA NA NA NA 4096 7737 2004 NA NA NA NA NA
1567893600.0 136.892 NA 230 456 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 3552 15951 1725 NA NA NA NA NA NA 3774 7568 1903 NA NA NA NA NA
1567893600.0 136.893 NA 241 477 0 NA NA NA NA NA NA 421 689 0 NA NA NA NA NA NA 4547 20971 1493 NA NA NA NA NA NA 3693 9109 1897 NA NA NA NA NA
1567893600.0 136.894 NA 254 434 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 3192 10108 1382 NA NA NA NA NA NA 4478 6133 1465 NA NA NA NA NA
1567893600.0 136.895 NA 259 476 0 NA NA NA NA NA NA 401 789 0 NA NA NA NA NA NA 4723 19769 1609 NA NA NA NA NA NA 3107 7052 2714 NA NA NA NA NA
1567893600.0 136.896 NA 230 464 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 4437 20944 1690 NA NA NA NA NA NA 4326 8299 2030 NA NA NA NA NA
1567893600.0 1360.0 79 120 337 0 NA NA NA NA NA 143 600 493 0 NA NA NA NA NA 1939 554 2101 1450 NA NA NA NA NA 2132 582 3007 2074 NA NA NA NA NA
1567893600.0 1361.0 102 141 353 0 NA NA NA NA NA 176 591 477 0 NA NA NA NA NA 3716 655 2831 671 NA NA NA NA NA 3364 686 3498 864 NA NA NA NA NA
1567893600.0 1361.17 75 159 364 0 NA NA NA NA NA 155 591 572 0 NA NA NA NA NA 4115 802 2494 1190 NA NA NA NA NA 4681 1558 5722 1557 NA NA NA NA NA
1567893600.0 1362.0 86 171 342 0 NA NA NA NA NA 181 591 471 0 NA NA NA NA NA 5502 571 2393 725 NA NA NA NA NA 8215 516 5217 1121 NA NA NA NA NA
1567893600.0 1362.17 79 168 372 0 NA NA NA NA NA 151 593 572 0 NA NA NA NA NA 6213 1589 2859 1177 NA NA NA NA NA 6728 1783 3287 1928 NA NA NA NA NA
1567893600.0 1363.0 95 132 340 0 NA NA NA NA NA 182 532 492 0 NA NA NA NA NA 11857 1390 3763 1194 NA NA NA NA NA 13175 1217 3754 1607 NA NA NA NA NA
1567893600.0 1363.17 73 162 360 0 NA NA NA NA NA 151 597 596 0 NA NA NA NA NA 6145 812 2487 1326 NA NA NA NA NA 8076 1542 3637 1607 NA NA NA NA NA
1567893600.0 1364.0 NA 157 336 0 NA NA NA NA NA NA 609 511 0 NA NA NA NA NA NA 597 2272 704 NA NA NA NA NA NA 1006 2649 852 NA NA NA NA NA
1567893600.0 1365.0 NA 148 333 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 632 2288 714 NA NA NA NA NA NA 1128 4790 1104 NA NA NA NA NA
1567893600.0 1366.0 NA 140 332 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 544 2311 706 NA NA NA NA NA NA 858 3640 850 NA NA NA NA NA
1567893600.0 139901.0 NA 137 353 0 NA NA NA NA NA NA 566 500 0 NA NA NA NA NA NA 1199 3015 803 NA NA NA NA NA NA 1176 4372 1060 NA NA NA NA NA
1567893600.0 139902.0 NA 152 352 0 NA NA NA NA NA NA 566 483 0 NA NA NA NA NA NA 987 3400 1825 NA NA NA NA NA NA 1076 3920 2484 NA NA NA NA NA
1567893600.0 13992501.0 NA 291 615 0 NA NA NA NA NA NA 581 815 0 NA NA NA NA NA NA 4565 3929 641 NA NA NA NA NA NA 3310 3464 708 NA NA NA NA NA
1567893600.0 13992502.0 NA 278 554 0 NA NA NA NA NA NA 580 841 0 NA NA NA NA NA NA 3878 7020 1361 NA NA NA NA NA NA 2982 5045 1800 NA NA NA NA NA
1567893600.0 14.0 NA 132 318 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2755 5110 641 NA NA NA NA NA NA 2049 2872 850 NA NA NA NA NA
1567893600.0 140.0 87 108 199 0 NA NA NA NA NA 149 584 333 0 NA NA NA NA NA 5749 921 1612 536 NA NA NA NA NA 8764 762 2213 818 NA NA NA NA NA
1567893600.0 140.51 NA 64 217 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 535 1723 345 NA NA NA NA NA NA 424 1670 598 NA NA NA NA NA
1567893600.0 140.52 NA 264 222 0 NA NA NA NA NA NA 415 371 0 NA NA NA NA NA NA 2175 1857 370 NA NA NA NA NA NA 2171 2387 675 NA NA NA NA NA
