Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 348 146 NA NA NA NA NA NA NA 1074 229 NA NA NA NA NA NA
1549404000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 598 239 NA NA NA NA NA NA NA 1494 633 NA NA NA NA NA NA
1549404000.0 136.781 NA 109 437 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 547 16859 1155 NA NA NA NA NA NA 682 6671 1395 NA NA NA NA NA
1549404000.0 136.782 NA 109 421 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 766 17503 1092 NA NA NA NA NA NA 666 7094 1925 NA NA NA NA NA
1549404000.0 136.783 NA 119 438 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 811 33491 1657 NA NA NA NA NA NA 669 14512 1894 NA NA NA NA NA
1549404000.0 136.784 NA 111 451 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 496 16209 945 NA NA NA NA NA NA 424 5845 993 NA NA NA NA NA
1549404000.0 136.785 NA 108 431 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 663 17884 1049 NA NA NA NA NA NA 647 6571 1267 NA NA NA NA NA
1549404000.0 136.786 NA 109 407 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 737 27911 1600 NA NA NA NA NA NA 878 10695 1878 NA NA NA NA NA
1549404000.0 136.787 NA 106 482 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 624 15025 1095 NA NA NA NA NA NA 908 5983 1255 NA NA NA NA NA
1549404000.0 136.788 NA 111 435 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 507 18766 965 NA NA NA NA NA NA 578 6675 1032 NA NA NA NA NA
1549404000.0 136.789 NA 116 408 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 541 14771 1062 NA NA NA NA NA NA 575 6114 1259 NA NA NA NA NA
1549404000.0 136.79 NA 113 417 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 765 9559 1138 NA NA NA NA NA NA 946 4287 1490 NA NA NA NA NA
1549404000.0 136.791 NA 107 344 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 727 2982 884 NA NA NA NA NA NA 967 3879 1008 NA NA NA NA NA
1549404000.0 136.792 NA 120 422 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 585 12730 1060 NA NA NA NA NA NA 1005 4829 1124 NA NA NA NA NA
1549404000.0 136.793 NA 111 424 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 520 13694 1961 NA NA NA NA NA NA 641 6033 2157 NA NA NA NA NA
1549404000.0 136.794 NA 108 407 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 944 19885 1388 NA NA NA NA NA NA 1056 7512 1523 NA NA NA NA NA
1549404000.0 136.795 NA 111 426 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 756 23495 1667 NA NA NA NA NA NA 819 9440 1838 NA NA NA NA NA
1549404000.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2699 230 NA NA NA NA NA NA NA 2978 447 NA NA NA NA NA NA
1549404000.0 136.796 NA 107 445 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 554 13023 1125 NA NA NA NA NA NA 856 5497 1355 NA NA NA NA NA
1549404000.0 136.797 NA 117 422 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 571 13750 1054 NA NA NA NA NA NA 723 5233 1342 NA NA NA NA NA
1549404000.0 136.798 NA 114 416 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 515 12884 1028 NA NA NA NA NA NA 541 5285 1337 NA NA NA NA NA
1549404000.0 136.799 NA 108 475 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 639 12413 1070 NA NA NA NA NA NA 855 5304 1185 NA NA NA NA NA
1549404000.0 136.8 NA 114 443 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 622 14524 1174 NA NA NA NA NA NA 630 6048 2324 NA NA NA NA NA
1549404000.0 136.801 NA 108 404 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 556 9253 1161 NA NA NA NA NA NA 999 4249 1521 NA NA NA NA NA
1549404000.0 136.802 NA 105 398 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 918 18286 1656 NA NA NA NA NA NA 981 7152 1816 NA NA NA NA NA
1549404000.0 136.803 NA 120 343 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 571 2714 871 NA NA NA NA NA NA 629 2691 1001 NA NA NA NA NA
1549404000.0 136.804 NA 108 413 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 718 12282 1111 NA NA NA NA NA NA 1032 5407 1332 NA NA NA NA NA
1549404000.0 136.805 NA 111 426 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 538 14082 1082 NA NA NA NA NA NA 487 5550 1182 NA NA NA NA NA
1549404000.0 136.806 NA 107 425 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 727 12432 1200 NA NA NA NA NA NA 1049 5133 1837 NA NA NA NA NA
1549404000.0 136.807 NA 118 442 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 612 14493 1158 NA NA NA NA NA NA 645 5834 1329 NA NA NA NA NA
1549404000.0 136.808 NA 111 488 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 565 15000 1237 NA NA NA NA NA NA 694 5805 1461 NA NA NA NA NA
1549404000.0 136.809 NA 117 421 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 625 13540 1082 NA NA NA NA NA NA 935 5518 1181 NA NA NA NA NA
1549404000.0 136.81 NA 113 414 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 521 16510 1145 NA NA NA NA NA NA 758 6407 1447 NA NA NA NA NA
1549404000.0 136.811 NA 107 483 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 586 12816 1120 NA NA NA NA NA NA 971 5612 1184 NA NA NA NA NA
1549404000.0 136.812 NA 110 469 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 607 14602 1201 NA NA NA NA NA NA 816 5529 1376 NA NA NA NA NA
1549404000.0 136.813 NA 107 408 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 571 9421 1140 NA NA NA NA NA NA 1037 4757 1272 NA NA NA NA NA
1549404000.0 136.814 NA 120 423 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 701 13539 1181 NA NA NA NA NA NA 671 5720 1315 NA NA NA NA NA
1549404000.0 136.815 NA 109 341 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 904 4554 1440 NA NA NA NA NA NA 1194 5876 1575 NA NA NA NA NA
1549404000.0 136.816 NA 116 434 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 691 19832 1189 NA NA NA NA NA NA 622 7291 1963 NA NA NA NA NA
1549404000.0 136.817 NA 106 436 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 584 17333 1221 NA NA NA NA NA NA 1003 6538 1495 NA NA NA NA NA
1549404000.0 136.818 NA 112 430 0 NA NA NA NA NA NA 197 645 0 NA NA NA NA NA NA 952 29786 1784 NA NA NA NA NA NA 924 11440 2006 NA NA NA NA NA
1549404000.0 136.819 NA 113 445 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 569 20811 1115 NA NA NA NA NA NA 666 8952 1209 NA NA NA NA NA
1549404000.0 136.82 NA 110 474 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 828 35700 1854 NA NA NA NA NA NA 877 14097 2094 NA NA NA NA NA
1549404000.0 136.821 NA 114 422 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 673 17428 1105 NA NA NA NA NA NA 1193 6347 1230 NA NA NA NA NA
1549404000.0 136.822 NA 110 424 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 588 17351 1139 NA NA NA NA NA NA 788 6548 1236 NA NA NA NA NA
1549404000.0 136.823 NA 111 511 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 585 16305 1085 NA NA NA NA NA NA 730 5985 1178 NA NA NA NA NA
1549404000.0 136.824 NA 113 481 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 532 22290 1067 NA NA NA NA NA NA 667 7405 1219 NA NA NA NA NA
1549404000.0 136.825 NA 120 411 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 514 13017 1216 NA NA NA NA NA NA 650 5669 1451 NA NA NA NA NA
1549404000.0 136.826 NA 109 430 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 978 31504 1295 NA NA NA NA NA NA 1085 12279 1412 NA NA NA NA NA
1549404000.0 136.827 NA 107 351 0 NA NA NA NA NA NA 178 525 0 NA NA NA NA NA NA 615 3202 1123 NA NA NA NA NA NA 1108 4162 1824 NA NA NA NA NA
1549404000.0 136.828 NA 110 328 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 649 19245 1199 NA NA NA NA NA NA 515 8526 1391 NA NA NA NA NA
1549404000.0 136.829 NA 117 448 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 623 19469 1176 NA NA NA NA NA NA 996 8171 1333 NA NA NA NA NA
1549404000.0 136.83 NA 110 426 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 977 32747 1436 NA NA NA NA NA NA 954 12618 1567 NA NA NA NA NA
1549404000.0 136.831 NA 111 454 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 840 35367 1344 NA NA NA NA NA NA 713 14051 1428 NA NA NA NA NA
1549404000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2592 130 NA NA NA NA NA NA NA 2874 281 NA NA NA NA NA NA
1549404000.0 136.832 NA 123 467 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 594 23351 1086 NA NA NA NA NA NA 438 7763 1129 NA NA NA NA NA
1549404000.0 136.833 NA 120 434 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 688 20924 1229 NA NA NA NA NA NA 995 10051 1496 NA NA NA NA NA
1549404000.0 136.834 NA 110 422 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 776 31320 1853 NA NA NA NA NA NA 888 11363 2081 NA NA NA NA NA
1549404000.0 136.835 NA 109 528 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 694 18765 1166 NA NA NA NA NA NA 975 7015 1337 NA NA NA NA NA
1549404000.0 136.836 NA 115 466 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 601 20485 1085 NA NA NA NA NA NA 667 9190 1606 NA NA NA NA NA
1549404000.0 136.837 NA 112 432 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 533 14856 1125 NA NA NA NA NA NA 541 5545 1255 NA NA NA NA NA
1549404000.0 136.838 NA 117 426 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 778 18587 1139 NA NA NA NA NA NA 1033 7824 1297 NA NA NA NA NA
1549404000.0 136.839 NA 114 351 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 565 2991 965 NA NA NA NA NA NA 968 2513 1088 NA NA NA NA NA
1549404000.0 136.8391 NA 162 433 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 2468 17699 1077 NA NA NA NA NA NA 2886 6301 1306 NA NA NA NA NA
1549404000.0 136.84 NA 117 459 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 576 14776 1036 NA NA NA NA NA NA 571 5497 1143 NA NA NA NA NA
1549404000.0 136.841 NA 112 440 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 559 15574 1058 NA NA NA NA NA NA 1001 5764 1158 NA NA NA NA NA
1549404000.0 136.842 NA 107 440 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 909 36140 1729 NA NA NA NA NA NA 1286 12384 2070 NA NA NA NA NA
1549404000.0 136.843 NA 118 447 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 630 25603 1211 NA NA NA NA NA NA 526 8924 1378 NA NA NA NA NA
1549404000.0 136.844 NA 108 424 0 NA NA NA NA NA NA 184 664 0 NA NA NA NA NA NA 760 15266 1302 NA NA NA NA NA NA 622 6178 1567 NA NA NA NA NA
1549404000.0 136.845 NA 109 412 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 698 13694 1197 NA NA NA NA NA NA 770 6453 1398 NA NA NA NA NA
1549404000.0 136.846 NA 118 420 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 590 11920 1124 NA NA NA NA NA NA 872 4643 1566 NA NA NA NA NA
1549404000.0 136.847 NA 111 425 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 750 18106 1122 NA NA NA NA NA NA 723 6842 1286 NA NA NA NA NA
1549404000.0 136.848 NA 110 434 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 1020 35463 1440 NA NA NA NA NA NA 1798 13109 1555 NA NA NA NA NA
1549404000.0 136.849 NA 238 442 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 4205 17385 1622 NA NA NA NA NA NA 4122 6755 1740 NA NA NA NA NA
1549404000.0 136.85 NA 246 506 0 NA NA NA NA NA NA 387 763 0 NA NA NA NA NA NA 3429 14339 1429 NA NA NA NA NA NA 2978 5799 1601 NA NA NA NA NA
1549404000.0 136.851 NA 247 450 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 3427 13318 1438 NA NA NA NA NA NA 2230 5561 1839 NA NA NA NA NA
1549404000.0 136.852 NA 244 468 0 NA NA NA NA NA NA 383 736 0 NA NA NA NA NA NA 5130 24530 2334 NA NA NA NA NA NA 4248 10048 3137 NA NA NA NA NA
1549404000.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1835 149 NA NA NA NA NA NA NA 1728 328 NA NA NA NA NA NA
1549404000.0 136.853 NA 247 497 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 3510 13945 1444 NA NA NA NA NA NA 3025 5826 1651 NA NA NA NA NA
1549404000.0 136.854 NA 246 462 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 3899 14679 1441 NA NA NA NA NA NA 3336 6204 1562 NA NA NA NA NA
1549404000.0 136.855 NA 236 500 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 5139 18019 1659 NA NA NA NA NA NA 5239 7274 1743 NA NA NA NA NA
1549404000.0 136.856 NA 234 437 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 2519 9727 1380 NA NA NA NA NA NA 1984 4150 1486 NA NA NA NA NA
1549404000.0 136.8561 NA 234 365 0 NA NA NA NA NA NA 368 552 0 NA NA NA NA NA NA 2594 5309 1453 NA NA NA NA NA NA 3987 5014 1852 NA NA NA NA NA
1549404000.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 327 507 0 NA NA NA NA NA NA 2307 4658 1066 NA NA NA NA NA NA 3303 5972 1163 NA NA NA NA NA
1549404000.0 136.857 NA 235 456 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 4556 19459 1798 NA NA NA NA NA NA 4390 7411 1871 NA NA NA NA NA
1549404000.0 136.858 NA 229 370 0 NA NA NA NA NA NA 365 547 0 NA NA NA NA NA NA 3020 6045 2037 NA NA NA NA NA NA 3870 6624 2305 NA NA NA NA NA
1549404000.0 136.859 NA 265 469 0 NA NA NA NA NA NA 392 742 0 NA NA NA NA NA NA 4189 18305 1559 NA NA NA NA NA NA 2295 6891 1633 NA NA NA NA NA
1549404000.0 136.86 NA 234 454 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 3667 15936 1463 NA NA NA NA NA NA 3040 5774 1570 NA NA NA NA NA
1549404000.0 136.861 NA 239 460 0 NA NA NA NA NA NA 395 688 0 NA NA NA NA NA NA 3572 17502 1512 NA NA NA NA NA NA 2922 6082 1602 NA NA NA NA NA
1549404000.0 136.862 NA 247 510 0 NA NA NA NA NA NA 405 824 0 NA NA NA NA NA NA 5583 31607 2438 NA NA NA NA NA NA 4374 11757 2831 NA NA NA NA NA
1549404000.0 136.863 NA 253 468 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 4181 19097 1494 NA NA NA NA NA NA 3229 6496 1647 NA NA NA NA NA
1549404000.0 136.864 NA 257 516 0 NA NA NA NA NA NA 434 808 0 NA NA NA NA NA NA 4128 21804 1485 NA NA NA NA NA NA 2889 7315 1675 NA NA NA NA NA
1549404000.0 136.8642 NA 268 488 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 4170 23600 1604 NA NA NA NA NA NA 2350 10232 2592 NA NA NA NA NA
1549404000.0 136.8643 NA 258 497 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 4116 21929 1465 NA NA NA NA NA NA 2776 7411 1545 NA NA NA NA NA
1549404000.0 136.865 NA 253 544 0 NA NA NA NA NA NA 401 788 0 NA NA NA NA NA NA 3824 21971 1441 NA NA NA NA NA NA 2706 7327 1526 NA NA NA NA NA
1549404000.0 136.866 NA 256 478 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 4138 20524 1515 NA NA NA NA NA NA 3049 6959 1600 NA NA NA NA NA
1549404000.0 136.867 NA 243 517 0 NA NA NA NA NA NA 414 828 0 NA NA NA NA NA NA 3928 18757 1592 NA NA NA NA NA NA 2893 6689 1683 NA NA NA NA NA
1549404000.0 136.868 NA 239 453 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 3197 14208 1440 NA NA NA NA NA NA 2923 5659 1579 NA NA NA NA NA
1549404000.0 136.869 NA 239 485 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 6073 33543 2477 NA NA NA NA NA NA 4500 12481 2881 NA NA NA NA NA
1549404000.0 136.87 NA 227 378 0 NA NA NA NA NA NA 362 522 0 NA NA NA NA NA NA 2408 4101 1418 NA NA NA NA NA NA 3070 4150 1721 NA NA NA NA NA
1549404000.0 136.871 NA 263 493 0 NA NA NA NA NA NA 453 760 0 NA NA NA NA NA NA 4712 25672 1498 NA NA NA NA NA NA 2951 8973 1557 NA NA NA NA NA
1549404000.0 136.872 NA 250 480 0 NA NA NA NA NA NA 389 728 0 NA NA NA NA NA NA 4148 23437 1641 NA NA NA NA NA NA 2239 8670 1855 NA NA NA NA NA
1549404000.0 136.873 NA 244 462 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 3660 16097 1490 NA NA NA NA NA NA 3036 6596 1612 NA NA NA NA NA
1549404000.0 136.874 NA 249 549 0 NA NA NA NA NA NA 384 847 0 NA NA NA NA NA NA 4658 27224 1903 NA NA NA NA NA NA 4250 10187 2022 NA NA NA NA NA
1549404000.0 136.875 NA 262 460 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 4000 16900 1563 NA NA NA NA NA NA 3159 5973 1715 NA NA NA NA NA
1549404000.0 136.876 NA 247 497 0 NA NA NA NA NA NA 425 786 0 NA NA NA NA NA NA 4043 19668 1523 NA NA NA NA NA NA 3111 6771 1619 NA NA NA NA NA
1549404000.0 136.877 NA 261 522 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 3502 18103 1459 NA NA NA NA NA NA 2979 6404 1540 NA NA NA NA NA
1549404000.0 136.878 NA 254 462 0 NA NA NA NA NA NA 390 719 0 NA NA NA NA NA NA 5488 29081 1943 NA NA NA NA NA NA 4451 10980 2122 NA NA NA NA NA
1549404000.0 136.879 NA 241 524 0 NA NA NA NA NA NA 393 825 0 NA NA NA NA NA NA 3658 16241 1502 NA NA NA NA NA NA 2897 5913 1582 NA NA NA NA NA
1549404000.0 136.88 NA 230 451 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 3135 12640 1580 NA NA NA NA NA NA 3060 5021 1661 NA NA NA NA NA
1549404000.0 136.881 NA 236 458 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 3907 15458 1417 NA NA NA NA NA NA 3332 6238 1563 NA NA NA NA NA
1549404000.0 136.882 NA 236 425 0 NA NA NA NA NA NA 379 598 0 NA NA NA NA NA NA 2112 4440 1229 NA NA NA NA NA NA 2297 2779 1305 NA NA NA NA NA
1549404000.0 136.883 NA 261 483 0 NA NA NA NA NA NA 422 781 0 NA NA NA NA NA NA 4502 20985 1562 NA NA NA NA NA NA 3083 7274 1635 NA NA NA NA NA
1549404000.0 136.884 NA 252 462 0 NA NA NA NA NA NA 388 675 0 NA NA NA NA NA NA 3881 19281 1466 NA NA NA NA NA NA 2089 7068 1537 NA NA NA NA NA
1549404000.0 136.885 NA 237 463 0 NA NA NA NA NA NA 398 727 0 NA NA NA NA NA NA 3580 16769 1482 NA NA NA NA NA NA 2922 5946 1570 NA NA NA NA NA
1549404000.0 136.886 NA 267 506 0 NA NA NA NA NA NA 406 802 0 NA NA NA NA NA NA 3708 17815 1499 NA NA NA NA NA NA 2759 6381 1585 NA NA NA NA NA
1549404000.0 136.887 NA 242 458 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 3986 15403 1468 NA NA NA NA NA NA 3407 5683 1569 NA NA NA NA NA
1549404000.0 136.888 NA 259 495 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 3944 19710 1479 NA NA NA NA NA NA 3334 6806 1562 NA NA NA NA NA
1549404000.0 136.889 NA 261 516 0 NA NA NA NA NA NA 395 830 0 NA NA NA NA NA NA 3852 20583 1587 NA NA NA NA NA NA 2266 7778 1676 NA NA NA NA NA
1549404000.0 136.89 NA 258 467 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 4131 18600 1609 NA NA NA NA NA NA 2769 6820 2026 NA NA NA NA NA
1549404000.0 136.891 NA 243 507 0 NA NA NA NA NA NA 403 808 0 NA NA NA NA NA NA 3856 15696 1489 NA NA NA NA NA NA 3089 6154 1616 NA NA NA NA NA
1549404000.0 136.892 NA 233 449 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 3316 14274 1495 NA NA NA NA NA NA 3114 5758 1583 NA NA NA NA NA
1549404000.0 136.893 NA 242 468 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 4039 17953 1528 NA NA NA NA NA NA 3152 6309 1626 NA NA NA NA NA
1549404000.0 136.894 NA 238 432 0 NA NA NA NA NA NA 387 610 0 NA NA NA NA NA NA 2907 8132 1376 NA NA NA NA NA NA 2644 4053 1583 NA NA NA NA NA
1549404000.0 136.895 NA 252 471 0 NA NA NA NA NA NA 431 737 0 NA NA NA NA NA NA 6541 30096 2311 NA NA NA NA NA NA 4611 10818 2551 NA NA NA NA NA
1549404000.0 136.896 NA 241 466 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 4039 20801 1588 NA NA NA NA NA NA 2644 7666 1667 NA NA NA NA NA
1549404000.0 1360.0 80 113 324 0 NA NA NA NA NA 150 600 493 0 NA NA NA NA NA 1989 517 2035 670 NA NA NA NA NA 1808 864 2496 815 NA NA NA NA NA
1549404000.0 1361.0 104 140 330 0 NA NA NA NA NA 186 600 492 0 NA NA NA NA NA 6477 812 3876 749 NA NA NA NA NA 6524 748 5604 908 NA NA NA NA NA
1549404000.0 1361.17 77 177 362 0 NA NA NA NA NA 144 592 560 0 NA NA NA NA NA 5532 1098 3590 1281 NA NA NA NA NA 5029 807 4294 1569 NA NA NA NA NA
1549404000.0 1362.0 93 136 352 0 NA NA NA NA NA 185 556 508 0 NA NA NA NA NA 5760 640 2223 687 NA NA NA NA NA 4681 493 2205 840 NA NA NA NA NA
1549404000.0 1362.17 80 179 362 0 NA NA NA NA NA 152 556 558 0 NA NA NA NA NA 5671 818 2332 1135 NA NA NA NA NA 4573 506 2575 1308 NA NA NA NA NA
1549404000.0 1363.0 93 146 345 0 NA NA NA NA NA 185 557 513 0 NA NA NA NA NA 6116 673 2204 701 NA NA NA NA NA 4835 510 2278 925 NA NA NA NA NA
1549404000.0 1363.17 75 179 370 0 NA NA NA NA NA 146 592 579 0 NA NA NA NA NA 6009 741 2254 1148 NA NA NA NA NA 4615 439 2521 1426 NA NA NA NA NA
1549404000.0 1364.0 NA 135 267 0 NA NA NA NA NA NA 519 492 0 NA NA NA NA NA NA 650 2364 689 NA NA NA NA NA NA 905 3659 1001 NA NA NA NA NA
1549404000.0 1365.0 NA 132 350 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 871 3441 726 NA NA NA NA NA NA 1715 3968 885 NA NA NA NA NA
1549404000.0 1366.0 NA 143 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 646 2150 739 NA NA NA NA NA NA 761 3743 1012 NA NA NA NA NA
1549404000.0 139901.0 NA 151 351 0 NA NA NA NA NA NA 565 508 0 NA NA NA NA NA NA 985 3439 753 NA NA NA NA NA NA 813 5837 897 NA NA NA NA NA
1549404000.0 139902.0 NA 149 332 0 NA NA NA NA NA NA 610 504 0 NA NA NA NA NA NA 595 2188 696 NA NA NA NA NA NA 617 2634 947 NA NA NA NA NA
1549404000.0 13992501.0 NA 301 549 0 NA NA NA NA NA NA 581 849 0 NA NA NA NA NA NA 2570 3622 621 NA NA NA NA NA NA 1307 2440 680 NA NA NA NA NA
1549404000.0 13992502.0 NA 289 628 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 2482 4007 622 NA NA NA NA NA NA 1429 2520 697 NA NA NA NA NA
1549404000.0 14.0 NA 124 323 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2382 4485 650 NA NA NA NA NA NA 1294 3263 987 NA NA NA NA NA
1549404000.0 140.0 82 153 227 0 NA NA NA NA NA 153 585 330 0 NA NA NA NA NA 2817 380 944 417 NA NA NA NA NA 3293 607 1134 1064 NA NA NA NA NA
1549404000.0 140.51 NA 79 223 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 511 1776 365 NA NA NA NA NA NA 526 1274 460 NA NA NA NA NA
1549404000.0 140.52 NA 273 226 0 NA NA NA NA NA NA 420 341 0 NA NA NA NA NA NA 2144 1820 356 NA NA NA NA NA NA 1416 1340 729 NA NA NA NA NA
1549404000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3209 400 NA NA NA NA NA NA NA 1678 746 NA NA NA NA NA NA
1549404000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1445 446 NA NA NA NA NA NA NA 1537 794 NA NA NA NA NA NA
1549404000.0 140.55 NA 98 85 385 0 NA NA NA NA NA 182 163 658 0 NA NA NA NA NA 1621 2087 13284 332 NA NA NA NA NA 1278 1089 4440 397 NA NA NA NA
