Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 818 339 NA NA NA NA NA NA NA 1460 948 NA NA NA NA NA NA
1533286800.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1026 283 NA NA NA NA NA NA NA 3469 1743 NA NA NA NA NA NA
1533286800.0 136.781 NA 116 423 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 769 25173 1650 NA NA NA NA NA NA 1023 9276 1955 NA NA NA NA NA
1533286800.0 136.782 NA 116 401 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 1130 28698 1490 NA NA NA NA NA NA 1682 15069 1756 NA NA NA NA NA
1533286800.0 136.783 NA 117 427 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 951 32043 1698 NA NA NA NA NA NA 1682 15322 1871 NA NA NA NA NA
1533286800.0 136.784 NA 117 482 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 809 25520 1635 NA NA NA NA NA NA 1012 10401 2069 NA NA NA NA NA
1533286800.0 136.785 NA 117 421 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 1049 29450 1961 NA NA NA NA NA NA 1774 14992 2570 NA NA NA NA NA
1533286800.0 136.786 NA 118 410 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 854 26551 1780 NA NA NA NA NA NA 1605 11934 2057 NA NA NA NA NA
1533286800.0 136.787 NA 122 464 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 883 24008 1958 NA NA NA NA NA NA 950 9235 2870 NA NA NA NA NA
1533286800.0 136.788 NA 119 442 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 872 30432 1817 NA NA NA NA NA NA 1593 13189 2478 NA NA NA NA NA
1533286800.0 136.789 NA 113 369 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 850 22802 1654 NA NA NA NA NA NA 1083 9228 2110 NA NA NA NA NA
1533286800.0 136.79 NA 112 423 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 1066 10698 1251 NA NA NA NA NA NA 2285 4815 1453 NA NA NA NA NA
1533286800.0 136.791 NA 109 332 0 NA NA NA NA NA NA 188 531 0 NA NA NA NA NA NA 915 4634 1729 NA NA NA NA NA NA 2133 6789 2768 NA NA NA NA NA
1533286800.0 136.792 NA 112 432 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 941 18814 2089 NA NA NA NA NA NA 2037 9592 2922 NA NA NA NA NA
1533286800.0 136.793 NA 110 424 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 808 19244 1992 NA NA NA NA NA NA 2503 8118 2914 NA NA NA NA NA
1533286800.0 136.794 NA 122 418 0 NA NA NA NA NA NA 202 607 0 NA NA NA NA NA NA 990 19992 2052 NA NA NA NA NA NA 1451 8286 2659 NA NA NA NA NA
1533286800.0 136.795 NA 105 456 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 828 21901 1762 NA NA NA NA NA NA 2526 9928 2193 NA NA NA NA NA
1533286800.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2793 182 NA NA NA NA NA NA NA 3126 536 NA NA NA NA NA NA
1533286800.0 136.796 NA 117 445 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 904 19898 1619 NA NA NA NA NA NA 1485 7902 1816 NA NA NA NA NA
1533286800.0 136.797 NA 117 417 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 944 22011 1952 NA NA NA NA NA NA 1135 8678 3137 NA NA NA NA NA
1533286800.0 136.798 NA 103 406 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 833 20290 2098 NA NA NA NA NA NA 2562 8417 2985 NA NA NA NA NA
1533286800.0 136.799 NA 112 433 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 960 18891 1590 NA NA NA NA NA NA 2217 8056 1798 NA NA NA NA NA
1533286800.0 136.8 NA 109 431 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 840 21005 1868 NA NA NA NA NA NA 3166 9227 2985 NA NA NA NA NA
1533286800.0 136.801 NA 109 402 0 NA NA NA NA NA NA 173 605 0 NA NA NA NA NA NA 769 13660 1619 NA NA NA NA NA NA 1414 6101 1812 NA NA NA NA NA
1533286800.0 136.802 NA 113 407 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 936 17648 1656 NA NA NA NA NA NA 1111 7975 2115 NA NA NA NA NA
1533286800.0 136.803 NA 117 351 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 861 4588 1704 NA NA NA NA NA NA 1025 5872 1939 NA NA NA NA NA
1533286800.0 136.804 NA 109 412 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 938 19173 1881 NA NA NA NA NA NA 2406 9263 2452 NA NA NA NA NA
1533286800.0 136.805 NA 109 444 0 NA NA NA NA NA NA 197 669 0 NA NA NA NA NA NA 810 21599 2121 NA NA NA NA NA NA 2316 8825 3250 NA NA NA NA NA
1533286800.0 136.806 NA 115 410 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 1114 19274 1732 NA NA NA NA NA NA 1535 7761 2122 NA NA NA NA NA
1533286800.0 136.807 NA 119 453 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 949 22702 2057 NA NA NA NA NA NA 1664 10699 2660 NA NA NA NA NA
1533286800.0 136.808 NA 118 470 0 NA NA NA NA NA NA 192 710 0 NA NA NA NA NA NA 936 20789 1889 NA NA NA NA NA NA 1432 8338 2733 NA NA NA NA NA
1533286800.0 136.809 NA 119 425 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 1048 21116 1766 NA NA NA NA NA NA 1186 8710 2085 NA NA NA NA NA
1533286800.0 136.81 NA 113 408 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 845 19687 1993 NA NA NA NA NA NA 1973 7905 3102 NA NA NA NA NA
1533286800.0 136.811 NA 119 469 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 510 11039 1134 NA NA NA NA NA NA 546 4548 1469 NA NA NA NA NA
1533286800.0 136.812 NA 113 460 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 490 13131 1130 NA NA NA NA NA NA 742 4902 1255 NA NA NA NA NA
1533286800.0 136.813 NA 115 417 0 NA NA NA NA NA NA 192 585 0 NA NA NA NA NA NA 468 7924 1019 NA NA NA NA NA NA 770 3513 1130 NA NA NA NA NA
1533286800.0 136.814 NA 110 429 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 590 11711 1122 NA NA NA NA NA NA 1237 4366 1397 NA NA NA NA NA
1533286800.0 136.815 NA 112 338 0 NA NA NA NA NA NA 185 536 0 NA NA NA NA NA NA 508 2702 1005 NA NA NA NA NA NA 966 2754 1278 NA NA NA NA NA
1533286800.0 136.816 NA 123 453 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 562 17368 1117 NA NA NA NA NA NA 979 5922 1405 NA NA NA NA NA
1533286800.0 136.817 NA 115 482 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 532 15945 1101 NA NA NA NA NA NA 1272 5630 1431 NA NA NA NA NA
1533286800.0 136.818 NA 112 446 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 594 15838 1080 NA NA NA NA NA NA 490 5594 1305 NA NA NA NA NA
1533286800.0 136.819 NA 106 472 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 662 18661 1062 NA NA NA NA NA NA 1167 6353 1384 NA NA NA NA NA
1533286800.0 136.82 NA 121 471 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 533 18510 1135 NA NA NA NA NA NA 542 6353 1426 NA NA NA NA NA
1533286800.0 136.821 NA 115 436 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 610 16123 1105 NA NA NA NA NA NA 1373 5754 1264 NA NA NA NA NA
1533286800.0 136.822 NA 112 445 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 494 15628 1095 NA NA NA NA NA NA 430 5577 1230 NA NA NA NA NA
1533286800.0 136.823 NA 115 503 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 531 14728 1132 NA NA NA NA NA NA 604 5151 1419 NA NA NA NA NA
1533286800.0 136.824 NA 109 497 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 516 19924 1116 NA NA NA NA NA NA 1306 6479 1389 NA NA NA NA NA
1533286800.0 136.825 NA 113 434 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 502 10715 1094 NA NA NA NA NA NA 1115 4579 1313 NA NA NA NA NA
1533286800.0 136.826 NA 116 443 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 619 16210 1125 NA NA NA NA NA NA 1287 5852 1397 NA NA NA NA NA
1533286800.0 136.827 NA 112 341 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 542 2742 1018 NA NA NA NA NA NA 624 2992 1246 NA NA NA NA NA
1533286800.0 136.828 NA 113 449 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 618 17104 1108 NA NA NA NA NA NA 797 6042 1332 NA NA NA NA NA
1533286800.0 136.829 NA 118 470 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 540 17986 1090 NA NA NA NA NA NA 679 6309 1299 NA NA NA NA NA
1533286800.0 136.83 NA 121 451 0 NA NA NA NA NA NA 195 684 0 NA NA NA NA NA NA 603 16975 1090 NA NA NA NA NA NA 953 5987 1223 NA NA NA NA NA
1533286800.0 136.831 NA 121 465 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 548 18777 1141 NA NA NA NA NA NA 638 6357 1433 NA NA NA NA NA
1533286800.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2207 116 NA NA NA NA NA NA NA 2625 291 NA NA NA NA NA NA
1533286800.0 136.832 NA 113 508 0 NA NA NA NA NA NA 184 848 0 NA NA NA NA NA NA 546 21656 1210 NA NA NA NA NA NA 1259 7294 1737 NA NA NA NA NA
1533286800.0 136.833 NA 119 436 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 587 19313 1193 NA NA NA NA NA NA 1482 8169 1576 NA NA NA NA NA
1533286800.0 136.834 NA 118 456 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 515 16880 1153 NA NA NA NA NA NA 972 5756 1299 NA NA NA NA NA
1533286800.0 136.835 NA 118 506 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 597 17035 1140 NA NA NA NA NA NA 729 6084 1304 NA NA NA NA NA
1533286800.0 136.836 NA 118 485 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 598 19180 1126 NA NA NA NA NA NA 777 6376 1385 NA NA NA NA NA
1533286800.0 136.837 NA 116 441 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 489 13072 1117 NA NA NA NA NA NA 863 4808 1416 NA NA NA NA NA
1533286800.0 136.838 NA 118 455 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 662 17106 1105 NA NA NA NA NA NA 767 5831 1305 NA NA NA NA NA
1533286800.0 136.839 NA 114 342 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 534 2802 1038 NA NA NA NA NA NA 794 2612 1384 NA NA NA NA NA
1533286800.0 136.8391 NA 153 466 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 5935 15527 980 NA NA NA NA NA NA 10448 5537 1305 NA NA NA NA NA
1533286800.0 136.84 NA 121 436 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 601 13399 1193 NA NA NA NA NA NA 920 5186 1306 NA NA NA NA NA
1533286800.0 136.841 NA 117 445 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 506 14127 1193 NA NA NA NA NA NA 675 5268 1489 NA NA NA NA NA
1533286800.0 136.842 NA 123 474 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 576 19413 1134 NA NA NA NA NA NA 532 6698 1243 NA NA NA NA NA
1533286800.0 136.843 NA 116 467 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 548 22092 1147 NA NA NA NA NA NA 1446 7565 1362 NA NA NA NA NA
1533286800.0 136.844 NA 113 432 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 677 13226 1086 NA NA NA NA NA NA 783 5002 1465 NA NA NA NA NA
1533286800.0 136.845 NA 113 429 0 NA NA NA NA NA NA 195 612 0 NA NA NA NA NA NA 615 11125 1091 NA NA NA NA NA NA 931 4239 1372 NA NA NA NA NA
1533286800.0 136.846 NA 114 431 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 583 10779 1133 NA NA NA NA NA NA 949 4204 1409 NA NA NA NA NA
1533286800.0 136.847 NA 119 439 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 710 16695 1108 NA NA NA NA NA NA 1046 5931 1497 NA NA NA NA NA
1533286800.0 136.848 NA 117 455 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 626 18765 1134 NA NA NA NA NA NA 538 6424 1343 NA NA NA NA NA
1533286800.0 136.849 NA 239 449 0 NA NA NA NA NA NA 397 632 0 NA NA NA NA NA NA 2766 11210 1522 NA NA NA NA NA NA 2054 4493 1642 NA NA NA NA NA
1533286800.0 136.85 NA 242 498 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 2864 12395 1399 NA NA NA NA NA NA 2785 4693 1513 NA NA NA NA NA
1533286800.0 136.851 NA 239 456 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 3150 12113 1405 NA NA NA NA NA NA 2941 4773 1778 NA NA NA NA NA
1533286800.0 136.852 NA 244 504 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 3176 13467 1423 NA NA NA NA NA NA 2730 5186 1640 NA NA NA NA NA
1533286800.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1707 111 NA NA NA NA NA NA NA 2161 445 NA NA NA NA NA NA
1533286800.0 136.853 NA 244 510 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 2940 12142 1450 NA NA NA NA NA NA 2820 4808 1573 NA NA NA NA NA
1533286800.0 136.854 NA 250 456 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 3266 12851 1428 NA NA NA NA NA NA 2749 4986 1686 NA NA NA NA NA
1533286800.0 136.855 NA 234 493 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 3079 11605 1414 NA NA NA NA NA NA 2794 4513 1716 NA NA NA NA NA
1533286800.0 136.856 NA 230 446 0 NA NA NA NA NA NA 382 666 0 NA NA NA NA NA NA 2307 8486 1338 NA NA NA NA NA NA 1877 3859 1499 NA NA NA NA NA
1533286800.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 369 559 0 NA NA NA NA NA NA 1425 2695 1002 NA NA NA NA NA NA 2114 3485 1229 NA NA NA NA NA
1533286800.0 136.8562 NA 210 360 0 NA NA NA NA NA NA 335 534 0 NA NA NA NA NA NA 1265 2252 1006 NA NA NA NA NA NA 1865 2526 1328 NA NA NA NA NA
1533286800.0 136.857 NA 262 447 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 3085 11922 1423 NA NA NA NA NA NA 1918 4806 1547 NA NA NA NA NA
1533286800.0 136.858 NA 234 361 0 NA NA NA NA NA NA 369 532 0 NA NA NA NA NA NA 1715 3138 1272 NA NA NA NA NA NA 2177 2784 1842 NA NA NA NA NA
1533286800.0 136.859 NA 258 482 0 NA NA NA NA NA NA 386 735 0 NA NA NA NA NA NA 3639 14515 1672 NA NA NA NA NA NA 2501 5563 2065 NA NA NA NA NA
1533286800.0 136.86 NA 235 460 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 3182 13329 1424 NA NA NA NA NA NA 2757 5154 1787 NA NA NA NA NA
1533286800.0 136.861 NA 247 479 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3067 15636 1450 NA NA NA NA NA NA 2398 5718 1583 NA NA NA NA NA
1533286800.0 136.862 NA 254 504 0 NA NA NA NA NA NA 392 798 0 NA NA NA NA NA NA 3429 16894 1426 NA NA NA NA NA NA 2397 6208 1546 NA NA NA NA NA
1533286800.0 136.863 NA 250 470 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 3401 16545 1435 NA NA NA NA NA NA 2396 5778 1655 NA NA NA NA NA
1533286800.0 136.864 NA 259 479 0 NA NA NA NA NA NA 413 802 0 NA NA NA NA NA NA 3601 19877 1508 NA NA NA NA NA NA 3000 8227 1973 NA NA NA NA NA
1533286800.0 136.865 NA 255 500 0 NA NA NA NA NA NA 389 820 0 NA NA NA NA NA NA 3411 18471 1445 NA NA NA NA NA NA 2211 6615 1732 NA NA NA NA NA
1533286800.0 136.866 NA 261 481 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 3547 16744 1452 NA NA NA NA NA NA 2426 5931 1560 NA NA NA NA NA
1533286800.0 136.867 NA 237 509 0 NA NA NA NA NA NA 385 802 0 NA NA NA NA NA NA 3357 16465 1372 NA NA NA NA NA NA 3155 5824 1635 NA NA NA NA NA
1533286800.0 136.868 NA 232 463 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 2680 13133 1475 NA NA NA NA NA NA 2453 4969 1771 NA NA NA NA NA
1533286800.0 136.869 NA 257 491 0 NA NA NA NA NA NA 399 736 0 NA NA NA NA NA NA 3438 17471 1433 NA NA NA NA NA NA 2385 6224 1633 NA NA NA NA NA
1533286800.0 136.87 NA 244 373 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 1815 3183 1357 NA NA NA NA NA NA 1667 2463 1572 NA NA NA NA NA
1533286800.0 136.871 NA 253 495 0 NA NA NA NA NA NA 420 794 0 NA NA NA NA NA NA 4179 21569 1665 NA NA NA NA NA NA 3161 7732 1988 NA NA NA NA NA
1533286800.0 136.872 NA 242 482 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 3339 17553 1447 NA NA NA NA NA NA 2419 6100 1669 NA NA NA NA NA
1533286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1533286800.0 1361.0 104 141 360 0 NA NA NA NA NA 182 601 464 0 NA NA NA NA NA 4067 607 1831 742 NA NA NA NA NA 2479 593 2063 909 NA NA NA NA NA
1533286800.0 1361.17 75 166 338 0 NA NA NA NA NA 151 554 568 0 NA NA NA NA NA 4082 754 2182 1307 NA NA NA NA NA 3251 1003 2612 1712 NA NA NA NA NA
1533286800.0 1362.0 74 147 356 0 NA NA NA NA NA 181 591 453 0 NA NA NA NA NA 5914 576 1954 743 NA NA NA NA NA 4133 736 2259 1166 NA NA NA NA NA
1533286800.0 1362.17 78 162 335 0 NA NA NA NA NA 148 591 534 0 NA NA NA NA NA 5537 737 2316 1325 NA NA NA NA NA 5658 1063 2827 1773 NA NA NA NA NA
1533286800.0 1363.0 86 144 360 0 NA NA NA NA NA 186 555 475 0 NA NA NA NA NA 5835 544 1824 743 NA NA NA NA NA 4154 453 2055 908 NA NA NA NA NA
1533286800.0 1363.17 79 163 346 0 NA NA NA NA NA 151 592 564 0 NA NA NA NA NA 6064 738 2300 1367 NA NA NA NA NA 6144 1013 2691 1870 NA NA NA NA NA
1533286800.0 1364.0 NA 144 336 0 NA NA NA NA NA NA 611 481 0 NA NA NA NA NA NA 524 2058 798 NA NA NA NA NA NA 909 2488 1094 NA NA NA NA NA
1533286800.0 1365.0 NA 146 348 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 565 1922 796 NA NA NA NA NA NA 624 2061 1178 NA NA NA NA NA
1533286800.0 1366.0 NA 145 338 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 606 2188 919 NA NA NA NA NA NA 896 2650 1313 NA NA NA NA NA
1533286800.0 139901.0 NA 146 336 0 NA NA NA NA NA NA 564 482 0 NA NA NA NA NA NA 1017 3234 1294 NA NA NA NA NA NA 1010 4501 1602 NA NA NA NA NA
1533286800.0 139902.0 NA 150 348 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 964 3562 1183 NA NA NA NA NA NA 1531 5489 2109 NA NA NA NA NA
1533286800.0 13992501.0 NA 281 566 0 NA NA NA NA NA NA 536 811 0 NA NA NA NA NA NA 3710 3956 859 NA NA NA NA NA NA 3770 2998 1232 NA NA NA NA NA
1533286800.0 13992502.0 NA 296 603 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 4100 4184 849 NA NA NA NA NA NA 3573 2841 1382 NA NA NA NA NA
1533286800.0 14.0 NA 132 298 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2391 4522 593 NA NA NA NA NA NA 1138 3194 854 NA NA NA NA NA
1533286800.0 140.0 85 142 211 0 NA NA NA NA NA 152 585 305 0 NA NA NA NA NA 3308 561 724 208 NA NA NA NA NA 3662 504 1233 407 NA NA NA NA NA
1533286800.0 140.51 NA 70 232 0 NA NA NA NA NA NA 158 348 0 NA NA NA NA NA NA 504 1571 249 NA NA NA NA NA NA 583 1084 478 NA NA NA NA NA
1533286800.0 140.52 NA 264 223 0 NA NA NA NA NA NA 389 342 0 NA NA NA NA NA NA 1856 1579 254 NA NA NA NA NA NA 1599 1182 407 NA NA NA NA NA
1533286800.0 140.53 NA 333 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2657 270 NA NA NA NA NA NA NA 1412 541 NA NA NA NA NA NA
1533286800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1097 328 NA NA NA NA NA NA NA 1271 547 NA NA NA NA NA NA
1533286800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA
1533286800.0 145.0 83 116 214 0 NA NA NA NA NA 144 587 348 0 NA NA NA NA NA 2001 428 936 217 NA NA NA NA NA 2612 441 1203 365 NA NA NA NA NA
1533286800.0 148.0 60 173 329 0 NA NA NA NA NA 115 604 543 0 NA NA NA NA NA 1842 403 1629 1080 NA NA NA NA NA 2375 555 2001 1426 NA NA NA NA NA
1533286800.0 149.0 68 147 343 0 NA NA NA NA NA 130 597 535 0 NA NA NA NA NA 1559 418 1671 1083 NA NA NA NA NA 1751 703 2829 1394 NA NA NA NA NA
1533286800.0 15.0 NA 108 266 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1669 2175 642 NA NA NA NA NA NA 1123 2398 1501 NA NA NA NA NA
1533286800.0 150.0 76 173 249 0 NA NA NA NA NA 134 603 419 0 NA NA NA NA NA 3780 513 996 331 NA NA NA NA NA 2458 698 1049 696 NA NA NA NA NA
1533286800.0 150.1 NA 155 231 0 NA NA NA NA NA NA 610 405 0 NA NA NA NA NA NA 720 766 390 NA NA NA NA NA NA 688 1445 707 NA NA NA NA NA
1533286800.0 150.2 NA 166 282 0 NA NA NA NA NA NA 609 420 0 NA NA NA NA NA NA 516 731 331 NA NA NA NA NA NA 625 943 534 NA NA NA NA NA
1533286800.0 150.3 NA 146 256 0 NA NA NA NA NA NA 608 410 0 NA NA NA NA NA NA 578 749 335 NA NA NA NA NA NA 737 879 681 NA NA NA NA NA
1533286800.0 158.0 78 145 362 0 NA NA NA NA NA 132 557 545 0 NA NA NA NA NA 2725 531 1765 1071 NA NA NA NA NA 3110 736 1953 1314 NA NA NA NA NA
1533286800.0 16.0 NA 122 285 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 1896 2450 548 NA NA NA NA NA NA 1232 2232 752 NA NA NA NA NA
1533286800.0 17.0 NA 120 273 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 1568 2239 544 NA NA NA NA NA NA 818 2401 786 NA NA NA NA NA
1533286800.0 18.0 NA 114 270 0 NA NA NA NA NA NA 595 420 0 NA NA NA NA NA NA 1567 2083 585 NA NA NA NA NA NA 828 2479 1367 NA NA NA NA NA
1533286800.0 19.0 NA 123 272 0 NA NA NA NA NA NA 592 419 0 NA NA NA NA NA NA 1730 2161 531 NA NA NA NA NA NA 1167 2251 671 NA NA NA NA NA
1533286800.0 2.0 109 115 200 NA NA NA NA NA NA 219 583 326 NA NA NA NA NA NA 4899 654 1933 NA NA NA NA NA NA 2908 594 2328 NA NA NA NA NA NA
1533286800.0 20.0 NA 113 263 0 NA NA NA NA NA NA 590 399 0 NA NA NA NA NA NA 1741 2396 538 NA NA NA NA NA NA 1217 2993 771 NA NA NA NA NA
1533286800.0 200.0 NA 183 347 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 897 2155 501 NA NA NA NA NA NA 1054 2829 839 NA NA NA NA NA
1533286800.0 20034.0 NA 304 395 0 NA NA NA NA NA NA 458 551 0 NA NA NA NA NA NA 2918 2984 714 NA NA NA NA NA NA 2954 4012 1085 NA NA NA NA NA
1533286800.0 20034.1 NA 302 217 0 NA NA NA NA NA NA 459 317 0 NA NA NA NA NA NA 2892 1157 290 NA NA NA NA NA NA 2086 1202 448 NA NA NA NA NA
1533286800.0 20034.11 NA 315 393 0 NA NA NA NA NA NA 462 546 0 NA NA NA NA NA NA 2723 2884 717 NA NA NA NA NA NA 2072 3074 1001 NA NA NA NA NA
1533286800.0 2017.1 353 0 126 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1320 335 1025 NA NA NA NA NA NA 1507 828 1418 NA NA NA NA NA NA
1533286800.0 2017.11 360 0 135 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1474 344 1087 NA NA NA NA NA NA 1418 799 1381 NA NA NA NA NA NA
1533286800.0 2017.12 349 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1224 324 1000 NA NA NA NA NA NA 1458 584 1418 NA NA NA NA NA NA
1533286800.0 2017.13 360 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1154 338 NA NA NA NA NA NA NA 1268 768 NA NA NA NA NA NA NA
1533286800.0 2017.2 282 0 129 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 1033 303 959 NA NA NA NA NA NA 1260 606 1330 NA NA NA NA NA NA
1533286800.0 2017.3 277 0 126 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 879 260 773 NA NA NA NA NA NA 1463 511 1386 NA NA NA NA NA NA
1533286800.0 2017.4 347 0 127 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 906 258 784 NA NA NA NA NA NA 1005 564 1244 NA NA NA NA NA NA
