Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 136.78 NA 107 408 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 649 15743 1142 NA NA NA NA NA NA 1047 6431 1502 NA NA NA NA NA
1559426400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 414 256 NA NA NA NA NA NA NA 576 426 NA NA NA NA NA NA
1559426400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA 532 485 NA NA NA NA NA NA
1559426400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 725 231 NA NA NA NA NA NA NA 972 443 NA NA NA NA NA NA
1559426400.0 136.781 NA 107 434 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 573 16962 1133 NA NA NA NA NA NA 837 6820 1367 NA NA NA NA NA
1559426400.0 136.782 NA 107 420 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 1089 27390 1574 NA NA NA NA NA NA 1338 10910 1995 NA NA NA NA NA
1559426400.0 136.783 NA 105 435 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 644 20498 1155 NA NA NA NA NA NA 1029 9318 1585 NA NA NA NA NA
1559426400.0 136.784 NA 109 458 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 764 28317 1637 NA NA NA NA NA NA 1242 14330 1929 NA NA NA NA NA
1559426400.0 136.785 NA 102 438 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 797 18536 1159 NA NA NA NA NA NA 1069 6889 1721 NA NA NA NA NA
1559426400.0 136.786 NA 105 418 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 621 17760 1142 NA NA NA NA NA NA 1013 7460 1486 NA NA NA NA NA
1559426400.0 136.787 NA 105 476 0 NA NA NA NA NA NA 186 833 0 NA NA NA NA NA NA 650 16498 1174 NA NA NA NA NA NA 1031 6976 2072 NA NA NA NA NA
1559426400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 665 20004 1207 NA NA NA NA NA NA 1350 8361 1509 NA NA NA NA NA
1559426400.0 136.789 NA 105 406 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 593 15515 1137 NA NA NA NA NA NA 864 6600 1293 NA NA NA NA NA
1559426400.0 136.79 NA 113 411 0 NA NA NA NA NA NA 199 666 0 NA NA NA NA NA NA 749 10363 1146 NA NA NA NA NA NA 1027 4604 1553 NA NA NA NA NA
1559426400.0 136.791 NA 104 337 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 726 3694 988 NA NA NA NA NA NA 981 3973 1174 NA NA NA NA NA
1559426400.0 136.792 NA 107 413 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 701 13445 1232 NA NA NA NA NA NA 965 5348 1338 NA NA NA NA NA
1559426400.0 136.793 NA 116 450 0 NA NA NA NA NA NA 184 675 0 NA NA NA NA NA NA 851 18249 1022 NA NA NA NA NA NA 1271 8266 1265 NA NA NA NA NA
1559426400.0 136.794 NA 107 420 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 1094 20585 1746 NA NA NA NA NA NA 1270 8978 2459 NA NA NA NA NA
1559426400.0 136.795 NA 106 429 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 595 15192 1227 NA NA NA NA NA NA 908 5988 2051 NA NA NA NA NA
1559426400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1743 145 NA NA NA NA NA NA NA 1468 265 NA NA NA NA NA NA
1559426400.0 136.796 NA 106 442 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 913 20853 1614 NA NA NA NA NA NA 1504 8909 1729 NA NA NA NA NA
1559426400.0 136.797 NA 116 414 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 976 22928 1586 NA NA NA NA NA NA 1423 10084 1672 NA NA NA NA NA
1559426400.0 136.798 NA 105 409 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 565 13948 1216 NA NA NA NA NA NA 826 5518 1390 NA NA NA NA NA
1559426400.0 136.799 NA 107 463 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 665 13421 1226 NA NA NA NA NA NA 949 5783 1341 NA NA NA NA NA
1559426400.0 136.8 NA 111 476 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 752 23247 1697 NA NA NA NA NA NA 1075 10079 1982 NA NA NA NA NA
1559426400.0 136.801 NA 105 393 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 549 9741 1204 NA NA NA NA NA NA 897 5150 1457 NA NA NA NA NA
1559426400.0 136.802 NA 105 400 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 742 13471 1205 NA NA NA NA NA NA 1228 6163 1432 NA NA NA NA NA
1559426400.0 136.803 NA 111 332 0 NA NA NA NA NA NA 188 539 0 NA NA NA NA NA NA 673 3107 1077 NA NA NA NA NA NA 1338 3783 1384 NA NA NA NA NA
1559426400.0 136.804 NA 106 417 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 984 19765 1566 NA NA NA NA NA NA 1451 8342 1626 NA NA NA NA NA
1559426400.0 136.805 NA 119 446 0 NA NA NA NA NA NA 197 697 0 NA NA NA NA NA NA 876 21948 1894 NA NA NA NA NA NA 1421 8711 2623 NA NA NA NA NA
1559426400.0 136.806 NA 117 410 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 1040 20195 1635 NA NA NA NA NA NA 1376 8668 1733 NA NA NA NA NA
1559426400.0 136.807 NA 116 443 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 899 22774 1613 NA NA NA NA NA NA 1353 9286 1701 NA NA NA NA NA
1559426400.0 136.808 NA 106 438 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 675 15096 1331 NA NA NA NA NA NA 1256 6310 1807 NA NA NA NA NA
1559426400.0 136.809 NA 109 411 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 728 14171 1255 NA NA NA NA NA NA 874 6660 1403 NA NA NA NA NA
1559426400.0 136.81 NA 116 412 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 893 19399 1247 NA NA NA NA NA NA 1360 8736 1295 NA NA NA NA NA
1559426400.0 136.811 NA 107 457 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 625 13352 1259 NA NA NA NA NA NA 998 5716 1407 NA NA NA NA NA
1559426400.0 136.812 NA 107 440 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 600 15943 1262 NA NA NA NA NA NA 749 6829 1732 NA NA NA NA NA
1559426400.0 136.813 NA 111 406 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 787 12374 980 NA NA NA NA NA NA 1090 5751 1248 NA NA NA NA NA
1559426400.0 136.814 NA 107 412 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 733 14065 1243 NA NA NA NA NA NA 964 6002 1339 NA NA NA NA NA
1559426400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 657 3330 1112 NA NA NA NA NA NA 959 4420 2380 NA NA NA NA NA
1559426400.0 136.816 NA 108 429 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 728 21355 1310 NA NA NA NA NA NA 1765 8496 1691 NA NA NA NA NA
1559426400.0 136.817 NA 108 442 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 601 18679 1273 NA NA NA NA NA NA 864 7314 1789 NA NA NA NA NA
1559426400.0 136.818 NA 112 426 0 NA NA NA NA NA NA 195 674 0 NA NA NA NA NA NA 931 30929 2052 NA NA NA NA NA NA 1332 16739 2814 NA NA NA NA NA
1559426400.0 136.819 NA 111 435 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 838 35971 2003 NA NA NA NA NA NA 1242 18917 2929 NA NA NA NA NA
1559426400.0 136.82 NA 106 460 0 NA NA NA NA NA NA 190 800 0 NA NA NA NA NA NA 717 22010 1281 NA NA NA NA NA NA 1028 9734 1558 NA NA NA NA NA
1559426400.0 136.821 NA 108 414 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 924 30525 1690 NA NA NA NA NA NA 1280 14477 1965 NA NA NA NA NA
1559426400.0 136.822 NA 107 423 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 629 18126 1263 NA NA NA NA NA NA 869 6817 1417 NA NA NA NA NA
1559426400.0 136.823 NA 106 470 0 NA NA NA NA NA NA 181 829 0 NA NA NA NA NA NA 700 17945 1322 NA NA NA NA NA NA 1924 7531 1576 NA NA NA NA NA
1559426400.0 136.824 NA 107 461 0 NA NA NA NA NA NA 195 824 0 NA NA NA NA NA NA 701 24202 1367 NA NA NA NA NA NA 2041 8868 2532 NA NA NA NA NA
1559426400.0 136.825 NA 111 412 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 745 19613 1686 NA NA NA NA NA NA 1233 9110 1890 NA NA NA NA NA
1559426400.0 136.826 NA 104 422 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 852 19270 1259 NA NA NA NA NA NA 1072 7620 1487 NA NA NA NA NA
1559426400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 575 3376 1107 NA NA NA NA NA NA 768 3094 1248 NA NA NA NA NA
1559426400.0 136.828 NA 104 433 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 733 21215 1308 NA NA NA NA NA NA 1422 8101 1526 NA NA NA NA NA
1559426400.0 136.829 NA 104 444 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 677 21045 1254 NA NA NA NA NA NA 1041 8856 1488 NA NA NA NA NA
1559426400.0 136.83 NA 107 423 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 990 32659 2004 NA NA NA NA NA NA 1272 14325 2915 NA NA NA NA NA
1559426400.0 136.831 NA 112 446 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 714 22103 1317 NA NA NA NA NA NA 2106 8137 1858 NA NA NA NA NA
1559426400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2611 152 NA NA NA NA NA NA NA 2130 331 NA NA NA NA NA NA
1559426400.0 136.832 NA 114 474 0 NA NA NA NA NA NA 186 850 0 NA NA NA NA NA NA 662 24550 1248 NA NA NA NA NA NA 687 8529 1422 NA NA NA NA NA
1559426400.0 136.833 NA 106 430 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 760 21620 1246 NA NA NA NA NA NA 1042 10046 1339 NA NA NA NA NA
1559426400.0 136.834 NA 108 431 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 651 20104 1301 NA NA NA NA NA NA 1040 7420 2085 NA NA NA NA NA
1559426400.0 136.835 NA 106 484 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 704 20119 1277 NA NA NA NA NA NA 1183 7421 1439 NA NA NA NA NA
1559426400.0 136.836 NA 111 507 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 860 34342 1805 NA NA NA NA NA NA 1242 14031 2091 NA NA NA NA NA
1559426400.0 136.837 NA 114 423 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 900 24267 1831 NA NA NA NA NA NA 1422 10438 2200 NA NA NA NA NA
1559426400.0 136.838 NA 106 431 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 854 20351 1345 NA NA NA NA NA NA 1580 8690 2038 NA NA NA NA NA
1559426400.0 136.839 NA 113 341 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 624 3376 1107 NA NA NA NA NA NA 880 3168 1218 NA NA NA NA NA
1559426400.0 136.8391 NA 142 439 0 NA NA NA NA NA NA 236 749 0 NA NA NA NA NA NA 2605 18328 1103 NA NA NA NA NA NA 23293 6969 1258 NA NA NA NA NA
1559426400.0 136.84 NA 115 446 0 NA NA NA NA NA NA 196 664 0 NA NA NA NA NA NA 930 24262 1745 NA NA NA NA NA NA 1400 10605 2324 NA NA NA NA NA
1559426400.0 136.841 NA 112 441 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 795 26419 2241 NA NA NA NA NA NA 1242 12687 3360 NA NA NA NA NA
1559426400.0 136.842 NA 112 432 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 883 37123 2047 NA NA NA NA NA NA 1242 16391 2895 NA NA NA NA NA
1559426400.0 136.843 NA 108 449 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 672 25566 1317 NA NA NA NA NA NA 857 9140 1569 NA NA NA NA NA
1559426400.0 136.844 NA 102 423 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 779 15650 1137 NA NA NA NA NA NA 1088 6061 1387 NA NA NA NA NA
1559426400.0 136.845 NA 106 411 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 722 13483 1238 NA NA NA NA NA NA 947 6876 1932 NA NA NA NA NA
1559426400.0 136.846 NA 106 411 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 1150 18799 1562 NA NA NA NA NA NA 1652 8411 1646 NA NA NA NA NA
1559426400.0 136.847 NA 105 431 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 860 19982 1254 NA NA NA NA NA NA 1084 7732 1460 NA NA NA NA NA
1559426400.0 136.848 NA 112 435 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 977 35245 2121 NA NA NA NA NA NA 1272 15713 3202 NA NA NA NA NA
1559426400.0 136.849 NA 234 447 0 NA NA NA NA NA NA 392 745 0 NA NA NA NA NA NA 3592 14072 1700 NA NA NA NA NA NA 4249 7289 2323 NA NA NA NA NA
1559426400.0 136.85 NA 239 494 0 NA NA NA NA NA NA 386 857 0 NA NA NA NA NA NA 3757 15373 1694 NA NA NA NA NA NA 3444 8641 1993 NA NA NA NA NA
1559426400.0 136.851 NA 235 449 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 4084 14932 1706 NA NA NA NA NA NA 4547 7114 2470 NA NA NA NA NA
1559426400.0 136.852 NA 246 469 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 4106 16953 1673 NA NA NA NA NA NA 3503 6804 1804 NA NA NA NA NA
1559426400.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1905 148 NA NA NA NA NA NA NA 1751 259 NA NA NA NA NA NA
1559426400.0 136.853 NA 243 478 0 NA NA NA NA NA NA 378 815 0 NA NA NA NA NA NA 3466 15371 1626 NA NA NA NA NA NA 2206 5913 2370 NA NA NA NA NA
1559426400.0 136.854 NA 239 452 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 4290 16258 1668 NA NA NA NA NA NA 4640 7181 1938 NA NA NA NA NA
1559426400.0 136.855 NA 233 499 0 NA NA NA NA NA NA 387 872 0 NA NA NA NA NA NA 3935 14270 1707 NA NA NA NA NA NA 4502 6810 1996 NA NA NA NA NA
1559426400.0 136.856 NA 228 429 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 2874 10502 1657 NA NA NA NA NA NA 2744 5360 2107 NA NA NA NA NA
1559426400.0 136.8561 NA 258 361 0 NA NA NA NA NA NA 373 568 0 NA NA NA NA NA NA 2460 5580 1435 NA NA NA NA NA NA 4068 5955 1649 NA NA NA NA NA
1559426400.0 136.8562 NA 236 346 0 NA NA NA NA NA NA 357 516 0 NA NA NA NA NA NA 2301 4974 1498 NA NA NA NA NA NA 3812 5006 1851 NA NA NA NA NA
1559426400.0 136.857 NA 240 465 0 NA NA NA NA NA NA 410 730 0 NA NA NA NA NA NA 3688 15114 1635 NA NA NA NA NA NA 2306 7278 2266 NA NA NA NA NA
1559426400.0 136.858 NA 232 360 0 NA NA NA NA NA NA 379 525 0 NA NA NA NA NA NA 2390 4117 1537 NA NA NA NA NA NA 3589 4588 2651 NA NA NA NA NA
1559426400.0 136.859 NA 247 475 0 NA NA NA NA NA NA 409 798 0 NA NA NA NA NA NA 4622 18801 1691 NA NA NA NA NA NA 3830 7258 2297 NA NA NA NA NA
1559426400.0 136.86 NA 233 454 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 5340 25459 2183 NA NA NA NA NA NA 6101 11081 2480 NA NA NA NA NA
1559426400.0 136.861 NA 238 464 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 3735 18330 1631 NA NA NA NA NA NA 2806 6684 2086 NA NA NA NA NA
1559426400.0 136.862 NA 252 511 0 NA NA NA NA NA NA 391 875 0 NA NA NA NA NA NA 3984 20752 1698 NA NA NA NA NA NA 3113 8474 1971 NA NA NA NA NA
1559426400.0 136.863 NA 252 457 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 4254 19776 1649 NA NA NA NA NA NA 2615 7372 2093 NA NA NA NA NA
1559426400.0 136.864 NA 257 497 0 NA NA NA NA NA NA 407 849 0 NA NA NA NA NA NA 4285 23035 1642 NA NA NA NA NA NA 3434 8089 2060 NA NA NA NA NA
1559426400.0 136.8642 NA 253 500 0 NA NA NA NA NA NA 433 846 0 NA NA NA NA NA NA 4244 24319 1637 NA NA NA NA NA NA 2931 10461 1915 NA NA NA NA NA
1559426400.0 136.8643 NA 253 501 0 NA NA NA NA NA NA 406 863 0 NA NA NA NA NA NA 4291 23172 1635 NA NA NA NA NA NA 2453 8231 2073 NA NA NA NA NA
1559426400.0 136.865 NA 247 515 0 NA NA NA NA NA NA 395 887 0 NA NA NA NA NA NA 3995 23370 1693 NA NA NA NA NA NA 2401 8450 2035 NA NA NA NA NA
1559426400.0 136.866 NA 255 476 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 4359 21037 1608 NA NA NA NA NA NA 2867 7708 2027 NA NA NA NA NA
1559426400.0 136.867 NA 249 521 0 NA NA NA NA NA NA 392 906 0 NA NA NA NA NA NA 4026 19384 1672 NA NA NA NA NA NA 2782 7844 1912 NA NA NA NA NA
1559426400.0 136.868 NA 234 449 0 NA NA NA NA NA NA 368 800 0 NA NA NA NA NA NA 3096 15350 1613 NA NA NA NA NA NA 2123 6209 1811 NA NA NA NA NA
1559426400.0 136.869 NA 246 476 0 NA NA NA NA NA NA 417 788 0 NA NA NA NA NA NA 4703 21936 1711 NA NA NA NA NA NA 3642 8841 1942 NA NA NA NA NA
1559426400.0 136.87 NA 249 373 0 NA NA NA NA NA NA 370 538 0 NA NA NA NA NA NA 3038 6593 2335 NA NA NA NA NA NA 4409 5981 3524 NA NA NA NA NA
1559426400.0 136.871 NA 264 492 0 NA NA NA NA NA NA 434 857 0 NA NA NA NA NA NA 5092 25589 1642 NA NA NA NA NA NA 4646 8845 1993 NA NA NA NA NA
1559426400.0 136.872 NA 239 470 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 4723 23758 1750 NA NA NA NA NA NA 3632 9490 2730 NA NA NA NA NA
1559426400.0 136.873 NA 239 446 0 NA NA NA NA NA NA 413 737 0 NA NA NA NA NA NA 3955 18129 1761 NA NA NA NA NA NA 4745 7931 2041 NA NA NA NA NA
1559426400.0 136.874 NA 245 509 0 NA NA NA NA NA NA 393 884 0 NA NA NA NA NA NA 4027 18651 1751 NA NA NA NA NA NA 3431 7352 2045 NA NA NA NA NA
1559426400.0 136.875 NA 242 451 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 5776 27012 2262 NA NA NA NA NA NA 5581 11021 2413 NA NA NA NA NA
1559426400.0 136.876 NA 248 486 0 NA NA NA NA NA NA 424 873 0 NA NA NA NA NA NA 4147 20731 1634 NA NA NA NA NA NA 2416 8223 2240 NA NA NA NA NA
1559426400.0 136.877 NA 247 490 0 NA NA NA NA NA NA 372 835 0 NA NA NA NA NA NA 3700 18595 1677 NA NA NA NA NA NA 2779 7289 2378 NA NA NA NA NA
1559426400.0 136.878 NA 256 468 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 4164 19258 1687 NA NA NA NA NA NA 3050 7213 2452 NA NA NA NA NA
1559426400.0 136.879 NA 238 507 0 NA NA NA NA NA NA 384 847 0 NA NA NA NA NA NA 4115 17646 1710 NA NA NA NA NA NA 5001 7300 1812 NA NA NA NA NA
1559426400.0 136.88 NA 225 437 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 3315 13995 1705 NA NA NA NA NA NA 3464 6704 1841 NA NA NA NA NA
1559426400.0 136.881 NA 234 458 0 NA NA NA NA NA NA 410 730 0 NA NA NA NA NA NA 4225 17275 1759 NA NA NA NA NA NA 3828 7641 2339 NA NA NA NA NA
1559426400.0 136.882 NA 231 400 0 NA NA NA NA NA NA 368 595 0 NA NA NA NA NA NA 2471 4885 1477 NA NA NA NA NA NA 3733 3306 1641 NA NA NA NA NA
1559426400.0 136.883 NA 254 492 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 4626 21930 1635 NA NA NA NA NA NA 2691 8009 1960 NA NA NA NA NA
1559426400.0 136.884 NA 239 466 0 NA NA NA NA NA NA 388 806 0 NA NA NA NA NA NA 3965 19552 1655 NA NA NA NA NA NA 2494 7380 2179 NA NA NA NA NA
1559426400.0 136.885 NA 239 451 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 4035 18013 1743 NA NA NA NA NA NA 3749 7663 2313 NA NA NA NA NA
1559426400.0 136.886 NA 267 499 0 NA NA NA NA NA NA 415 923 0 NA NA NA NA NA NA 3773 18413 1679 NA NA NA NA NA NA 2509 6898 2151 NA NA NA NA NA
1559426400.0 136.887 NA 236 453 0 NA NA NA NA NA NA 407 699 0 NA NA NA NA NA NA 4367 17671 1720 NA NA NA NA NA NA 5009 7594 1810 NA NA NA NA NA
1559426400.0 136.888 NA 251 482 0 NA NA NA NA NA NA 435 830 0 NA NA NA NA NA NA 4406 21025 1739 NA NA NA NA NA NA 3537 8911 2697 NA NA NA NA NA
1559426400.0 136.889 NA 248 495 0 NA NA NA NA NA NA 409 876 0 NA NA NA NA NA NA 3876 20341 1674 NA NA NA NA NA NA 2496 7723 2140 NA NA NA NA NA
1559426400.0 136.89 NA 251 470 0 NA NA NA NA NA NA 402 760 0 NA NA NA NA NA NA 4134 18547 1696 NA NA NA NA NA NA 2536 6959 2296 NA NA NA NA NA
1559426400.0 136.891 NA 234 505 0 NA NA NA NA NA NA 416 869 0 NA NA NA NA NA NA 4213 17357 1749 NA NA NA NA NA NA 4650 7132 1877 NA NA NA NA NA
1559426400.0 136.892 NA 233 442 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 4557 23714 2169 NA NA NA NA NA NA 5683 10638 2422 NA NA NA NA NA
1559426400.0 136.893 NA 242 461 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 4571 18894 1749 NA NA NA NA NA NA 3635 7742 2390 NA NA NA NA NA
1559426400.0 136.894 NA 237 434 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 2955 8508 1526 NA NA NA NA NA NA 3318 4739 1960 NA NA NA NA NA
1559426400.0 136.895 NA 254 481 0 NA NA NA NA NA NA 427 822 0 NA NA NA NA NA NA 4673 20291 1669 NA NA NA NA NA NA 3003 7428 2188 NA NA NA NA NA
1559426400.0 136.896 NA 235 460 0 NA NA NA NA NA NA 379 805 0 NA NA NA NA NA NA 3985 20198 1687 NA NA NA NA NA NA 2839 7440 2131 NA NA NA NA NA
1559426400.0 1360.0 81 115 320 0 NA NA NA NA NA 152 555 471 0 NA NA NA NA NA 3202 1063 3526 993 NA NA NA NA NA 2522 755 5003 1155 NA NA NA NA NA
1559426400.0 1361.0 94 172 344 0 NA NA NA NA NA 181 602 500 0 NA NA NA NA NA 3792 587 2199 704 NA NA NA NA NA 4257 2181 3271 812 NA NA NA NA NA
1559426400.0 1361.17 72 162 359 0 NA NA NA NA NA 144 600 582 0 NA NA NA NA NA 3962 756 2443 1214 NA NA NA NA NA 4821 1023 4341 1650 NA NA NA NA NA
1559426400.0 1362.0 91 151 340 0 NA NA NA NA NA 181 601 508 0 NA NA NA NA NA 5614 617 2356 759 NA NA NA NA NA 7220 933 3307 1030 NA NA NA NA NA
1559426400.0 1362.17 73 171 360 0 NA NA NA NA NA 154 601 571 0 NA NA NA NA NA 6089 713 2361 1139 NA NA NA NA NA 5461 535 3432 1418 NA NA NA NA NA
1559426400.0 1363.0 86 132 347 0 NA NA NA NA NA 189 593 490 0 NA NA NA NA NA 6181 619 2350 777 NA NA NA NA NA 8463 1428 3423 2079 NA NA NA NA NA
1559426400.0 1363.17 72 163 358 0 NA NA NA NA NA 151 602 557 0 NA NA NA NA NA 5930 797 2460 1209 NA NA NA NA NA 7300 1265 3726 2049 NA NA NA NA NA
1559426400.0 1364.0 NA 147 331 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 591 2250 763 NA NA NA NA NA NA 974 2919 1097 NA NA NA NA NA
1559426400.0 1365.0 NA 146 338 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 586 2382 756 NA NA NA NA NA NA 943 3544 1001 NA NA NA NA NA
1559426400.0 1366.0 NA 176 334 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 527 2122 695 NA NA NA NA NA NA 770 2585 818 NA NA NA NA NA
1559426400.0 139901.0 NA 155 335 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 550 2176 692 NA NA NA NA NA NA 687 2452 951 NA NA NA NA NA
1559426400.0 139902.0 NA 158 342 0 NA NA NA NA NA NA 611 512 0 NA NA NA NA NA NA 664 2406 771 NA NA NA NA NA NA 1006 3565 1448 NA NA NA NA NA
1559426400.0 13992501.0 NA 287 584 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2713 4105 686 NA NA NA NA NA NA 1816 2976 757 NA NA NA NA NA
1559426400.0 13992502.0 NA 297 606 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2830 4319 718 NA NA NA NA NA NA 2127 3039 784 NA NA NA NA NA
1559426400.0 14.0 NA 124 302 0 NA NA NA NA NA NA 591 471 0 NA NA NA NA NA NA 2509 5164 712 NA NA NA NA NA NA 1918 3387 1046 NA NA NA NA NA
1559426400.0 140.0 77 206 210 0 NA NA NA NA NA 144 585 327 0 NA NA NA NA NA 2510 573 981 326 NA NA NA NA NA 6110 849 1470 1282 NA NA NA NA NA
1559426400.0 140.51 NA 64 221 0 NA NA NA NA NA NA 155 365 0 NA NA NA NA NA NA 567 1799 354 NA NA NA NA NA NA 500 1653 484 NA NA NA NA NA
1559426400.0 140.52 NA 267 220 0 NA NA NA NA NA NA 414 357 0 NA NA NA NA NA NA 2174 1890 360 NA NA NA NA NA NA 1501 1317 489 NA NA NA NA NA
