Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 390 261 NA NA NA NA NA NA NA 535 385 NA NA NA NA NA NA
1543226400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 266 168 NA NA NA NA NA NA NA 372 260 NA NA NA NA NA NA
1543226400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 776 222 NA NA NA NA NA NA NA 986 568 NA NA NA NA NA NA
1543226400.0 136.781 NA 113 440 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 514 16978 1047 NA NA NA NA NA NA 1120 6250 1160 NA NA NA NA NA
1543226400.0 136.782 NA 109 412 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 730 18197 1042 NA NA NA NA NA NA 505 6382 1280 NA NA NA NA NA
1543226400.0 136.783 NA 118 429 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 565 20097 1060 NA NA NA NA NA NA 455 7149 1183 NA NA NA NA NA
1543226400.0 136.784 NA 111 435 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 569 16987 1067 NA NA NA NA NA NA 1633 6228 1238 NA NA NA NA NA
1543226400.0 136.785 NA 110 423 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 611 18414 1091 NA NA NA NA NA NA 458 7097 1594 NA NA NA NA NA
1543226400.0 136.786 NA 121 413 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 546 17649 1023 NA NA NA NA NA NA 509 6421 1133 NA NA NA NA NA
1543226400.0 136.787 NA 109 481 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 620 16019 1045 NA NA NA NA NA NA 1201 6189 1323 NA NA NA NA NA
1543226400.0 136.788 NA 111 436 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 549 19379 1053 NA NA NA NA NA NA 528 6766 1412 NA NA NA NA NA
1543226400.0 136.789 NA 117 411 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 513 15206 1059 NA NA NA NA NA NA 559 5753 1270 NA NA NA NA NA
1543226400.0 136.79 NA 114 413 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 738 10075 1091 NA NA NA NA NA NA 1286 4421 1188 NA NA NA NA NA
1543226400.0 136.791 NA 112 341 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 579 2895 938 NA NA NA NA NA NA 482 2473 1118 NA NA NA NA NA
1543226400.0 136.792 NA 117 411 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 670 13042 1036 NA NA NA NA NA NA 853 5294 1115 NA NA NA NA NA
1543226400.0 136.793 NA 108 459 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 527 12803 1046 NA NA NA NA NA NA 508 4692 1166 NA NA NA NA NA
1543226400.0 136.794 NA 112 419 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 636 13491 1039 NA NA NA NA NA NA 766 4958 1135 NA NA NA NA NA
1543226400.0 136.795 NA 115 455 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 542 14448 1129 NA NA NA NA NA NA 1203 6359 1345 NA NA NA NA NA
1543226400.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1725 133 NA NA NA NA NA NA NA 2971 287 NA NA NA NA NA NA
1543226400.0 136.796 NA 118 456 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 526 14000 1141 NA NA NA NA NA NA 590 5731 1325 NA NA NA NA NA
1543226400.0 136.797 NA 115 419 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 618 14923 1124 NA NA NA NA NA NA 551 6148 1272 NA NA NA NA NA
1543226400.0 136.798 NA 120 414 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 554 13405 1160 NA NA NA NA NA NA 590 5453 1403 NA NA NA NA NA
1543226400.0 136.799 NA 121 478 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 583 13470 1096 NA NA NA NA NA NA 458 5502 1291 NA NA NA NA NA
1543226400.0 136.8 NA 109 438 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 620 14787 1108 NA NA NA NA NA NA 1196 5534 1199 NA NA NA NA NA
1543226400.0 136.801 NA 112 395 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 531 9329 1147 NA NA NA NA NA NA 1392 4294 1282 NA NA NA NA NA
1543226400.0 136.802 NA 104 415 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 660 12643 1073 NA NA NA NA NA NA 1549 4791 1145 NA NA NA NA NA
1543226400.0 136.803 NA 112 336 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 611 2855 1016 NA NA NA NA NA NA 519 3113 1369 NA NA NA NA NA
1543226400.0 136.804 NA 115 425 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 607 12852 1083 NA NA NA NA NA NA 825 4804 1144 NA NA NA NA NA
1543226400.0 136.805 NA 114 441 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 528 14135 1111 NA NA NA NA NA NA 510 5123 1177 NA NA NA NA NA
1543226400.0 136.806 NA 108 431 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 675 13023 1108 NA NA NA NA NA NA 742 4834 1172 NA NA NA NA NA
1543226400.0 136.807 NA 116 433 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 535 14972 1165 NA NA NA NA NA NA 844 5869 1314 NA NA NA NA NA
1543226400.0 136.808 NA 103 459 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 584 14212 1089 NA NA NA NA NA NA 2695 5149 1156 NA NA NA NA NA
1543226400.0 136.809 NA 113 435 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 691 13343 1104 NA NA NA NA NA NA 869 4925 1173 NA NA NA NA NA
1543226400.0 136.81 NA 124 407 0 NA NA NA NA NA NA 190 605 0 NA NA NA NA NA NA 543 13145 1168 NA NA NA NA NA NA 515 5328 1345 NA NA NA NA NA
1543226400.0 136.811 NA 112 476 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 585 13191 1167 NA NA NA NA NA NA 1168 5263 1341 NA NA NA NA NA
1543226400.0 136.812 NA 113 478 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 578 15397 1139 NA NA NA NA NA NA 1226 5944 1216 NA NA NA NA NA
1543226400.0 136.813 NA 112 411 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 486 9372 922 NA NA NA NA NA NA 440 4001 979 NA NA NA NA NA
1543226400.0 136.814 NA 114 417 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 702 13657 1139 NA NA NA NA NA NA 1202 5452 1342 NA NA NA NA NA
1543226400.0 136.815 NA 115 344 0 NA NA NA NA NA NA 195 496 0 NA NA NA NA NA NA 574 3068 1015 NA NA NA NA NA NA 463 4243 1295 NA NA NA NA NA
1543226400.0 136.816 NA 121 425 0 NA NA NA NA NA NA 190 673 0 NA NA NA NA NA NA 657 20060 1122 NA NA NA NA NA NA 972 8574 1271 NA NA NA NA NA
1543226400.0 136.817 NA 114 432 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 502 18302 1250 NA NA NA NA NA NA 417 6680 1606 NA NA NA NA NA
1543226400.0 136.818 NA 120 431 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 704 18757 1202 NA NA NA NA NA NA 972 7669 1609 NA NA NA NA NA
1543226400.0 136.819 NA 117 448 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 587 21066 1199 NA NA NA NA NA NA 972 8908 2083 NA NA NA NA NA
1543226400.0 136.82 NA 120 446 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 604 21447 1200 NA NA NA NA NA NA 972 9358 1425 NA NA NA NA NA
1543226400.0 136.821 NA 117 429 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 608 18492 1137 NA NA NA NA NA NA 441 7305 1308 NA NA NA NA NA
1543226400.0 136.822 NA 119 424 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 576 17766 1186 NA NA NA NA NA NA 827 7348 1333 NA NA NA NA NA
1543226400.0 136.823 NA 115 469 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 612 17409 1173 NA NA NA NA NA NA 1406 6975 1292 NA NA NA NA NA
1543226400.0 136.824 NA 118 451 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 619 23600 1185 NA NA NA NA NA NA 879 9686 1318 NA NA NA NA NA
1543226400.0 136.825 NA 110 430 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 528 12329 1110 NA NA NA NA NA NA 591 4645 1200 NA NA NA NA NA
1543226400.0 136.826 NA 112 427 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 645 18819 1198 NA NA NA NA NA NA 471 7008 1457 NA NA NA NA NA
1543226400.0 136.827 NA 114 354 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 503 3132 1032 NA NA NA NA NA NA 438 3034 1243 NA NA NA NA NA
1543226400.0 136.828 NA 112 431 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 629 19885 1187 NA NA NA NA NA NA 467 7285 1353 NA NA NA NA NA
1543226400.0 136.829 NA 112 439 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 539 20643 1199 NA NA NA NA NA NA 429 8051 1328 NA NA NA NA NA
1543226400.0 136.83 NA 123 430 0 NA NA NA NA NA NA 194 689 0 NA NA NA NA NA NA 629 19962 1148 NA NA NA NA NA NA 456 7389 1303 NA NA NA NA NA
1543226400.0 136.831 NA 119 453 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 651 21439 1177 NA NA NA NA NA NA 959 8588 1296 NA NA NA NA NA
1543226400.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2484 148 NA NA NA NA NA NA NA 2998 305 NA NA NA NA NA NA
1543226400.0 136.832 NA 118 460 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 648 24515 1185 NA NA NA NA NA NA 972 9355 1614 NA NA NA NA NA
1543226400.0 136.833 NA 113 439 0 NA NA NA NA NA NA 197 690 0 NA NA NA NA NA NA 659 21263 1181 NA NA NA NA NA NA 505 7338 1339 NA NA NA NA NA
1543226400.0 136.834 NA 108 435 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 655 20868 1303 NA NA NA NA NA NA 1419 7556 1584 NA NA NA NA NA
1543226400.0 136.835 NA 116 498 0 NA NA NA NA NA NA 191 798 0 NA NA NA NA NA NA 728 20976 1355 NA NA NA NA NA NA 972 7689 1794 NA NA NA NA NA
1543226400.0 136.836 NA 109 471 0 NA NA NA NA NA NA 178 784 0 NA NA NA NA NA NA 764 23175 1289 NA NA NA NA NA NA 1062 8300 1433 NA NA NA NA NA
1543226400.0 136.837 NA 115 441 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 589 15675 1172 NA NA NA NA NA NA 608 5948 1238 NA NA NA NA NA
1543226400.0 136.838 NA 104 428 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 844 20424 1248 NA NA NA NA NA NA 975 7797 1377 NA NA NA NA NA
1543226400.0 136.839 NA 113 365 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 700 3666 1050 NA NA NA NA NA NA 1008 4453 1222 NA NA NA NA NA
1543226400.0 136.8391 NA 166 449 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 2604 18371 1083 NA NA NA NA NA NA 2622 6864 1229 NA NA NA NA NA
1543226400.0 136.84 NA 109 464 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 717 16124 1138 NA NA NA NA NA NA 926 6235 1236 NA NA NA NA NA
1543226400.0 136.841 NA 114 447 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 714 17252 1215 NA NA NA NA NA NA 775 6893 1310 NA NA NA NA NA
1543226400.0 136.842 NA 108 442 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 764 23487 1212 NA NA NA NA NA NA 722 8118 1387 NA NA NA NA NA
1543226400.0 136.843 NA 119 451 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 726 26367 1276 NA NA NA NA NA NA 755 8920 1626 NA NA NA NA NA
1543226400.0 136.844 NA 108 421 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 803 16520 1137 NA NA NA NA NA NA 877 6533 1286 NA NA NA NA NA
1543226400.0 136.845 NA 108 415 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 766 13622 1251 NA NA NA NA NA NA 726 5524 1395 NA NA NA NA NA
1543226400.0 136.846 NA 108 421 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 724 13137 1241 NA NA NA NA NA NA 662 5368 1332 NA NA NA NA NA
1543226400.0 136.847 NA 107 435 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 857 20254 1211 NA NA NA NA NA NA 1377 7156 1391 NA NA NA NA NA
1543226400.0 136.848 NA 107 432 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 864 22427 1214 NA NA NA NA NA NA 1801 8223 1368 NA NA NA NA NA
1543226400.0 136.849 NA 239 458 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 3390 13627 1525 NA NA NA NA NA NA 2712 5501 1629 NA NA NA NA NA
1543226400.0 136.85 NA 238 504 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3488 15294 1519 NA NA NA NA NA NA 2860 6021 1664 NA NA NA NA NA
1543226400.0 136.851 NA 239 447 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 3953 14739 1527 NA NA NA NA NA NA 3079 5699 1654 NA NA NA NA NA
1543226400.0 136.852 NA 243 479 0 NA NA NA NA NA NA 387 751 0 NA NA NA NA NA NA 3961 16586 1522 NA NA NA NA NA NA 3210 6378 1647 NA NA NA NA NA
1543226400.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2029 198 NA NA NA NA NA NA NA 1858 426 NA NA NA NA NA NA
1543226400.0 136.853 NA 243 492 0 NA NA NA NA NA NA 377 790 0 NA NA NA NA NA NA 3663 15392 1537 NA NA NA NA NA NA 2936 6091 1611 NA NA NA NA NA
1543226400.0 136.854 NA 245 473 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 4133 16241 1519 NA NA NA NA NA NA 3077 6271 1596 NA NA NA NA NA
1543226400.0 136.855 NA 238 511 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 3710 14109 1534 NA NA NA NA NA NA 2888 5702 1643 NA NA NA NA NA
1543226400.0 136.856 NA 231 445 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 2827 10327 1481 NA NA NA NA NA NA 2578 4579 1562 NA NA NA NA NA
1543226400.0 136.8561 NA 260 373 0 NA NA NA NA NA NA 368 536 0 NA NA NA NA NA NA 1846 3436 1030 NA NA NA NA NA NA 2423 2769 1167 NA NA NA NA NA
1543226400.0 136.8562 NA 206 351 0 NA NA NA NA NA NA 354 504 0 NA NA NA NA NA NA 1693 3210 1147 NA NA NA NA NA NA 2102 3900 2663 NA NA NA NA NA
1543226400.0 136.857 NA 233 464 0 NA NA NA NA NA NA 396 655 0 NA NA NA NA NA NA 3881 15049 1486 NA NA NA NA NA NA 3004 5872 1607 NA NA NA NA NA
1543226400.0 136.858 NA 235 368 0 NA NA NA NA NA NA 377 540 0 NA NA NA NA NA NA 2210 3789 1510 NA NA NA NA NA NA 2110 2999 2601 NA NA NA NA NA
1543226400.0 136.859 NA 249 476 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 4526 18739 1574 NA NA NA NA NA NA 3256 7139 1687 NA NA NA NA NA
1543226400.0 136.86 NA 232 452 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 3960 17580 1584 NA NA NA NA NA NA 3360 7620 1744 NA NA NA NA NA
1543226400.0 136.861 NA 252 450 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 3914 18959 1592 NA NA NA NA NA NA 2548 7705 1775 NA NA NA NA NA
1543226400.0 136.862 NA 267 500 0 NA NA NA NA NA NA 384 812 0 NA NA NA NA NA NA 4139 21713 1683 NA NA NA NA NA NA 3601 8474 2039 NA NA NA NA NA
1543226400.0 136.863 NA 267 455 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 4435 20790 1574 NA NA NA NA NA NA 2606 7541 1766 NA NA NA NA NA
1543226400.0 136.864 NA 264 490 0 NA NA NA NA NA NA 402 756 0 NA NA NA NA NA NA 4414 23567 1602 NA NA NA NA NA NA 2720 8314 1845 NA NA NA NA NA
1543226400.0 136.8642 NA 261 493 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 4529 24077 1557 NA NA NA NA NA NA 3096 8888 1749 NA NA NA NA NA
1543226400.0 136.8643 NA 257 491 0 NA NA NA NA NA NA 410 784 0 NA NA NA NA NA NA 4557 24888 1619 NA NA NA NA NA NA 3008 11516 2335 NA NA NA NA NA
1543226400.0 136.865 NA 263 501 0 NA NA NA NA NA NA 401 849 0 NA NA NA NA NA NA 4167 24360 1617 NA NA NA NA NA NA 2574 9247 1792 NA NA NA NA NA
1543226400.0 136.866 NA 254 469 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 4659 21429 1547 NA NA NA NA NA NA 3288 8137 1746 NA NA NA NA NA
1543226400.0 136.867 NA 249 549 0 NA NA NA NA NA NA 379 836 0 NA NA NA NA NA NA 4197 19924 1601 NA NA NA NA NA NA 2883 7469 1726 NA NA NA NA NA
1543226400.0 136.868 NA 238 450 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 3300 16126 1565 NA NA NA NA NA NA 2507 6145 1753 NA NA NA NA NA
1543226400.0 136.869 NA 251 491 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 4450 22584 1566 NA NA NA NA NA NA 2764 9282 1922 NA NA NA NA NA
1543226400.0 136.87 NA 231 366 0 NA NA NA NA NA NA 368 568 0 NA NA NA NA NA NA 2342 4588 1354 NA NA NA NA NA NA 2423 4401 1461 NA NA NA NA NA
1543226400.0 136.871 NA 266 495 0 NA NA NA NA NA NA 449 764 0 NA NA NA NA NA NA 5217 26998 1680 NA NA NA NA NA NA 3187 10344 2285 NA NA NA NA NA
1543226400.0 136.872 NA 257 484 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 4446 24156 1601 NA NA NA NA NA NA 2640 8631 1764 NA NA NA NA NA
1543226400.0 136.873 NA 246 451 0 NA NA NA NA NA NA 392 693 0 NA NA NA NA NA NA 3780 17576 1666 NA NA NA NA NA NA 2385 6939 2898 NA NA NA NA NA
1543226400.0 136.874 NA 249 569 0 NA NA NA NA NA NA 390 809 0 NA NA NA NA NA NA 4140 18719 1665 NA NA NA NA NA NA 3141 7123 1826 NA NA NA NA NA
1543226400.0 136.875 NA 252 454 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 4252 18955 1690 NA NA NA NA NA NA 2924 7272 1939 NA NA NA NA NA
1543226400.0 136.876 NA 267 510 0 NA NA NA NA NA NA 382 789 0 NA NA NA NA NA NA 4197 21009 1677 NA NA NA NA NA NA 2433 7864 2004 NA NA NA NA NA
1543226400.0 136.877 NA 253 511 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 3817 19058 1537 NA NA NA NA NA NA 2623 7148 1656 NA NA NA NA NA
1543226400.0 136.878 NA 248 469 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 4501 19516 1570 NA NA NA NA NA NA 3498 7590 1690 NA NA NA NA NA
1543226400.0 136.879 NA 245 512 0 NA NA NA NA NA NA 392 802 0 NA NA NA NA NA NA 4006 17222 1655 NA NA NA NA NA NA 2918 6759 1889 NA NA NA NA NA
1543226400.0 136.88 NA 228 434 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 3219 14183 1682 NA NA NA NA NA NA 3165 6206 2960 NA NA NA NA NA
1543226400.0 136.881 NA 237 462 0 NA NA NA NA NA NA 394 709 0 NA NA NA NA NA NA 4083 17650 1529 NA NA NA NA NA NA 3524 7360 1659 NA NA NA NA NA
1543226400.0 136.882 NA 235 412 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 2464 5019 1409 NA NA NA NA NA NA 2308 4607 1528 NA NA NA NA NA
1543226400.0 136.883 NA 258 482 0 NA NA NA NA NA NA 407 781 0 NA NA NA NA NA NA 5524 22005 1717 NA NA NA NA NA NA 4448 8002 2846 NA NA NA NA NA
1543226400.0 136.884 NA 250 484 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 4235 20338 1569 NA NA NA NA NA NA 4175 7735 1711 NA NA NA NA NA
1543226400.0 136.885 NA 242 457 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 3906 18058 1615 NA NA NA NA NA NA 3850 7052 1756 NA NA NA NA NA
1543226400.0 136.886 NA 257 496 0 NA NA NA NA NA NA 427 815 0 NA NA NA NA NA NA 4015 19020 1602 NA NA NA NA NA NA 3360 7327 1814 NA NA NA NA NA
1543226400.0 136.887 NA 243 449 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 4272 17567 1582 NA NA NA NA NA NA 3439 6999 1688 NA NA NA NA NA
1543226400.0 136.888 NA 249 487 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 4229 20534 1609 NA NA NA NA NA NA 3434 7562 1761 NA NA NA NA NA
1543226400.0 136.889 NA 245 484 0 NA NA NA NA NA NA 407 800 0 NA NA NA NA NA NA 4107 20912 1644 NA NA NA NA NA NA 3388 7747 1737 NA NA NA NA NA
1543226400.0 136.89 NA 252 463 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 4279 19029 1655 NA NA NA NA NA NA 3304 7129 1851 NA NA NA NA NA
1543226400.0 136.891 NA 238 546 0 NA NA NA NA NA NA 390 826 0 NA NA NA NA NA NA 4089 17164 1532 NA NA NA NA NA NA 3143 6614 1668 NA NA NA NA NA
1543226400.0 136.892 NA 236 458 0 NA NA NA NA NA NA 388 720 0 NA NA NA NA NA NA 3403 15808 1565 NA NA NA NA NA NA 3004 6057 1631 NA NA NA NA NA
1543226400.0 136.893 NA 257 465 0 NA NA NA NA NA NA 391 700 0 NA NA NA NA NA NA 4537 18994 1590 NA NA NA NA NA NA 4408 7182 1737 NA NA NA NA NA
1543226400.0 136.894 NA 256 441 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 2834 8608 1374 NA NA NA NA NA NA 2198 4141 1451 NA NA NA NA NA
1543226400.0 136.895 NA 273 476 0 NA NA NA NA NA NA 421 741 0 NA NA NA NA NA NA 4845 20628 1629 NA NA NA NA NA NA 3456 7712 1773 NA NA NA NA NA
1543226400.0 136.896 NA 240 464 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 4179 21033 1660 NA NA NA NA NA NA 2770 8153 2573 NA NA NA NA NA
1543226400.0 1360.0 88 123 263 0 NA NA NA NA NA 159 591 459 0 NA NA NA NA NA 1975 336 1946 676 NA NA NA NA NA 2178 408 2786 879 NA NA NA NA NA
1543226400.0 1361.0 93 146 347 0 NA NA NA NA NA 188 593 512 0 NA NA NA NA NA 3346 601 2048 684 NA NA NA NA NA 3957 834 2315 882 NA NA NA NA NA
1543226400.0 1361.17 73 167 365 0 NA NA NA NA NA 146 598 558 0 NA NA NA NA NA 3215 779 2151 1039 NA NA NA NA NA 3628 1133 2519 1214 NA NA NA NA NA
1543226400.0 1362.0 103 140 353 0 NA NA NA NA NA 181 592 467 0 NA NA NA NA NA 5380 576 2203 652 NA NA NA NA NA 5251 703 2827 840 NA NA NA NA NA
1543226400.0 1362.17 80 167 373 0 NA NA NA NA NA 151 555 559 0 NA NA NA NA NA 5478 777 2270 1021 NA NA NA NA NA 5252 823 2943 1203 NA NA NA NA NA
1543226400.0 1363.0 97 136 353 0 NA NA NA NA NA 191 557 487 0 NA NA NA NA NA 5208 607 2142 667 NA NA NA NA NA 5158 848 2755 884 NA NA NA NA NA
1543226400.0 1363.17 80 165 371 0 NA NA NA NA NA 151 558 558 0 NA NA NA NA NA 5404 740 2227 1039 NA NA NA NA NA 5184 654 2806 1186 NA NA NA NA NA
1543226400.0 1364.0 NA 146 344 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 518 2042 632 NA NA NA NA NA NA 460 2673 723 NA NA NA NA NA
1543226400.0 1365.0 NA 156 366 0 NA NA NA NA NA NA 611 501 0 NA NA NA NA NA NA 526 1967 630 NA NA NA NA NA NA 490 2410 716 NA NA NA NA NA
1543226400.0 1366.0 NA 146 339 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 563 2043 670 NA NA NA NA NA NA 724 2415 1481 NA NA NA NA NA
1543226400.0 139901.0 NA 142 338 0 NA NA NA NA NA NA 563 502 0 NA NA NA NA NA NA 857 3020 653 NA NA NA NA NA NA 2125 6251 745 NA NA NA NA NA
1543226400.0 139902.0 NA 146 348 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 893 3263 703 NA NA NA NA NA NA 1746 5792 938 NA NA NA NA NA
1543226400.0 13992501.0 NA 292 597 0 NA NA NA NA NA NA 536 848 0 NA NA NA NA NA NA 3673 4669 1070 NA NA NA NA NA NA 2444 3134 1577 NA NA NA NA NA
1543226400.0 13992502.0 NA 296 590 0 NA NA NA NA NA NA 580 830 0 NA NA NA NA NA NA 3307 5637 865 NA NA NA NA NA NA 1550 3675 1165 NA NA NA NA NA
1543226400.0 14.0 NA 124 317 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2414 4592 656 NA NA NA NA NA NA 1659 2832 725 NA NA NA NA NA
1543226400.0 140.0 84 111 214 0 NA NA NA NA NA 154 585 328 0 NA NA NA NA NA 4122 805 2105 444 NA NA NA NA NA 4533 881 3290 1698 NA NA NA NA NA
1543226400.0 140.51 NA 69 243 0 NA NA NA NA NA NA 148 350 0 NA NA NA NA NA NA 514 2176 393 NA NA NA NA NA NA 572 2123 512 NA NA NA NA NA
1543226400.0 140.52 NA 293 246 0 NA NA NA NA NA NA 406 347 0 NA NA NA NA NA NA 2702 2145 416 NA NA NA NA NA NA 2101 1459 559 NA NA NA NA NA
1543226400.0 140.53 NA 327 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3466 391 NA NA NA NA NA NA NA 1953 492 NA NA NA NA NA NA
1543226400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1814 536 NA NA NA NA NA NA NA 1757 660 NA NA NA NA NA NA
