Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 416 253 NA NA NA NA NA NA NA 750 402 NA NA NA NA NA NA
1561240800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 356 147 NA NA NA NA NA NA NA 777 272 NA NA NA NA NA NA
1561240800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 626 224 NA NA NA NA NA NA NA 1642 380 NA NA NA NA NA NA
1561240800.0 136.781 NA 105 425 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 704 22526 1328 NA NA NA NA NA NA 1292 8246 1433 NA NA NA NA NA
1561240800.0 136.782 NA 109 424 0 NA NA NA NA NA NA 174 654 0 NA NA NA NA NA NA 712 17225 984 NA NA NA NA NA NA 1037 5862 1070 NA NA NA NA NA
1561240800.0 136.783 NA 108 436 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 612 21158 1177 NA NA NA NA NA NA 715 7692 1307 NA NA NA NA NA
1561240800.0 136.784 NA 106 456 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 571 16425 1013 NA NA NA NA NA NA 1300 5678 1080 NA NA NA NA NA
1561240800.0 136.785 NA 103 426 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 673 18489 1060 NA NA NA NA NA NA 1301 6891 1167 NA NA NA NA NA
1561240800.0 136.786 NA 107 414 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 758 23766 1499 NA NA NA NA NA NA 1107 8646 1797 NA NA NA NA NA
1561240800.0 136.787 NA 114 481 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 642 16598 1188 NA NA NA NA NA NA 1564 5946 1268 NA NA NA NA NA
1561240800.0 136.788 NA 109 462 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 568 19388 1017 NA NA NA NA NA NA 669 6901 1126 NA NA NA NA NA
1561240800.0 136.789 NA 107 409 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 748 20449 1264 NA NA NA NA NA NA 1198 7768 1351 NA NA NA NA NA
1561240800.0 136.79 NA 110 411 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 732 10038 1174 NA NA NA NA NA NA 878 4417 1429 NA NA NA NA NA
1561240800.0 136.791 NA 109 351 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 926 4181 1263 NA NA NA NA NA NA 1463 3815 1802 NA NA NA NA NA
1561240800.0 136.792 NA 112 420 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 823 15443 1364 NA NA NA NA NA NA 1085 6348 1466 NA NA NA NA NA
1561240800.0 136.793 NA 107 419 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 537 13331 1224 NA NA NA NA NA NA 937 5810 1525 NA NA NA NA NA
1561240800.0 136.794 NA 112 414 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 676 14082 1188 NA NA NA NA NA NA 2226 6271 1272 NA NA NA NA NA
1561240800.0 136.795 NA 110 462 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 783 19367 1413 NA NA NA NA NA NA 1229 7014 1922 NA NA NA NA NA
1561240800.0 136.7952 NA 161 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1663 144 NA NA NA NA NA NA NA 1727 260 NA NA NA NA NA NA
1561240800.0 136.796 NA 107 438 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 583 14679 1185 NA NA NA NA NA NA 1699 6114 1274 NA NA NA NA NA
1561240800.0 136.797 NA 109 422 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 654 15087 1249 NA NA NA NA NA NA 1462 6546 1849 NA NA NA NA NA
1561240800.0 136.798 NA 105 412 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 596 13812 1301 NA NA NA NA NA NA 1423 5260 1504 NA NA NA NA NA
1561240800.0 136.799 NA 110 478 0 NA NA NA NA NA NA 190 787 0 NA NA NA NA NA NA 904 17057 1238 NA NA NA NA NA NA 1367 7755 1586 NA NA NA NA NA
1561240800.0 136.8 NA 106 435 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 588 14940 1248 NA NA NA NA NA NA 1468 5533 1488 NA NA NA NA NA
1561240800.0 136.801 NA 105 400 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 707 11980 1235 NA NA NA NA NA NA 1743 5902 1326 NA NA NA NA NA
1561240800.0 136.802 NA 109 407 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 694 12704 1321 NA NA NA NA NA NA 1683 5028 1739 NA NA NA NA NA
1561240800.0 136.803 NA 111 337 0 NA NA NA NA NA NA 185 540 0 NA NA NA NA NA NA 822 4451 1515 NA NA NA NA NA NA 1326 4529 1906 NA NA NA NA NA
1561240800.0 136.804 NA 113 419 0 NA NA NA NA NA NA 200 654 0 NA NA NA NA NA NA 858 17504 1647 NA NA NA NA NA NA 1426 7093 1982 NA NA NA NA NA
1561240800.0 136.805 NA 106 433 0 NA NA NA NA NA NA 194 729 0 NA NA NA NA NA NA 595 14592 1294 NA NA NA NA NA NA 828 5724 1696 NA NA NA NA NA
1561240800.0 136.806 NA 111 413 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 698 13717 1286 NA NA NA NA NA NA 652 6069 1529 NA NA NA NA NA
1561240800.0 136.807 NA 105 422 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 616 15243 1277 NA NA NA NA NA NA 2186 6866 1594 NA NA NA NA NA
1561240800.0 136.808 NA 109 446 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 555 14386 1300 NA NA NA NA NA NA 1211 5640 1891 NA NA NA NA NA
1561240800.0 136.809 NA 107 415 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 731 13782 1270 NA NA NA NA NA NA 1293 5664 1552 NA NA NA NA NA
1561240800.0 136.81 NA 111 417 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 693 17183 1415 NA NA NA NA NA NA 1377 7609 1667 NA NA NA NA NA
1561240800.0 136.811 NA 107 498 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 606 13402 1300 NA NA NA NA NA NA 1317 5264 1498 NA NA NA NA NA
1561240800.0 136.812 NA 109 458 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 627 15919 1256 NA NA NA NA NA NA 844 5923 1334 NA NA NA NA NA
1561240800.0 136.813 NA 113 406 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 666 10979 1554 NA NA NA NA NA NA 1129 5590 1733 NA NA NA NA NA
1561240800.0 136.814 NA 112 426 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 686 14112 1258 NA NA NA NA NA NA 822 6136 1639 NA NA NA NA NA
1561240800.0 136.815 NA 108 347 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 903 4081 1514 NA NA NA NA NA NA 1694 3157 1796 NA NA NA NA NA
1561240800.0 136.816 NA 114 427 0 NA NA NA NA NA NA 199 674 0 NA NA NA NA NA NA 681 20645 1192 NA NA NA NA NA NA 713 7804 1705 NA NA NA NA NA
1561240800.0 136.817 NA 108 437 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 610 19591 1211 NA NA NA NA NA NA 1250 7318 1304 NA NA NA NA NA
1561240800.0 136.818 NA 110 427 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 908 25969 1692 NA NA NA NA NA NA 1411 14361 1943 NA NA NA NA NA
1561240800.0 136.819 NA 121 452 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 648 21223 1166 NA NA NA NA NA NA 515 7697 1339 NA NA NA NA NA
1561240800.0 136.82 NA 107 474 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 631 22583 1209 NA NA NA NA NA NA 696 7759 1301 NA NA NA NA NA
1561240800.0 136.821 NA 113 422 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 642 18524 1232 NA NA NA NA NA NA 580 8808 2218 NA NA NA NA NA
1561240800.0 136.822 NA 108 424 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 796 23995 1594 NA NA NA NA NA NA 1108 9089 2058 NA NA NA NA NA
1561240800.0 136.823 NA 110 484 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 793 23859 1389 NA NA NA NA NA NA 1405 9269 1486 NA NA NA NA NA
1561240800.0 136.824 NA 108 460 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 644 23616 1200 NA NA NA NA NA NA 1247 8556 1377 NA NA NA NA NA
1561240800.0 136.825 NA 108 411 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 563 13191 1288 NA NA NA NA NA NA 634 5632 1439 NA NA NA NA NA
1561240800.0 136.826 NA 109 424 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 948 25039 1598 NA NA NA NA NA NA 1460 9089 1792 NA NA NA NA NA
1561240800.0 136.827 NA 106 346 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 591 3278 1024 NA NA NA NA NA NA 953 2769 1654 NA NA NA NA NA
1561240800.0 136.828 NA 107 438 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 777 19922 1174 NA NA NA NA NA NA 1244 7215 1547 NA NA NA NA NA
1561240800.0 136.829 NA 108 460 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 744 27368 1406 NA NA NA NA NA NA 1404 9693 1488 NA NA NA NA NA
1561240800.0 136.83 NA 108 437 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 938 26106 1704 NA NA NA NA NA NA 1449 9989 2045 NA NA NA NA NA
1561240800.0 136.831 NA 119 447 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 623 21743 1202 NA NA NA NA NA NA 1486 7795 1283 NA NA NA NA NA
1561240800.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2538 155 NA NA NA NA NA NA NA 2292 371 NA NA NA NA NA NA
1561240800.0 136.832 NA 113 464 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 629 23640 1209 NA NA NA NA NA NA 1311 7826 1283 NA NA NA NA NA
1561240800.0 136.833 NA 107 446 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 666 20397 1087 NA NA NA NA NA NA 1045 6756 1165 NA NA NA NA NA
1561240800.0 136.834 NA 107 437 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 629 19755 1291 NA NA NA NA NA NA 2057 7547 1587 NA NA NA NA NA
1561240800.0 136.835 NA 106 511 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 655 20106 1278 NA NA NA NA NA NA 1091 7602 1444 NA NA NA NA NA
1561240800.0 136.836 NA 104 449 0 NA NA NA NA NA NA 187 803 0 NA NA NA NA NA NA 675 22060 1164 NA NA NA NA NA NA 971 8289 1256 NA NA NA NA NA
1561240800.0 136.837 NA 107 436 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 563 15344 1295 NA NA NA NA NA NA 815 5791 1433 NA NA NA NA NA
1561240800.0 136.838 NA 110 428 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 766 19649 1205 NA NA NA NA NA NA 1615 7294 1326 NA NA NA NA NA
1561240800.0 136.839 NA 113 345 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 586 3373 1042 NA NA NA NA NA NA 1345 3078 1214 NA NA NA NA NA
1561240800.0 136.8391 NA 162 446 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 7776 17747 1030 NA NA NA NA NA NA 7983 5980 1106 NA NA NA NA NA
1561240800.0 136.84 NA 109 432 0 NA NA NA NA NA NA 195 701 0 NA NA NA NA NA NA 622 15523 1150 NA NA NA NA NA NA 1478 6008 1262 NA NA NA NA NA
1561240800.0 136.841 NA 111 434 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 737 22891 1617 NA NA NA NA NA NA 1417 12349 1825 NA NA NA NA NA
1561240800.0 136.842 NA 114 429 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 669 22789 1187 NA NA NA NA NA NA 643 11517 1473 NA NA NA NA NA
1561240800.0 136.843 NA 111 467 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 621 24685 1202 NA NA NA NA NA NA 656 8836 1434 NA NA NA NA NA
1561240800.0 136.844 NA 108 427 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 903 20093 1275 NA NA NA NA NA NA 1327 8494 1409 NA NA NA NA NA
1561240800.0 136.845 NA 117 410 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 638 12938 1225 NA NA NA NA NA NA 1021 5518 1700 NA NA NA NA NA
1561240800.0 136.846 NA 109 410 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 898 16390 1575 NA NA NA NA NA NA 1131 6898 1788 NA NA NA NA NA
1561240800.0 136.847 NA 111 430 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 779 20402 1328 NA NA NA NA NA NA 823 7941 1514 NA NA NA NA NA
1561240800.0 136.848 NA 111 427 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 726 22026 1215 NA NA NA NA NA NA 655 10825 1649 NA NA NA NA NA
1561240800.0 136.849 NA 236 457 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 3274 13229 1699 NA NA NA NA NA NA 2978 5763 1795 NA NA NA NA NA
1561240800.0 136.85 NA 242 501 0 NA NA NA NA NA NA 368 804 0 NA NA NA NA NA NA 3442 15126 1532 NA NA NA NA NA NA 3053 5751 1618 NA NA NA NA NA
1561240800.0 136.851 NA 238 442 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 3813 14682 1556 NA NA NA NA NA NA 3004 5573 1665 NA NA NA NA NA
1561240800.0 136.852 NA 243 488 0 NA NA NA NA NA NA 379 767 0 NA NA NA NA NA NA 3659 15497 1369 NA NA NA NA NA NA 2576 5734 1431 NA NA NA NA NA
1561240800.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1843 135 NA NA NA NA NA NA NA 1746 247 NA NA NA NA NA NA
1561240800.0 136.853 NA 240 483 0 NA NA NA NA NA NA 376 783 0 NA NA NA NA NA NA 3397 15130 1539 NA NA NA NA NA NA 2969 6455 1634 NA NA NA NA NA
1561240800.0 136.854 NA 242 460 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 4092 15918 1553 NA NA NA NA NA NA 3297 6119 1654 NA NA NA NA NA
1561240800.0 136.855 NA 237 507 0 NA NA NA NA NA NA 390 774 0 NA NA NA NA NA NA 3507 14518 1565 NA NA NA NA NA NA 3171 5929 1658 NA NA NA NA NA
1561240800.0 136.856 NA 234 435 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 3290 12382 2039 NA NA NA NA NA NA 3132 5343 2420 NA NA NA NA NA
1561240800.0 136.8561 NA 240 370 0 NA NA NA NA NA NA 369 526 0 NA NA NA NA NA NA 1793 3216 999 NA NA NA NA NA NA 1979 4068 1188 NA NA NA NA NA
1561240800.0 136.8562 NA 229 351 0 NA NA NA NA NA NA 320 527 0 NA NA NA NA NA NA 1664 3071 1119 NA NA NA NA NA NA 2985 3653 2376 NA NA NA NA NA
1561240800.0 136.857 NA 234 458 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 3817 14845 1484 NA NA NA NA NA NA 4411 5674 1560 NA NA NA NA NA
1561240800.0 136.858 NA 241 363 0 NA NA NA NA NA NA 378 535 0 NA NA NA NA NA NA 2522 4955 1787 NA NA NA NA NA NA 2884 4809 2180 NA NA NA NA NA
1561240800.0 136.859 NA 252 475 0 NA NA NA NA NA NA 405 740 0 NA NA NA NA NA NA 4428 18241 1524 NA NA NA NA NA NA 3523 6721 1614 NA NA NA NA NA
1561240800.0 136.86 NA 240 448 0 NA NA NA NA NA NA 387 708 0 NA NA NA NA NA NA 3846 16620 1606 NA NA NA NA NA NA 3934 6029 1701 NA NA NA NA NA
1561240800.0 136.861 NA 243 454 0 NA NA NA NA NA NA 383 709 0 NA NA NA NA NA NA 3832 18702 1546 NA NA NA NA NA NA 3361 6807 1625 NA NA NA NA NA
1561240800.0 136.862 NA 265 503 0 NA NA NA NA NA NA 409 824 0 NA NA NA NA NA NA 4092 20801 1602 NA NA NA NA NA NA 4061 7274 1702 NA NA NA NA NA
1561240800.0 136.863 NA 249 470 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 4136 19305 1499 NA NA NA NA NA NA 2699 6630 1568 NA NA NA NA NA
1561240800.0 136.864 NA 255 492 0 NA NA NA NA NA NA 376 844 0 NA NA NA NA NA NA 4139 22616 1562 NA NA NA NA NA NA 2675 7540 1650 NA NA NA NA NA
1561240800.0 136.8642 NA 270 495 0 NA NA NA NA NA NA 413 835 0 NA NA NA NA NA NA 4067 22364 1564 NA NA NA NA NA NA 2252 8033 1800 NA NA NA NA NA
1561240800.0 136.8643 NA 259 486 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 4211 22227 1577 NA NA NA NA NA NA 2248 7439 1663 NA NA NA NA NA
1561240800.0 136.865 NA 262 497 0 NA NA NA NA NA NA 398 812 0 NA NA NA NA NA NA 3885 22603 1539 NA NA NA NA NA NA 2223 7659 1626 NA NA NA NA NA
1561240800.0 136.866 NA 257 476 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 4529 20901 1580 NA NA NA NA NA NA 3949 7207 1677 NA NA NA NA NA
1561240800.0 136.867 NA 243 516 0 NA NA NA NA NA NA 393 864 0 NA NA NA NA NA NA 4131 19533 1563 NA NA NA NA NA NA 3050 6841 1655 NA NA NA NA NA
1561240800.0 136.868 NA 232 442 0 NA NA NA NA NA NA 371 725 0 NA NA NA NA NA NA 3199 15454 1540 NA NA NA NA NA NA 4160 5610 1838 NA NA NA NA NA
1561240800.0 136.869 NA 265 485 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 4396 21544 1554 NA NA NA NA NA NA 3190 7272 1650 NA NA NA NA NA
1561240800.0 136.87 NA 231 360 0 NA NA NA NA NA NA 373 554 0 NA NA NA NA NA NA 2287 4167 1452 NA NA NA NA NA NA 2888 4139 1966 NA NA NA NA NA
1561240800.0 136.871 NA 275 498 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 4697 24710 1465 NA NA NA NA NA NA 2421 8194 1553 NA NA NA NA NA
1561240800.0 136.872 NA 253 474 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 4169 22278 1485 NA NA NA NA NA NA 2347 7458 1579 NA NA NA NA NA
1561240800.0 136.873 NA 243 457 0 NA NA NA NA NA NA 402 669 0 NA NA NA NA NA NA 3559 17173 1675 NA NA NA NA NA NA 3009 8036 1840 NA NA NA NA NA
1561240800.0 136.874 NA 247 524 0 NA NA NA NA NA NA 399 828 0 NA NA NA NA NA NA 3774 18279 1639 NA NA NA NA NA NA 3116 6628 1721 NA NA NA NA NA
1561240800.0 136.875 NA 241 460 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 4045 17559 1560 NA NA NA NA NA NA 3266 6537 1792 NA NA NA NA NA
1561240800.0 136.876 NA 254 490 0 NA NA NA NA NA NA 411 758 0 NA NA NA NA NA NA 4196 21247 1547 NA NA NA NA NA NA 3052 7396 1672 NA NA NA NA NA
1561240800.0 136.877 NA 243 495 0 NA NA NA NA NA NA 395 801 0 NA NA NA NA NA NA 3582 18257 1464 NA NA NA NA NA NA 2629 6539 1553 NA NA NA NA NA
1561240800.0 136.878 NA 257 470 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 4229 19347 1533 NA NA NA NA NA NA 3919 6871 1625 NA NA NA NA NA
1561240800.0 136.879 NA 246 506 0 NA NA NA NA NA NA 382 783 0 NA NA NA NA NA NA 3880 17179 1579 NA NA NA NA NA NA 3506 6447 1690 NA NA NA NA NA
1561240800.0 136.88 NA 251 444 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 2995 13502 1677 NA NA NA NA NA NA 2726 6590 1982 NA NA NA NA NA
1561240800.0 136.881 NA 236 460 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 4005 17211 1680 NA NA NA NA NA NA 4441 6627 1900 NA NA NA NA NA
1561240800.0 136.882 NA 263 406 0 NA NA NA NA NA NA 370 610 0 NA NA NA NA NA NA 2952 6059 1456 NA NA NA NA NA NA 4523 5478 1529 NA NA NA NA NA
1561240800.0 136.883 NA 267 493 0 NA NA NA NA NA NA 421 744 0 NA NA NA NA NA NA 4607 20988 1440 NA NA NA NA NA NA 2900 7062 1525 NA NA NA NA NA
1561240800.0 136.884 NA 238 458 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 4037 18709 1463 NA NA NA NA NA NA 2986 6635 1551 NA NA NA NA NA
1561240800.0 136.885 NA 238 475 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 3770 17453 1534 NA NA NA NA NA NA 4237 6255 1603 NA NA NA NA NA
1561240800.0 136.886 NA 269 514 0 NA NA NA NA NA NA 410 804 0 NA NA NA NA NA NA 3710 17470 1457 NA NA NA NA NA NA 2478 6318 1526 NA NA NA NA NA
1561240800.0 136.887 NA 242 449 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 4059 17226 1715 NA NA NA NA NA NA 4480 6254 1818 NA NA NA NA NA
1561240800.0 136.888 NA 250 488 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 3962 19786 1569 NA NA NA NA NA NA 3183 6832 1652 NA NA NA NA NA
1561240800.0 136.889 NA 249 490 0 NA NA NA NA NA NA 390 812 0 NA NA NA NA NA NA 3906 19903 1562 NA NA NA NA NA NA 2535 6926 1881 NA NA NA NA NA
1561240800.0 136.89 NA 244 485 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 4023 17479 1503 NA NA NA NA NA NA 2605 6242 1566 NA NA NA NA NA
1561240800.0 136.891 NA 237 526 0 NA NA NA NA NA NA 374 784 0 NA NA NA NA NA NA 3927 16998 1610 NA NA NA NA NA NA 3547 6305 1784 NA NA NA NA NA
1561240800.0 136.892 NA 235 455 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 3253 15626 1622 NA NA NA NA NA NA 2934 6472 1713 NA NA NA NA NA
1561240800.0 136.893 NA 244 474 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 4115 17573 1438 NA NA NA NA NA NA 2591 6306 1514 NA NA NA NA NA
1561240800.0 136.894 NA 240 434 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 3753 9948 1871 NA NA NA NA NA NA 3998 6215 2020 NA NA NA NA NA
1561240800.0 136.895 NA 257 491 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 4831 20500 1662 NA NA NA NA NA NA 3668 7081 1762 NA NA NA NA NA
1561240800.0 136.896 NA 237 464 0 NA NA NA NA NA NA 402 720 0 NA NA NA NA NA NA 3857 19341 1436 NA NA NA NA NA NA 2550 6722 1539 NA NA NA NA NA
1561240800.0 1360.0 81 123 326 0 NA NA NA NA NA 158 554 460 0 NA NA NA NA NA 2437 785 2862 881 NA NA NA NA NA 2767 1415 4472 1094 NA NA NA NA NA
1561240800.0 1361.0 99 139 344 0 NA NA NA NA NA 182 547 480 0 NA NA NA NA NA 4574 640 2701 903 NA NA NA NA NA 4887 666 3049 1163 NA NA NA NA NA
1561240800.0 1361.17 78 160 365 0 NA NA NA NA NA 147 600 554 0 NA NA NA NA NA 4014 853 2202 1144 NA NA NA NA NA 2832 1301 2879 1592 NA NA NA NA NA
1561240800.0 1362.0 91 146 342 0 NA NA NA NA NA 180 558 476 0 NA NA NA NA NA 5568 681 2152 651 NA NA NA NA NA 6906 450 3386 752 NA NA NA NA NA
1561240800.0 1362.17 72 161 366 0 NA NA NA NA NA 152 603 560 0 NA NA NA NA NA 5742 792 2227 1112 NA NA NA NA NA 6037 1037 2861 1626 NA NA NA NA NA
1561240800.0 1363.0 92 140 340 0 NA NA NA NA NA 185 601 465 0 NA NA NA NA NA 5943 628 2267 696 NA NA NA NA NA 5641 685 3592 1666 NA NA NA NA NA
1561240800.0 1363.17 76 158 341 0 NA NA NA NA NA 152 592 572 0 NA NA NA NA NA 5884 920 2522 1146 NA NA NA NA NA 5128 731 3841 1241 NA NA NA NA NA
1561240800.0 1364.0 NA 137 342 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 757 2221 735 NA NA NA NA NA NA 651 2977 1078 NA NA NA NA NA
1561240800.0 1365.0 NA 138 341 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 726 2344 729 NA NA NA NA NA NA 692 3227 1186 NA NA NA NA NA
1561240800.0 1366.0 NA 154 338 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 572 2087 702 NA NA NA NA NA NA 903 2761 847 NA NA NA NA NA
1561240800.0 139901.0 NA 141 347 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 638 2084 664 NA NA NA NA NA NA 547 2514 751 NA NA NA NA NA
1561240800.0 139902.0 NA 147 355 0 NA NA NA NA NA NA 565 491 0 NA NA NA NA NA NA 914 2898 855 NA NA NA NA NA NA 937 3342 1011 NA NA NA NA NA
1561240800.0 13992501.0 NA 288 529 0 NA NA NA NA NA NA 581 840 0 NA NA NA NA NA NA 2745 4487 723 NA NA NA NA NA NA 1504 3128 809 NA NA NA NA NA
1561240800.0 13992502.0 NA 295 624 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 2707 4615 747 NA NA NA NA NA NA 1820 3165 888 NA NA NA NA NA
1561240800.0 14.0 NA 135 304 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2537 4766 698 NA NA NA NA NA NA 1451 3646 2324 NA NA NA NA NA
1561240800.0 140.0 84 137 195 0 NA NA NA NA NA 153 540 313 0 NA NA NA NA NA 4863 853 1278 401 NA NA NA NA NA 5787 866 1493 726 NA NA NA NA NA
1561240800.0 140.51 NA 64 221 0 NA NA NA NA NA NA 166 354 0 NA NA NA NA NA NA 530 1953 344 NA NA NA NA NA NA 908 1712 558 NA NA NA NA NA
1561240800.0 140.52 NA 263 224 0 NA NA NA NA NA NA 394 313 0 NA NA NA NA NA NA 2135 1792 331 NA NA NA NA NA NA 1450 1613 416 NA NA NA NA NA
1561240800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3180 376 NA NA NA NA NA NA NA 1821 578 NA NA NA NA NA NA
