Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 505 270 NA NA NA NA NA NA NA 1042 610 NA NA NA NA NA NA
1543183200.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 276 164 NA NA NA NA NA NA NA 498 729 NA NA NA NA NA NA
1543183200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 615 217 NA NA NA NA NA NA NA 1069 386 NA NA NA NA NA NA
1543183200.0 136.781 NA 109 439 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 574 16630 1044 NA NA NA NA NA NA 611 5720 1134 NA NA NA NA NA
1543183200.0 136.782 NA 106 420 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 744 17888 1043 NA NA NA NA NA NA 695 6910 1157 NA NA NA NA NA
1543183200.0 136.783 NA 113 447 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 582 20426 1050 NA NA NA NA NA NA 578 6791 1158 NA NA NA NA NA
1543183200.0 136.784 NA 113 456 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 582 16853 997 NA NA NA NA NA NA 682 6165 1074 NA NA NA NA NA
1543183200.0 136.785 NA 118 435 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 695 18417 1024 NA NA NA NA NA NA 682 6252 1132 NA NA NA NA NA
1543183200.0 136.786 NA 111 438 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 555 17117 1133 NA NA NA NA NA NA 586 5912 2226 NA NA NA NA NA
1543183200.0 136.787 NA 109 486 0 NA NA NA NA NA NA 179 774 0 NA NA NA NA NA NA 620 16051 1008 NA NA NA NA NA NA 596 6030 1080 NA NA NA NA NA
1543183200.0 136.788 NA 116 456 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 612 19417 1023 NA NA NA NA NA NA 664 6606 1096 NA NA NA NA NA
1543183200.0 136.789 NA 109 423 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 536 15164 989 NA NA NA NA NA NA 536 5450 1065 NA NA NA NA NA
1543183200.0 136.79 NA 117 424 0 NA NA NA NA NA NA 201 611 0 NA NA NA NA NA NA 706 9979 1007 NA NA NA NA NA NA 715 4066 1123 NA NA NA NA NA
1543183200.0 136.791 NA 111 336 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 653 3031 930 NA NA NA NA NA NA 850 3876 1143 NA NA NA NA NA
1543183200.0 136.792 NA 114 425 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 641 13118 1076 NA NA NA NA NA NA 777 4901 1157 NA NA NA NA NA
1543183200.0 136.793 NA 107 428 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 512 13314 1068 NA NA NA NA NA NA 793 4892 1139 NA NA NA NA NA
1543183200.0 136.794 NA 107 426 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 665 13691 1068 NA NA NA NA NA NA 929 4964 1170 NA NA NA NA NA
1543183200.0 136.795 NA 111 441 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 584 14284 1098 NA NA NA NA NA NA 774 5262 1175 NA NA NA NA NA
1543183200.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1783 149 NA NA NA NA NA NA NA 2377 542 NA NA NA NA NA NA
1543183200.0 136.796 NA 116 457 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 545 13724 1095 NA NA NA NA NA NA 743 5135 1181 NA NA NA NA NA
1543183200.0 136.797 NA 112 419 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 639 14790 1111 NA NA NA NA NA NA 711 6583 1180 NA NA NA NA NA
1543183200.0 136.798 NA 110 420 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 548 13483 1089 NA NA NA NA NA NA 550 5052 1151 NA NA NA NA NA
1543183200.0 136.799 NA 122 489 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 677 13268 1137 NA NA NA NA NA NA 767 4954 1229 NA NA NA NA NA
1543183200.0 136.8 NA 119 455 0 NA NA NA NA NA NA 196 730 0 NA NA NA NA NA NA 591 14798 1060 NA NA NA NA NA NA 654 5299 1132 NA NA NA NA NA
1543183200.0 136.801 NA 110 415 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 552 9386 1098 NA NA NA NA NA NA 675 3992 1197 NA NA NA NA NA
1543183200.0 136.802 NA 108 424 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 657 12485 1071 NA NA NA NA NA NA 867 4809 1147 NA NA NA NA NA
1543183200.0 136.803 NA 109 338 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 627 3685 960 NA NA NA NA NA NA 891 4744 1056 NA NA NA NA NA
1543183200.0 136.804 NA 112 417 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 628 12778 1260 NA NA NA NA NA NA 786 4750 1378 NA NA NA NA NA
1543183200.0 136.805 NA 113 450 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 550 14634 1097 NA NA NA NA NA NA 558 5343 1197 NA NA NA NA NA
1543183200.0 136.806 NA 115 423 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 679 13119 1135 NA NA NA NA NA NA 720 5033 1207 NA NA NA NA NA
1543183200.0 136.807 NA 115 440 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 598 14469 1123 NA NA NA NA NA NA 686 5315 1220 NA NA NA NA NA
1543183200.0 136.808 NA 109 448 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 561 14636 1127 NA NA NA NA NA NA 797 5442 1199 NA NA NA NA NA
1543183200.0 136.809 NA 108 427 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 677 14040 1168 NA NA NA NA NA NA 856 5198 1269 NA NA NA NA NA
1543183200.0 136.81 NA 111 415 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 513 13190 1097 NA NA NA NA NA NA 577 4884 1186 NA NA NA NA NA
1543183200.0 136.811 NA 115 476 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 589 12847 1103 NA NA NA NA NA NA 567 4893 1195 NA NA NA NA NA
1543183200.0 136.812 NA 110 458 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 549 15198 1126 NA NA NA NA NA NA 687 5459 1202 NA NA NA NA NA
1543183200.0 136.813 NA 114 420 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 524 9553 1096 NA NA NA NA NA NA 800 4013 1204 NA NA NA NA NA
1543183200.0 136.814 NA 111 427 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 696 13498 1112 NA NA NA NA NA NA 706 5161 1173 NA NA NA NA NA
1543183200.0 136.815 NA 111 342 0 NA NA NA NA NA NA 192 500 0 NA NA NA NA NA NA 624 3919 1041 NA NA NA NA NA NA 862 4788 1357 NA NA NA NA NA
1543183200.0 136.816 NA 120 430 0 NA NA NA NA NA NA 191 703 0 NA NA NA NA NA NA 693 20933 1199 NA NA NA NA NA NA 963 7299 1378 NA NA NA NA NA
1543183200.0 136.817 NA 111 456 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 616 18264 1179 NA NA NA NA NA NA 692 6316 1332 NA NA NA NA NA
1543183200.0 136.818 NA 120 432 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 720 18927 1135 NA NA NA NA NA NA 963 6837 1269 NA NA NA NA NA
1543183200.0 136.819 NA 118 439 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 645 21695 1121 NA NA NA NA NA NA 963 7752 1259 NA NA NA NA NA
1543183200.0 136.82 NA 119 453 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 629 22051 1220 NA NA NA NA NA NA 884 9526 1733 NA NA NA NA NA
1543183200.0 136.821 NA 111 430 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 698 18543 1120 NA NA NA NA NA NA 714 7053 1228 NA NA NA NA NA
1543183200.0 136.822 NA 117 426 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 598 18356 1151 NA NA NA NA NA NA 851 6767 1264 NA NA NA NA NA
1543183200.0 136.823 NA 118 507 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 629 16831 1121 NA NA NA NA NA NA 696 5828 1202 NA NA NA NA NA
1543183200.0 136.824 NA 120 464 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 624 24279 1182 NA NA NA NA NA NA 874 11176 1344 NA NA NA NA NA
1543183200.0 136.825 NA 108 433 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 516 12483 1151 NA NA NA NA NA NA 836 4756 1255 NA NA NA NA NA
1543183200.0 136.826 NA 112 430 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 709 19078 1102 NA NA NA NA NA NA 686 6438 1220 NA NA NA NA NA
1543183200.0 136.827 NA 111 355 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 610 3335 1036 NA NA NA NA NA NA 821 3687 1187 NA NA NA NA NA
1543183200.0 136.828 NA 115 431 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 715 19960 1179 NA NA NA NA NA NA 792 7255 1277 NA NA NA NA NA
1543183200.0 136.829 NA 119 460 0 NA NA NA NA NA NA 192 692 0 NA NA NA NA NA NA 617 20748 1176 NA NA NA NA NA NA 737 7162 1327 NA NA NA NA NA
1543183200.0 136.83 NA 111 436 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 710 20165 1139 NA NA NA NA NA NA 710 7082 1247 NA NA NA NA NA
1543183200.0 136.831 NA 119 442 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 649 21969 1252 NA NA NA NA NA NA 943 7950 1359 NA NA NA NA NA
1543183200.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2573 142 NA NA NA NA NA NA NA 2547 258 NA NA NA NA NA NA
1543183200.0 136.832 NA 119 472 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 670 25070 1123 NA NA NA NA NA NA 963 8409 1232 NA NA NA NA NA
1543183200.0 136.833 NA 112 446 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 687 21521 1118 NA NA NA NA NA NA 729 7037 1233 NA NA NA NA NA
1543183200.0 136.834 NA 101 419 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 1284 41138 1723 NA NA NA NA NA NA 1611 14748 1800 NA NA NA NA NA
1543183200.0 136.835 NA 104 478 0 NA NA NA NA NA NA 194 787 0 NA NA NA NA NA NA 1551 42990 2467 NA NA NA NA NA NA 1897 15684 2683 NA NA NA NA NA
1543183200.0 136.836 NA 112 489 0 NA NA NA NA NA NA 183 827 0 NA NA NA NA NA NA 1082 45774 1778 NA NA NA NA NA NA 1054 16423 1849 NA NA NA NA NA
1543183200.0 136.837 NA 111 413 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 1111 32193 1796 NA NA NA NA NA NA 1202 12170 1862 NA NA NA NA NA
1543183200.0 136.838 NA 107 421 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 1336 42869 1743 NA NA NA NA NA NA 858 17119 1861 NA NA NA NA NA
1543183200.0 136.839 NA 117 343 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 1048 7051 2357 NA NA NA NA NA NA 980 5773 2897 NA NA NA NA NA
1543183200.0 136.8391 NA 156 436 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 12111 37223 1650 NA NA NA NA NA NA 18736 13464 1723 NA NA NA NA NA
1543183200.0 136.84 NA 103 444 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 1350 30590 1346 NA NA NA NA NA NA 1825 12325 1395 NA NA NA NA NA
1543183200.0 136.841 NA 108 419 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 1248 33527 1728 NA NA NA NA NA NA 1743 12531 1789 NA NA NA NA NA
1543183200.0 136.842 NA 103 463 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 1320 46375 2106 NA NA NA NA NA NA 1277 16326 2226 NA NA NA NA NA
1543183200.0 136.843 NA 103 434 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 1405 52341 1771 NA NA NA NA NA NA 1747 18526 1837 NA NA NA NA NA
1543183200.0 136.844 NA 105 412 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 1275 31725 1604 NA NA NA NA NA NA 1009 11994 1659 NA NA NA NA NA
1543183200.0 136.845 NA 111 403 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 1127 25381 1399 NA NA NA NA NA NA 1034 9877 1448 NA NA NA NA NA
1543183200.0 136.846 NA 108 405 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 1137 25668 1692 NA NA NA NA NA NA 950 10749 1753 NA NA NA NA NA
1543183200.0 136.847 NA 108 420 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 1374 40979 1760 NA NA NA NA NA NA 1240 14505 1832 NA NA NA NA NA
1543183200.0 136.848 NA 107 421 0 NA NA NA NA NA NA 197 706 0 NA NA NA NA NA NA 1462 45407 1761 NA NA NA NA NA NA 1594 16314 1835 NA NA NA NA NA
1543183200.0 136.849 NA 252 446 0 NA NA NA NA NA NA 393 701 0 NA NA NA NA NA NA 6027 25297 2697 NA NA NA NA NA NA 4403 10466 2811 NA NA NA NA NA
1543183200.0 136.85 NA 240 471 0 NA NA NA NA NA NA 378 806 0 NA NA NA NA NA NA 6325 31505 2786 NA NA NA NA NA NA 5574 13102 2908 NA NA NA NA NA
1543183200.0 136.851 NA 238 427 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 6928 29934 2691 NA NA NA NA NA NA 4386 12500 2797 NA NA NA NA NA
1543183200.0 136.852 NA 244 496 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 6896 31899 3353 NA NA NA NA NA NA 5867 12897 3860 NA NA NA NA NA
1543183200.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3842 320 NA NA NA NA NA NA NA 4802 426 NA NA NA NA NA NA
1543183200.0 136.853 NA 238 469 0 NA NA NA NA NA NA 379 771 0 NA NA NA NA NA NA 6438 30764 2789 NA NA NA NA NA NA 5688 12722 3070 NA NA NA NA NA
1543183200.0 136.854 NA 240 448 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 7293 31503 2688 NA NA NA NA NA NA 6017 12704 2815 NA NA NA NA NA
1543183200.0 136.855 NA 233 495 0 NA NA NA NA NA NA 370 803 0 NA NA NA NA NA NA 6470 28695 2508 NA NA NA NA NA NA 4313 12396 2641 NA NA NA NA NA
1543183200.0 136.856 NA 225 427 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 4982 20077 2705 NA NA NA NA NA NA 5258 8701 2840 NA NA NA NA NA
1543183200.0 136.8561 NA 252 356 0 NA NA NA NA NA NA 384 564 0 NA NA NA NA NA NA 2820 7498 2294 NA NA NA NA NA NA 3939 6975 2819 NA NA NA NA NA
1543183200.0 136.8562 NA 199 345 0 NA NA NA NA NA NA 332 537 0 NA NA NA NA NA NA 3128 6104 2273 NA NA NA NA NA NA 4886 5807 2811 NA NA NA NA NA
1543183200.0 136.857 NA 250 445 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 6673 30121 2866 NA NA NA NA NA NA 4709 12337 3023 NA NA NA NA NA
1543183200.0 136.858 NA 247 366 0 NA NA NA NA NA NA 403 507 0 NA NA NA NA NA NA 3764 7447 1703 NA NA NA NA NA NA 3947 6752 1757 NA NA NA NA NA
1543183200.0 136.859 NA 245 459 0 NA NA NA NA NA NA 416 736 0 NA NA NA NA NA NA 7586 37479 3052 NA NA NA NA NA NA 5454 14679 3158 NA NA NA NA NA
1543183200.0 136.86 NA 250 442 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 6732 34165 2573 NA NA NA NA NA NA 5453 13484 2732 NA NA NA NA NA
1543183200.0 136.861 NA 245 454 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 6337 36521 3309 NA NA NA NA NA NA 5514 13593 3820 NA NA NA NA NA
1543183200.0 136.862 NA 241 513 0 NA NA NA NA NA NA 392 784 0 NA NA NA NA NA NA 7306 40195 2699 NA NA NA NA NA NA 6022 15094 2826 NA NA NA NA NA
1543183200.0 136.863 NA 248 450 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 7439 40557 2636 NA NA NA NA NA NA 5815 15144 2752 NA NA NA NA NA
1543183200.0 136.864 NA 255 480 0 NA NA NA NA NA NA 400 787 0 NA NA NA NA NA NA 7367 46566 3515 NA NA NA NA NA NA 5757 17530 3814 NA NA NA NA NA
1543183200.0 136.8642 NA 248 476 0 NA NA NA NA NA NA 415 822 0 NA NA NA NA NA NA 7338 44702 3413 NA NA NA NA NA NA 5801 17759 4596 NA NA NA NA NA
1543183200.0 136.8643 NA 256 505 0 NA NA NA NA NA NA 408 787 0 NA NA NA NA NA NA 7315 49872 3667 NA NA NA NA NA NA 5778 24316 4382 NA NA NA NA NA
1543183200.0 136.865 NA 252 489 0 NA NA NA NA NA NA 393 807 0 NA NA NA NA NA NA 6781 47013 3349 NA NA NA NA NA NA 5627 18010 3709 NA NA NA NA NA
1543183200.0 136.866 NA 248 448 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 7749 43187 3296 NA NA NA NA NA NA 5509 16167 3835 NA NA NA NA NA
1543183200.0 136.867 NA 236 492 0 NA NA NA NA NA NA 385 858 0 NA NA NA NA NA NA 7381 40570 2532 NA NA NA NA NA NA 6569 15315 2662 NA NA NA NA NA
1543183200.0 136.868 NA 231 443 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 5254 31912 3243 NA NA NA NA NA NA 4355 12324 3377 NA NA NA NA NA
1543183200.0 136.869 NA 237 458 0 NA NA NA NA NA NA 405 719 0 NA NA NA NA NA NA 7604 43752 2501 NA NA NA NA NA NA 5328 16217 2656 NA NA NA NA NA
1543183200.0 136.87 NA 230 361 0 NA NA NA NA NA NA 360 544 0 NA NA NA NA NA NA 3899 8046 3412 NA NA NA NA NA NA 4326 6501 4271 NA NA NA NA NA
1543183200.0 136.871 NA 258 479 0 NA NA NA NA NA NA 431 805 0 NA NA NA NA NA NA 8592 56415 2050 NA NA NA NA NA NA 6016 23478 2100 NA NA NA NA NA
1543183200.0 136.872 NA 241 468 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 7524 47287 3072 NA NA NA NA NA NA 5828 18127 3265 NA NA NA NA NA
1543183200.0 136.873 NA 242 442 0 NA NA NA NA NA NA 397 709 0 NA NA NA NA NA NA 6233 34534 3175 NA NA NA NA NA NA 4754 13492 3805 NA NA NA NA NA
1543183200.0 136.874 NA 239 524 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 6748 37428 3406 NA NA NA NA NA NA 5920 14419 3595 NA NA NA NA NA
1543183200.0 136.875 NA 237 437 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 7184 36583 3028 NA NA NA NA NA NA 5182 14372 3236 NA NA NA NA NA
1543183200.0 136.876 NA 247 474 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 7056 42187 3359 NA NA NA NA NA NA 4973 15884 3789 NA NA NA NA NA
1543183200.0 136.877 NA 247 478 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 6550 37567 3177 NA NA NA NA NA NA 5469 14625 3330 NA NA NA NA NA
1543183200.0 136.878 NA 243 450 0 NA NA NA NA NA NA 403 699 0 NA NA NA NA NA NA 7611 39434 2967 NA NA NA NA NA NA 6323 14552 3237 NA NA NA NA NA
1543183200.0 136.879 NA 242 482 0 NA NA NA NA NA NA 393 780 0 NA NA NA NA NA NA 6417 35284 3500 NA NA NA NA NA NA 5539 13819 4040 NA NA NA NA NA
1543183200.0 136.88 NA 226 426 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 5259 27391 3214 NA NA NA NA NA NA 4476 11161 3325 NA NA NA NA NA
1543183200.0 136.881 NA 251 450 0 NA NA NA NA NA NA 377 693 0 NA NA NA NA NA NA 7058 34458 2829 NA NA NA NA NA NA 5862 13487 2975 NA NA NA NA NA
1543183200.0 136.882 NA 233 415 0 NA NA NA NA NA NA 370 565 0 NA NA NA NA NA NA 4047 7646 3329 NA NA NA NA NA NA 3740 4815 3914 NA NA NA NA NA
1543183200.0 136.883 NA 254 469 0 NA NA NA NA NA NA 418 731 0 NA NA NA NA NA NA 8072 45142 3236 NA NA NA NA NA NA 5931 16045 3522 NA NA NA NA NA
1543183200.0 136.884 NA 239 462 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 6839 39963 3059 NA NA NA NA NA NA 5618 14731 3271 NA NA NA NA NA
1543183200.0 136.885 NA 236 445 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 6822 36440 3422 NA NA NA NA NA NA 6330 13814 3663 NA NA NA NA NA
1543183200.0 136.886 NA 253 479 0 NA NA NA NA NA NA 394 787 0 NA NA NA NA NA NA 6878 37752 3156 NA NA NA NA NA NA 5960 14455 3500 NA NA NA NA NA
1543183200.0 136.887 NA 241 438 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 7001 35327 2885 NA NA NA NA NA NA 5271 13608 3026 NA NA NA NA NA
1543183200.0 136.888 NA 247 505 0 NA NA NA NA NA NA 398 762 0 NA NA NA NA NA NA 6975 41603 3367 NA NA NA NA NA NA 5046 15617 3764 NA NA NA NA NA
1543183200.0 136.889 NA 243 527 0 NA NA NA NA NA NA 389 813 0 NA NA NA NA NA NA 6741 40624 2828 NA NA NA NA NA NA 4984 15050 2920 NA NA NA NA NA
1543183200.0 136.89 NA 249 457 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 7721 37375 3558 NA NA NA NA NA NA 6555 14056 4014 NA NA NA NA NA
1543183200.0 136.891 NA 237 493 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 6710 34529 3350 NA NA NA NA NA NA 5307 13530 3643 NA NA NA NA NA
1543183200.0 136.892 NA 227 432 0 NA NA NA NA NA NA 366 701 0 NA NA NA NA NA NA 5941 32080 2727 NA NA NA NA NA NA 5616 12594 2871 NA NA NA NA NA
1543183200.0 136.893 NA 234 454 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 7932 38260 3536 NA NA NA NA NA NA 6838 14309 4258 NA NA NA NA NA
1543183200.0 136.894 NA 231 433 0 NA NA NA NA NA NA 386 612 0 NA NA NA NA NA NA 5135 16297 2188 NA NA NA NA NA NA 5273 8029 2272 NA NA NA NA NA
1543183200.0 136.895 NA 253 476 0 NA NA NA NA NA NA 433 721 0 NA NA NA NA NA NA 8203 42105 2872 NA NA NA NA NA NA 5963 15795 2997 NA NA NA NA NA
1543183200.0 136.896 NA 240 456 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 6749 42687 3380 NA NA NA NA NA NA 5600 15566 3643 NA NA NA NA NA
1543183200.0 1360.0 74 112 312 0 NA NA NA NA NA 137 555 452 0 NA NA NA NA NA 1784 485 1995 753 NA NA NA NA NA 2271 375 2285 870 NA NA NA NA NA
1543183200.0 1361.0 110 142 346 0 NA NA NA NA NA 186 544 501 0 NA NA NA NA NA 4487 555 2308 714 NA NA NA NA NA 3747 444 2326 814 NA NA NA NA NA
1543183200.0 1361.17 77 171 373 0 NA NA NA NA NA 152 601 580 0 NA NA NA NA NA 4828 860 2585 1224 NA NA NA NA NA 4655 667 3080 1530 NA NA NA NA NA
1543183200.0 1362.0 93 143 349 0 NA NA NA NA NA 181 603 493 0 NA NA NA NA NA 6149 733 2578 765 NA NA NA NA NA 7238 705 4737 866 NA NA NA NA NA
1543183200.0 1362.17 75 166 377 0 NA NA NA NA NA 146 555 550 0 NA NA NA NA NA 6748 880 2500 1173 NA NA NA NA NA 7470 1180 2695 1287 NA NA NA NA NA
1543183200.0 1363.0 93 150 360 0 NA NA NA NA NA 185 603 478 0 NA NA NA NA NA 6212 559 2247 832 NA NA NA NA NA 7231 576 3634 1025 NA NA NA NA NA
1543183200.0 1363.17 77 161 365 0 NA NA NA NA NA 151 600 547 0 NA NA NA NA NA 6887 902 2565 1363 NA NA NA NA NA 7656 1141 3265 1583 NA NA NA NA NA
1543183200.0 1364.0 NA 148 339 0 NA NA NA NA NA NA 520 459 0 NA NA NA NA NA NA 744 2207 827 NA NA NA NA NA NA 1194 2598 1048 NA NA NA NA NA
1543183200.0 1365.0 NA 157 342 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 550 2276 763 NA NA NA NA NA NA 431 3079 972 NA NA NA NA NA
1543183200.0 1366.0 NA 144 343 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 570 2192 816 NA NA NA NA NA NA 609 2479 933 NA NA NA NA NA
1543183200.0 139901.0 NA 137 353 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 873 3360 1013 NA NA NA NA NA NA 1599 6223 1180 NA NA NA NA NA
1543183200.0 139902.0 NA 152 355 0 NA NA NA NA NA NA 560 491 0 NA NA NA NA NA NA 982 3280 1159 NA NA NA NA NA NA 1607 4344 1458 NA NA NA NA NA
1543183200.0 13992501.0 NA 287 579 0 NA NA NA NA NA NA 581 863 0 NA NA NA NA NA NA 2949 4187 700 NA NA NA NA NA NA 1803 2941 815 NA NA NA NA NA
1543183200.0 13992502.0 NA 295 591 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 3007 4466 682 NA NA NA NA NA NA 1894 2742 767 NA NA NA NA NA
1543183200.0 14.0 NA 134 312 0 NA NA NA NA NA NA 594 469 0 NA NA NA NA NA NA 3529 7123 1017 NA NA NA NA NA NA 1985 4011 1665 NA NA NA NA NA
1543183200.0 140.0 85 110 210 0 NA NA NA NA NA 143 584 325 0 NA NA NA NA NA 6372 672 881 353 NA NA NA NA NA 5598 786 1181 538 NA NA NA NA NA
1543183200.0 140.51 NA 59 222 0 NA NA NA NA NA NA 141 357 0 NA NA NA NA NA NA 1040 4117 958 NA NA NA NA NA NA 801 3117 1344 NA NA NA NA NA
1543183200.0 140.52 NA 263 229 0 NA NA NA NA NA NA 380 359 0 NA NA NA NA NA NA 4792 4046 915 NA NA NA NA NA NA 3300 2996 1044 NA NA NA NA NA
1543183200.0 140.53 NA 311 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 5866 516 NA NA NA NA NA NA NA 3171 589 NA NA NA NA NA NA
