Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 402 251 NA NA NA NA NA NA NA 682 451 NA NA NA NA NA NA
1566684000.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 282 159 NA NA NA NA NA NA NA 414 259 NA NA NA NA NA NA
1566684000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 567 224 NA NA NA NA NA NA NA 979 645 NA NA NA NA NA NA
1566684000.0 136.781 NA 103 437 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 558 16586 1083 NA NA NA NA NA NA 1224 6019 1181 NA NA NA NA NA
1566684000.0 136.782 NA 102 424 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 789 17534 1099 NA NA NA NA NA NA 927 6889 1187 NA NA NA NA NA
1566684000.0 136.783 NA 111 440 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 642 20016 1094 NA NA NA NA NA NA 940 8877 1456 NA NA NA NA NA
1566684000.0 136.784 NA 108 448 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 526 16570 1103 NA NA NA NA NA NA 834 5947 1344 NA NA NA NA NA
1566684000.0 136.785 NA 101 425 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 763 19438 1167 NA NA NA NA NA NA 1898 8559 1335 NA NA NA NA NA
1566684000.0 136.786 NA 114 413 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 564 17316 1090 NA NA NA NA NA NA 894 6588 1277 NA NA NA NA NA
1566684000.0 136.787 NA 106 475 0 NA NA NA NA NA NA 180 830 0 NA NA NA NA NA NA 614 15907 1098 NA NA NA NA NA NA 863 5961 1717 NA NA NA NA NA
1566684000.0 136.788 NA 103 437 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 590 19259 1105 NA NA NA NA NA NA 903 6885 1188 NA NA NA NA NA
1566684000.0 136.789 NA 104 411 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 568 15581 1089 NA NA NA NA NA NA 903 6340 1448 NA NA NA NA NA
1566684000.0 136.79 NA 108 410 0 NA NA NA NA NA NA 198 623 0 NA NA NA NA NA NA 762 10243 1150 NA NA NA NA NA NA 1564 4848 1485 NA NA NA NA NA
1566684000.0 136.791 NA 106 337 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 706 3008 942 NA NA NA NA NA NA 916 2867 1064 NA NA NA NA NA
1566684000.0 136.792 NA 107 414 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 686 13483 1304 NA NA NA NA NA NA 1281 6057 2514 NA NA NA NA NA
1566684000.0 136.793 NA 104 428 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 544 13061 1165 NA NA NA NA NA NA 1223 5249 1645 NA NA NA NA NA
1566684000.0 136.794 NA 105 412 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 761 13838 1208 NA NA NA NA NA NA 1281 6833 1762 NA NA NA NA NA
1566684000.0 136.795 NA 104 431 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 624 14661 1242 NA NA NA NA NA NA 1169 7118 1846 NA NA NA NA NA
1566684000.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1730 143 NA NA NA NA NA NA NA 1868 310 NA NA NA NA NA NA
1566684000.0 136.796 NA 105 436 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 547 13713 1152 NA NA NA NA NA NA 880 5669 1217 NA NA NA NA NA
1566684000.0 136.797 NA 106 414 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 699 14733 1220 NA NA NA NA NA NA 1235 7243 1646 NA NA NA NA NA
1566684000.0 136.798 NA 105 409 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 616 13700 1224 NA NA NA NA NA NA 1131 6983 1770 NA NA NA NA NA
1566684000.0 136.799 NA 108 460 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 707 13194 1214 NA NA NA NA NA NA 1232 6696 1681 NA NA NA NA NA
1566684000.0 136.8 NA 105 435 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 613 15391 1241 NA NA NA NA NA NA 1217 10129 1501 NA NA NA NA NA
1566684000.0 136.801 NA 104 393 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 584 9638 1209 NA NA NA NA NA NA 1940 5907 1522 NA NA NA NA NA
1566684000.0 136.802 NA 106 403 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 661 12625 1235 NA NA NA NA NA NA 1521 6789 1879 NA NA NA NA NA
1566684000.0 136.803 NA 105 334 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 674 3114 1060 NA NA NA NA NA NA 1325 4809 1365 NA NA NA NA NA
1566684000.0 136.804 NA 107 407 0 NA NA NA NA NA NA 196 662 0 NA NA NA NA NA NA 701 13104 1251 NA NA NA NA NA NA 1303 6711 1591 NA NA NA NA NA
1566684000.0 136.805 NA 105 428 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 587 14396 1193 NA NA NA NA NA NA 1089 5800 1242 NA NA NA NA NA
1566684000.0 136.806 NA 106 404 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 672 13090 1207 NA NA NA NA NA NA 774 5302 1293 NA NA NA NA NA
1566684000.0 136.807 NA 108 429 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 589 14512 1198 NA NA NA NA NA NA 836 5731 1411 NA NA NA NA NA
1566684000.0 136.808 NA 104 436 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 627 14480 1268 NA NA NA NA NA NA 1169 7522 1650 NA NA NA NA NA
1566684000.0 136.809 NA 109 411 0 NA NA NA NA NA NA 197 680 0 NA NA NA NA NA NA 789 13994 1250 NA NA NA NA NA NA 1261 6682 1764 NA NA NA NA NA
1566684000.0 136.81 NA 107 403 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 610 13537 1270 NA NA NA NA NA NA 1116 6772 1967 NA NA NA NA NA
1566684000.0 136.811 NA 107 462 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 595 12954 1211 NA NA NA NA NA NA 879 5314 1302 NA NA NA NA NA
1566684000.0 136.812 NA 114 442 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 587 15192 1194 NA NA NA NA NA NA 848 8246 1734 NA NA NA NA NA
1566684000.0 136.813 NA 105 396 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 583 9603 1231 NA NA NA NA NA NA 1640 5800 1399 NA NA NA NA NA
1566684000.0 136.814 NA 104 409 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 777 13849 1280 NA NA NA NA NA NA 1259 6510 1621 NA NA NA NA NA
1566684000.0 136.815 NA 107 338 0 NA NA NA NA NA NA 184 545 0 NA NA NA NA NA NA 627 3135 1047 NA NA NA NA NA NA 741 3363 1109 NA NA NA NA NA
1566684000.0 136.816 NA 114 440 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 684 19793 1183 NA NA NA NA NA NA 959 6920 1286 NA NA NA NA NA
1566684000.0 136.817 NA 104 433 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 607 19111 1299 NA NA NA NA NA NA 1243 7415 1565 NA NA NA NA NA
1566684000.0 136.818 NA 114 428 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 737 18567 1211 NA NA NA NA NA NA 958 8980 1540 NA NA NA NA NA
1566684000.0 136.819 NA 104 445 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 700 21614 1324 NA NA NA NA NA NA 1314 8188 3346 NA NA NA NA NA
1566684000.0 136.82 NA 108 447 0 NA NA NA NA NA NA 184 827 0 NA NA NA NA NA NA 634 22310 1289 NA NA NA NA NA NA 965 8829 1591 NA NA NA NA NA
1566684000.0 136.821 NA 105 429 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 753 18788 1245 NA NA NA NA NA NA 1288 9176 1389 NA NA NA NA NA
1566684000.0 136.822 NA 110 423 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 620 17885 1210 NA NA NA NA NA NA 855 6746 1273 NA NA NA NA NA
1566684000.0 136.823 NA 106 478 0 NA NA NA NA NA NA 177 846 0 NA NA NA NA NA NA 647 17088 1245 NA NA NA NA NA NA 1564 6962 1615 NA NA NA NA NA
1566684000.0 136.824 NA 106 458 0 NA NA NA NA NA NA 191 829 0 NA NA NA NA NA NA 653 23569 1252 NA NA NA NA NA NA 904 8346 1327 NA NA NA NA NA
1566684000.0 136.825 NA 107 425 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 534 12459 1180 NA NA NA NA NA NA 871 5189 1392 NA NA NA NA NA
1566684000.0 136.826 NA 112 428 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 807 19242 1276 NA NA NA NA NA NA 1704 7199 1791 NA NA NA NA NA
1566684000.0 136.827 NA 107 336 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 611 3269 1044 NA NA NA NA NA NA 1093 2849 1526 NA NA NA NA NA
1566684000.0 136.828 NA 113 428 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 731 19827 1191 NA NA NA NA NA NA 940 9431 1318 NA NA NA NA NA
1566684000.0 136.829 NA 106 446 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 590 20104 1183 NA NA NA NA NA NA 1188 6944 1302 NA NA NA NA NA
1566684000.0 136.83 NA 113 432 0 NA NA NA NA NA NA 196 772 0 NA NA NA NA NA NA 789 19438 1214 NA NA NA NA NA NA 971 9444 1895 NA NA NA NA NA
1566684000.0 136.831 NA 106 453 0 NA NA NA NA NA NA 190 774 0 NA NA NA NA NA NA 634 21777 1247 NA NA NA NA NA NA 976 7807 1352 NA NA NA NA NA
1566684000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2564 156 NA NA NA NA NA NA NA 1966 838 NA NA NA NA NA NA
1566684000.0 136.832 NA 114 468 0 NA NA NA NA NA NA 173 844 0 NA NA NA NA NA NA 676 24255 1211 NA NA NA NA NA NA 887 8197 1700 NA NA NA NA NA
1566684000.0 136.833 NA 113 442 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 684 21185 1183 NA NA NA NA NA NA 1010 7253 1549 NA NA NA NA NA
1566684000.0 136.834 NA 106 438 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 660 20171 1333 NA NA NA NA NA NA 774 7331 2468 NA NA NA NA NA
1566684000.0 136.835 NA 106 489 0 NA NA NA NA NA NA 180 872 0 NA NA NA NA NA NA 662 19545 1197 NA NA NA NA NA NA 917 6783 1250 NA NA NA NA NA
1566684000.0 136.836 NA 107 454 0 NA NA NA NA NA NA 185 809 0 NA NA NA NA NA NA 717 22356 1279 NA NA NA NA NA NA 1044 8439 1421 NA NA NA NA NA
1566684000.0 136.837 NA 107 422 0 NA NA NA NA NA NA 188 760 0 NA NA NA NA NA NA 665 15443 1235 NA NA NA NA NA NA 1199 6828 1850 NA NA NA NA NA
1566684000.0 136.838 NA 106 432 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 801 19509 1194 NA NA NA NA NA NA 912 6891 1370 NA NA NA NA NA
1566684000.0 136.839 NA 112 343 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 622 3741 1091 NA NA NA NA NA NA 1147 4286 1410 NA NA NA NA NA
1566684000.0 136.8391 NA 142 442 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 10197 17526 1065 NA NA NA NA NA NA 20684 6248 1315 NA NA NA NA NA
1566684000.0 136.84 NA 109 429 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 658 15442 1170 NA NA NA NA NA NA 1145 6017 1262 NA NA NA NA NA
1566684000.0 136.841 NA 109 433 0 NA NA NA NA NA NA 192 833 0 NA NA NA NA NA NA 682 16867 1295 NA NA NA NA NA NA 2300 7071 2477 NA NA NA NA NA
1566684000.0 136.842 NA 106 438 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 686 22704 1280 NA NA NA NA NA NA 825 8611 1371 NA NA NA NA NA
1566684000.0 136.843 NA 107 452 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 702 25095 1305 NA NA NA NA NA NA 774 8709 2136 NA NA NA NA NA
1566684000.0 136.844 NA 108 418 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 751 15216 1095 NA NA NA NA NA NA 828 5949 1276 NA NA NA NA NA
1566684000.0 136.845 NA 108 415 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 684 12861 1149 NA NA NA NA NA NA 861 5257 1231 NA NA NA NA NA
1566684000.0 136.846 NA 109 403 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 737 12724 1255 NA NA NA NA NA NA 1378 6875 1486 NA NA NA NA NA
1566684000.0 136.847 NA 107 438 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 828 20123 1287 NA NA NA NA NA NA 1369 7930 2336 NA NA NA NA NA
1566684000.0 136.848 NA 104 433 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 746 22026 1320 NA NA NA NA NA NA 888 8094 2188 NA NA NA NA NA
1566684000.0 136.849 NA 233 440 0 NA NA NA NA NA NA 390 728 0 NA NA NA NA NA NA 3479 13476 1630 NA NA NA NA NA NA 3694 7183 1756 NA NA NA NA NA
1566684000.0 136.85 NA 233 491 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 3563 15329 1611 NA NA NA NA NA NA 4461 6458 1674 NA NA NA NA NA
1566684000.0 136.851 NA 237 439 0 NA NA NA NA NA NA 377 703 0 NA NA NA NA NA NA 3991 14656 1662 NA NA NA NA NA NA 3923 6202 1777 NA NA NA NA NA
1566684000.0 136.852 NA 244 464 0 NA NA NA NA NA NA 419 775 0 NA NA NA NA NA NA 4090 16879 1613 NA NA NA NA NA NA 3618 6784 1690 NA NA NA NA NA
1566684000.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1810 134 NA NA NA NA NA NA NA 1515 310 NA NA NA NA NA NA
1566684000.0 136.853 NA 240 478 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 3731 15931 1667 NA NA NA NA NA NA 4571 7115 3519 NA NA NA NA NA
1566684000.0 136.854 NA 240 456 0 NA NA NA NA NA NA 407 732 0 NA NA NA NA NA NA 4185 15980 1646 NA NA NA NA NA NA 4253 6688 2031 NA NA NA NA NA
1566684000.0 136.855 NA 233 490 0 NA NA NA NA NA NA 378 872 0 NA NA NA NA NA NA 3792 13764 1694 NA NA NA NA NA NA 4299 5553 1835 NA NA NA NA NA
1566684000.0 136.856 NA 229 429 0 NA NA NA NA NA NA 369 678 0 NA NA NA NA NA NA 2761 9969 1529 NA NA NA NA NA NA 2951 4408 1614 NA NA NA NA NA
1566684000.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 370 555 0 NA NA NA NA NA NA 1936 3309 1045 NA NA NA NA NA NA 4047 4406 1495 NA NA NA NA NA
1566684000.0 136.8562 NA 204 348 0 NA NA NA NA NA NA 344 545 0 NA NA NA NA NA NA 1731 3114 1100 NA NA NA NA NA NA 4037 4299 1947 NA NA NA NA NA
1566684000.0 136.857 NA 233 447 0 NA NA NA NA NA NA 395 727 0 NA NA NA NA NA NA 3927 15078 1629 NA NA NA NA NA NA 4240 6448 1740 NA NA NA NA NA
1566684000.0 136.858 NA 231 362 0 NA NA NA NA NA NA 367 532 0 NA NA NA NA NA NA 2094 3756 1473 NA NA NA NA NA NA 3318 3841 2381 NA NA NA NA NA
1566684000.0 136.859 NA 248 471 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 4538 18718 1612 NA NA NA NA NA NA 4312 7221 1711 NA NA NA NA NA
1566684000.0 136.86 NA 230 445 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 3844 16075 1515 NA NA NA NA NA NA 2335 5989 1569 NA NA NA NA NA
1566684000.0 136.861 NA 240 462 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3774 17880 1548 NA NA NA NA NA NA 3054 6449 1791 NA NA NA NA NA
1566684000.0 136.862 NA 257 502 0 NA NA NA NA NA NA 407 849 0 NA NA NA NA NA NA 4030 20124 1564 NA NA NA NA NA NA 2347 7450 1674 NA NA NA NA NA
1566684000.0 136.863 NA 249 466 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 4315 19170 1551 NA NA NA NA NA NA 2835 6765 1659 NA NA NA NA NA
1566684000.0 136.864 NA 252 505 0 NA NA NA NA NA NA 409 826 0 NA NA NA NA NA NA 4294 22637 1588 NA NA NA NA NA NA 2537 8182 1713 NA NA NA NA NA
1566684000.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 419 823 0 NA NA NA NA NA NA 4249 22592 1588 NA NA NA NA NA NA 2757 8110 1726 NA NA NA NA NA
1566684000.0 136.8643 NA 268 497 0 NA NA NA NA NA NA 404 825 0 NA NA NA NA NA NA 4289 22568 1595 NA NA NA NA NA NA 3157 7765 1725 NA NA NA NA NA
1566684000.0 136.865 NA 248 500 0 NA NA NA NA NA NA 398 905 0 NA NA NA NA NA NA 4017 22396 1575 NA NA NA NA NA NA 2391 7900 1673 NA NA NA NA NA
1566684000.0 136.866 NA 254 474 0 NA NA NA NA NA NA 406 774 0 NA NA NA NA NA NA 4364 20007 1559 NA NA NA NA NA NA 3278 7194 1816 NA NA NA NA NA
1566684000.0 136.867 NA 245 521 0 NA NA NA NA NA NA 387 888 0 NA NA NA NA NA NA 4055 18811 1560 NA NA NA NA NA NA 2725 6891 1961 NA NA NA NA NA
1566684000.0 136.868 NA 229 450 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 3350 15807 1665 NA NA NA NA NA NA 4100 6327 1851 NA NA NA NA NA
1566684000.0 136.869 NA 246 480 0 NA NA NA NA NA NA 429 806 0 NA NA NA NA NA NA 4378 20861 1568 NA NA NA NA NA NA 3020 7696 1660 NA NA NA NA NA
1566684000.0 136.87 NA 226 363 0 NA NA NA NA NA NA 361 535 0 NA NA NA NA NA NA 2468 4015 1447 NA NA NA NA NA NA 5825 4199 1663 NA NA NA NA NA
1566684000.0 136.871 NA 270 493 0 NA NA NA NA NA NA 420 849 0 NA NA NA NA NA NA 5147 25222 1577 NA NA NA NA NA NA 3854 9355 1952 NA NA NA NA NA
1566684000.0 136.872 NA 256 477 0 NA NA NA NA NA NA 409 805 0 NA NA NA NA NA NA 4287 22525 1575 NA NA NA NA NA NA 2856 8173 1749 NA NA NA NA NA
1566684000.0 136.873 NA 242 451 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 3654 16616 1602 NA NA NA NA NA NA 2356 6362 1791 NA NA NA NA NA
1566684000.0 136.874 NA 244 511 0 NA NA NA NA NA NA 420 875 0 NA NA NA NA NA NA 3981 18591 1752 NA NA NA NA NA NA 3545 7228 3476 NA NA NA NA NA
1566684000.0 136.875 NA 239 453 0 NA NA NA NA NA NA 396 727 0 NA NA NA NA NA NA 4397 18364 1684 NA NA NA NA NA NA 3698 6995 2047 NA NA NA NA NA
1566684000.0 136.876 NA 250 484 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 4158 20472 1600 NA NA NA NA NA NA 2933 7286 1805 NA NA NA NA NA
1566684000.0 136.877 NA 247 479 0 NA NA NA NA NA NA 384 855 0 NA NA NA NA NA NA 4021 18821 1678 NA NA NA NA NA NA 3579 7595 1765 NA NA NA NA NA
1566684000.0 136.878 NA 251 468 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4282 18612 1582 NA NA NA NA NA NA 2467 6955 2174 NA NA NA NA NA
1566684000.0 136.879 NA 238 505 0 NA NA NA NA NA NA 374 802 0 NA NA NA NA NA NA 3836 16777 1569 NA NA NA NA NA NA 2558 6420 1716 NA NA NA NA NA
1566684000.0 136.88 NA 225 435 0 NA NA NA NA NA NA 398 718 0 NA NA NA NA NA NA 3225 13825 1676 NA NA NA NA NA NA 3721 6049 1787 NA NA NA NA NA
1566684000.0 136.881 NA 234 453 0 NA NA NA NA NA NA 382 805 0 NA NA NA NA NA NA 4153 17277 1658 NA NA NA NA NA NA 4234 7526 1731 NA NA NA NA NA
1566684000.0 136.882 NA 233 409 0 NA NA NA NA NA NA 363 581 0 NA NA NA NA NA NA 2449 6090 1468 NA NA NA NA NA NA 3891 5689 1560 NA NA NA NA NA
1566684000.0 136.883 NA 253 487 0 NA NA NA NA NA NA 416 849 0 NA NA NA NA NA NA 4657 21303 1560 NA NA NA NA NA NA 2827 7277 1661 NA NA NA NA NA
1566684000.0 136.884 NA 239 459 0 NA NA NA NA NA NA 374 823 0 NA NA NA NA NA NA 4013 18832 1592 NA NA NA NA NA NA 2779 6992 2402 NA NA NA NA NA
1566684000.0 136.885 NA 237 455 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 4006 17991 1666 NA NA NA NA NA NA 4104 6861 1737 NA NA NA NA NA
1566684000.0 136.886 NA 262 495 0 NA NA NA NA NA NA 399 846 0 NA NA NA NA NA NA 3858 18027 1591 NA NA NA NA NA NA 2860 6723 1736 NA NA NA NA NA
1566684000.0 136.887 NA 239 446 0 NA NA NA NA NA NA 408 718 0 NA NA NA NA NA NA 4225 17552 1684 NA NA NA NA NA NA 4123 6993 1877 NA NA NA NA NA
1566684000.0 136.888 NA 252 486 0 NA NA NA NA NA NA 387 847 0 NA NA NA NA NA NA 4090 19741 1612 NA NA NA NA NA NA 2988 7513 1833 NA NA NA NA NA
1566684000.0 136.889 NA 242 491 0 NA NA NA NA NA NA 413 864 0 NA NA NA NA NA NA 3928 19674 1583 NA NA NA NA NA NA 2378 7219 1678 NA NA NA NA NA
1566684000.0 136.89 NA 246 468 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 4143 18086 1595 NA NA NA NA NA NA 2617 6758 1942 NA NA NA NA NA
1566684000.0 136.891 NA 241 512 0 NA NA NA NA NA NA 383 898 0 NA NA NA NA NA NA 3854 16320 1599 NA NA NA NA NA NA 2587 6530 1908 NA NA NA NA NA
1566684000.0 136.892 NA 229 437 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 3475 15700 1718 NA NA NA NA NA NA 3840 6433 1874 NA NA NA NA NA
1566684000.0 136.893 NA 238 459 0 NA NA NA NA NA NA 382 764 0 NA NA NA NA NA NA 4473 18808 1784 NA NA NA NA NA NA 3682 7375 2849 NA NA NA NA NA
1566684000.0 136.894 NA 232 426 0 NA NA NA NA NA NA 381 637 0 NA NA NA NA NA NA 2896 8316 1466 NA NA NA NA NA NA 3494 4964 1565 NA NA NA NA NA
1566684000.0 136.895 NA 259 477 0 NA NA NA NA NA NA 425 809 0 NA NA NA NA NA NA 4762 19596 1583 NA NA NA NA NA NA 2658 7099 2453 NA NA NA NA NA
1566684000.0 136.896 NA 238 475 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 4052 19711 1619 NA NA NA NA NA NA 3278 6996 2488 NA NA NA NA NA
1566684000.0 1360.0 73 180 320 0 NA NA NA NA NA 147 554 481 0 NA NA NA NA NA 2140 704 2104 736 NA NA NA NA NA 3205 768 4166 1091 NA NA NA NA NA
1566684000.0 1361.0 90 158 347 0 NA NA NA NA NA 181 591 508 0 NA NA NA NA NA 4133 575 2340 807 NA NA NA NA NA 4653 994 4129 1723 NA NA NA NA NA
1566684000.0 1361.17 73 160 363 0 NA NA NA NA NA 151 590 551 0 NA NA NA NA NA 4263 770 2404 1205 NA NA NA NA NA 4243 1307 3424 2057 NA NA NA NA NA
1566684000.0 1362.0 86 135 341 0 NA NA NA NA NA 181 610 491 0 NA NA NA NA NA 5511 531 2086 670 NA NA NA NA NA 5771 1362 2082 732 NA NA NA NA NA
1566684000.0 1362.17 73 160 366 0 NA NA NA NA NA 146 603 580 0 NA NA NA NA NA 6049 737 2432 1181 NA NA NA NA NA 6577 644 4105 1722 NA NA NA NA NA
1566684000.0 1363.0 93 165 340 0 NA NA NA NA NA 181 599 504 0 NA NA NA NA NA 5825 610 2256 726 NA NA NA NA NA 6790 1124 2861 2273 NA NA NA NA NA
1566684000.0 1363.17 71 164 364 0 NA NA NA NA NA 151 601 570 0 NA NA NA NA NA 5966 692 2189 1099 NA NA NA NA NA 6008 802 2193 1179 NA NA NA NA NA
1566684000.0 1364.0 NA 169 333 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 534 2209 750 NA NA NA NA NA NA 1137 3534 1057 NA NA NA NA NA
1566684000.0 1365.0 NA 183 341 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 567 2193 730 NA NA NA NA NA NA 728 2824 1232 NA NA NA NA NA
1566684000.0 1366.0 NA 168 338 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 540 2170 735 NA NA NA NA NA NA 635 2966 1716 NA NA NA NA NA
1566684000.0 139901.0 NA 196 336 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 553 2209 717 NA NA NA NA NA NA 606 2543 837 NA NA NA NA NA
1566684000.0 139902.0 NA 193 348 0 NA NA NA NA NA NA 606 514 0 NA NA NA NA NA NA 532 2167 678 NA NA NA NA NA NA 392 3141 847 NA NA NA NA NA
1566684000.0 13992501.0 NA 292 582 0 NA NA NA NA NA NA 536 892 0 NA NA NA NA NA NA 2480 4055 776 NA NA NA NA NA NA 2042 3056 1019 NA NA NA NA NA
1566684000.0 13992502.0 NA 292 611 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 2621 4535 780 NA NA NA NA NA NA 2573 3665 1021 NA NA NA NA NA
1566684000.0 14.0 NA 127 301 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2315 4999 718 NA NA NA NA NA NA 2033 3721 937 NA NA NA NA NA
1566684000.0 140.0 77 174 195 0 NA NA NA NA NA 154 583 338 0 NA NA NA NA NA 5705 920 1138 353 NA NA NA NA NA 7300 1456 2106 909 NA NA NA NA NA
1566684000.0 140.51 NA 79 218 0 NA NA NA NA NA NA 171 346 0 NA NA NA NA NA NA 519 1708 341 NA NA NA NA NA NA 386 1113 545 NA NA NA NA NA
1566684000.0 140.52 NA 268 230 0 NA NA NA NA NA NA 421 344 0 NA NA NA NA NA NA 2066 1741 345 NA NA NA NA NA NA 1555 1359 690 NA NA NA NA NA
1566684000.0 140.53 NA 317 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3139 358 NA NA NA NA NA NA NA 1652 696 NA NA NA NA NA NA
