Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 469 303 NA NA NA NA NA NA NA 936 804 NA NA NA NA NA NA
1560636000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 319 203 NA NA NA NA NA NA NA 452 619 NA NA NA NA NA NA
1560636000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 820 258 NA NA NA NA NA NA NA 1804 722 NA NA NA NA NA NA
1560636000.0 136.781 NA 106 435 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 506 16167 969 NA NA NA NA NA NA 843 5804 1097 NA NA NA NA NA
1560636000.0 136.782 NA 103 418 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 951 18282 1166 NA NA NA NA NA NA 1366 9316 1353 NA NA NA NA NA
1560636000.0 136.783 NA 104 440 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 687 20750 1239 NA NA NA NA NA NA 1606 7836 1505 NA NA NA NA NA
1560636000.0 136.784 NA 105 438 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 713 17658 1173 NA NA NA NA NA NA 1205 10252 2754 NA NA NA NA NA
1560636000.0 136.785 NA 109 425 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 775 18272 1055 NA NA NA NA NA NA 1637 7224 1392 NA NA NA NA NA
1560636000.0 136.786 NA 110 419 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 521 16832 988 NA NA NA NA NA NA 877 6269 1093 NA NA NA NA NA
1560636000.0 136.787 NA 103 467 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 693 16557 1183 NA NA NA NA NA NA 1611 6527 1737 NA NA NA NA NA
1560636000.0 136.788 NA 108 474 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 562 18245 931 NA NA NA NA NA NA 1923 6338 1046 NA NA NA NA NA
1560636000.0 136.789 NA 106 422 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 596 14089 920 NA NA NA NA NA NA 914 5602 993 NA NA NA NA NA
1560636000.0 136.79 NA 108 405 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 805 10342 1133 NA NA NA NA NA NA 1779 5191 1258 NA NA NA NA NA
1560636000.0 136.791 NA 105 336 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 723 3227 1017 NA NA NA NA NA NA 1085 4009 1659 NA NA NA NA NA
1560636000.0 136.792 NA 111 427 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 608 12246 1075 NA NA NA NA NA NA 892 4772 1337 NA NA NA NA NA
1560636000.0 136.793 NA 109 463 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 494 12489 993 NA NA NA NA NA NA 863 7151 1068 NA NA NA NA NA
1560636000.0 136.794 NA 107 411 0 NA NA NA NA NA NA 198 681 0 NA NA NA NA NA NA 799 13944 1231 NA NA NA NA NA NA 1821 6040 1684 NA NA NA NA NA
1560636000.0 136.795 NA 108 466 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 563 13923 1013 NA NA NA NA NA NA 1013 5349 1163 NA NA NA NA NA
1560636000.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1864 178 NA NA NA NA NA NA NA 1980 648 NA NA NA NA NA NA
1560636000.0 136.796 NA 114 459 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 531 13107 1044 NA NA NA NA NA NA 2035 5797 1222 NA NA NA NA NA
1560636000.0 136.797 NA 106 417 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 767 15124 1247 NA NA NA NA NA NA 1268 6134 1860 NA NA NA NA NA
1560636000.0 136.798 NA 107 411 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 538 13829 1212 NA NA NA NA NA NA 1094 6404 1424 NA NA NA NA NA
1560636000.0 136.799 NA 106 512 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 601 12508 995 NA NA NA NA NA NA 1041 4714 1041 NA NA NA NA NA
1560636000.0 136.8 NA 109 433 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 654 15225 1214 NA NA NA NA NA NA 1231 6888 1385 NA NA NA NA NA
1560636000.0 136.801 NA 107 393 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 548 9553 1214 NA NA NA NA NA NA 1127 4700 1524 NA NA NA NA NA
1560636000.0 136.802 NA 104 399 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 737 12989 1220 NA NA NA NA NA NA 1474 6268 1651 NA NA NA NA NA
1560636000.0 136.803 NA 109 336 0 NA NA NA NA NA NA 192 495 0 NA NA NA NA NA NA 665 3237 1070 NA NA NA NA NA NA 1573 2882 1531 NA NA NA NA NA
1560636000.0 136.804 NA 112 416 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 625 12506 1129 NA NA NA NA NA NA 701 5153 1554 NA NA NA NA NA
1560636000.0 136.805 NA 108 424 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 703 15635 1292 NA NA NA NA NA NA 1267 6999 2019 NA NA NA NA NA
1560636000.0 136.806 NA 110 405 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 837 13623 1265 NA NA NA NA NA NA 1786 7160 1467 NA NA NA NA NA
1560636000.0 136.807 NA 110 422 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 695 14822 1290 NA NA NA NA NA NA 1715 6357 1413 NA NA NA NA NA
1560636000.0 136.808 NA 106 438 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 631 14573 1249 NA NA NA NA NA NA 1826 6074 1405 NA NA NA NA NA
1560636000.0 136.809 NA 110 413 0 NA NA NA NA NA NA 191 665 0 NA NA NA NA NA NA 612 13045 1070 NA NA NA NA NA NA 908 5654 1284 NA NA NA NA NA
1560636000.0 136.81 NA 110 425 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 477 12760 986 NA NA NA NA NA NA 874 4749 1053 NA NA NA NA NA
1560636000.0 136.811 NA 103 458 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 634 13560 1279 NA NA NA NA NA NA 1327 6196 1401 NA NA NA NA NA
1560636000.0 136.812 NA 105 440 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 655 15716 1276 NA NA NA NA NA NA 1551 6242 2067 NA NA NA NA NA
1560636000.0 136.813 NA 109 406 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 514 9369 1079 NA NA NA NA NA NA 1081 4689 1247 NA NA NA NA NA
1560636000.0 136.814 NA 105 412 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 731 13929 1273 NA NA NA NA NA NA 1118 5987 1848 NA NA NA NA NA
1560636000.0 136.815 NA 107 335 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 643 3313 1110 NA NA NA NA NA NA 1560 3373 1617 NA NA NA NA NA
1560636000.0 136.816 NA 113 442 0 NA NA NA NA NA NA 186 658 0 NA NA NA NA NA NA 756 19370 1135 NA NA NA NA NA NA 1889 7259 1468 NA NA NA NA NA
1560636000.0 136.817 NA 105 440 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 637 19043 1299 NA NA NA NA NA NA 924 7665 1712 NA NA NA NA NA
1560636000.0 136.818 NA 115 432 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 597 18107 1206 NA NA NA NA NA NA 601 6570 1412 NA NA NA NA NA
1560636000.0 136.819 NA 106 440 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 762 22379 1349 NA NA NA NA NA NA 2638 9100 1790 NA NA NA NA NA
1560636000.0 136.82 NA 112 463 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 691 21473 1262 NA NA NA NA NA NA 1663 8805 1447 NA NA NA NA NA
1560636000.0 136.821 NA 113 434 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 688 17981 1138 NA NA NA NA NA NA 1037 6586 1472 NA NA NA NA NA
1560636000.0 136.822 NA 109 429 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 636 16806 1007 NA NA NA NA NA NA 888 5977 1155 NA NA NA NA NA
1560636000.0 136.823 NA 111 492 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 588 16589 1004 NA NA NA NA NA NA 921 5839 1080 NA NA NA NA NA
1560636000.0 136.824 NA 109 488 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 561 22358 1041 NA NA NA NA NA NA 749 7728 1120 NA NA NA NA NA
1560636000.0 136.825 NA 105 426 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 640 13294 1289 NA NA NA NA NA NA 1613 6381 3177 NA NA NA NA NA
1560636000.0 136.826 NA 106 433 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 754 17557 991 NA NA NA NA NA NA 1322 6220 1054 NA NA NA NA NA
1560636000.0 136.827 NA 112 357 0 NA NA NA NA NA NA 183 537 0 NA NA NA NA NA NA 498 2979 901 NA NA NA NA NA NA 968 2737 995 NA NA NA NA NA
1560636000.0 136.828 NA 110 446 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 630 18882 1026 NA NA NA NA NA NA 1446 6686 1121 NA NA NA NA NA
1560636000.0 136.829 NA 106 456 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 579 19126 1041 NA NA NA NA NA NA 1346 6411 1102 NA NA NA NA NA
1560636000.0 136.83 NA 111 443 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 740 18620 1028 NA NA NA NA NA NA 828 6483 1170 NA NA NA NA NA
1560636000.0 136.831 NA 122 480 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 598 20957 1225 NA NA NA NA NA NA 547 7681 1460 NA NA NA NA NA
1560636000.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2309 138 NA NA NA NA NA NA NA 1744 282 NA NA NA NA NA NA
1560636000.0 136.832 NA 105 473 0 NA NA NA NA NA NA 171 839 0 NA NA NA NA NA NA 731 25546 1321 NA NA NA NA NA NA 1550 9728 1644 NA NA NA NA NA
1560636000.0 136.833 NA 106 444 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 813 22081 1297 NA NA NA NA NA NA 1293 9127 2431 NA NA NA NA NA
1560636000.0 136.834 NA 117 448 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 546 18390 1125 NA NA NA NA NA NA 774 6958 1414 NA NA NA NA NA
1560636000.0 136.835 NA 110 491 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 591 18909 1001 NA NA NA NA NA NA 1509 6729 1070 NA NA NA NA NA
1560636000.0 136.836 NA 111 513 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 624 21245 1098 NA NA NA NA NA NA 750 7661 1190 NA NA NA NA NA
1560636000.0 136.837 NA 109 422 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 669 15611 1257 NA NA NA NA NA NA 1200 6343 1719 NA NA NA NA NA
1560636000.0 136.838 NA 110 428 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 715 18680 1133 NA NA NA NA NA NA 821 6865 1829 NA NA NA NA NA
1560636000.0 136.839 NA 117 356 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 665 3344 908 NA NA NA NA NA NA 1132 2969 997 NA NA NA NA NA
1560636000.0 136.8391 NA 145 432 0 NA NA NA NA NA NA 238 771 0 NA NA NA NA NA NA 11284 18424 1175 NA NA NA NA NA NA 22197 7014 1415 NA NA NA NA NA
1560636000.0 136.84 NA 108 433 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 798 15796 1339 NA NA NA NA NA NA 1281 7265 1449 NA NA NA NA NA
1560636000.0 136.841 NA 114 461 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 528 15594 1022 NA NA NA NA NA NA 601 5826 1112 NA NA NA NA NA
1560636000.0 136.842 NA 113 458 0 NA NA NA NA NA NA 194 720 0 NA NA NA NA NA NA 578 21305 1104 NA NA NA NA NA NA 613 7554 1396 NA NA NA NA NA
1560636000.0 136.843 NA 111 468 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 615 23657 1043 NA NA NA NA NA NA 1003 7915 1110 NA NA NA NA NA
1560636000.0 136.844 NA 110 428 0 NA NA NA NA NA NA 182 673 0 NA NA NA NA NA NA 626 14398 1022 NA NA NA NA NA NA 765 5278 1271 NA NA NA NA NA
1560636000.0 136.845 NA 105 411 0 NA NA NA NA NA NA 191 692 0 NA NA NA NA NA NA 748 13366 1236 NA NA NA NA NA NA 1613 6048 1411 NA NA NA NA NA
1560636000.0 136.846 NA 110 425 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 621 11546 1020 NA NA NA NA NA NA 852 4365 1125 NA NA NA NA NA
1560636000.0 136.847 NA 108 441 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 846 19915 1301 NA NA NA NA NA NA 1299 7551 1392 NA NA NA NA NA
1560636000.0 136.848 NA 123 438 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 709 20931 1137 NA NA NA NA NA NA 559 7937 1249 NA NA NA NA NA
1560636000.0 136.849 NA 256 457 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 3151 11916 1370 NA NA NA NA NA NA 3717 4600 1458 NA NA NA NA NA
1560636000.0 136.85 NA 242 509 0 NA NA NA NA NA NA 408 791 0 NA NA NA NA NA NA 3396 14636 1320 NA NA NA NA NA NA 3387 5511 1450 NA NA NA NA NA
1560636000.0 136.851 NA 255 441 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 3503 13522 1317 NA NA NA NA NA NA 3115 6618 1381 NA NA NA NA NA
1560636000.0 136.852 NA 243 466 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 4086 16693 1685 NA NA NA NA NA NA 3438 6766 1929 NA NA NA NA NA
1560636000.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2017 170 NA NA NA NA NA NA NA 1897 457 NA NA NA NA NA NA
1560636000.0 136.853 NA 245 540 0 NA NA NA NA NA NA 396 774 0 NA NA NA NA NA NA 3299 13372 1264 NA NA NA NA NA NA 3263 5147 1342 NA NA NA NA NA
1560636000.0 136.854 NA 252 473 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 3753 14484 1290 NA NA NA NA NA NA 3312 5991 1365 NA NA NA NA NA
1560636000.0 136.855 NA 262 524 0 NA NA NA NA NA NA 396 737 0 NA NA NA NA NA NA 3392 12665 1370 NA NA NA NA NA NA 3573 4920 1429 NA NA NA NA NA
1560636000.0 136.856 NA 249 449 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 2646 9224 1332 NA NA NA NA NA NA 3069 4011 1693 NA NA NA NA NA
1560636000.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1874 3311 1079 NA NA NA NA NA NA 3287 3637 1541 NA NA NA NA NA
1560636000.0 136.8562 NA 210 348 0 NA NA NA NA NA NA 338 516 0 NA NA NA NA NA NA 1665 3856 1081 NA NA NA NA NA NA 3190 5279 1223 NA NA NA NA NA
1560636000.0 136.857 NA 250 456 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 3515 13955 1528 NA NA NA NA NA NA 3527 5694 1578 NA NA NA NA NA
1560636000.0 136.858 NA 253 365 0 NA NA NA NA NA NA 347 545 0 NA NA NA NA NA NA 2022 3761 1220 NA NA NA NA NA NA 2839 3546 1374 NA NA NA NA NA
1560636000.0 136.859 NA 254 506 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 4268 16276 1305 NA NA NA NA NA NA 3577 6233 1431 NA NA NA NA NA
1560636000.0 136.86 NA 245 464 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 3484 15868 1376 NA NA NA NA NA NA 3366 6044 1598 NA NA NA NA NA
1560636000.0 136.861 NA 260 468 0 NA NA NA NA NA NA 402 719 0 NA NA NA NA NA NA 3586 16662 1488 NA NA NA NA NA NA 2732 6442 1598 NA NA NA NA NA
1560636000.0 136.862 NA 262 533 0 NA NA NA NA NA NA 401 803 0 NA NA NA NA NA NA 3694 19519 1387 NA NA NA NA NA NA 3537 7100 1494 NA NA NA NA NA
1560636000.0 136.863 NA 248 459 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 4628 20071 1742 NA NA NA NA NA NA 2865 7612 2320 NA NA NA NA NA
1560636000.0 136.864 NA 260 501 0 NA NA NA NA NA NA 412 778 0 NA NA NA NA NA NA 4151 22610 1473 NA NA NA NA NA NA 2896 8692 1848 NA NA NA NA NA
1560636000.0 136.8642 NA 254 500 0 NA NA NA NA NA NA 411 823 0 NA NA NA NA NA NA 4657 23612 1714 NA NA NA NA NA NA 4053 9195 2195 NA NA NA NA NA
1560636000.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 429 849 0 NA NA NA NA NA NA 4583 23605 1725 NA NA NA NA NA NA 3546 9399 2163 NA NA NA NA NA
1560636000.0 136.865 NA 251 505 0 NA NA NA NA NA NA 427 934 0 NA NA NA NA NA NA 4336 23828 1686 NA NA NA NA NA NA 3423 8873 1830 NA NA NA NA NA
1560636000.0 136.866 NA 257 484 0 NA NA NA NA NA NA 433 719 0 NA NA NA NA NA NA 4380 18978 1324 NA NA NA NA NA NA 3807 6571 1393 NA NA NA NA NA
1560636000.0 136.867 NA 255 557 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 3934 18075 1386 NA NA NA NA NA NA 2893 6240 1534 NA NA NA NA NA
1560636000.0 136.868 NA 239 450 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 3047 14111 1445 NA NA NA NA NA NA 2952 6313 3264 NA NA NA NA NA
1560636000.0 136.869 NA 250 481 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 4228 20166 1404 NA NA NA NA NA NA 2942 7811 1648 NA NA NA NA NA
1560636000.0 136.87 NA 222 366 0 NA NA NA NA NA NA 372 563 0 NA NA NA NA NA NA 2440 4215 1459 NA NA NA NA NA NA 3634 5915 1569 NA NA NA NA NA
1560636000.0 136.871 NA 259 490 0 NA NA NA NA NA NA 434 888 0 NA NA NA NA NA NA 5532 26535 1702 NA NA NA NA NA NA 4906 10352 1821 NA NA NA NA NA
1560636000.0 136.872 NA 241 474 0 NA NA NA NA NA NA 397 806 0 NA NA NA NA NA NA 4613 23465 1738 NA NA NA NA NA NA 3035 8811 2057 NA NA NA NA NA
1560636000.0 136.873 NA 247 460 0 NA NA NA NA NA NA 394 710 0 NA NA NA NA NA NA 3382 15691 1342 NA NA NA NA NA NA 3305 5603 1462 NA NA NA NA NA
1560636000.0 136.874 NA 245 577 0 NA NA NA NA NA NA 383 825 0 NA NA NA NA NA NA 3462 16183 1352 NA NA NA NA NA NA 3107 6366 1459 NA NA NA NA NA
1560636000.0 136.875 NA 246 467 0 NA NA NA NA NA NA 384 674 0 NA NA NA NA NA NA 4006 16414 1337 NA NA NA NA NA NA 3209 6026 1425 NA NA NA NA NA
1560636000.0 136.876 NA 257 510 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 4024 19260 1500 NA NA NA NA NA NA 3176 6488 1916 NA NA NA NA NA
1560636000.0 136.877 NA 247 483 0 NA NA NA NA NA NA 391 882 0 NA NA NA NA NA NA 4094 19290 1689 NA NA NA NA NA NA 3420 7443 1855 NA NA NA NA NA
1560636000.0 136.878 NA 272 481 0 NA NA NA NA NA NA 384 720 0 NA NA NA NA NA NA 4060 17891 1318 NA NA NA NA NA NA 2876 7103 1379 NA NA NA NA NA
1560636000.0 136.879 NA 261 555 0 NA NA NA NA NA NA 388 761 0 NA NA NA NA NA NA 3704 15422 1344 NA NA NA NA NA NA 3508 7000 1431 NA NA NA NA NA
1560636000.0 136.88 NA 231 449 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 3050 12108 1454 NA NA NA NA NA NA 3357 4631 1631 NA NA NA NA NA
1560636000.0 136.881 NA 241 467 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 3629 16033 1326 NA NA NA NA NA NA 3997 5794 1424 NA NA NA NA NA
1560636000.0 136.882 NA 231 408 0 NA NA NA NA NA NA 373 597 0 NA NA NA NA NA NA 2184 4414 1324 NA NA NA NA NA NA 3015 3154 1794 NA NA NA NA NA
1560636000.0 136.883 NA 252 485 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4967 22148 1736 NA NA NA NA NA NA 3061 8978 1903 NA NA NA NA NA
1560636000.0 136.884 NA 235 478 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 4378 19663 1699 NA NA NA NA NA NA 3285 8625 1897 NA NA NA NA NA
1560636000.0 136.885 NA 238 471 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3723 15899 1379 NA NA NA NA NA NA 3728 5738 1462 NA NA NA NA NA
1560636000.0 136.886 NA 264 489 0 NA NA NA NA NA NA 413 874 0 NA NA NA NA NA NA 4141 18796 1702 NA NA NA NA NA NA 2755 9174 1859 NA NA NA NA NA
1560636000.0 136.887 NA 244 467 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 3735 15429 1467 NA NA NA NA NA NA 3156 6151 2760 NA NA NA NA NA
1560636000.0 136.888 NA 252 488 0 NA NA NA NA NA NA 407 845 0 NA NA NA NA NA NA 4388 20726 1752 NA NA NA NA NA NA 3452 7767 2255 NA NA NA NA NA
1560636000.0 136.889 NA 241 490 0 NA NA NA NA NA NA 413 819 0 NA NA NA NA NA NA 4228 21191 1736 NA NA NA NA NA NA 3196 8268 2119 NA NA NA NA NA
1560636000.0 136.89 NA 244 465 0 NA NA NA NA NA NA 418 772 0 NA NA NA NA NA NA 4455 19180 1713 NA NA NA NA NA NA 3413 7868 1932 NA NA NA NA NA
1560636000.0 136.891 NA 258 516 0 NA NA NA NA NA NA 394 813 0 NA NA NA NA NA NA 3740 15169 1381 NA NA NA NA NA NA 3341 5473 1725 NA NA NA NA NA
1560636000.0 136.892 NA 236 455 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 3061 15005 1328 NA NA NA NA NA NA 2930 5414 1385 NA NA NA NA NA
1560636000.0 136.893 NA 240 465 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 4537 19091 1712 NA NA NA NA NA NA 2801 7750 1842 NA NA NA NA NA
1560636000.0 136.894 NA 254 431 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 2666 7602 1201 NA NA NA NA NA NA 2920 3946 1258 NA NA NA NA NA
1560636000.0 136.895 NA 260 518 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 4318 18955 1413 NA NA NA NA NA NA 4449 6448 1515 NA NA NA NA NA
1560636000.0 136.896 NA 236 468 0 NA NA NA NA NA NA 402 751 0 NA NA NA NA NA NA 4388 20440 1761 NA NA NA NA NA NA 3370 7844 2012 NA NA NA NA NA
1560636000.0 1360.0 92 132 342 0 NA NA NA NA NA 165 603 466 0 NA NA NA NA NA 2125 398 1820 675 NA NA NA NA NA 1664 893 2255 1311 NA NA NA NA NA
1560636000.0 1361.0 103 138 358 0 NA NA NA NA NA 176 591 491 0 NA NA NA NA NA 3606 668 1954 606 NA NA NA NA NA 3864 621 2320 865 NA NA NA NA NA
1560636000.0 1361.17 74 169 380 0 NA NA NA NA NA 147 512 558 0 NA NA NA NA NA 3216 796 1990 1019 NA NA NA NA NA 3393 1265 3242 1126 NA NA NA NA NA
1560636000.0 1362.0 102 137 362 0 NA NA NA NA NA 175 554 503 0 NA NA NA NA NA 5436 645 2040 586 NA NA NA NA NA 5648 845 2480 841 NA NA NA NA NA
1560636000.0 1362.17 73 162 362 0 NA NA NA NA NA 152 592 556 0 NA NA NA NA NA 6581 770 2508 1229 NA NA NA NA NA 6820 622 3574 1773 NA NA NA NA NA
1560636000.0 1363.0 89 149 342 0 NA NA NA NA NA 181 555 455 0 NA NA NA NA NA 5776 606 2438 778 NA NA NA NA NA 6815 814 3548 1370 NA NA NA NA NA
1560636000.0 1363.17 78 167 371 0 NA NA NA NA NA 151 593 568 0 NA NA NA NA NA 5651 828 2365 939 NA NA NA NA NA 5918 690 2781 1073 NA NA NA NA NA
1560636000.0 1364.0 NA 155 340 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 461 2153 639 NA NA NA NA NA NA 440 3078 794 NA NA NA NA NA
1560636000.0 1365.0 NA 147 355 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 658 2050 648 NA NA NA NA NA NA 639 2515 1055 NA NA NA NA NA
1560636000.0 1366.0 NA 151 332 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 569 2241 757 NA NA NA NA NA NA 756 3208 1122 NA NA NA NA NA
1560636000.0 139901.0 NA 145 342 0 NA NA NA NA NA NA 519 502 0 NA NA NA NA NA NA 528 1897 645 NA NA NA NA NA NA 559 2104 905 NA NA NA NA NA
1560636000.0 139902.0 NA 190 345 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 583 2393 760 NA NA NA NA NA NA 669 2960 1062 NA NA NA NA NA
1560636000.0 13992501.0 NA 281 611 0 NA NA NA NA NA NA 491 806 0 NA NA NA NA NA NA 2861 3567 577 NA NA NA NA NA NA 1966 2589 624 NA NA NA NA NA
1560636000.0 13992502.0 NA 301 602 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 2713 4643 800 NA NA NA NA NA NA 2793 4317 1026 NA NA NA NA NA
1560636000.0 14.0 NA 123 316 0 NA NA NA NA NA NA 594 465 0 NA NA NA NA NA NA 2346 4545 628 NA NA NA NA NA NA 1349 2892 1034 NA NA NA NA NA
1560636000.0 140.0 78 189 198 0 NA NA NA NA NA 147 584 335 0 NA NA NA NA NA 3523 411 843 328 NA NA NA NA NA 4605 914 1322 462 NA NA NA NA NA
1560636000.0 140.51 NA 56 225 0 NA NA NA NA NA NA 155 325 0 NA NA NA NA NA NA 500 1594 299 NA NA NA NA NA NA 832 1045 480 NA NA NA NA NA
1560636000.0 140.52 NA 277 229 0 NA NA NA NA NA NA 405 367 0 NA NA NA NA NA NA 1951 1618 288 NA NA NA NA NA NA 1159 1296 574 NA NA NA NA NA
1560636000.0 140.53 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3446 411 NA NA NA NA NA NA NA 2016 684 NA NA NA NA NA NA
