Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 744 205 NA NA NA NA NA NA NA 945 298 NA NA NA NA NA NA
1543615200.0 136.781 NA 113 432 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 543 17183 1072 NA NA NA NA NA NA 1156 6171 2314 NA NA NA NA NA
1543615200.0 136.782 NA 112 416 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 700 17837 1134 NA NA NA NA NA NA 474 6535 1362 NA NA NA NA NA
1543615200.0 136.783 NA 113 436 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 554 19581 1114 NA NA NA NA NA NA 440 6841 1397 NA NA NA NA NA
1543615200.0 136.784 NA 112 444 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 523 16871 1058 NA NA NA NA NA NA 597 6338 1226 NA NA NA NA NA
1543615200.0 136.785 NA 121 433 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 636 17824 962 NA NA NA NA NA NA 493 6828 1051 NA NA NA NA NA
1543615200.0 136.786 NA 113 418 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 506 17106 1035 NA NA NA NA NA NA 544 6300 1164 NA NA NA NA NA
1543615200.0 136.787 NA 115 488 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 552 16292 1075 NA NA NA NA NA NA 495 5856 1297 NA NA NA NA NA
1543615200.0 136.788 NA 111 448 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 561 19208 1201 NA NA NA NA NA NA 418 6896 1652 NA NA NA NA NA
1543615200.0 136.789 NA 116 406 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 566 15879 976 NA NA NA NA NA NA 633 6205 1076 NA NA NA NA NA
1543615200.0 136.79 NA 121 412 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 732 9874 1038 NA NA NA NA NA NA 713 4451 1989 NA NA NA NA NA
1543615200.0 136.791 NA 120 350 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 642 2884 924 NA NA NA NA NA NA 846 2914 1010 NA NA NA NA NA
1543615200.0 136.792 NA 118 420 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 708 13373 1018 NA NA NA NA NA NA 721 5106 1106 NA NA NA NA NA
1543615200.0 136.793 NA 115 459 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 499 12482 1011 NA NA NA NA NA NA 1445 4742 1070 NA NA NA NA NA
1543615200.0 136.794 NA 107 415 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 693 13720 1018 NA NA NA NA NA NA 2055 5525 1076 NA NA NA NA NA
1543615200.0 136.795 NA 112 434 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 572 15070 1056 NA NA NA NA NA NA 1386 5645 1141 NA NA NA NA NA
1543615200.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1610 138 NA NA NA NA NA NA NA 1613 703 NA NA NA NA NA NA
1543615200.0 136.796 NA 114 437 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 526 13814 1113 NA NA NA NA NA NA 1314 5319 1293 NA NA NA NA NA
1543615200.0 136.797 NA 124 415 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 605 14386 1032 NA NA NA NA NA NA 454 5678 1132 NA NA NA NA NA
1543615200.0 136.798 NA 113 414 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 534 13488 1042 NA NA NA NA NA NA 2043 5304 1101 NA NA NA NA NA
1543615200.0 136.799 NA 116 478 0 NA NA NA NA NA NA 191 742 0 NA NA NA NA NA NA 605 12755 1021 NA NA NA NA NA NA 2043 5115 1074 NA NA NA NA NA
1543615200.0 136.8 NA 118 461 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 568 15228 1143 NA NA NA NA NA NA 598 5745 1294 NA NA NA NA NA
1543615200.0 136.801 NA 115 416 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 510 8998 999 NA NA NA NA NA NA 1191 3810 1081 NA NA NA NA NA
1543615200.0 136.802 NA 113 422 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 657 11835 1012 NA NA NA NA NA NA 1519 4544 1077 NA NA NA NA NA
1543615200.0 136.803 NA 105 348 0 NA NA NA NA NA NA 186 536 0 NA NA NA NA NA NA 634 2805 985 NA NA NA NA NA NA 2025 5321 1138 NA NA NA NA NA
1543615200.0 136.804 NA 107 420 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 597 12580 1066 NA NA NA NA NA NA 982 5060 1126 NA NA NA NA NA
1543615200.0 136.805 NA 112 460 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 597 13787 1203 NA NA NA NA NA NA 640 5288 1594 NA NA NA NA NA
1543615200.0 136.806 NA 115 412 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 672 13010 1051 NA NA NA NA NA NA 796 5820 1110 NA NA NA NA NA
1543615200.0 136.807 NA 113 452 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 578 14445 1052 NA NA NA NA NA NA 2009 5516 1129 NA NA NA NA NA
1543615200.0 136.808 NA 122 485 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 535 13951 1033 NA NA NA NA NA NA 459 5071 1112 NA NA NA NA NA
1543615200.0 136.809 NA 107 428 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 663 14156 1139 NA NA NA NA NA NA 842 5326 2031 NA NA NA NA NA
1543615200.0 136.81 NA 122 419 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 513 12679 1040 NA NA NA NA NA NA 482 4955 1153 NA NA NA NA NA
1543615200.0 136.811 NA 111 478 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 559 13148 1221 NA NA NA NA NA NA 622 5301 2142 NA NA NA NA NA
1543615200.0 136.812 NA 114 469 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 568 15729 1120 NA NA NA NA NA NA 1293 6273 1223 NA NA NA NA NA
1543615200.0 136.813 NA 116 417 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 539 8789 1041 NA NA NA NA NA NA 947 3655 1136 NA NA NA NA NA
1543615200.0 136.814 NA 109 416 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 682 13769 1133 NA NA NA NA NA NA 1228 5772 1248 NA NA NA NA NA
1543615200.0 136.815 NA 117 347 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 585 3111 995 NA NA NA NA NA NA 869 2604 1975 NA NA NA NA NA
1543615200.0 136.816 NA 116 430 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 659 20076 1161 NA NA NA NA NA NA 1079 8240 1403 NA NA NA NA NA
1543615200.0 136.817 NA 123 445 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 509 17665 1143 NA NA NA NA NA NA 425 6927 1237 NA NA NA NA NA
1543615200.0 136.818 NA 121 430 0 NA NA NA NA NA NA 193 681 0 NA NA NA NA NA NA 668 18546 1188 NA NA NA NA NA NA 1154 7133 1300 NA NA NA NA NA
1543615200.0 136.819 NA 120 443 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 599 21857 1118 NA NA NA NA NA NA 1154 9179 1254 NA NA NA NA NA
1543615200.0 136.82 NA 118 455 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 593 21679 1141 NA NA NA NA NA NA 1068 9376 1779 NA NA NA NA NA
1543615200.0 136.821 NA 117 423 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 636 17964 1160 NA NA NA NA NA NA 463 6932 1501 NA NA NA NA NA
1543615200.0 136.822 NA 115 421 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 571 17978 1115 NA NA NA NA NA NA 1068 8261 1309 NA NA NA NA NA
1543615200.0 136.823 NA 111 481 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 611 18057 1206 NA NA NA NA NA NA 1111 6663 1357 NA NA NA NA NA
1543615200.0 136.824 NA 118 460 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 578 23140 1094 NA NA NA NA NA NA 1071 9174 1363 NA NA NA NA NA
1543615200.0 136.825 NA 113 419 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 538 12346 1152 NA NA NA NA NA NA 559 5669 1500 NA NA NA NA NA
1543615200.0 136.826 NA 114 421 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 652 18207 1224 NA NA NA NA NA NA 463 6811 1370 NA NA NA NA NA
1543615200.0 136.827 NA 116 361 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 630 2934 1074 NA NA NA NA NA NA 806 2219 2055 NA NA NA NA NA
1543615200.0 136.828 NA 122 436 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 663 19567 1221 NA NA NA NA NA NA 480 6880 1465 NA NA NA NA NA
1543615200.0 136.829 NA 113 446 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 562 19985 1164 NA NA NA NA NA NA 459 7609 1312 NA NA NA NA NA
1543615200.0 136.83 NA 114 441 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 670 19570 1127 NA NA NA NA NA NA 490 7292 1269 NA NA NA NA NA
1543615200.0 136.831 NA 118 452 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 619 21382 1221 NA NA NA NA NA NA 1071 8992 1361 NA NA NA NA NA
1543615200.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2496 152 NA NA NA NA NA NA NA 2033 1083 NA NA NA NA NA NA
1543615200.0 136.832 NA 117 464 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 630 23849 1114 NA NA NA NA NA NA 1070 8804 1218 NA NA NA NA NA
1543615200.0 136.833 NA 114 436 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 620 20835 1210 NA NA NA NA NA NA 458 7466 1396 NA NA NA NA NA
1543615200.0 136.834 NA 104 431 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 822 25489 1333 NA NA NA NA NA NA 1542 8252 1474 NA NA NA NA NA
1543615200.0 136.835 NA 118 511 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 885 28759 1239 NA NA NA NA NA NA 1289 9974 1326 NA NA NA NA NA
1543615200.0 136.836 NA 116 475 0 NA NA NA NA NA NA 193 810 0 NA NA NA NA NA NA 867 27818 1122 NA NA NA NA NA NA 1254 8951 1202 NA NA NA NA NA
1543615200.0 136.837 NA 115 431 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 748 21179 1164 NA NA NA NA NA NA 1237 7388 1230 NA NA NA NA NA
1543615200.0 136.838 NA 110 439 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 986 24880 1145 NA NA NA NA NA NA 991 8149 1229 NA NA NA NA NA
1543615200.0 136.839 NA 114 338 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 773 4166 1210 NA NA NA NA NA NA 1147 3443 1336 NA NA NA NA NA
1543615200.0 136.8391 NA 150 444 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 15310 25637 1081 NA NA NA NA NA NA 17701 8691 1203 NA NA NA NA NA
1543615200.0 136.84 NA 115 448 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 873 20643 1105 NA NA NA NA NA NA 1349 7063 1182 NA NA NA NA NA
1543615200.0 136.841 NA 109 433 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 835 24516 1486 NA NA NA NA NA NA 790 8926 1629 NA NA NA NA NA
1543615200.0 136.842 NA 121 461 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 904 29310 1273 NA NA NA NA NA NA 1114 9940 1399 NA NA NA NA NA
1543615200.0 136.843 NA 122 433 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 773 32376 1387 NA NA NA NA NA NA 679 10527 1548 NA NA NA NA NA
1543615200.0 136.844 NA 107 433 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 940 22901 1126 NA NA NA NA NA NA 810 8109 1193 NA NA NA NA NA
1543615200.0 136.845 NA 110 425 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 860 14724 1125 NA NA NA NA NA NA 658 5489 1189 NA NA NA NA NA
1543615200.0 136.846 NA 106 424 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 871 13954 1161 NA NA NA NA NA NA 1297 5290 1254 NA NA NA NA NA
1543615200.0 136.847 NA 110 437 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 962 28711 1654 NA NA NA NA NA NA 930 9629 1799 NA NA NA NA NA
1543615200.0 136.848 NA 112 449 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 1045 33992 1388 NA NA NA NA NA NA 1192 10684 1530 NA NA NA NA NA
1543615200.0 136.849 NA 236 461 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 3949 17622 1483 NA NA NA NA NA NA 3138 6385 1579 NA NA NA NA NA
1543615200.0 136.85 NA 241 498 0 NA NA NA NA NA NA 387 830 0 NA NA NA NA NA NA 4153 21779 1768 NA NA NA NA NA NA 3139 8058 1860 NA NA NA NA NA
1543615200.0 136.851 NA 241 450 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 4597 20999 1923 NA NA NA NA NA NA 3218 7469 2194 NA NA NA NA NA
1543615200.0 136.852 NA 245 494 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 4560 23366 1819 NA NA NA NA NA NA 3311 8369 1977 NA NA NA NA NA
1543615200.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2632 216 NA NA NA NA NA NA NA 2333 580 NA NA NA NA NA NA
1543615200.0 136.853 NA 245 504 0 NA NA NA NA NA NA 392 777 0 NA NA NA NA NA NA 4214 22141 1588 NA NA NA NA NA NA 3227 8191 1681 NA NA NA NA NA
1543615200.0 136.854 NA 245 455 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 4803 22682 1789 NA NA NA NA NA NA 3361 8173 1885 NA NA NA NA NA
1543615200.0 136.855 NA 245 511 0 NA NA NA NA NA NA 393 740 0 NA NA NA NA NA NA 4357 19067 1503 NA NA NA NA NA NA 3353 7279 1570 NA NA NA NA NA
1543615200.0 136.856 NA 240 453 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 3235 9862 1462 NA NA NA NA NA NA 2952 4232 1521 NA NA NA NA NA
1543615200.0 136.8561 NA 232 375 0 NA NA NA NA NA NA 376 526 0 NA NA NA NA NA NA 2264 3624 1211 NA NA NA NA NA NA 2919 2978 1526 NA NA NA NA NA
1543615200.0 136.8562 NA 207 349 0 NA NA NA NA NA NA 340 520 0 NA NA NA NA NA NA 2037 3726 1117 NA NA NA NA NA NA 2364 3205 1217 NA NA NA NA NA
1543615200.0 136.857 NA 245 460 0 NA NA NA NA NA NA 374 657 0 NA NA NA NA NA NA 4511 21137 1528 NA NA NA NA NA NA 3433 7672 1607 NA NA NA NA NA
1543615200.0 136.858 NA 240 357 0 NA NA NA NA NA NA 378 554 0 NA NA NA NA NA NA 2628 4566 1598 NA NA NA NA NA NA 2905 3662 2492 NA NA NA NA NA
1543615200.0 136.859 NA 250 507 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 5556 24841 1727 NA NA NA NA NA NA 4051 8580 1837 NA NA NA NA NA
1543615200.0 136.86 NA 235 461 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 4750 23893 2117 NA NA NA NA NA NA 3461 8929 2211 NA NA NA NA NA
1543615200.0 136.861 NA 242 457 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 4346 24877 1619 NA NA NA NA NA NA 2685 8387 1718 NA NA NA NA NA
1543615200.0 136.862 NA 250 503 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 5119 33076 1955 NA NA NA NA NA NA 3862 11691 2080 NA NA NA NA NA
1543615200.0 136.863 NA 251 461 0 NA NA NA NA NA NA 404 696 0 NA NA NA NA NA NA 4991 26766 1785 NA NA NA NA NA NA 2699 8996 2014 NA NA NA NA NA
1543615200.0 136.864 NA 264 491 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 5107 30405 1548 NA NA NA NA NA NA 3060 10003 1617 NA NA NA NA NA
1543615200.0 136.8642 NA 253 509 0 NA NA NA NA NA NA 421 762 0 NA NA NA NA NA NA 5078 30081 1517 NA NA NA NA NA NA 3281 10116 1657 NA NA NA NA NA
1543615200.0 136.8643 NA 259 506 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 4428 28099 1809 NA NA NA NA NA NA 2861 10614 2450 NA NA NA NA NA
1543615200.0 136.865 NA 252 516 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 4845 30292 1634 NA NA NA NA NA NA 2699 10043 1715 NA NA NA NA NA
1543615200.0 136.866 NA 253 474 0 NA NA NA NA NA NA 420 705 0 NA NA NA NA NA NA 5840 33369 2161 NA NA NA NA NA NA 4363 10951 2274 NA NA NA NA NA
1543615200.0 136.867 NA 239 535 0 NA NA NA NA NA NA 414 828 0 NA NA NA NA NA NA 5249 27512 2099 NA NA NA NA NA NA 3895 9615 2283 NA NA NA NA NA
1543615200.0 136.868 NA 255 451 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 3676 22175 2104 NA NA NA NA NA NA 2519 7737 2282 NA NA NA NA NA
1543615200.0 136.869 NA 241 493 0 NA NA NA NA NA NA 404 719 0 NA NA NA NA NA NA 5730 27839 1674 NA NA NA NA NA NA 4317 9199 1751 NA NA NA NA NA
1543615200.0 136.87 NA 240 365 0 NA NA NA NA NA NA 383 529 0 NA NA NA NA NA NA 2562 4957 1506 NA NA NA NA NA NA 2049 3756 1633 NA NA NA NA NA
1543615200.0 136.871 NA 263 511 0 NA NA NA NA NA NA 432 778 0 NA NA NA NA NA NA 5102 30699 1621 NA NA NA NA NA NA 2897 10268 1731 NA NA NA NA NA
1543615200.0 136.872 NA 267 471 0 NA NA NA NA NA NA 398 741 0 NA NA NA NA NA NA 5118 29845 1563 NA NA NA NA NA NA 2835 9822 1639 NA NA NA NA NA
1543615200.0 136.873 NA 236 462 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 4694 22584 1506 NA NA NA NA NA NA 3994 7803 1590 NA NA NA NA NA
1543615200.0 136.874 NA 246 500 0 NA NA NA NA NA NA 374 868 0 NA NA NA NA NA NA 4636 27051 2482 NA NA NA NA NA NA 3409 9893 2650 NA NA NA NA NA
1543615200.0 136.875 NA 239 457 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 5385 24519 1533 NA NA NA NA NA NA 4138 8329 1612 NA NA NA NA NA
1543615200.0 136.876 NA 245 479 0 NA NA NA NA NA NA 390 806 0 NA NA NA NA NA NA 5468 32487 2022 NA NA NA NA NA NA 4424 11225 2222 NA NA NA NA NA
1543615200.0 136.877 NA 243 493 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 4682 27154 2226 NA NA NA NA NA NA 3763 9600 2379 NA NA NA NA NA
1543615200.0 136.878 NA 247 456 0 NA NA NA NA NA NA 401 673 0 NA NA NA NA NA NA 5405 28051 2479 NA NA NA NA NA NA 3851 10197 2670 NA NA NA NA NA
1543615200.0 136.879 NA 238 520 0 NA NA NA NA NA NA 365 813 0 NA NA NA NA NA NA 4796 24680 1700 NA NA NA NA NA NA 3742 9108 1808 NA NA NA NA NA
1543615200.0 136.88 NA 225 443 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 3591 19759 1703 NA NA NA NA NA NA 3178 7754 1818 NA NA NA NA NA
1543615200.0 136.881 NA 238 463 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 4818 23962 1590 NA NA NA NA NA NA 3514 8240 1686 NA NA NA NA NA
1543615200.0 136.882 NA 238 413 0 NA NA NA NA NA NA 376 588 0 NA NA NA NA NA NA 2692 6249 1693 NA NA NA NA NA NA 2043 4667 1920 NA NA NA NA NA
1543615200.0 136.883 NA 249 488 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 5698 27813 1605 NA NA NA NA NA NA 3781 9258 1744 NA NA NA NA NA
1543615200.0 136.884 NA 253 460 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 5146 25706 1816 NA NA NA NA NA NA 3815 9053 2009 NA NA NA NA NA
1543615200.0 136.885 NA 238 449 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 4620 24943 2279 NA NA NA NA NA NA 3604 8656 2417 NA NA NA NA NA
1543615200.0 136.886 NA 260 503 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 4851 27929 2417 NA NA NA NA NA NA 3716 10147 2532 NA NA NA NA NA
1543615200.0 136.887 NA 248 448 0 NA NA NA NA NA NA 378 705 0 NA NA NA NA NA NA 5214 25163 2336 NA NA NA NA NA NA 3936 9015 2498 NA NA NA NA NA
1543615200.0 136.888 NA 244 494 0 NA NA NA NA NA NA 405 771 0 NA NA NA NA NA NA 5204 28930 1535 NA NA NA NA NA NA 4471 9586 1629 NA NA NA NA NA
1543615200.0 136.889 NA 246 508 0 NA NA NA NA NA NA 380 770 0 NA NA NA NA NA NA 5040 29081 1994 NA NA NA NA NA NA 3985 9753 2153 NA NA NA NA NA
1543615200.0 136.89 NA 247 463 0 NA NA NA NA NA NA 405 744 0 NA NA NA NA NA NA 5306 26974 2411 NA NA NA NA NA NA 3857 9636 2523 NA NA NA NA NA
1543615200.0 136.891 NA 236 504 0 NA NA NA NA NA NA 398 826 0 NA NA NA NA NA NA 4941 24686 2274 NA NA NA NA NA NA 3843 9130 2480 NA NA NA NA NA
1543615200.0 136.892 NA 236 445 0 NA NA NA NA NA NA 364 699 0 NA NA NA NA NA NA 3904 22615 1789 NA NA NA NA NA NA 3029 8019 1901 NA NA NA NA NA
1543615200.0 136.893 NA 236 469 0 NA NA NA NA NA NA 368 699 0 NA NA NA NA NA NA 5238 27403 1855 NA NA NA NA NA NA 3664 9583 2000 NA NA NA NA NA
1543615200.0 136.894 NA 239 446 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 3257 8269 1353 NA NA NA NA NA NA 2181 3788 1411 NA NA NA NA NA
1543615200.0 136.895 NA 248 478 0 NA NA NA NA NA NA 415 731 0 NA NA NA NA NA NA 6165 29333 2425 NA NA NA NA NA NA 4658 9990 2753 NA NA NA NA NA
1543615200.0 136.896 NA 232 470 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 5287 26096 1617 NA NA NA NA NA NA 4154 9036 1710 NA NA NA NA NA
1543615200.0 1360.0 76 128 324 0 NA NA NA NA NA 145 555 474 0 NA NA NA NA NA 1995 454 1854 675 NA NA NA NA NA 1494 491 2838 962 NA NA NA NA NA
1543615200.0 1361.0 106 149 355 0 NA NA NA NA NA 181 555 491 0 NA NA NA NA NA 2908 469 1828 594 NA NA NA NA NA 1758 380 1776 644 NA NA NA NA NA
1543615200.0 1361.17 82 180 377 0 NA NA NA NA NA 147 604 560 0 NA NA NA NA NA 3602 612 1972 978 NA NA NA NA NA 2182 385 1870 1059 NA NA NA NA NA
1543615200.0 1362.0 104 152 358 0 NA NA NA NA NA 178 600 495 0 NA NA NA NA NA 5104 480 1865 556 NA NA NA NA NA 3572 447 1762 602 NA NA NA NA NA
1543615200.0 1362.17 89 173 378 0 NA NA NA NA NA 152 592 568 0 NA NA NA NA NA 5381 771 2020 1027 NA NA NA NA NA 3508 649 1879 1098 NA NA NA NA NA
1543615200.0 1363.0 104 153 362 0 NA NA NA NA NA 190 592 504 0 NA NA NA NA NA 5825 507 1986 611 NA NA NA NA NA 4107 361 1989 663 NA NA NA NA NA
1543615200.0 1363.17 84 173 395 0 NA NA NA NA NA 147 609 572 0 NA NA NA NA NA 5480 756 1978 1030 NA NA NA NA NA 3705 767 1858 1097 NA NA NA NA NA
1543615200.0 1364.0 NA 145 351 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 568 1932 675 NA NA NA NA NA NA 468 3820 851 NA NA NA NA NA
1543615200.0 1365.0 NA 156 357 0 NA NA NA NA NA NA 607 518 0 NA NA NA NA NA NA 544 2005 668 NA NA NA NA NA NA 420 2985 785 NA NA NA NA NA
1543615200.0 1366.0 NA 137 340 0 NA NA NA NA NA NA 611 476 0 NA NA NA NA NA NA 587 1955 649 NA NA NA NA NA NA 635 2806 737 NA NA NA NA NA
1543615200.0 139901.0 NA 144 347 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 517 1764 586 NA NA NA NA NA NA 741 2977 672 NA NA NA NA NA
1543615200.0 139902.0 NA 161 360 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 503 1829 614 NA NA NA NA NA NA 606 2810 753 NA NA NA NA NA
1543615200.0 13992501.0 NA 284 589 0 NA NA NA NA NA NA 626 849 0 NA NA NA NA NA NA 2631 4139 704 NA NA NA NA NA NA 1984 2835 796 NA NA NA NA NA
1543615200.0 13992502.0 NA 298 596 0 NA NA NA NA NA NA 578 806 0 NA NA NA NA NA NA 2724 4378 705 NA NA NA NA NA NA 1424 2885 819 NA NA NA NA NA
1543615200.0 14.0 NA 135 319 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2308 4250 551 NA NA NA NA NA NA 1494 2534 651 NA NA NA NA NA
1543615200.0 140.0 87 125 234 0 NA NA NA NA NA 154 584 346 0 NA NA NA NA NA 2937 490 805 270 NA NA NA NA NA 2437 355 781 345 NA NA NA NA NA
1543615200.0 140.51 NA 52 236 0 NA NA NA NA NA NA 146 344 0 NA NA NA NA NA NA 819 2605 373 NA NA NA NA NA NA 1377 1699 495 NA NA NA NA NA
1543615200.0 140.52 NA 279 238 0 NA NA NA NA NA NA 412 340 0 NA NA NA NA NA NA 3068 2376 442 NA NA NA NA NA NA 2047 1432 575 NA NA NA NA NA
1543615200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 3815 451 NA NA NA NA NA NA NA 1990 572 NA NA NA NA NA NA
1543615200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1832 532 NA NA NA NA NA NA NA 1765 621 NA NA NA NA NA NA
1543615200.0 140.55 NA 95 93 394 0 NA NA NA NA NA 180 184 670 0 NA NA NA NA NA 1731 2088 15202 363 NA NA NA NA NA 1061 800 4455 429 NA NA NA NA
