Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1325.8 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2655 152 NA NA NA NA NA NA NA 3036 367 NA NA NA NA NA NA
1575759600.0 1325.9 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1919 129 NA NA NA NA NA NA NA 1568 238 NA NA NA NA NA NA
1575759600.0 1326.0 NA 188 339 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 491 1859 629 NA NA NA NA NA NA 541 2300 701 NA NA NA NA NA
1575759600.0 1327.0 NA 181 336 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 493 1899 637 NA NA NA NA NA NA 626 2582 758 NA NA NA NA NA
1575759600.0 1328.0 NA 160 341 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 472 1753 585 NA NA NA NA NA NA 1000 2388 814 NA NA NA NA NA
1575759600.0 1329.0 NA 181 334 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 466 1788 604 NA NA NA NA NA NA 500 2263 741 NA NA NA NA NA
1575759600.0 1329.1 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1936 125 NA NA NA NA NA NA NA 1766 267 NA NA NA NA NA NA
1575759600.0 133.0 92 181 291 NA NA NA NA NA NA 210 585 434 NA NA NA NA NA NA 3667 467 1751 NA NA NA NA NA NA 1289 303 1735 NA NA NA NA NA NA
1575759600.0 1330.0 NA 175 374 0 NA NA NA NA NA NA 557 531 0 NA NA NA NA NA NA 450 1714 582 NA NA NA NA NA NA 444 1934 674 NA NA NA NA NA
1575759600.0 1331.0 NA 161 337 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 445 1690 579 NA NA NA NA NA NA 587 1971 660 NA NA NA NA NA
1575759600.0 1332.0 NA 174 343 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 526 1964 626 NA NA NA NA NA NA 662 2724 736 NA NA NA NA NA
1575759600.0 1333.0 NA 145 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 475 1780 609 NA NA NA NA NA NA 825 2288 774 NA NA NA NA NA
1575759600.0 1334.0 NA 191 348 0 NA NA NA NA NA NA 556 491 0 NA NA NA NA NA NA 486 1895 619 NA NA NA NA NA NA 451 2196 727 NA NA NA NA NA
1575759600.0 1335.0 NA 181 342 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 470 1789 620 NA NA NA NA NA NA 694 2206 822 NA NA NA NA NA
1575759600.0 1336.0 NA 199 345 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 494 2184 600 NA NA NA NA NA NA 487 2227 726 NA NA NA NA NA
1575759600.0 1337.0 NA 141 353 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 546 2178 598 NA NA NA NA NA NA 654 2187 806 NA NA NA NA NA
1575759600.0 1338.0 NA 163 342 0 NA NA NA NA NA NA 560 455 0 NA NA NA NA NA NA 506 1925 616 NA NA NA NA NA NA 652 2391 728 NA NA NA NA NA
1575759600.0 1339.0 NA 174 356 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 511 2022 579 NA NA NA NA NA NA 564 2455 645 NA NA NA NA NA
1575759600.0 134.0 NA 304 43 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3218 115 82 NA NA NA NA NA NA 3078 184 322 NA NA NA NA NA
1575759600.0 134.701 NA 45 324 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 211 4311 654 NA NA NA NA NA NA 344 2574 747 NA NA NA NA NA
1575759600.0 134.702 NA 42 323 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 260 5630 635 NA NA NA NA NA NA 329 3171 866 NA NA NA NA NA
1575759600.0 134.703 NA 40 341 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 246 5375 690 NA NA NA NA NA NA 203 2538 774 NA NA NA NA NA
1575759600.0 134.704 NA 40 327 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 273 5600 658 NA NA NA NA NA NA 373 2720 727 NA NA NA NA NA
1575759600.0 134.705 NA 47 336 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 259 5723 713 NA NA NA NA NA NA 368 2931 806 NA NA NA NA NA
1575759600.0 134.706 NA 37 334 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 247 5604 691 NA NA NA NA NA NA 219 2618 875 NA NA NA NA NA
1575759600.0 134.707 NA 48 324 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 265 5596 678 NA NA NA NA NA NA 319 2890 726 NA NA NA NA NA
1575759600.0 134.708 NA 40 321 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 241 5018 620 NA NA NA NA NA NA 331 2741 697 NA NA NA NA NA
1575759600.0 134.709 NA 38 519 0 NA NA NA NA NA NA 97 682 0 NA NA NA NA NA NA 256 5483 643 NA NA NA NA NA NA 228 2617 713 NA NA NA NA NA
1575759600.0 134.71 NA 32 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 251 4195 659 NA NA NA NA NA NA 294 2877 764 NA NA NA NA NA
1575759600.0 134.801 NA 48 323 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 230 4283 630 NA NA NA NA NA NA 223 3240 702 NA NA NA NA NA
1575759600.0 134.802 NA 46 331 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 256 6528 627 NA NA NA NA NA NA 242 2939 788 NA NA NA NA NA
1575759600.0 134.803 NA 44 333 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 265 6058 646 NA NA NA NA NA NA 282 2718 713 NA NA NA NA NA
1575759600.0 134.804 NA 40 336 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 263 6561 651 NA NA NA NA NA NA 257 2865 763 NA NA NA NA NA
1575759600.0 134.805 NA 42 348 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 262 6469 667 NA NA NA NA NA NA 320 2810 754 NA NA NA NA NA
1575759600.0 134.806 NA 38 339 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 240 6851 634 NA NA NA NA NA NA 294 3139 786 NA NA NA NA NA
1575759600.0 134.807 NA 108 363 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1041 7026 741 NA NA NA NA NA NA 703 3065 785 NA NA NA NA NA
1575759600.0 134.808 NA 106 367 0 NA NA NA NA NA NA 226 554 0 NA NA NA NA NA NA 1121 7089 696 NA NA NA NA NA NA 717 3054 803 NA NA NA NA NA
1575759600.0 134.809 NA 37 330 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 234 5904 606 NA NA NA NA NA NA 315 2734 645 NA NA NA NA NA
1575759600.0 134.81 NA 45 332 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 247 6257 641 NA NA NA NA NA NA 264 3246 711 NA NA NA NA NA
1575759600.0 134.811 NA 41 348 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 255 6602 661 NA NA NA NA NA NA 213 2888 754 NA NA NA NA NA
1575759600.0 134.812 NA 35 319 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 249 4036 620 NA NA NA NA NA NA 352 3592 810 NA NA NA NA NA
1575759600.0 134.813 NA 168 67 0 NA NA NA NA NA NA 269 113 0 NA NA NA NA NA NA 920 163 270 NA NA NA NA NA NA 756 306 431 NA NA NA NA NA
1575759600.0 134.901 NA 34 318 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 215 4169 628 NA NA NA NA NA NA 276 3075 781 NA NA NA NA NA
1575759600.0 134.902 NA 49 326 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 264 4974 614 NA NA NA NA NA NA 449 2608 743 NA NA NA NA NA
1575759600.0 134.903 NA 42 324 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 250 5149 663 NA NA NA NA NA NA 258 2818 788 NA NA NA NA NA
1575759600.0 134.904 NA 41 331 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 269 5428 662 NA NA NA NA NA NA 344 2995 761 NA NA NA NA NA
1575759600.0 134.905 NA 36 326 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 245 4741 625 NA NA NA NA NA NA 338 2834 788 NA NA NA NA NA
1575759600.0 134.906 NA 45 330 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 243 5453 665 NA NA NA NA NA NA 217 2571 755 NA NA NA NA NA
1575759600.0 134.907 NA 108 353 0 NA NA NA NA NA NA 211 523 0 NA NA NA NA NA NA 915 5637 707 NA NA NA NA NA NA 673 2651 795 NA NA NA NA NA
1575759600.0 134.908 NA 99 356 0 NA NA NA NA NA NA 216 519 0 NA NA NA NA NA NA 890 5464 648 NA NA NA NA NA NA 650 2680 688 NA NA NA NA NA
1575759600.0 134.909 NA 35 324 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 254 4876 601 NA NA NA NA NA NA 253 2420 641 NA NA NA NA NA
1575759600.0 134.91 NA 38 321 0 NA NA NA NA NA NA 107 481 0 NA NA NA NA NA NA 256 4849 662 NA NA NA NA NA NA 265 2744 846 NA NA NA NA NA
1575759600.0 134.911 NA 37 326 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 253 4877 627 NA NA NA NA NA NA 342 3114 815 NA NA NA NA NA
1575759600.0 134.912 NA 45 311 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 271 3995 622 NA NA NA NA NA NA 417 2820 769 NA NA NA NA NA
1575759600.0 134.99601 NA 46 337 0 NA NA NA NA NA NA 100 507 0 NA NA NA NA NA NA 246 7076 662 NA NA NA NA NA NA 246 2985 763 NA NA NA NA NA
1575759600.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 254 4542 628 NA NA NA NA NA NA 400 2693 775 NA NA NA NA NA
1575759600.0 134.99603 NA 44 340 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 268 5895 660 NA NA NA NA NA NA 258 2721 741 NA NA NA NA NA
1575759600.0 134.99901 NA 36 317 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 246 4704 623 NA NA NA NA NA NA 278 2861 770 NA NA NA NA NA
1575759600.0 1340.0 NA 160 329 0 NA NA NA NA NA NA 561 443 0 NA NA NA NA NA NA 431 1662 570 NA NA NA NA NA NA 582 2356 648 NA NA NA NA NA
1575759600.0 1341.0 NA 144 358 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 550 2193 624 NA NA NA NA NA NA 728 2264 749 NA NA NA NA NA
1575759600.0 1343.0 NA 151 342 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 468 1777 576 NA NA NA NA NA NA 538 1940 651 NA NA NA NA NA
1575759600.0 1344.0 NA 176 340 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 456 1742 588 NA NA NA NA NA NA 688 1841 788 NA NA NA NA NA
1575759600.0 1345.0 NA 164 342 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 484 1801 612 NA NA NA NA NA NA 619 1764 723 NA NA NA NA NA
1575759600.0 1347.0 NA 145 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 514 1924 656 NA NA NA NA NA NA 666 2375 795 NA NA NA NA NA
1575759600.0 1348.0 NA 165 330 0 NA NA NA NA NA NA 558 509 0 NA NA NA NA NA NA 502 1858 621 NA NA NA NA NA NA 652 2281 676 NA NA NA NA NA
1575759600.0 1349.0 NA 169 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 472 1817 616 NA NA NA NA NA NA 438 2210 730 NA NA NA NA NA
1575759600.0 135.1 322 0 126 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1110 271 896 NA NA NA NA NA NA 1314 491 1006 NA NA NA NA NA NA
1575759600.0 135.11 338 0 132 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1334 288 978 NA NA NA NA NA NA 1935 571 1278 NA NA NA NA NA NA
1575759600.0 135.12 326 0 124 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1027 236 872 NA NA NA NA NA NA 1447 288 1189 NA NA NA NA NA NA
1575759600.0 135.13 319 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 916 269 NA NA NA NA NA NA NA 888 350 NA NA NA NA NA NA NA
1575759600.0 135.2 263 0 122 NA NA NA NA NA NA 643 0 200 NA NA NA NA NA NA 877 230 808 NA NA NA NA NA NA 1146 474 966 NA NA NA NA NA NA
1575759600.0 135.3 259 0 121 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 892 230 815 NA NA NA NA NA NA 1485 380 1084 NA NA NA NA NA NA
1575759600.0 135.4 326 0 124 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1015 271 891 NA NA NA NA NA NA 1292 511 1228 NA NA NA NA NA NA
1575759600.0 135.5 319 0 126 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1031 264 885 NA NA NA NA NA NA 1336 514 1210 NA NA NA NA NA NA
1575759600.0 135.6 329 0 129 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1125 283 906 NA NA NA NA NA NA 1682 479 1138 NA NA NA NA NA NA
1575759600.0 135.7 326 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1070 270 886 NA NA NA NA NA NA 1669 590 1134 NA NA NA NA NA NA
1575759600.0 135.8 148 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1575759600.0 135.9 320 0 123 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 936 254 873 NA NA NA NA NA NA 1261 374 1037 NA NA NA NA NA NA
1575759600.0 1350.0 NA 193 335 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 445 1721 575 NA NA NA NA NA NA 462 2369 648 NA NA NA NA NA
1575759600.0 1351.0 NA 157 337 0 NA NA NA NA NA NA 560 511 0 NA NA NA NA NA NA 491 1819 618 NA NA NA NA NA NA 726 2445 748 NA NA NA NA NA
1575759600.0 1352.0 NA 172 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 490 1847 615 NA NA NA NA NA NA 802 2414 745 NA NA NA NA NA
1575759600.0 1353.0 NA 196 344 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 467 1771 572 NA NA NA NA NA NA 525 1996 645 NA NA NA NA NA
1575759600.0 1354.0 NA 158 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 469 1721 588 NA NA NA NA NA NA 636 1824 751 NA NA NA NA NA
1575759600.0 1355.0 NA 179 339 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 491 1779 584 NA NA NA NA NA NA 554 2266 649 NA NA NA NA NA
1575759600.0 1356.0 81 144 336 0 131 NA NA NA NA 169 591 497 0 212 NA NA NA NA 2026 461 1806 612 858 NA NA NA NA 985 644 2388 736 1104 NA NA NA NA
1575759600.0 136.721 NA 83 338 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 458 6146 715 NA NA NA NA NA NA 626 2788 767 NA NA NA NA NA
1575759600.0 136.722 NA 83 366 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 455 6887 716 NA NA NA NA NA NA 695 3079 761 NA NA NA NA NA
1575759600.0 136.723 NA 84 348 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 492 6520 728 NA NA NA NA NA NA 507 2858 843 NA NA NA NA NA
1575759600.0 136.724 NA 84 365 0 NA NA NA NA NA NA 161 539 0 NA NA NA NA NA NA 491 7706 735 NA NA NA NA NA NA 551 3208 861 NA NA NA NA NA
1575759600.0 136.725 NA 90 376 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 450 6889 741 NA NA NA NA NA NA 886 3014 876 NA NA NA NA NA
1575759600.0 136.726 NA 83 351 0 NA NA NA NA NA NA 152 496 0 NA NA NA NA NA NA 507 7152 711 NA NA NA NA NA NA 636 3105 761 NA NA NA NA NA
1575759600.0 136.727 NA 139 366 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 1192 7254 735 NA NA NA NA NA NA 867 3094 799 NA NA NA NA NA
1575759600.0 136.728 NA 140 379 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 1389 7852 735 NA NA NA NA NA NA 997 3261 841 NA NA NA NA NA
1575759600.0 136.729 NA 83 352 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 439 6980 717 NA NA NA NA NA NA 565 2948 757 NA NA NA NA NA
1575759600.0 136.73 NA 84 380 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 483 7016 740 NA NA NA NA NA NA 664 3053 870 NA NA NA NA NA
1575759600.0 136.731 NA 86 375 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 466 7095 744 NA NA NA NA NA NA 639 3104 874 NA NA NA NA NA
1575759600.0 136.732 NA 85 337 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 440 5613 736 NA NA NA NA NA NA 526 2700 841 NA NA NA NA NA
1575759600.0 136.733 NA 178 74 0 NA NA NA NA NA NA 288 123 0 NA NA NA NA NA NA 953 304 269 NA NA NA NA NA NA 1124 464 476 NA NA NA NA NA
1575759600.0 136.734 NA 83 343 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 597 7037 745 NA NA NA NA NA NA 499 3041 912 NA NA NA NA NA
1575759600.0 136.735 NA 84 289 0 NA NA NA NA NA NA 165 445 0 NA NA NA NA NA NA 606 2294 630 NA NA NA NA NA NA 750 2020 788 NA NA NA NA NA
1575759600.0 136.736 NA 86 355 0 NA NA NA NA NA NA 162 542 0 NA NA NA NA NA NA 524 9950 741 NA NA NA NA NA NA 594 3746 838 NA NA NA NA NA
1575759600.0 136.737 NA 93 373 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 506 10951 720 NA NA NA NA NA NA 528 4048 777 NA NA NA NA NA
1575759600.0 136.738 NA 85 350 0 NA NA NA NA NA NA 163 570 0 NA NA NA NA NA NA 667 11176 791 NA NA NA NA NA NA 694 4023 875 NA NA NA NA NA
1575759600.0 136.739 NA 85 368 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 562 13703 813 NA NA NA NA NA NA 424 5333 879 NA NA NA NA NA
1575759600.0 136.74 NA 84 385 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 545 11347 743 NA NA NA NA NA NA 623 4139 885 NA NA NA NA NA
1575759600.0 136.741 NA 88 359 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 591 11487 800 NA NA NA NA NA NA 443 4144 841 NA NA NA NA NA
1575759600.0 136.742 NA 85 358 0 NA NA NA NA NA NA 144 562 0 NA NA NA NA NA NA 513 10574 771 NA NA NA NA NA NA 383 3918 873 NA NA NA NA NA
1575759600.0 136.743 NA 85 375 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 561 10096 771 NA NA NA NA NA NA 542 3763 876 NA NA NA NA NA
1575759600.0 136.744 NA 82 388 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 560 11396 783 NA NA NA NA NA NA 735 4146 862 NA NA NA NA NA
1575759600.0 136.745 NA 83 345 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 462 8102 732 NA NA NA NA NA NA 410 3289 839 NA NA NA NA NA
1575759600.0 136.746 NA 81 353 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 622 10542 734 NA NA NA NA NA NA 942 3886 786 NA NA NA NA NA
1575759600.0 136.747 NA 82 362 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 529 9729 728 NA NA NA NA NA NA 528 3673 762 NA NA NA NA NA
1575759600.0 136.748 NA 85 362 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 540 10204 738 NA NA NA NA NA NA 659 3833 853 NA NA NA NA NA
1575759600.0 136.749 NA 94 364 0 NA NA NA NA NA NA 151 580 0 NA NA NA NA NA NA 628 11359 764 NA NA NA NA NA NA 388 4137 809 NA NA NA NA NA
1575759600.0 136.75 NA 87 379 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 555 12990 760 NA NA NA NA NA NA 532 4498 822 NA NA NA NA NA
1575759600.0 136.751 NA 87 387 0 NA NA NA NA NA NA 157 681 0 NA NA NA NA NA NA 553 13253 786 NA NA NA NA NA NA 439 4607 864 NA NA NA NA NA
1575759600.0 136.752 NA 84 361 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 589 11203 796 NA NA NA NA NA NA 482 4099 870 NA NA NA NA NA
1575759600.0 136.753 NA 89 365 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 494 10666 719 NA NA NA NA NA NA 916 3986 763 NA NA NA NA NA
1575759600.0 136.754 NA 88 382 0 NA NA NA NA NA NA 169 564 0 NA NA NA NA NA NA 522 8859 756 NA NA NA NA NA NA 595 3427 928 NA NA NA NA NA
1575759600.0 136.755 NA 84 386 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 564 12230 737 NA NA NA NA NA NA 759 4461 774 NA NA NA NA NA
1575759600.0 136.756 NA 83 349 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 482 7539 739 NA NA NA NA NA NA 526 3206 858 NA NA NA NA NA
1575759600.0 136.757 NA 84 365 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 613 10194 760 NA NA NA NA NA NA 663 3749 926 NA NA NA NA NA
1575759600.0 136.758 NA 84 378 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 549 12524 749 NA NA NA NA NA NA 895 4378 786 NA NA NA NA NA
1575759600.0 136.759 NA 83 386 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 539 14251 742 NA NA NA NA NA NA 616 4882 790 NA NA NA NA NA
1575759600.0 136.76 NA 84 388 0 NA NA NA NA NA NA 154 570 0 NA NA NA NA NA NA 612 15356 743 NA NA NA NA NA NA 592 5135 789 NA NA NA NA NA
1575759600.0 136.761 NA 84 392 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 587 17028 768 NA NA NA NA NA NA 691 5552 873 NA NA NA NA NA
1575759600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4974 126 NA NA NA NA NA NA NA 4988 261 NA NA NA NA NA NA
1575759600.0 136.762 NA 92 406 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 574 20356 784 NA NA NA NA NA NA 413 7256 884 NA NA NA NA NA
1575759600.0 136.763 NA 85 376 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 604 15546 736 NA NA NA NA NA NA 520 5154 778 NA NA NA NA NA
1575759600.0 136.764 NA 81 365 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 535 14803 740 NA NA NA NA NA NA 699 5547 882 NA NA NA NA NA
1575759600.0 136.765 NA 83 398 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 581 12804 731 NA NA NA NA NA NA 779 4448 772 NA NA NA NA NA
1575759600.0 136.766 NA 82 389 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 538 14589 719 NA NA NA NA NA NA 663 4961 781 NA NA NA NA NA
1575759600.0 136.767 NA 84 354 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 530 10684 717 NA NA NA NA NA NA 671 3921 762 NA NA NA NA NA
1575759600.0 136.768 NA 82 373 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 655 14155 802 NA NA NA NA NA NA 659 4782 877 NA NA NA NA NA
1575759600.0 136.769 NA 83 356 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 590 9350 720 NA NA NA NA NA NA 588 3609 788 NA NA NA NA NA
1575759600.0 136.77 NA 89 374 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 488 10045 738 NA NA NA NA NA NA 861 3775 849 NA NA NA NA NA
1575759600.0 136.771 NA 84 360 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 585 9459 736 NA NA NA NA NA NA 645 3654 891 NA NA NA NA NA
1575759600.0 136.772 NA 87 379 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 554 11692 704 NA NA NA NA NA NA 421 4246 750 NA NA NA NA NA
1575759600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4700 125 NA NA NA NA NA NA NA 4979 301 NA NA NA NA NA NA
1575759600.0 136.7722 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1527 119 NA NA NA NA NA NA NA 1877 214 NA NA NA NA NA NA
1575759600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 525 10316 773 NA NA NA NA NA NA 747 3916 874 NA NA NA NA NA
1575759600.0 136.774 NA 83 365 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 555 10176 741 NA NA NA NA NA NA 1075 3839 857 NA NA NA NA NA
1575759600.0 136.775 NA 82 369 0 NA NA NA NA NA NA 149 535 0 NA NA NA NA NA NA 510 9330 739 NA NA NA NA NA NA 678 3695 835 NA NA NA NA NA
1575759600.0 136.776 NA 84 371 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 526 8910 742 NA NA NA NA NA NA 570 3480 851 NA NA NA NA NA
1575759600.0 136.777 NA 83 383 0 NA NA NA NA NA NA 160 645 0 NA NA NA NA NA NA 506 10690 736 NA NA NA NA NA NA 590 3990 854 NA NA NA NA NA
1575759600.0 136.778 NA 85 348 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 467 6746 736 NA NA NA NA NA NA 545 2956 885 NA NA NA NA NA
1575759600.0 136.779 NA 83 356 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 634 9639 726 NA NA NA NA NA NA 732 3669 799 NA NA NA NA NA
1575759600.0 136.78 NA 106 420 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 588 14299 1034 NA NA NA NA NA NA 705 4985 1290 NA NA NA NA NA
1575759600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 358 230 NA NA NA NA NA NA NA 472 386 NA NA NA NA NA NA
1575759600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 458 278 NA NA NA NA NA NA
1575759600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 612 195 NA NA NA NA NA NA NA 893 336 NA NA NA NA NA NA
