Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 378 207 NA NA NA NA NA NA NA 2224 841 NA NA NA NA NA NA
1543312800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 966 305 NA NA NA NA NA NA NA 1672 1060 NA NA NA NA NA NA
1543312800.0 136.781 NA 118 449 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 658 17792 1133 NA NA NA NA NA NA 877 6831 1365 NA NA NA NA NA
1543312800.0 136.782 NA 120 423 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 909 18782 1189 NA NA NA NA NA NA 714 7798 1331 NA NA NA NA NA
1543312800.0 136.783 NA 115 468 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 663 21192 1190 NA NA NA NA NA NA 975 7853 1369 NA NA NA NA NA
1543312800.0 136.784 NA 113 443 0 NA NA NA NA NA NA 183 786 0 NA NA NA NA NA NA 739 18374 1175 NA NA NA NA NA NA 1369 7446 1458 NA NA NA NA NA
1543312800.0 136.785 NA 110 426 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 812 19603 1278 NA NA NA NA NA NA 928 7961 2299 NA NA NA NA NA
1543312800.0 136.786 NA 108 424 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 668 18566 1181 NA NA NA NA NA NA 749 7209 1365 NA NA NA NA NA
1543312800.0 136.787 NA 108 492 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 710 17405 1198 NA NA NA NA NA NA 735 6709 1438 NA NA NA NA NA
1543312800.0 136.788 NA 112 461 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 740 20781 1237 NA NA NA NA NA NA 859 8893 1780 NA NA NA NA NA
1543312800.0 136.789 NA 108 420 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 734 16138 1150 NA NA NA NA NA NA 1918 6464 1320 NA NA NA NA NA
1543312800.0 136.79 NA 111 411 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 873 11052 1126 NA NA NA NA NA NA 1632 5271 1357 NA NA NA NA NA
1543312800.0 136.791 NA 111 344 0 NA NA NA NA NA NA 184 536 0 NA NA NA NA NA NA 806 4188 1002 NA NA NA NA NA NA 703 5206 1200 NA NA NA NA NA
1543312800.0 136.792 NA 107 418 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 766 14003 1382 NA NA NA NA NA NA 2309 6283 1923 NA NA NA NA NA
1543312800.0 136.793 NA 110 477 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 633 13937 1188 NA NA NA NA NA NA 555 5565 1297 NA NA NA NA NA
1543312800.0 136.794 NA 118 430 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 786 14577 1207 NA NA NA NA NA NA 632 5662 1296 NA NA NA NA NA
1543312800.0 136.795 NA 113 460 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 671 15850 1242 NA NA NA NA NA NA 1438 6523 1442 NA NA NA NA NA
1543312800.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1898 163 NA NA NA NA NA NA NA 1571 913 NA NA NA NA NA NA
1543312800.0 136.796 NA 106 483 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 711 14669 1276 NA NA NA NA NA NA 2239 5869 1443 NA NA NA NA NA
1543312800.0 136.797 NA 119 430 0 NA NA NA NA NA NA 198 610 0 NA NA NA NA NA NA 750 15577 1297 NA NA NA NA NA NA 658 6485 1463 NA NA NA NA NA
1543312800.0 136.798 NA 113 422 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 760 15044 1214 NA NA NA NA NA NA 1946 6308 1434 NA NA NA NA NA
1543312800.0 136.799 NA 121 465 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 743 14487 1343 NA NA NA NA NA NA 878 6389 1598 NA NA NA NA NA
1543312800.0 136.8 NA 112 485 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 760 15966 1241 NA NA NA NA NA NA 991 6431 1501 NA NA NA NA NA
1543312800.0 136.801 NA 119 407 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 617 10136 1281 NA NA NA NA NA NA 908 4662 1496 NA NA NA NA NA
1543312800.0 136.802 NA 110 428 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 779 13213 1222 NA NA NA NA NA NA 605 5353 1309 NA NA NA NA NA
1543312800.0 136.803 NA 115 336 0 NA NA NA NA NA NA 188 525 0 NA NA NA NA NA NA 739 3682 1064 NA NA NA NA NA NA 602 5882 1206 NA NA NA NA NA
1543312800.0 136.804 NA 120 442 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 726 13684 1211 NA NA NA NA NA NA 630 5524 1283 NA NA NA NA NA
1543312800.0 136.805 NA 117 444 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 654 15699 1251 NA NA NA NA NA NA 574 6568 1391 NA NA NA NA NA
1543312800.0 136.806 NA 118 418 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 750 13949 1289 NA NA NA NA NA NA 592 5466 1450 NA NA NA NA NA
1543312800.0 136.807 NA 108 461 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 691 15980 1351 NA NA NA NA NA NA 2175 6600 1929 NA NA NA NA NA
1543312800.0 136.808 NA 118 483 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 607 15352 1242 NA NA NA NA NA NA 515 5975 1362 NA NA NA NA NA
1543312800.0 136.809 NA 112 437 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 770 14767 1259 NA NA NA NA NA NA 592 5695 1340 NA NA NA NA NA
1543312800.0 136.81 NA 117 416 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 698 14170 1275 NA NA NA NA NA NA 2018 5948 1467 NA NA NA NA NA
1543312800.0 136.811 NA 118 498 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 790 14122 1349 NA NA NA NA NA NA 1372 5865 1500 NA NA NA NA NA
1543312800.0 136.812 NA 111 447 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 671 16729 1423 NA NA NA NA NA NA 1466 6733 1954 NA NA NA NA NA
1543312800.0 136.813 NA 105 412 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 674 10110 1273 NA NA NA NA NA NA 1254 4494 1400 NA NA NA NA NA
1543312800.0 136.814 NA 108 426 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 813 14599 1273 NA NA NA NA NA NA 735 6232 1472 NA NA NA NA NA
1543312800.0 136.815 NA 108 351 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 711 3544 1097 NA NA NA NA NA NA 701 2786 1264 NA NA NA NA NA
1543312800.0 136.816 NA 118 434 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 853 21837 1344 NA NA NA NA NA NA 1214 9875 2330 NA NA NA NA NA
1543312800.0 136.817 NA 112 441 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 672 19477 1253 NA NA NA NA NA NA 811 7702 1461 NA NA NA NA NA
1543312800.0 136.818 NA 121 424 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 864 20602 1262 NA NA NA NA NA NA 1150 9590 1464 NA NA NA NA NA
1543312800.0 136.819 NA 117 440 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 844 22941 1270 NA NA NA NA NA NA 1170 10851 1750 NA NA NA NA NA
1543312800.0 136.82 NA 119 455 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 753 23060 1341 NA NA NA NA NA NA 1123 10864 2796 NA NA NA NA NA
1543312800.0 136.821 NA 112 424 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 791 19748 1349 NA NA NA NA NA NA 940 8428 3237 NA NA NA NA NA
1543312800.0 136.822 NA 118 418 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 679 19559 1251 NA NA NA NA NA NA 1034 9479 1390 NA NA NA NA NA
1543312800.0 136.823 NA 115 483 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 848 18713 1269 NA NA NA NA NA NA 1412 6988 1449 NA NA NA NA NA
1543312800.0 136.824 NA 119 466 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 746 25202 1414 NA NA NA NA NA NA 1075 11167 2311 NA NA NA NA NA
1543312800.0 136.825 NA 115 441 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 677 13095 1307 NA NA NA NA NA NA 695 5358 1410 NA NA NA NA NA
1543312800.0 136.826 NA 115 446 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 873 20233 1287 NA NA NA NA NA NA 912 7522 1460 NA NA NA NA NA
1543312800.0 136.827 NA 113 362 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 661 3614 1105 NA NA NA NA NA NA 693 2763 1263 NA NA NA NA NA
1543312800.0 136.828 NA 113 446 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 766 20932 1273 NA NA NA NA NA NA 870 8540 1428 NA NA NA NA NA
1543312800.0 136.829 NA 115 459 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 664 21729 1255 NA NA NA NA NA NA 808 8211 1477 NA NA NA NA NA
1543312800.0 136.83 NA 113 435 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 824 21110 1253 NA NA NA NA NA NA 939 8749 1452 NA NA NA NA NA
1543312800.0 136.831 NA 120 439 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 797 23258 1267 NA NA NA NA NA NA 1099 9158 1455 NA NA NA NA NA
1543312800.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3030 166 NA NA NA NA NA NA NA 4712 257 NA NA NA NA NA NA
1543312800.0 136.832 NA 118 474 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 820 25976 1314 NA NA NA NA NA NA 1109 9731 1883 NA NA NA NA NA
1543312800.0 136.833 NA 111 441 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 872 22416 1348 NA NA NA NA NA NA 1059 8884 1696 NA NA NA NA NA
1543312800.0 136.834 NA 105 447 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 925 20538 1166 NA NA NA NA NA NA 1528 6857 1288 NA NA NA NA NA
1543312800.0 136.835 NA 108 497 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 860 20132 1135 NA NA NA NA NA NA 906 6891 1239 NA NA NA NA NA
1543312800.0 136.836 NA 108 518 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 880 23114 1149 NA NA NA NA NA NA 1090 7590 1233 NA NA NA NA NA
1543312800.0 136.837 NA 107 438 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 787 15288 1108 NA NA NA NA NA NA 1073 5467 1196 NA NA NA NA NA
1543312800.0 136.838 NA 106 452 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 1108 19936 1140 NA NA NA NA NA NA 1451 6734 1201 NA NA NA NA NA
1543312800.0 136.839 NA 113 350 0 NA NA NA NA NA NA 190 494 0 NA NA NA NA NA NA 793 3648 1121 NA NA NA NA NA NA 1220 3100 1299 NA NA NA NA NA
1543312800.0 136.8391 NA 155 453 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 3302 17792 1002 NA NA NA NA NA NA 3350 6460 1073 NA NA NA NA NA
1543312800.0 136.84 NA 110 453 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 836 15508 1064 NA NA NA NA NA NA 1167 5732 1140 NA NA NA NA NA
1543312800.0 136.841 NA 106 449 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 846 16147 1097 NA NA NA NA NA NA 1092 6078 1164 NA NA NA NA NA
1543312800.0 136.842 NA 105 465 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 913 21341 1124 NA NA NA NA NA NA 1085 7062 1240 NA NA NA NA NA
1543312800.0 136.843 NA 104 459 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 818 24277 1221 NA NA NA NA NA NA 736 7769 1498 NA NA NA NA NA
1543312800.0 136.844 NA 101 439 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 1008 14997 1017 NA NA NA NA NA NA 2130 5362 1097 NA NA NA NA NA
1543312800.0 136.845 NA 110 423 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 909 13457 1137 NA NA NA NA NA NA 1154 5066 1206 NA NA NA NA NA
1543312800.0 136.846 NA 111 426 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 895 12551 1186 NA NA NA NA NA NA 1362 4846 1286 NA NA NA NA NA
1543312800.0 136.847 NA 107 445 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 1048 18725 1116 NA NA NA NA NA NA 1303 6527 1172 NA NA NA NA NA
1543312800.0 136.848 NA 106 453 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 1168 23233 1161 NA NA NA NA NA NA 1582 7627 1218 NA NA NA NA NA
1543312800.0 136.849 NA 247 466 0 NA NA NA NA NA NA 377 686 0 NA NA NA NA NA NA 3976 12648 1486 NA NA NA NA NA NA 2854 4908 1576 NA NA NA NA NA
1543312800.0 136.85 NA 241 513 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 4204 14886 1410 NA NA NA NA NA NA 2972 5829 1489 NA NA NA NA NA
1543312800.0 136.851 NA 246 450 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 4587 14226 1459 NA NA NA NA NA NA 3214 5508 1553 NA NA NA NA NA
1543312800.0 136.852 NA 246 482 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 4599 15677 1435 NA NA NA NA NA NA 3538 5879 1510 NA NA NA NA NA
1543312800.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2425 174 NA NA NA NA NA NA NA 2269 383 NA NA NA NA NA NA
1543312800.0 136.853 NA 249 489 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 4338 14389 1440 NA NA NA NA NA NA 3230 5617 1511 NA NA NA NA NA
1543312800.0 136.854 NA 257 475 0 NA NA NA NA NA NA 391 690 0 NA NA NA NA NA NA 4899 15152 1428 NA NA NA NA NA NA 3329 5670 1497 NA NA NA NA NA
1543312800.0 136.855 NA 246 519 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 4389 13355 1472 NA NA NA NA NA NA 3225 5304 1541 NA NA NA NA NA
1543312800.0 136.856 NA 226 446 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 3447 10758 1454 NA NA NA NA NA NA 3431 4650 1523 NA NA NA NA NA
1543312800.0 136.8561 NA 230 329 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 2354 3400 1091 NA NA NA NA NA NA 3642 3359 1253 NA NA NA NA NA
1543312800.0 136.8562 NA 209 328 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 2124 3219 1209 NA NA NA NA NA NA 3599 3011 1711 NA NA NA NA NA
1543312800.0 136.857 NA 237 470 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 4556 14098 1439 NA NA NA NA NA NA 3332 5374 1525 NA NA NA NA NA
1543312800.0 136.858 NA 230 360 0 NA NA NA NA NA NA 362 565 0 NA NA NA NA NA NA 2788 3875 1380 NA NA NA NA NA NA 3784 3018 1541 NA NA NA NA NA
1543312800.0 136.859 NA 251 489 0 NA NA NA NA NA NA 401 709 0 NA NA NA NA NA NA 5506 18111 1466 NA NA NA NA NA NA 3682 6579 1526 NA NA NA NA NA
1543312800.0 136.86 NA 249 460 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 4603 16560 1440 NA NA NA NA NA NA 3797 6473 1512 NA NA NA NA NA
1543312800.0 136.861 NA 247 469 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 4203 18603 1457 NA NA NA NA NA NA 2448 6474 1516 NA NA NA NA NA
1543312800.0 136.862 NA 268 504 0 NA NA NA NA NA NA 381 813 0 NA NA NA NA NA NA 4459 21566 1555 NA NA NA NA NA NA 2934 7658 1661 NA NA NA NA NA
1543312800.0 136.863 NA 266 472 0 NA NA NA NA NA NA 392 728 0 NA NA NA NA NA NA 4764 18727 1457 NA NA NA NA NA NA 2566 6477 1545 NA NA NA NA NA
1543312800.0 136.864 NA 266 506 0 NA NA NA NA NA NA 421 807 0 NA NA NA NA NA NA 4707 22716 1480 NA NA NA NA NA NA 2578 7651 1548 NA NA NA NA NA
1543312800.0 136.8642 NA 259 516 0 NA NA NA NA NA NA 432 812 0 NA NA NA NA NA NA 5053 22846 1469 NA NA NA NA NA NA 2823 7806 1542 NA NA NA NA NA
1543312800.0 136.8643 NA 263 487 0 NA NA NA NA NA NA 401 808 0 NA NA NA NA NA NA 5428 32534 2150 NA NA NA NA NA NA 3370 14301 3223 NA NA NA NA NA
1543312800.0 136.865 NA 261 513 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 4461 21858 1488 NA NA NA NA NA NA 5012 7544 1540 NA NA NA NA NA
1543312800.0 136.866 NA 260 479 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 5523 21869 1522 NA NA NA NA NA NA 3265 7389 1604 NA NA NA NA NA
1543312800.0 136.867 NA 241 517 0 NA NA NA NA NA NA 404 836 0 NA NA NA NA NA NA 5064 19053 1506 NA NA NA NA NA NA 3812 6846 1663 NA NA NA NA NA
1543312800.0 136.868 NA 235 456 0 NA NA NA NA NA NA 396 719 0 NA NA NA NA NA NA 3946 15192 1568 NA NA NA NA NA NA 3302 5720 1656 NA NA NA NA NA
1543312800.0 136.869 NA 238 488 0 NA NA NA NA NA NA 381 728 0 NA NA NA NA NA NA 5822 22130 1496 NA NA NA NA NA NA 4682 7396 1597 NA NA NA NA NA
1543312800.0 136.87 NA 230 354 0 NA NA NA NA NA NA 372 537 0 NA NA NA NA NA NA 2830 4191 1486 NA NA NA NA NA NA 3015 3605 1646 NA NA NA NA NA
1543312800.0 136.871 NA 265 501 0 NA NA NA NA NA NA 429 826 0 NA NA NA NA NA NA 6240 25152 1472 NA NA NA NA NA NA 3606 8384 1533 NA NA NA NA NA
1543312800.0 136.872 NA 254 480 0 NA NA NA NA NA NA 385 730 0 NA NA NA NA NA NA 5176 22657 1465 NA NA NA NA NA NA 2895 7592 1569 NA NA NA NA NA
1543312800.0 136.873 NA 243 453 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 4017 17119 1473 NA NA NA NA NA NA 3156 6150 1569 NA NA NA NA NA
1543312800.0 136.874 NA 247 515 0 NA NA NA NA NA NA 385 822 0 NA NA NA NA NA NA 4524 17789 1470 NA NA NA NA NA NA 3121 6513 1545 NA NA NA NA NA
1543312800.0 136.875 NA 244 458 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 4631 17462 1576 NA NA NA NA NA NA 3148 6248 1658 NA NA NA NA NA
1543312800.0 136.876 NA 249 496 0 NA NA NA NA NA NA 424 755 0 NA NA NA NA NA NA 5351 21257 1526 NA NA NA NA NA NA 4660 7323 1607 NA NA NA NA NA
1543312800.0 136.877 NA 247 498 0 NA NA NA NA NA NA 393 813 0 NA NA NA NA NA NA 4546 18629 1529 NA NA NA NA NA NA 3138 6799 1581 NA NA NA NA NA
1543312800.0 136.878 NA 253 473 0 NA NA NA NA NA NA 405 720 0 NA NA NA NA NA NA 5215 19102 1497 NA NA NA NA NA NA 3669 7035 1583 NA NA NA NA NA
1543312800.0 136.879 NA 248 525 0 NA NA NA NA NA NA 383 797 0 NA NA NA NA NA NA 4257 16819 1473 NA NA NA NA NA NA 2965 6101 1598 NA NA NA NA NA
1543312800.0 136.88 NA 231 453 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 3366 13116 1478 NA NA NA NA NA NA 3188 5163 1559 NA NA NA NA NA
1543312800.0 136.881 NA 237 474 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 4911 16030 1502 NA NA NA NA NA NA 3227 6016 1689 NA NA NA NA NA
1543312800.0 136.882 NA 238 405 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 2795 4817 1723 NA NA NA NA NA NA 2476 3107 2117 NA NA NA NA NA
1543312800.0 136.883 NA 264 491 0 NA NA NA NA NA NA 439 771 0 NA NA NA NA NA NA 5588 21661 1500 NA NA NA NA NA NA 5496 7355 1600 NA NA NA NA NA
1543312800.0 136.884 NA 240 482 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 4576 18453 1464 NA NA NA NA NA NA 2605 6555 1557 NA NA NA NA NA
1543312800.0 136.885 NA 238 475 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 4635 17599 1508 NA NA NA NA NA NA 3629 6665 1583 NA NA NA NA NA
1543312800.0 136.886 NA 274 516 0 NA NA NA NA NA NA 395 803 0 NA NA NA NA NA NA 4618 18240 1518 NA NA NA NA NA NA 3422 6648 1652 NA NA NA NA NA
1543312800.0 136.887 NA 241 462 0 NA NA NA NA NA NA 391 720 0 NA NA NA NA NA NA 5035 16879 1481 NA NA NA NA NA NA 3288 6308 1603 NA NA NA NA NA
1543312800.0 136.888 NA 264 506 0 NA NA NA NA NA NA 397 805 0 NA NA NA NA NA NA 4575 21247 1531 NA NA NA NA NA NA 2982 7525 1659 NA NA NA NA NA
1543312800.0 136.889 NA 246 496 0 NA NA NA NA NA NA 408 812 0 NA NA NA NA NA NA 4896 20951 1495 NA NA NA NA NA NA 3305 7209 1590 NA NA NA NA NA
1543312800.0 136.89 NA 250 476 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 5174 17915 1526 NA NA NA NA NA NA 3593 6527 1597 NA NA NA NA NA
1543312800.0 136.891 NA 240 523 0 NA NA NA NA NA NA 394 799 0 NA NA NA NA NA NA 4783 18756 1549 NA NA NA NA NA NA 3419 7167 1623 NA NA NA NA NA
1543312800.0 136.892 NA 234 457 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3846 14987 1495 NA NA NA NA NA NA 3005 5505 1553 NA NA NA NA NA
1543312800.0 136.893 NA 257 470 0 NA NA NA NA NA NA 384 689 0 NA NA NA NA NA NA 5153 18224 1484 NA NA NA NA NA NA 3153 6604 1566 NA NA NA NA NA
1543312800.0 136.894 NA 243 446 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 3360 8568 1400 NA NA NA NA NA NA 2710 3943 1477 NA NA NA NA NA
1543312800.0 136.895 NA 256 495 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 5983 21793 1535 NA NA NA NA NA NA 3855 7530 1670 NA NA NA NA NA
1543312800.0 136.896 NA 246 477 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 4447 20165 1507 NA NA NA NA NA NA 3041 6963 1621 NA NA NA NA NA
1543312800.0 1360.0 85 124 331 0 NA NA NA NA NA 156 554 486 0 NA NA NA NA NA 2567 618 2182 841 NA NA NA NA NA 2689 592 4109 993 NA NA NA NA NA
1543312800.0 1361.0 93 152 351 0 NA NA NA NA NA 182 600 481 0 NA NA NA NA NA 4477 668 2158 654 NA NA NA NA NA 4342 446 2213 750 NA NA NA NA NA
1543312800.0 1361.17 90 172 389 0 NA NA NA NA NA 147 603 559 0 NA NA NA NA NA 4177 730 2070 1007 NA NA NA NA NA 2361 454 1987 1068 NA NA NA NA NA
1543312800.0 1362.0 94 150 350 0 NA NA NA NA NA 189 557 515 0 NA NA NA NA NA 7578 742 2931 673 NA NA NA NA NA 7703 486 4802 837 NA NA NA NA NA
1543312800.0 1362.17 81 182 380 0 NA NA NA NA NA 150 604 569 0 NA NA NA NA NA 5868 695 2371 973 NA NA NA NA NA 3915 433 2504 1040 NA NA NA NA NA
1543312800.0 1363.0 97 149 340 0 NA NA NA NA NA 186 600 465 0 NA NA NA NA NA 7708 692 2185 849 NA NA NA NA NA 7703 438 3160 1326 NA NA NA NA NA
1543312800.0 1363.17 82 182 380 0 NA NA NA NA NA 154 547 580 0 NA NA NA NA NA 6831 709 2332 973 NA NA NA NA NA 4556 423 2368 1059 NA NA NA NA NA
1543312800.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 887 2498 836 NA NA NA NA NA NA 911 2784 968 NA NA NA NA NA
1543312800.0 1365.0 NA 158 340 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 642 2241 685 NA NA NA NA NA NA 473 2282 817 NA NA NA NA NA
1543312800.0 1366.0 NA 141 334 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 804 2752 800 NA NA NA NA NA NA 833 3186 1018 NA NA NA NA NA
1543312800.0 139901.0 NA 143 354 0 NA NA NA NA NA NA 564 492 0 NA NA NA NA NA NA 821 2786 679 NA NA NA NA NA NA 1818 5245 823 NA NA NA NA NA
1543312800.0 139902.0 NA 144 345 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 840 2988 932 NA NA NA NA NA NA 1229 5687 1607 NA NA NA NA NA
1543312800.0 13992501.0 NA 283 568 0 NA NA NA NA NA NA 580 846 0 NA NA NA NA NA NA 2736 4262 709 NA NA NA NA NA NA 2036 2922 788 NA NA NA NA NA
1543312800.0 13992502.0 NA 299 577 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 2720 4715 691 NA NA NA NA NA NA 1537 3425 836 NA NA NA NA NA
1543312800.0 14.0 NA 129 310 0 NA NA NA NA NA NA 593 477 0 NA NA NA NA NA NA 3138 5690 748 NA NA NA NA NA NA 2118 3366 1056 NA NA NA NA NA
1543312800.0 140.0 84 121 223 0 NA NA NA NA NA 142 583 334 0 NA NA NA NA NA 2802 357 1180 258 NA NA NA NA NA 2350 347 1069 344 NA NA NA NA NA
1543312800.0 140.51 NA 57 243 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 712 2529 492 NA NA NA NA NA NA 1081 1856 983 NA NA NA NA NA
1543312800.0 140.52 NA 281 236 0 NA NA NA NA NA NA 413 340 0 NA NA NA NA NA NA 2458 2627 390 NA NA NA NA NA NA 1334 2210 628 NA NA NA NA NA
1543312800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3691 341 NA NA NA NA NA NA NA 1895 405 NA NA NA NA NA NA
1543312800.0 140.54 NA 257 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1869 507 NA NA NA NA NA NA NA 2124 667 NA NA NA NA NA NA
