Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 588 201 NA NA NA NA NA NA NA 1138 425 NA NA NA NA NA NA
1543572000.0 136.781 NA 105 441 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 743 16993 1018 NA NA NA NA NA NA 786 5876 1072 NA NA NA NA NA
1543572000.0 136.782 NA 107 427 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 1046 17642 1023 NA NA NA NA NA NA 944 5988 1100 NA NA NA NA NA
1543572000.0 136.783 NA 109 464 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 781 20302 1020 NA NA NA NA NA NA 862 6753 1103 NA NA NA NA NA
1543572000.0 136.784 NA 110 470 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 732 16725 1031 NA NA NA NA NA NA 846 5935 1080 NA NA NA NA NA
1543572000.0 136.785 NA 112 418 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 945 18493 1025 NA NA NA NA NA NA 993 7429 1078 NA NA NA NA NA
1543572000.0 136.786 NA 111 430 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 725 17107 1003 NA NA NA NA NA NA 821 5980 1069 NA NA NA NA NA
1543572000.0 136.787 NA 110 482 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 797 15951 1025 NA NA NA NA NA NA 876 5690 1108 NA NA NA NA NA
1543572000.0 136.788 NA 110 455 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 771 19467 1031 NA NA NA NA NA NA 852 6654 1104 NA NA NA NA NA
1543572000.0 136.789 NA 108 420 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 681 14999 1061 NA NA NA NA NA NA 782 5515 1315 NA NA NA NA NA
1543572000.0 136.79 NA 116 426 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 820 9976 1013 NA NA NA NA NA NA 877 4241 1072 NA NA NA NA NA
1543572000.0 136.791 NA 107 338 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 715 3096 948 NA NA NA NA NA NA 1253 3882 1486 NA NA NA NA NA
1543572000.0 136.792 NA 111 427 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 826 12745 1064 NA NA NA NA NA NA 901 4847 1121 NA NA NA NA NA
1543572000.0 136.793 NA 104 430 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 732 12989 1065 NA NA NA NA NA NA 1181 4963 1128 NA NA NA NA NA
1543572000.0 136.794 NA 106 431 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 869 14028 1068 NA NA NA NA NA NA 1022 5269 1134 NA NA NA NA NA
1543572000.0 136.795 NA 108 445 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 760 14867 1112 NA NA NA NA NA NA 785 5462 1173 NA NA NA NA NA
1543572000.0 136.7952 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1770 138 NA NA NA NA NA NA NA 2072 478 NA NA NA NA NA NA
1543572000.0 136.796 NA 110 436 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 756 13771 1079 NA NA NA NA NA NA 877 5437 1185 NA NA NA NA NA
1543572000.0 136.797 NA 118 434 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 868 14549 1103 NA NA NA NA NA NA 887 5377 1169 NA NA NA NA NA
1543572000.0 136.798 NA 110 426 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 739 13427 1076 NA NA NA NA NA NA 839 5068 1157 NA NA NA NA NA
1543572000.0 136.799 NA 112 504 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 823 13034 1081 NA NA NA NA NA NA 841 4922 1192 NA NA NA NA NA
1543572000.0 136.8 NA 111 455 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 799 15034 1091 NA NA NA NA NA NA 889 5513 1155 NA NA NA NA NA
1543572000.0 136.801 NA 102 405 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 699 9338 1054 NA NA NA NA NA NA 1140 4250 1123 NA NA NA NA NA
1543572000.0 136.802 NA 103 409 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 980 12399 1071 NA NA NA NA NA NA 1537 4723 1167 NA NA NA NA NA
1543572000.0 136.803 NA 107 339 0 NA NA NA NA NA NA 193 507 0 NA NA NA NA NA NA 853 4445 950 NA NA NA NA NA NA 1305 6313 1035 NA NA NA NA NA
1543572000.0 136.804 NA 106 416 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 787 13000 1112 NA NA NA NA NA NA 1065 4939 1203 NA NA NA NA NA
1543572000.0 136.805 NA 109 439 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 667 14092 1107 NA NA NA NA NA NA 750 5199 1178 NA NA NA NA NA
1543572000.0 136.806 NA 106 421 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 884 13029 1097 NA NA NA NA NA NA 1187 4809 1229 NA NA NA NA NA
1543572000.0 136.807 NA 109 445 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 763 14514 1096 NA NA NA NA NA NA 810 5315 1150 NA NA NA NA NA
1543572000.0 136.808 NA 109 456 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 708 14044 1138 NA NA NA NA NA NA 852 5166 1208 NA NA NA NA NA
1543572000.0 136.809 NA 116 431 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 823 13646 1104 NA NA NA NA NA NA 922 5072 1176 NA NA NA NA NA
1543572000.0 136.81 NA 108 420 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 654 12924 1104 NA NA NA NA NA NA 766 4846 1184 NA NA NA NA NA
1543572000.0 136.811 NA 110 478 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 796 12991 1116 NA NA NA NA NA NA 815 4965 1200 NA NA NA NA NA
1543572000.0 136.812 NA 116 443 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 740 15614 1135 NA NA NA NA NA NA 862 5592 1441 NA NA NA NA NA
1543572000.0 136.813 NA 107 404 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 731 9598 1118 NA NA NA NA NA NA 1812 4058 1182 NA NA NA NA NA
1543572000.0 136.814 NA 117 434 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 962 13465 1103 NA NA NA NA NA NA 931 5029 1181 NA NA NA NA NA
1543572000.0 136.815 NA 109 345 0 NA NA NA NA NA NA 193 527 0 NA NA NA NA NA NA 883 3911 1034 NA NA NA NA NA NA 1933 4898 1254 NA NA NA NA NA
1543572000.0 136.816 NA 118 439 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 905 20668 1120 NA NA NA NA NA NA 1088 7396 1195 NA NA NA NA NA
1543572000.0 136.817 NA 115 479 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 759 19056 1097 NA NA NA NA NA NA 859 6531 1176 NA NA NA NA NA
1543572000.0 136.818 NA 119 426 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 945 19024 1277 NA NA NA NA NA NA 1053 7281 1946 NA NA NA NA NA
1543572000.0 136.819 NA 119 431 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 819 21620 1130 NA NA NA NA NA NA 1071 7607 1216 NA NA NA NA NA
1543572000.0 136.82 NA 121 450 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 795 22486 1245 NA NA NA NA NA NA 1030 9982 1412 NA NA NA NA NA
1543572000.0 136.821 NA 114 442 0 NA NA NA NA NA NA 182 646 0 NA NA NA NA NA NA 908 18488 1120 NA NA NA NA NA NA 993 6344 1211 NA NA NA NA NA
1543572000.0 136.822 NA 118 418 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 763 18814 1135 NA NA NA NA NA NA 1015 7263 1200 NA NA NA NA NA
1543572000.0 136.823 NA 111 493 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 817 17093 1143 NA NA NA NA NA NA 869 6023 1206 NA NA NA NA NA
1543572000.0 136.824 NA 117 463 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 784 32091 1123 NA NA NA NA NA NA 1014 14865 1520 NA NA NA NA NA
1543572000.0 136.825 NA 106 426 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 711 12495 1110 NA NA NA NA NA NA 1031 4814 1167 NA NA NA NA NA
1543572000.0 136.826 NA 116 438 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 1002 18983 1129 NA NA NA NA NA NA 976 6481 1203 NA NA NA NA NA
1543572000.0 136.827 NA 115 343 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 842 3255 1044 NA NA NA NA NA NA 1912 2722 1457 NA NA NA NA NA
1543572000.0 136.828 NA 119 448 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 928 20502 1115 NA NA NA NA NA NA 992 6894 1187 NA NA NA NA NA
1543572000.0 136.829 NA 114 458 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 817 20618 1123 NA NA NA NA NA NA 965 6930 1191 NA NA NA NA NA
1543572000.0 136.83 NA 116 440 0 NA NA NA NA NA NA 199 666 0 NA NA NA NA NA NA 964 19730 1122 NA NA NA NA NA NA 1081 7642 1221 NA NA NA NA NA
1543572000.0 136.831 NA 118 482 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 816 21790 1127 NA NA NA NA NA NA 1048 8196 1208 NA NA NA NA NA
1543572000.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2666 137 NA NA NA NA NA NA NA 2450 211 NA NA NA NA NA NA
1543572000.0 136.832 NA 118 464 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 805 24733 1113 NA NA NA NA NA NA 1048 8597 1211 NA NA NA NA NA
1543572000.0 136.833 NA 122 449 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 897 21063 1160 NA NA NA NA NA NA 923 6996 1241 NA NA NA NA NA
1543572000.0 136.834 NA 107 456 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 581 19874 1211 NA NA NA NA NA NA 939 6722 1271 NA NA NA NA NA
1543572000.0 136.835 NA 116 529 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 659 20220 1160 NA NA NA NA NA NA 799 7135 1252 NA NA NA NA NA
1543572000.0 136.836 NA 111 473 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 674 21755 1117 NA NA NA NA NA NA 666 7280 1196 NA NA NA NA NA
1543572000.0 136.837 NA 110 445 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 618 15548 1172 NA NA NA NA NA NA 1113 5767 1236 NA NA NA NA NA
1543572000.0 136.838 NA 110 449 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 757 19719 1125 NA NA NA NA NA NA 881 6793 1223 NA NA NA NA NA
1543572000.0 136.839 NA 113 328 0 NA NA NA NA NA NA 189 537 0 NA NA NA NA NA NA 654 3351 1016 NA NA NA NA NA NA 917 2682 1227 NA NA NA NA NA
1543572000.0 136.8391 NA 154 443 0 NA NA NA NA NA NA 233 709 0 NA NA NA NA NA NA 3195 18562 1013 NA NA NA NA NA NA 17667 6369 1119 NA NA NA NA NA
1543572000.0 136.84 NA 109 436 0 NA NA NA NA NA NA 187 657 0 NA NA NA NA NA NA 664 15691 1103 NA NA NA NA NA NA 701 5779 1168 NA NA NA NA NA
1543572000.0 136.841 NA 109 459 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 675 16883 1166 NA NA NA NA NA NA 955 6132 1212 NA NA NA NA NA
1543572000.0 136.842 NA 112 463 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 639 22288 1136 NA NA NA NA NA NA 904 7335 1202 NA NA NA NA NA
1543572000.0 136.843 NA 119 459 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 640 24689 1142 NA NA NA NA NA NA 818 8004 1211 NA NA NA NA NA
1543572000.0 136.844 NA 105 429 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 761 15938 1054 NA NA NA NA NA NA 911 5712 1150 NA NA NA NA NA
1543572000.0 136.845 NA 114 418 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 736 13256 1100 NA NA NA NA NA NA 903 5038 1183 NA NA NA NA NA
1543572000.0 136.846 NA 109 419 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 738 13065 1130 NA NA NA NA NA NA 918 4952 1244 NA NA NA NA NA
1543572000.0 136.847 NA 109 425 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 782 19926 1182 NA NA NA NA NA NA 770 6948 1258 NA NA NA NA NA
1543572000.0 136.848 NA 107 454 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 736 22286 1174 NA NA NA NA NA NA 1033 7341 1283 NA NA NA NA NA
1543572000.0 136.849 NA 241 449 0 NA NA NA NA NA NA 382 639 0 NA NA NA NA NA NA 3197 13054 1530 NA NA NA NA NA NA 2378 5042 1656 NA NA NA NA NA
1543572000.0 136.85 NA 238 514 0 NA NA NA NA NA NA 365 789 0 NA NA NA NA NA NA 3428 15001 1440 NA NA NA NA NA NA 2941 5647 1535 NA NA NA NA NA
1543572000.0 136.851 NA 242 447 0 NA NA NA NA NA NA 390 653 0 NA NA NA NA NA NA 3693 14437 1425 NA NA NA NA NA NA 2626 5478 1518 NA NA NA NA NA
1543572000.0 136.852 NA 249 480 0 NA NA NA NA NA NA 398 751 0 NA NA NA NA NA NA 3802 16613 1491 NA NA NA NA NA NA 2715 6054 1647 NA NA NA NA NA
1543572000.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1860 129 NA NA NA NA NA NA NA 1701 197 NA NA NA NA NA NA
1543572000.0 136.853 NA 240 486 0 NA NA NA NA NA NA 379 777 0 NA NA NA NA NA NA 3510 15217 1524 NA NA NA NA NA NA 2699 5785 1608 NA NA NA NA NA
1543572000.0 136.854 NA 243 473 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 3900 15795 1498 NA NA NA NA NA NA 2593 5889 1562 NA NA NA NA NA
1543572000.0 136.855 NA 240 517 0 NA NA NA NA NA NA 376 766 0 NA NA NA NA NA NA 3556 13977 1499 NA NA NA NA NA NA 2570 5470 1616 NA NA NA NA NA
1543572000.0 136.856 NA 260 438 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 2652 10038 1449 NA NA NA NA NA NA 2126 4278 1521 NA NA NA NA NA
1543572000.0 136.8561 NA 232 379 0 NA NA NA NA NA NA 361 520 0 NA NA NA NA NA NA 1651 3139 1005 NA NA NA NA NA NA 1886 2667 1187 NA NA NA NA NA
1543572000.0 136.8562 NA 209 355 0 NA NA NA NA NA NA 320 519 0 NA NA NA NA NA NA 1580 2958 1021 NA NA NA NA NA NA 2229 2682 1209 NA NA NA NA NA
1543572000.0 136.857 NA 236 460 0 NA NA NA NA NA NA 385 685 0 NA NA NA NA NA NA 3626 14733 1511 NA NA NA NA NA NA 2588 5702 1589 NA NA NA NA NA
1543572000.0 136.858 NA 236 376 0 NA NA NA NA NA NA 356 540 0 NA NA NA NA NA NA 1964 3564 1365 NA NA NA NA NA NA 2005 2830 1515 NA NA NA NA NA
1543572000.0 136.859 NA 252 488 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 4248 17917 1481 NA NA NA NA NA NA 2859 6372 1547 NA NA NA NA NA
1543572000.0 136.86 NA 234 458 0 NA NA NA NA NA NA 392 660 0 NA NA NA NA NA NA 3800 17002 1473 NA NA NA NA NA NA 2588 6454 1555 NA NA NA NA NA
1543572000.0 136.861 NA 245 470 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 3651 18250 1520 NA NA NA NA NA NA 2140 6505 1595 NA NA NA NA NA
1543572000.0 136.862 NA 253 506 0 NA NA NA NA NA NA 406 806 0 NA NA NA NA NA NA 4007 21041 1562 NA NA NA NA NA NA 2722 7370 1695 NA NA NA NA NA
1543572000.0 136.863 NA 255 470 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 4218 19824 1493 NA NA NA NA NA NA 2605 6811 1560 NA NA NA NA NA
1543572000.0 136.864 NA 258 495 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 4178 22817 1541 NA NA NA NA NA NA 4382 7947 1608 NA NA NA NA NA
1543572000.0 136.8642 NA 260 498 0 NA NA NA NA NA NA 416 824 0 NA NA NA NA NA NA 4183 22696 1501 NA NA NA NA NA NA 2900 7816 1684 NA NA NA NA NA
1543572000.0 136.8643 NA 269 513 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 4162 23062 1612 NA NA NA NA NA NA 2547 8626 2351 NA NA NA NA NA
1543572000.0 136.865 NA 262 529 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 4072 22998 1494 NA NA NA NA NA NA 4077 7887 1598 NA NA NA NA NA
1543572000.0 136.866 NA 256 475 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 4345 20865 1466 NA NA NA NA NA NA 3152 7397 1560 NA NA NA NA NA
1543572000.0 136.867 NA 249 521 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 3982 19555 1621 NA NA NA NA NA NA 2991 6821 2671 NA NA NA NA NA
1543572000.0 136.868 NA 243 461 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 3106 15535 1507 NA NA NA NA NA NA 2678 5720 1592 NA NA NA NA NA
1543572000.0 136.869 NA 254 490 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 4360 21432 1457 NA NA NA NA NA NA 3210 7336 1557 NA NA NA NA NA
1543572000.0 136.87 NA 228 340 0 NA NA NA NA NA NA 378 536 0 NA NA NA NA NA NA 2232 3853 1406 NA NA NA NA NA NA 2322 3035 1560 NA NA NA NA NA
1543572000.0 136.871 NA 272 500 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 4869 25002 1535 NA NA NA NA NA NA 2854 8237 1620 NA NA NA NA NA
1543572000.0 136.872 NA 244 485 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 4230 23031 1531 NA NA NA NA NA NA 2980 7654 1614 NA NA NA NA NA
1543572000.0 136.873 NA 242 465 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 3505 17174 1586 NA NA NA NA NA NA 2145 6122 1671 NA NA NA NA NA
1543572000.0 136.874 NA 251 523 0 NA NA NA NA NA NA 390 861 0 NA NA NA NA NA NA 3697 17955 1485 NA NA NA NA NA NA 2651 6453 1560 NA NA NA NA NA
1543572000.0 136.875 NA 244 460 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 4160 18078 1613 NA NA NA NA NA NA 2999 6374 1695 NA NA NA NA NA
1543572000.0 136.876 NA 252 501 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 4095 21010 1593 NA NA NA NA NA NA 2908 7474 1786 NA NA NA NA NA
1543572000.0 136.877 NA 245 491 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 3786 18704 1489 NA NA NA NA NA NA 2917 6742 1569 NA NA NA NA NA
1543572000.0 136.878 NA 256 473 0 NA NA NA NA NA NA 397 719 0 NA NA NA NA NA NA 4186 19611 1493 NA NA NA NA NA NA 3112 6982 1572 NA NA NA NA NA
1543572000.0 136.879 NA 245 510 0 NA NA NA NA NA NA 384 818 0 NA NA NA NA NA NA 3724 17255 1543 NA NA NA NA NA NA 2741 6399 1639 NA NA NA NA NA
1543572000.0 136.88 NA 235 447 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 3017 13481 1542 NA NA NA NA NA NA 2129 5101 1736 NA NA NA NA NA
1543572000.0 136.881 NA 233 467 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 3830 16880 1496 NA NA NA NA NA NA 2865 6130 1562 NA NA NA NA NA
1543572000.0 136.882 NA 257 409 0 NA NA NA NA NA NA 366 572 0 NA NA NA NA NA NA 2308 4771 1347 NA NA NA NA NA NA 2409 3008 1485 NA NA NA NA NA
1543572000.0 136.883 NA 281 505 0 NA NA NA NA NA NA 413 761 0 NA NA NA NA NA NA 4582 21971 1542 NA NA NA NA NA NA 2566 7533 1630 NA NA NA NA NA
1543572000.0 136.884 NA 276 477 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 3913 19708 1488 NA NA NA NA NA NA 2245 6978 1569 NA NA NA NA NA
1543572000.0 136.885 NA 238 469 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 3694 17354 1523 NA NA NA NA NA NA 2779 6205 1626 NA NA NA NA NA
1543572000.0 136.886 NA 266 528 0 NA NA NA NA NA NA 399 787 0 NA NA NA NA NA NA 3805 18289 1557 NA NA NA NA NA NA 2746 6889 1646 NA NA NA NA NA
1543572000.0 136.887 NA 243 464 0 NA NA NA NA NA NA 414 699 0 NA NA NA NA NA NA 4042 17005 1556 NA NA NA NA NA NA 3125 6238 1711 NA NA NA NA NA
1543572000.0 136.888 NA 248 497 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 4032 20405 1541 NA NA NA NA NA NA 2830 7057 1643 NA NA NA NA NA
1543572000.0 136.889 NA 245 497 0 NA NA NA NA NA NA 383 830 0 NA NA NA NA NA NA 3928 20506 1541 NA NA NA NA NA NA 2719 7257 1616 NA NA NA NA NA
1543572000.0 136.89 NA 248 481 0 NA NA NA NA NA NA 381 700 0 NA NA NA NA NA NA 4186 18412 1532 NA NA NA NA NA NA 3208 6531 1643 NA NA NA NA NA
1543572000.0 136.891 NA 248 515 0 NA NA NA NA NA NA 392 825 0 NA NA NA NA NA NA 3720 17356 1486 NA NA NA NA NA NA 2261 6430 1593 NA NA NA NA NA
1543572000.0 136.892 NA 232 453 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 3258 15397 1485 NA NA NA NA NA NA 2622 5677 1586 NA NA NA NA NA
1543572000.0 136.893 NA 263 474 0 NA NA NA NA NA NA 393 711 0 NA NA NA NA NA NA 4131 18985 1502 NA NA NA NA NA NA 2581 6608 1586 NA NA NA NA NA
1543572000.0 136.894 NA 252 450 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 2721 8025 1361 NA NA NA NA NA NA 1987 3585 1414 NA NA NA NA NA
1543572000.0 136.895 NA 257 500 0 NA NA NA NA NA NA 407 797 0 NA NA NA NA NA NA 4680 20660 1488 NA NA NA NA NA NA 3002 7196 1569 NA NA NA NA NA
1543572000.0 136.896 NA 237 468 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 3978 20216 1565 NA NA NA NA NA NA 2882 7153 1628 NA NA NA NA NA
1543572000.0 1360.0 76 127 321 0 NA NA NA NA NA 145 590 486 0 NA NA NA NA NA 1862 500 2042 733 NA NA NA NA NA 1767 377 2536 1024 NA NA NA NA NA
1543572000.0 1361.0 104 150 349 0 NA NA NA NA NA 181 601 499 0 NA NA NA NA NA 3336 523 2024 616 NA NA NA NA NA 2017 357 1936 699 NA NA NA NA NA
1543572000.0 1361.17 80 179 385 0 NA NA NA NA NA 147 601 558 0 NA NA NA NA NA 3249 681 2106 1040 NA NA NA NA NA 1997 428 2054 1112 NA NA NA NA NA
1543572000.0 1362.0 105 152 358 0 NA NA NA NA NA 183 602 462 0 NA NA NA NA NA 5568 511 2013 617 NA NA NA NA NA 4153 364 1952 684 NA NA NA NA NA
1543572000.0 1362.17 82 180 377 0 NA NA NA NA NA 152 603 570 0 NA NA NA NA NA 5814 804 2164 1049 NA NA NA NA NA 3848 700 2037 1123 NA NA NA NA NA
1543572000.0 1363.0 106 145 363 0 NA NA NA NA NA 182 557 468 0 NA NA NA NA NA 5788 520 2031 628 NA NA NA NA NA 3898 435 1925 692 NA NA NA NA NA
1543572000.0 1363.17 81 181 378 0 NA NA NA NA NA 148 591 577 0 NA NA NA NA NA 5688 697 2342 1094 NA NA NA NA NA 3810 416 2493 1157 NA NA NA NA NA
1543572000.0 1364.0 NA 146 346 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 619 2114 730 NA NA NA NA NA NA 612 2386 882 NA NA NA NA NA
1543572000.0 1365.0 NA 147 348 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 535 2043 650 NA NA NA NA NA NA 404 2357 772 NA NA NA NA NA
1543572000.0 1366.0 NA 151 335 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 675 2049 723 NA NA NA NA NA NA 636 2527 902 NA NA NA NA NA
1543572000.0 139901.0 NA 147 341 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 557 1838 613 NA NA NA NA NA NA 954 3087 744 NA NA NA NA NA
1543572000.0 139902.0 NA 148 364 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 567 1927 634 NA NA NA NA NA NA 745 2844 773 NA NA NA NA NA
1543572000.0 13992501.0 NA 300 578 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2547 4323 785 NA NA NA NA NA NA 1366 3017 911 NA NA NA NA NA
1543572000.0 13992502.0 NA 315 629 0 NA NA NA NA NA NA 627 804 0 NA NA NA NA NA NA 2852 4345 727 NA NA NA NA NA NA 1465 2873 798 NA NA NA NA NA
1543572000.0 14.0 NA 131 304 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2376 4295 585 NA NA NA NA NA NA 1446 2551 670 NA NA NA NA NA
1543572000.0 140.0 86 140 227 0 NA NA NA NA NA 156 582 322 0 NA NA NA NA NA 3013 358 757 248 NA NA NA NA NA 2665 646 783 321 NA NA NA NA NA
1543572000.0 140.51 NA 55 229 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 571 2038 347 NA NA NA NA NA NA 999 1413 434 NA NA NA NA NA
1543572000.0 140.52 NA 286 231 0 NA NA NA NA NA NA 394 332 0 NA NA NA NA NA NA 2309 2052 334 NA NA NA NA NA NA 1358 1402 399 NA NA NA NA NA
1543572000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3213 333 NA NA NA NA NA NA NA 1645 405 NA NA NA NA NA NA
1543572000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1536 446 NA NA NA NA NA NA NA 1559 568 NA NA NA NA NA NA
1543572000.0 140.55 NA 106 96 390 0 NA NA NA NA NA 186 158 675 0 NA NA NA NA NA 1637 2087 14844 322 NA NA NA NA NA 918 745 4403 519 NA NA NA NA
