Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 882 233 NA NA NA NA NA NA NA 1241 1026 NA NA NA NA NA NA
1543528800.0 136.781 NA 104 429 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 608 17274 1083 NA NA NA NA NA NA 1823 6249 1244 NA NA NA NA NA
1543528800.0 136.782 NA 111 413 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 737 18334 1106 NA NA NA NA NA NA 500 6652 1259 NA NA NA NA NA
1543528800.0 136.783 NA 112 433 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 593 21272 1086 NA NA NA NA NA NA 444 7465 1195 NA NA NA NA NA
1543528800.0 136.784 NA 109 443 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 542 17446 1094 NA NA NA NA NA NA 607 6390 1346 NA NA NA NA NA
1543528800.0 136.785 NA 113 418 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 687 18863 1085 NA NA NA NA NA NA 663 7114 1324 NA NA NA NA NA
1543528800.0 136.786 NA 111 418 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 540 17973 1109 NA NA NA NA NA NA 446 6536 1188 NA NA NA NA NA
1543528800.0 136.787 NA 121 472 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 637 16812 1073 NA NA NA NA NA NA 485 6478 1225 NA NA NA NA NA
1543528800.0 136.788 NA 109 458 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 600 19982 1066 NA NA NA NA NA NA 446 7396 1184 NA NA NA NA NA
1543528800.0 136.789 NA 113 416 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 563 15354 1064 NA NA NA NA NA NA 781 5817 1192 NA NA NA NA NA
1543528800.0 136.79 NA 118 423 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 730 10381 1112 NA NA NA NA NA NA 887 5124 1215 NA NA NA NA NA
1543528800.0 136.791 NA 112 350 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 640 3093 1006 NA NA NA NA NA NA 542 3241 1555 NA NA NA NA NA
1543528800.0 136.792 NA 116 425 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 700 13142 1093 NA NA NA NA NA NA 1518 5000 1175 NA NA NA NA NA
1543528800.0 136.793 NA 110 427 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 518 13525 1134 NA NA NA NA NA NA 471 5132 1217 NA NA NA NA NA
1543528800.0 136.794 NA 116 415 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 666 14218 1101 NA NA NA NA NA NA 694 5234 1187 NA NA NA NA NA
1543528800.0 136.795 NA 115 438 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 617 15209 1109 NA NA NA NA NA NA 1317 7457 1190 NA NA NA NA NA
1543528800.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1673 140 NA NA NA NA NA NA NA 1901 561 NA NA NA NA NA NA
1543528800.0 136.796 NA 114 468 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 585 14388 1103 NA NA NA NA NA NA 1370 5697 1184 NA NA NA NA NA
1543528800.0 136.797 NA 122 413 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 639 15546 1133 NA NA NA NA NA NA 478 6145 1308 NA NA NA NA NA
1543528800.0 136.798 NA 115 425 0 NA NA NA NA NA NA 173 643 0 NA NA NA NA NA NA 577 14088 1107 NA NA NA NA NA NA 781 5269 1174 NA NA NA NA NA
1543528800.0 136.799 NA 113 469 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 640 13592 1099 NA NA NA NA NA NA 1466 5363 1165 NA NA NA NA NA
1543528800.0 136.8 NA 113 447 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 598 15277 1106 NA NA NA NA NA NA 733 5815 1239 NA NA NA NA NA
1543528800.0 136.801 NA 109 401 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 505 9599 1111 NA NA NA NA NA NA 500 4072 1175 NA NA NA NA NA
1543528800.0 136.802 NA 117 413 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 684 13068 1094 NA NA NA NA NA NA 562 4961 1177 NA NA NA NA NA
1543528800.0 136.803 NA 107 342 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 646 3105 1052 NA NA NA NA NA NA 1953 3940 1987 NA NA NA NA NA
1543528800.0 136.804 NA 106 417 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 674 13414 1128 NA NA NA NA NA NA 1290 5008 1233 NA NA NA NA NA
1543528800.0 136.805 NA 122 444 0 NA NA NA NA NA NA 195 664 0 NA NA NA NA NA NA 544 14726 1158 NA NA NA NA NA NA 447 5456 1221 NA NA NA NA NA
1543528800.0 136.806 NA 111 424 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 689 13409 1134 NA NA NA NA NA NA 776 5051 1192 NA NA NA NA NA
1543528800.0 136.807 NA 113 459 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 597 14985 1137 NA NA NA NA NA NA 1454 5447 1221 NA NA NA NA NA
1543528800.0 136.808 NA 115 458 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 528 14672 1165 NA NA NA NA NA NA 422 5487 1220 NA NA NA NA NA
1543528800.0 136.809 NA 107 422 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 707 14031 1146 NA NA NA NA NA NA 1208 5232 1261 NA NA NA NA NA
1543528800.0 136.81 NA 120 420 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 554 13451 1122 NA NA NA NA NA NA 542 5046 1203 NA NA NA NA NA
1543528800.0 136.811 NA 114 476 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 604 13892 1212 NA NA NA NA NA NA 1690 5672 1321 NA NA NA NA NA
1543528800.0 136.812 NA 115 437 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 622 15879 1136 NA NA NA NA NA NA 1399 5929 1251 NA NA NA NA NA
1543528800.0 136.813 NA 106 409 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 531 9785 1112 NA NA NA NA NA NA 1885 4134 1201 NA NA NA NA NA
1543528800.0 136.814 NA 112 420 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 731 13871 1151 NA NA NA NA NA NA 1756 5335 1222 NA NA NA NA NA
1543528800.0 136.815 NA 114 338 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 587 3227 1030 NA NA NA NA NA NA 508 3236 1116 NA NA NA NA NA
1543528800.0 136.816 NA 119 424 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 694 21056 1168 NA NA NA NA NA NA 1015 9169 1502 NA NA NA NA NA
1543528800.0 136.817 NA 121 454 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 557 18905 1176 NA NA NA NA NA NA 557 6911 1350 NA NA NA NA NA
1543528800.0 136.818 NA 119 420 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 722 19501 1193 NA NA NA NA NA NA 1015 7631 1319 NA NA NA NA NA
1543528800.0 136.819 NA 120 436 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 611 21923 1218 NA NA NA NA NA NA 1015 9162 1389 NA NA NA NA NA
1543528800.0 136.82 NA 119 442 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 618 22743 1161 NA NA NA NA NA NA 1015 10035 1416 NA NA NA NA NA
1543528800.0 136.821 NA 115 417 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 648 18907 1231 NA NA NA NA NA NA 619 7268 1512 NA NA NA NA NA
1543528800.0 136.822 NA 117 433 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 588 18366 1239 NA NA NA NA NA NA 866 7694 1360 NA NA NA NA NA
1543528800.0 136.823 NA 114 473 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 620 17385 1227 NA NA NA NA NA NA 817 6292 1449 NA NA NA NA NA
1543528800.0 136.824 NA 120 462 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 631 24651 1167 NA NA NA NA NA NA 903 9915 1670 NA NA NA NA NA
1543528800.0 136.825 NA 124 423 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 536 12670 1121 NA NA NA NA NA NA 522 4787 1203 NA NA NA NA NA
1543528800.0 136.826 NA 115 422 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 679 19625 1163 NA NA NA NA NA NA 484 7143 1514 NA NA NA NA NA
1543528800.0 136.827 NA 112 343 0 NA NA NA NA NA NA 181 538 0 NA NA NA NA NA NA 539 3371 1056 NA NA NA NA NA NA 472 2862 1154 NA NA NA NA NA
1543528800.0 136.828 NA 119 431 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 700 20289 1203 NA NA NA NA NA NA 505 7377 1379 NA NA NA NA NA
1543528800.0 136.829 NA 119 434 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 566 21274 1210 NA NA NA NA NA NA 450 7634 2000 NA NA NA NA NA
1543528800.0 136.83 NA 123 433 0 NA NA NA NA NA NA 191 698 0 NA NA NA NA NA NA 688 20466 1243 NA NA NA NA NA NA 532 7487 1493 NA NA NA NA NA
1543528800.0 136.831 NA 118 477 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 669 22684 1210 NA NA NA NA NA NA 1015 8627 1326 NA NA NA NA NA
1543528800.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2583 151 NA NA NA NA NA NA NA 3246 295 NA NA NA NA NA NA
1543528800.0 136.832 NA 119 463 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 671 25736 1131 NA NA NA NA NA NA 1015 9214 1269 NA NA NA NA NA
1543528800.0 136.833 NA 111 434 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 656 22552 1200 NA NA NA NA NA NA 521 7873 1335 NA NA NA NA NA
1543528800.0 136.834 NA 111 452 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 610 20245 1173 NA NA NA NA NA NA 746 6821 1235 NA NA NA NA NA
1543528800.0 136.835 NA 108 529 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 666 20279 1172 NA NA NA NA NA NA 724 6962 1223 NA NA NA NA NA
1543528800.0 136.836 NA 108 473 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 667 22151 1194 NA NA NA NA NA NA 1131 7401 1346 NA NA NA NA NA
1543528800.0 136.837 NA 107 446 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 550 16461 1187 NA NA NA NA NA NA 884 5901 1268 NA NA NA NA NA
1543528800.0 136.838 NA 110 430 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 755 19874 1176 NA NA NA NA NA NA 784 6936 1398 NA NA NA NA NA
1543528800.0 136.839 NA 119 361 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 602 3267 1018 NA NA NA NA NA NA 672 2913 1180 NA NA NA NA NA
1543528800.0 136.8391 NA 155 455 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 7627 19351 1032 NA NA NA NA NA NA 9765 7304 1097 NA NA NA NA NA
1543528800.0 136.84 NA 112 451 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 626 17031 1122 NA NA NA NA NA NA 894 6355 1193 NA NA NA NA NA
1543528800.0 136.841 NA 120 456 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 631 17471 1159 NA NA NA NA NA NA 1079 6183 1205 NA NA NA NA NA
1543528800.0 136.842 NA 118 447 0 NA NA NA NA NA NA 198 707 0 NA NA NA NA NA NA 720 22145 1190 NA NA NA NA NA NA 1543 7778 1280 NA NA NA NA NA
1543528800.0 136.843 NA 105 453 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 612 25547 1144 NA NA NA NA NA NA 1430 8269 1213 NA NA NA NA NA
1543528800.0 136.844 NA 108 410 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 705 16877 1048 NA NA NA NA NA NA 577 6586 1117 NA NA NA NA NA
1543528800.0 136.845 NA 108 425 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 703 13250 1095 NA NA NA NA NA NA 912 5059 1234 NA NA NA NA NA
1543528800.0 136.846 NA 109 425 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 711 12774 1131 NA NA NA NA NA NA 692 4914 1311 NA NA NA NA NA
1543528800.0 136.847 NA 110 438 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 728 19465 1165 NA NA NA NA NA NA 956 6802 1287 NA NA NA NA NA
1543528800.0 136.848 NA 115 446 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 733 21786 1143 NA NA NA NA NA NA 841 7320 1207 NA NA NA NA NA
1543528800.0 136.849 NA 250 458 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 3127 14302 1476 NA NA NA NA NA NA 2368 5748 1557 NA NA NA NA NA
1543528800.0 136.85 NA 239 528 0 NA NA NA NA NA NA 373 729 0 NA NA NA NA NA NA 3376 15827 1447 NA NA NA NA NA NA 2737 6112 1525 NA NA NA NA NA
1543528800.0 136.851 NA 242 444 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 3605 15835 1477 NA NA NA NA NA NA 2477 5929 1543 NA NA NA NA NA
1543528800.0 136.852 NA 242 478 0 NA NA NA NA NA NA 397 780 0 NA NA NA NA NA NA 3646 16896 1465 NA NA NA NA NA NA 2675 6258 1550 NA NA NA NA NA
1543528800.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1830 133 NA NA NA NA NA NA NA 1531 195 NA NA NA NA NA NA
1543528800.0 136.853 NA 240 481 0 NA NA NA NA NA NA 396 777 0 NA NA NA NA NA NA 3445 15855 1482 NA NA NA NA NA NA 2564 6022 1693 NA NA NA NA NA
1543528800.0 136.854 NA 243 465 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 3821 16290 1466 NA NA NA NA NA NA 2698 6091 1532 NA NA NA NA NA
1543528800.0 136.855 NA 238 520 0 NA NA NA NA NA NA 377 771 0 NA NA NA NA NA NA 3456 15141 1487 NA NA NA NA NA NA 2418 5846 1564 NA NA NA NA NA
1543528800.0 136.856 NA 233 453 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 2640 9939 1491 NA NA NA NA NA NA 2055 4181 1568 NA NA NA NA NA
1543528800.0 136.8561 NA 236 368 0 NA NA NA NA NA NA 375 541 0 NA NA NA NA NA NA 1668 3217 1032 NA NA NA NA NA NA 1743 2525 1202 NA NA NA NA NA
1543528800.0 136.8562 NA 207 363 0 NA NA NA NA NA NA 331 534 0 NA NA NA NA NA NA 1544 2954 1015 NA NA NA NA NA NA 2037 2824 1159 NA NA NA NA NA
1543528800.0 136.857 NA 235 466 0 NA NA NA NA NA NA 381 679 0 NA NA NA NA NA NA 3672 15540 1453 NA NA NA NA NA NA 2683 5900 1543 NA NA NA NA NA
1543528800.0 136.858 NA 233 363 0 NA NA NA NA NA NA 368 544 0 NA NA NA NA NA NA 2091 3481 1345 NA NA NA NA NA NA 2364 2988 1636 NA NA NA NA NA
1543528800.0 136.859 NA 246 483 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 4260 18757 1441 NA NA NA NA NA NA 3175 6640 1533 NA NA NA NA NA
1543528800.0 136.86 NA 234 461 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 3745 17437 1525 NA NA NA NA NA NA 2941 6353 1632 NA NA NA NA NA
1543528800.0 136.861 NA 245 472 0 NA NA NA NA NA NA 401 689 0 NA NA NA NA NA NA 3742 18366 1612 NA NA NA NA NA NA 4837 6474 1716 NA NA NA NA NA
1543528800.0 136.862 NA 249 517 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 3964 20353 1489 NA NA NA NA NA NA 3012 7301 1554 NA NA NA NA NA
1543528800.0 136.863 NA 254 463 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 4159 20125 1473 NA NA NA NA NA NA 2342 6961 1570 NA NA NA NA NA
1543528800.0 136.864 NA 268 492 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 4180 23578 1517 NA NA NA NA NA NA 2230 7892 1605 NA NA NA NA NA
1543528800.0 136.8642 NA 268 491 0 NA NA NA NA NA NA 422 832 0 NA NA NA NA NA NA 4174 23279 1509 NA NA NA NA NA NA 2263 7756 1600 NA NA NA NA NA
1543528800.0 136.8643 NA 256 501 0 NA NA NA NA NA NA 417 788 0 NA NA NA NA NA NA 4486 23649 1542 NA NA NA NA NA NA 2754 8096 1973 NA NA NA NA NA
1543528800.0 136.865 NA 255 545 0 NA NA NA NA NA NA 410 808 0 NA NA NA NA NA NA 4033 22901 1531 NA NA NA NA NA NA 4417 7859 1654 NA NA NA NA NA
1543528800.0 136.866 NA 258 482 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 4365 20987 1495 NA NA NA NA NA NA 3316 7397 1622 NA NA NA NA NA
1543528800.0 136.867 NA 243 524 0 NA NA NA NA NA NA 404 832 0 NA NA NA NA NA NA 3953 20503 1538 NA NA NA NA NA NA 3023 7200 1596 NA NA NA NA NA
1543528800.0 136.868 NA 236 455 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 2996 15385 1500 NA NA NA NA NA NA 2711 5847 1583 NA NA NA NA NA
1543528800.0 136.869 NA 257 495 0 NA NA NA NA NA NA 416 727 0 NA NA NA NA NA NA 4213 21999 1482 NA NA NA NA NA NA 2482 7631 1548 NA NA NA NA NA
1543528800.0 136.87 NA 251 367 0 NA NA NA NA NA NA 357 511 0 NA NA NA NA NA NA 2176 3837 1404 NA NA NA NA NA NA 2110 2881 1572 NA NA NA NA NA
1543528800.0 136.871 NA 263 493 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 5164 26330 1512 NA NA NA NA NA NA 2906 8895 1662 NA NA NA NA NA
1543528800.0 136.872 NA 255 494 0 NA NA NA NA NA NA 395 732 0 NA NA NA NA NA NA 4263 22813 1533 NA NA NA NA NA NA 2373 7781 1648 NA NA NA NA NA
1543528800.0 136.873 NA 242 473 0 NA NA NA NA NA NA 401 686 0 NA NA NA NA NA NA 3542 17183 1561 NA NA NA NA NA NA 2321 6208 1640 NA NA NA NA NA
1543528800.0 136.874 NA 244 527 0 NA NA NA NA NA NA 395 861 0 NA NA NA NA NA NA 3600 19537 1500 NA NA NA NA NA NA 2617 6957 1635 NA NA NA NA NA
1543528800.0 136.875 NA 244 461 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 3984 17794 1512 NA NA NA NA NA NA 2935 6500 1687 NA NA NA NA NA
1543528800.0 136.876 NA 269 521 0 NA NA NA NA NA NA 390 771 0 NA NA NA NA NA NA 4013 20685 1524 NA NA NA NA NA NA 2443 7358 1698 NA NA NA NA NA
1543528800.0 136.877 NA 241 490 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 3691 19307 1485 NA NA NA NA NA NA 2841 6879 1568 NA NA NA NA NA
1543528800.0 136.878 NA 250 482 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 4112 20206 1517 NA NA NA NA NA NA 3192 7104 1573 NA NA NA NA NA
1543528800.0 136.879 NA 243 510 0 NA NA NA NA NA NA 381 807 0 NA NA NA NA NA NA 3713 17238 1506 NA NA NA NA NA NA 2453 6458 1583 NA NA NA NA NA
1543528800.0 136.88 NA 236 449 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 2997 15032 1516 NA NA NA NA NA NA 2293 5638 1621 NA NA NA NA NA
1543528800.0 136.881 NA 236 472 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 3855 17839 1488 NA NA NA NA NA NA 2936 6533 1564 NA NA NA NA NA
1543528800.0 136.882 NA 236 397 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 2184 5049 1370 NA NA NA NA NA NA 1950 4141 1483 NA NA NA NA NA
1543528800.0 136.883 NA 254 499 0 NA NA NA NA NA NA 423 776 0 NA NA NA NA NA NA 4491 22249 1513 NA NA NA NA NA NA 3224 7665 1637 NA NA NA NA NA
1543528800.0 136.884 NA 250 476 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 3860 19581 1482 NA NA NA NA NA NA 2126 6958 1547 NA NA NA NA NA
1543528800.0 136.885 NA 240 473 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 3629 19122 1512 NA NA NA NA NA NA 2719 6759 1593 NA NA NA NA NA
1543528800.0 136.886 NA 265 493 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 3748 20327 1536 NA NA NA NA NA NA 2818 7182 1616 NA NA NA NA NA
1543528800.0 136.887 NA 243 464 0 NA NA NA NA NA NA 385 699 0 NA NA NA NA NA NA 3906 17543 1532 NA NA NA NA NA NA 3172 6356 1593 NA NA NA NA NA
1543528800.0 136.888 NA 252 515 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 3971 20654 1541 NA NA NA NA NA NA 2943 7330 1605 NA NA NA NA NA
1543528800.0 136.889 NA 247 491 0 NA NA NA NA NA NA 388 816 0 NA NA NA NA NA NA 3761 20956 1492 NA NA NA NA NA NA 2383 7318 1598 NA NA NA NA NA
1543528800.0 136.89 NA 247 475 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 4065 20105 1629 NA NA NA NA NA NA 3191 7060 1747 NA NA NA NA NA
1543528800.0 136.891 NA 239 519 0 NA NA NA NA NA NA 403 799 0 NA NA NA NA NA NA 3763 17551 1522 NA NA NA NA NA NA 2964 6428 1614 NA NA NA NA NA
1543528800.0 136.892 NA 237 456 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 3109 16676 1526 NA NA NA NA NA NA 2355 6191 1710 NA NA NA NA NA
1543528800.0 136.893 NA 240 472 0 NA NA NA NA NA NA 388 710 0 NA NA NA NA NA NA 4065 19690 1536 NA NA NA NA NA NA 2735 6943 1676 NA NA NA NA NA
1543528800.0 136.894 NA 240 436 0 NA NA NA NA NA NA 378 622 0 NA NA NA NA NA NA 2642 8370 1439 NA NA NA NA NA NA 2055 3847 1706 NA NA NA NA NA
1543528800.0 136.895 NA 255 488 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 4659 20309 1514 NA NA NA NA NA NA 3239 7175 1567 NA NA NA NA NA
1543528800.0 136.896 NA 247 464 0 NA NA NA NA NA NA 394 709 0 NA NA NA NA NA NA 3872 20238 1504 NA NA NA NA NA NA 2733 7112 1596 NA NA NA NA NA
1543528800.0 1360.0 84 130 324 0 NA NA NA NA NA 149 600 471 0 NA NA NA NA NA 1868 366 1838 647 NA NA NA NA NA 1641 386 2162 772 NA NA NA NA NA
1543528800.0 1361.0 108 151 355 0 NA NA NA NA NA 181 593 502 0 NA NA NA NA NA 3219 480 1858 623 NA NA NA NA NA 2027 328 1780 689 NA NA NA NA NA
1543528800.0 1361.17 90 181 376 0 NA NA NA NA NA 155 593 571 0 NA NA NA NA NA 3535 632 1943 936 NA NA NA NA NA 1894 374 1830 987 NA NA NA NA NA
1543528800.0 1362.0 104 154 368 0 NA NA NA NA NA 185 592 477 0 NA NA NA NA NA 5123 472 1832 576 NA NA NA NA NA 3464 330 1757 624 NA NA NA NA NA
1543528800.0 1362.17 89 178 379 0 NA NA NA NA NA 148 603 570 0 NA NA NA NA NA 5435 775 1996 933 NA NA NA NA NA 3489 434 1844 984 NA NA NA NA NA
1543528800.0 1363.0 106 150 359 0 NA NA NA NA NA 182 602 493 0 NA NA NA NA NA 5528 464 1862 553 NA NA NA NA NA 3659 323 1781 603 NA NA NA NA NA
1543528800.0 1363.17 81 180 381 0 NA NA NA NA NA 150 600 564 0 NA NA NA NA NA 5609 648 1952 890 NA NA NA NA NA 3650 390 1826 950 NA NA NA NA NA
1543528800.0 1364.0 NA 135 349 0 NA NA NA NA NA NA 611 467 0 NA NA NA NA NA NA 583 1959 627 NA NA NA NA NA NA 604 2780 765 NA NA NA NA NA
1543528800.0 1365.0 NA 145 364 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 532 2003 651 NA NA NA NA NA NA 498 2247 790 NA NA NA NA NA
1543528800.0 1366.0 NA 150 354 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 595 1982 651 NA NA NA NA NA NA 882 3822 756 NA NA NA NA NA
1543528800.0 139901.0 NA 149 349 0 NA NA NA NA NA NA 519 480 0 NA NA NA NA NA NA 624 2219 636 NA NA NA NA NA NA 737 3903 706 NA NA NA NA NA
1543528800.0 139902.0 NA 157 364 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 638 2197 662 NA NA NA NA NA NA 592 3515 810 NA NA NA NA NA
1543528800.0 13992501.0 NA 291 545 0 NA NA NA NA NA NA 622 818 0 NA NA NA NA NA NA 3812 5644 1000 NA NA NA NA NA NA 1957 3452 1190 NA NA NA NA NA
1543528800.0 13992502.0 NA 286 576 0 NA NA NA NA NA NA 625 817 0 NA NA NA NA NA NA 4013 6002 828 NA NA NA NA NA NA 2152 3805 939 NA NA NA NA NA
1543528800.0 14.0 NA 131 317 0 NA NA NA NA NA NA 547 440 0 NA NA NA NA NA NA 2475 4757 621 NA NA NA NA NA NA 1459 3051 708 NA NA NA NA NA
1543528800.0 140.0 87 122 218 0 NA NA NA NA NA 153 583 336 0 NA NA NA NA NA 2998 365 885 268 NA NA NA NA NA 2590 697 1158 350 NA NA NA NA NA
1543528800.0 140.51 NA 58 239 0 NA NA NA NA NA NA 128 339 0 NA NA NA NA NA NA 551 2019 350 NA NA NA NA NA NA 973 1270 512 NA NA NA NA NA
1543528800.0 140.52 NA 283 238 0 NA NA NA NA NA NA 422 352 0 NA NA NA NA NA NA 2402 2051 363 NA NA NA NA NA NA 1648 1258 571 NA NA NA NA NA
1543528800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3126 362 NA NA NA NA NA NA NA 1852 436 NA NA NA NA NA NA
1543528800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1448 484 NA NA NA NA NA NA NA 1492 672 NA NA NA NA NA NA
1543528800.0 140.55 NA 109 95 393 0 NA NA NA NA NA 180 169 693 0 NA NA NA NA NA 1652 2124 15218 343 NA NA NA NA NA 972 782 4431 396 NA NA NA NA
1543528800.0 140.56 NA 340 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2258 782 NA NA NA NA NA NA NA 1715 867 NA NA NA NA NA NA
