Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 751 323 NA NA NA NA NA NA NA 1801 720 NA NA NA NA NA NA
1534107600.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 831 282 NA NA NA NA NA NA NA 2979 1124 NA NA NA NA NA NA
1534107600.0 136.781 NA 109 455 0 NA NA NA NA NA NA 173 674 0 NA NA NA NA NA NA 742 20658 1518 NA NA NA NA NA NA 3239 9567 2882 NA NA NA NA NA
1534107600.0 136.782 NA 115 427 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 1195 24411 1591 NA NA NA NA NA NA 2132 9029 2036 NA NA NA NA NA
1534107600.0 136.783 NA 116 420 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 931 32016 1565 NA NA NA NA NA NA 2001 15684 2036 NA NA NA NA NA
1534107600.0 136.784 NA 111 466 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 735 20985 1204 NA NA NA NA NA NA 3196 8084 1367 NA NA NA NA NA
1534107600.0 136.785 NA 116 417 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 1057 27539 1457 NA NA NA NA NA NA 2061 11560 1826 NA NA NA NA NA
1534107600.0 136.786 NA 116 424 0 NA NA NA NA NA NA 173 663 0 NA NA NA NA NA NA 781 24261 1340 NA NA NA NA NA NA 1140 9486 1726 NA NA NA NA NA
1534107600.0 136.787 NA 114 450 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 914 18366 1203 NA NA NA NA NA NA 1526 7282 1582 NA NA NA NA NA
1534107600.0 136.788 NA 116 445 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 896 25916 1527 NA NA NA NA NA NA 1974 9588 1868 NA NA NA NA NA
1534107600.0 136.789 NA 102 417 0 NA NA NA NA NA NA 174 629 0 NA NA NA NA NA NA 710 19862 1205 NA NA NA NA NA NA 2125 8836 1377 NA NA NA NA NA
1534107600.0 136.79 NA 116 417 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 994 10884 1304 NA NA NA NA NA NA 1121 5201 1476 NA NA NA NA NA
1534107600.0 136.791 NA 111 349 0 NA NA NA NA NA NA 183 549 0 NA NA NA NA NA NA 979 4147 1515 NA NA NA NA NA NA 1437 5009 2036 NA NA NA NA NA
1534107600.0 136.792 NA 114 431 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 961 12959 1315 NA NA NA NA NA NA 1361 5164 1763 NA NA NA NA NA
1534107600.0 136.793 NA 103 430 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 733 13338 1243 NA NA NA NA NA NA 2182 5308 1446 NA NA NA NA NA
1534107600.0 136.794 NA 109 420 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 701 13524 1319 NA NA NA NA NA NA 1085 5644 2455 NA NA NA NA NA
1534107600.0 136.795 NA 106 451 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 734 14547 1253 NA NA NA NA NA NA 2172 6652 1527 NA NA NA NA NA
1534107600.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2453 183 NA NA NA NA NA NA NA 2260 651 NA NA NA NA NA NA
1534107600.0 136.796 NA 103 432 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 740 18638 1249 NA NA NA NA NA NA 1668 7684 1490 NA NA NA NA NA
1534107600.0 136.797 NA 112 430 0 NA NA NA NA NA NA 181 613 0 NA NA NA NA NA NA 903 19404 1284 NA NA NA NA NA NA 1338 8848 1965 NA NA NA NA NA
1534107600.0 136.798 NA 105 413 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 717 18627 1290 NA NA NA NA NA NA 2161 8216 2586 NA NA NA NA NA
1534107600.0 136.799 NA 114 436 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 743 12782 1268 NA NA NA NA NA NA 1078 5031 1541 NA NA NA NA NA
1534107600.0 136.8 NA 111 436 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 771 14617 1582 NA NA NA NA NA NA 3321 6295 2898 NA NA NA NA NA
1534107600.0 136.801 NA 111 403 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 761 9309 1287 NA NA NA NA NA NA 1193 5190 1462 NA NA NA NA NA
1534107600.0 136.802 NA 109 408 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 970 12623 1259 NA NA NA NA NA NA 1512 5785 1530 NA NA NA NA NA
1534107600.0 136.803 NA 112 329 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 987 4773 1788 NA NA NA NA NA NA 1364 7966 2815 NA NA NA NA NA
1534107600.0 136.804 NA 108 418 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 898 12856 1271 NA NA NA NA NA NA 3380 5707 1628 NA NA NA NA NA
1534107600.0 136.805 NA 113 430 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 779 20189 1315 NA NA NA NA NA NA 1360 8380 2524 NA NA NA NA NA
1534107600.0 136.806 NA 105 416 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 928 17932 1272 NA NA NA NA NA NA 1679 7435 1662 NA NA NA NA NA
1534107600.0 136.807 NA 114 443 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 801 17112 1417 NA NA NA NA NA NA 1098 6435 1813 NA NA NA NA NA
1534107600.0 136.808 NA 118 468 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 852 14328 1363 NA NA NA NA NA NA 1244 5556 2432 NA NA NA NA NA
1534107600.0 136.809 NA 106 416 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 935 18704 1297 NA NA NA NA NA NA 1799 8618 1819 NA NA NA NA NA
1534107600.0 136.81 NA 116 410 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 770 18169 1331 NA NA NA NA NA NA 1494 8421 2578 NA NA NA NA NA
1534107600.0 136.811 NA 111 448 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 1522 31841 2334 NA NA NA NA NA NA 2187 14566 2737 NA NA NA NA NA
1534107600.0 136.812 NA 111 466 0 NA NA NA NA NA NA 191 760 0 NA NA NA NA NA NA 1497 39117 2547 NA NA NA NA NA NA 2248 16453 2967 NA NA NA NA NA
1534107600.0 136.813 NA 113 392 0 NA NA NA NA NA NA 194 597 0 NA NA NA NA NA NA 1917 34210 4760 NA NA NA NA NA NA 3397 18053 6468 NA NA NA NA NA
1534107600.0 136.814 NA 110 414 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 1686 34704 2360 NA NA NA NA NA NA 2328 15386 2780 NA NA NA NA NA
1534107600.0 136.815 NA 112 343 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 2321 10034 2668 NA NA NA NA NA NA 3446 13143 3592 NA NA NA NA NA
1534107600.0 136.816 NA 111 432 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 1998 45809 2811 NA NA NA NA NA NA 2964 18075 3602 NA NA NA NA NA
1534107600.0 136.817 NA 109 429 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 2160 43656 2649 NA NA NA NA NA NA 4135 16188 3128 NA NA NA NA NA
1534107600.0 136.818 NA 108 421 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 1815 45594 2411 NA NA NA NA NA NA 3113 17755 2868 NA NA NA NA NA
1534107600.0 136.819 NA 108 429 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 1494 55312 3167 NA NA NA NA NA NA 2365 22448 4029 NA NA NA NA NA
1534107600.0 136.82 NA 111 472 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 1489 48176 2787 NA NA NA NA NA NA 2241 19293 3425 NA NA NA NA NA
1534107600.0 136.821 NA 110 415 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 2140 41123 2944 NA NA NA NA NA NA 3782 17720 4569 NA NA NA NA NA
1534107600.0 136.822 NA 110 427 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 1596 44224 2451 NA NA NA NA NA NA 3026 17556 2973 NA NA NA NA NA
1534107600.0 136.823 NA 109 474 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 1489 44614 2881 NA NA NA NA NA NA 2111 18636 3294 NA NA NA NA NA
1534107600.0 136.824 NA 120 472 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 2237 68933 3378 NA NA NA NA NA NA 2833 23906 3839 NA NA NA NA NA
1534107600.0 136.825 NA 108 419 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 1929 29924 2377 NA NA NA NA NA NA 3435 13410 2779 NA NA NA NA NA
1534107600.0 136.826 NA 110 425 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 2536 42588 3147 NA NA NA NA NA NA 4138 15695 3535 NA NA NA NA NA
1534107600.0 136.827 NA 110 340 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 2110 9355 4917 NA NA NA NA NA NA 3706 9098 5755 NA NA NA NA NA
1534107600.0 136.828 NA 113 426 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 1418 45275 2873 NA NA NA NA NA NA 1880 18083 3513 NA NA NA NA NA
1534107600.0 136.829 NA 119 456 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 2311 58272 3651 NA NA NA NA NA NA 2830 25760 5267 NA NA NA NA NA
1534107600.0 136.83 NA 108 424 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 1885 45227 3514 NA NA NA NA NA NA 2343 16513 4844 NA NA NA NA NA
1534107600.0 136.831 NA 110 445 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 1561 57443 2641 NA NA NA NA NA NA 2379 21426 3094 NA NA NA NA NA
1534107600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 8252 940 NA NA NA NA NA NA NA 12445 2680 NA NA NA NA NA NA
1534107600.0 136.832 NA 113 486 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 1227 69344 2995 NA NA NA NA NA NA 1858 24493 3501 NA NA NA NA NA
1534107600.0 136.833 NA 113 423 0 NA NA NA NA NA NA 197 683 0 NA NA NA NA NA NA 1275 59684 3094 NA NA NA NA NA NA 1796 30790 3717 NA NA NA NA NA
1534107600.0 136.834 NA 111 421 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 1425 44801 3307 NA NA NA NA NA NA 2161 21408 4748 NA NA NA NA NA
1534107600.0 136.835 NA 110 486 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 1905 45742 4018 NA NA NA NA NA NA 2375 18942 5440 NA NA NA NA NA
1534107600.0 136.836 NA 113 501 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 1527 52481 3295 NA NA NA NA NA NA 2243 22879 4405 NA NA NA NA NA
1534107600.0 136.837 NA 112 424 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 1480 37933 2822 NA NA NA NA NA NA 2088 15602 3222 NA NA NA NA NA
1534107600.0 136.838 NA 108 421 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 2513 54389 3285 NA NA NA NA NA NA 6781 20563 4195 NA NA NA NA NA
1534107600.0 136.839 NA 113 351 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 2589 9415 2692 NA NA NA NA NA NA 4348 12517 3421 NA NA NA NA NA
1534107600.0 136.8391 NA 162 453 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 14589 46229 2200 NA NA NA NA NA NA 21275 17044 2610 NA NA NA NA NA
1534107600.0 136.84 NA 111 431 0 NA NA NA NA NA NA 193 675 0 NA NA NA NA NA NA 1618 39290 2905 NA NA NA NA NA NA 2319 15679 3279 NA NA NA NA NA
1534107600.0 136.841 NA 112 439 0 NA NA NA NA NA NA 189 686 0 NA NA NA NA NA NA 1675 40363 2990 NA NA NA NA NA NA 3137 15210 3594 NA NA NA NA NA
1534107600.0 136.842 NA 121 457 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 2502 61990 3616 NA NA NA NA NA NA 2873 26669 5212 NA NA NA NA NA
1534107600.0 136.843 NA 112 460 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 1231 65770 4123 NA NA NA NA NA NA 1758 32238 4772 NA NA NA NA NA
1534107600.0 136.844 NA 110 408 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 1704 45752 4692 NA NA NA NA NA NA 2217 21741 6466 NA NA NA NA NA
1534107600.0 136.845 NA 110 411 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 2462 30779 2374 NA NA NA NA NA NA 3984 14363 2762 NA NA NA NA NA
1534107600.0 136.846 NA 110 406 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 2254 31817 2288 NA NA NA NA NA NA 3648 14150 2674 NA NA NA NA NA
1534107600.0 136.847 NA 110 421 0 NA NA NA NA NA NA 198 676 0 NA NA NA NA NA NA 1997 45076 3164 NA NA NA NA NA NA 2458 16748 3996 NA NA NA NA NA
1534107600.0 136.848 NA 108 431 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 2554 60797 3721 NA NA NA NA NA NA 6895 21577 4362 NA NA NA NA NA
1534107600.0 136.849 NA 254 431 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 6949 33220 4607 NA NA NA NA NA NA 7504 15480 5355 NA NA NA NA NA
1534107600.0 136.85 NA 257 515 0 NA NA NA NA NA NA 379 791 0 NA NA NA NA NA NA 7318 37644 4597 NA NA NA NA NA NA 6460 15809 5300 NA NA NA NA NA
1534107600.0 136.851 NA 250 438 0 NA NA NA NA NA NA 403 662 0 NA NA NA NA NA NA 9154 37973 4096 NA NA NA NA NA NA 7908 17446 4800 NA NA NA NA NA
1534107600.0 136.852 NA 238 497 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 10328 36516 3781 NA NA NA NA NA NA 11455 16514 4492 NA NA NA NA NA
1534107600.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 7272 883 NA NA NA NA NA NA NA 10771 2349 NA NA NA NA NA NA
1534107600.0 136.853 NA 251 491 0 NA NA NA NA NA NA 381 760 0 NA NA NA NA NA NA 8684 34084 4083 NA NA NA NA NA NA 8006 15370 4842 NA NA NA NA NA
1534107600.0 136.854 NA 255 432 0 NA NA NA NA NA NA 381 698 0 NA NA NA NA NA NA 9588 38891 4735 NA NA NA NA NA NA 7942 17105 5236 NA NA NA NA NA
1534107600.0 136.855 NA 251 464 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 8601 34694 4981 NA NA NA NA NA NA 7626 15007 5699 NA NA NA NA NA
1534107600.0 136.856 NA 232 432 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 7544 23150 2721 NA NA NA NA NA NA 8745 12452 3123 NA NA NA NA NA
1534107600.0 136.8561 NA 224 360 0 NA NA NA NA NA NA 368 512 0 NA NA NA NA NA NA 6958 13326 3110 NA NA NA NA NA NA 10788 13386 3634 NA NA NA NA NA
1534107600.0 136.8562 NA 202 354 0 NA NA NA NA NA NA 337 506 0 NA NA NA NA NA NA 5760 7717 3051 NA NA NA NA NA NA 9253 10320 3709 NA NA NA NA NA
1534107600.0 136.857 NA 253 434 0 NA NA NA NA NA NA 384 643 0 NA NA NA NA NA NA 8856 33074 4021 NA NA NA NA NA NA 7689 14036 4756 NA NA NA NA NA
1534107600.0 136.858 NA 231 371 0 NA NA NA NA NA NA 367 520 0 NA NA NA NA NA NA 6272 13531 3421 NA NA NA NA NA NA 8922 12659 3967 NA NA NA NA NA
1534107600.0 136.859 NA 247 450 0 NA NA NA NA NA NA 393 709 0 NA NA NA NA NA NA 11844 39353 3676 NA NA NA NA NA NA 11589 16023 4042 NA NA NA NA NA
1534107600.0 136.86 NA 229 429 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 10235 37415 5652 NA NA NA NA NA NA 11015 16430 7006 NA NA NA NA NA
1534107600.0 136.861 NA 234 442 0 NA NA NA NA NA NA 389 707 0 NA NA NA NA NA NA 10573 49914 3380 NA NA NA NA NA NA 11595 20476 3818 NA NA NA NA NA
1534107600.0 136.862 NA 243 487 0 NA NA NA NA NA NA 416 772 0 NA NA NA NA NA NA 11224 53580 6553 NA NA NA NA NA NA 11481 24547 7650 NA NA NA NA NA
1534107600.0 136.863 NA 247 455 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 11702 57520 4064 NA NA NA NA NA NA 11738 21436 4517 NA NA NA NA NA
1534107600.0 136.864 NA 246 482 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 11590 60237 3951 NA NA NA NA NA NA 11426 30830 4656 NA NA NA NA NA
1534107600.0 136.865 NA 241 466 0 NA NA NA NA NA NA 398 820 0 NA NA NA NA NA NA 10956 58041 5029 NA NA NA NA NA NA 11493 31256 5656 NA NA NA NA NA
1534107600.0 136.866 NA 243 450 0 NA NA NA NA NA NA 415 703 0 NA NA NA NA NA NA 12118 55451 3569 NA NA NA NA NA NA 11656 20634 4138 NA NA NA NA NA
1534107600.0 136.867 NA 235 483 0 NA NA NA NA NA NA 377 810 0 NA NA NA NA NA NA 10996 54462 5899 NA NA NA NA NA NA 11454 24020 6710 NA NA NA NA NA
1534107600.0 136.868 NA 225 435 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 8774 39152 4843 NA NA NA NA NA NA 11177 17053 5572 NA NA NA NA NA
1534107600.0 136.869 NA 236 458 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 11547 59019 4260 NA NA NA NA NA NA 11582 21625 4876 NA NA NA NA NA
1534107600.0 136.87 NA 232 370 0 NA NA NA NA NA NA 362 562 0 NA NA NA NA NA NA 7473 11081 5650 NA NA NA NA NA NA 9555 9178 6560 NA NA NA NA NA
1534107600.0 136.871 NA 253 482 0 NA NA NA NA NA NA 443 719 0 NA NA NA NA NA NA 13554 66815 4119 NA NA NA NA NA NA 11753 32821 4837 NA NA NA NA NA
1534107600.0 136.872 NA 235 475 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 11629 58654 4129 NA NA NA NA NA NA 11786 22178 4679 NA NA NA NA NA
1534107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1534107600.0 1361.0 109 142 362 0 NA NA NA NA NA 182 555 498 0 NA NA NA NA NA 4311 629 2049 862 NA NA NA NA NA 2746 597 2032 1154 NA NA NA NA NA
1534107600.0 1361.17 79 170 390 0 NA NA NA NA NA 154 547 527 0 NA NA NA NA NA 4020 817 2120 1233 NA NA NA NA NA 2491 645 2326 1457 NA NA NA NA NA
1534107600.0 1362.0 102 145 368 0 NA NA NA NA NA 177 602 499 0 NA NA NA NA NA 5961 630 2020 850 NA NA NA NA NA 4329 768 2361 979 NA NA NA NA NA
1534107600.0 1362.17 78 173 385 0 NA NA NA NA NA 152 555 566 0 NA NA NA NA NA 6308 835 2141 1231 NA NA NA NA NA 4690 669 2385 1336 NA NA NA NA NA
1534107600.0 1363.0 100 142 371 0 NA NA NA NA NA 188 602 496 0 NA NA NA NA NA 6053 672 1998 777 NA NA NA NA NA 4334 800 1977 1136 NA NA NA NA NA
1534107600.0 1363.17 81 169 372 0 NA NA NA NA NA 155 510 552 0 NA NA NA NA NA 5869 791 2325 1265 NA NA NA NA NA 4549 753 2633 1382 NA NA NA NA NA
1534107600.0 1364.0 NA 149 342 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 507 2094 868 NA NA NA NA NA NA 995 2199 1124 NA NA NA NA NA
1534107600.0 1365.0 NA 157 346 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 556 2105 881 NA NA NA NA NA NA 490 2480 1175 NA NA NA NA NA
1534107600.0 1366.0 NA 139 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 636 2176 866 NA NA NA NA NA NA 1189 3900 1136 NA NA NA NA NA
1534107600.0 139901.0 NA 145 339 0 NA NA NA NA NA NA 611 493 0 NA NA NA NA NA NA 535 1720 747 NA NA NA NA NA NA 875 3289 1755 NA NA NA NA NA
1534107600.0 139902.0 NA 144 358 0 NA NA NA NA NA NA 610 484 0 NA NA NA NA NA NA 550 1813 715 NA NA NA NA NA NA 746 2712 1077 NA NA NA NA NA
1534107600.0 13992501.0 NA 290 571 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2384 3295 728 NA NA NA NA NA NA 1664 2909 939 NA NA NA NA NA
1534107600.0 13992502.0 NA 294 589 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2493 3609 723 NA NA NA NA NA NA 1809 2309 987 NA NA NA NA NA
1534107600.0 14.0 NA 121 296 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2512 4699 578 NA NA NA NA NA NA 1572 3005 721 NA NA NA NA NA
1534107600.0 140.0 86 145 208 0 NA NA NA NA NA 153 585 320 0 NA NA NA NA NA 6693 828 1401 460 NA NA NA NA NA 6383 1105 1629 671 NA NA NA NA NA
1534107600.0 140.51 NA 78 223 0 NA NA NA NA NA NA 156 336 0 NA NA NA NA NA NA 665 2158 542 NA NA NA NA NA NA 624 1738 813 NA NA NA NA NA
1534107600.0 140.52 NA 267 234 0 NA NA NA NA NA NA 376 347 0 NA NA NA NA NA NA 5933 4729 1733 NA NA NA NA NA NA 5295 4146 2189 NA NA NA NA NA
1534107600.0 140.53 NA 295 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 12860 1178 NA NA NA NA NA NA NA 8788 1652 NA NA NA NA NA NA
1534107600.0 140.54 NA 257 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5811 1388 NA NA NA NA NA NA NA 11011 1980 NA NA NA NA NA NA
1534107600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 7553 NA NA NA NA NA NA NA NA 7955 NA NA NA NA NA NA NA
1534107600.0 145.0 82 115 221 0 NA NA NA NA NA 142 585 324 0 NA NA NA NA NA 6080 566 1314 452 NA NA NA NA NA 5817 703 1536 646 NA NA NA NA NA
1534107600.0 148.0 63 133 337 0 NA NA NA NA NA 117 592 523 0 NA NA NA NA NA 2401 753 2710 1411 NA NA NA NA NA 1886 664 3032 1729 NA NA NA NA NA
1534107600.0 149.0 67 144 357 0 NA NA NA NA NA 127 555 531 0 NA NA NA NA NA 3941 682 2719 1639 NA NA NA NA NA 3941 870 3138 2044 NA NA NA NA NA
1534107600.0 15.0 NA 124 265 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1708 2252 523 NA NA NA NA NA NA 949 2625 719 NA NA NA NA NA
1534107600.0 150.0 78 153 247 0 NA NA NA NA NA 135 601 419 0 NA NA NA NA NA 10330 929 1482 592 NA NA NA NA NA 6254 769 1426 917 NA NA NA NA NA
1534107600.0 150.1 NA 145 242 0 NA NA NA NA NA NA 518 400 0 NA NA NA NA NA NA 2399 5350 1200 NA NA NA NA NA NA 2415 7012 1743 NA NA NA NA NA
1534107600.0 150.2 NA 145 230 0 NA NA NA NA NA NA 609 408 0 NA NA NA NA NA NA 2795 4109 2547 NA NA NA NA NA NA 2306 5954 3391 NA NA NA NA NA
1534107600.0 150.3 NA 150 236 0 NA NA NA NA NA NA 564 404 0 NA NA NA NA NA NA 1690 5705 2456 NA NA NA NA NA NA 2752 6081 3356 NA NA NA NA NA
1534107600.0 158.0 78 164 359 0 NA NA NA NA NA 131 558 551 0 NA NA NA NA NA 7945 774 2699 1691 NA NA NA NA NA 7710 949 2966 2036 NA NA NA NA NA
1534107600.0 16.0 NA 131 285 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1825 2545 555 NA NA NA NA NA NA 1009 2913 711 NA NA NA NA NA
1534107600.0 17.0 NA 121 271 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1816 2367 537 NA NA NA NA NA NA 1042 2976 845 NA NA NA NA NA
1534107600.0 18.0 NA 107 257 0 NA NA NA NA NA NA 592 411 0 NA NA NA NA NA NA 1731 2213 515 NA NA NA NA NA NA 1086 2814 764 NA NA NA NA NA
1534107600.0 19.0 NA 110 280 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1774 2367 517 NA NA NA NA NA NA 1250 2475 731 NA NA NA NA NA
1534107600.0 2.0 107 112 204 NA NA NA NA NA NA 218 585 312 NA NA NA NA NA NA 2643 410 1228 NA NA NA NA NA NA 2139 470 1461 NA NA NA NA NA NA
1534107600.0 20.0 NA 108 262 0 NA NA NA NA NA NA 592 393 0 NA NA NA NA NA NA 1808 2534 551 NA NA NA NA NA NA 1306 3020 795 NA NA NA NA NA
1534107600.0 200.0 NA 184 359 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 1245 3497 824 NA NA NA NA NA NA 1050 3140 1064 NA NA NA NA NA
1534107600.0 20034.0 NA 312 398 0 NA NA NA NA NA NA 489 533 0 NA NA NA NA NA NA 2923 3144 709 NA NA NA NA NA NA 2560 3685 1080 NA NA NA NA NA
1534107600.0 20034.1 NA 306 217 0 NA NA NA NA NA NA 456 308 0 NA NA NA NA NA NA 2992 1210 307 NA NA NA NA NA NA 2167 1615 638 NA NA NA NA NA
1534107600.0 20034.11 NA 314 403 0 NA NA NA NA NA NA 486 594 0 NA NA NA NA NA NA 2891 3111 716 NA NA NA NA NA NA 2625 3674 1018 NA NA NA NA NA
1534107600.0 2017.1 356 0 130 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1454 312 999 NA NA NA NA NA NA 1395 595 1328 NA NA NA NA NA NA
1534107600.0 2017.11 376 0 134 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1657 333 1067 NA NA NA NA NA NA 1576 588 1442 NA NA NA NA NA NA
1534107600.0 2017.12 359 0 129 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1359 331 990 NA NA NA NA NA NA 1432 575 1431 NA NA NA NA NA NA
1534107600.0 2017.13 368 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1506 351 NA NA NA NA NA NA NA 1957 642 NA NA NA NA NA NA NA
1534107600.0 2017.2 310 0 130 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1268 292 945 NA NA NA NA NA NA 1412 416 1335 NA NA NA NA NA NA
1534107600.0 2017.3 316 0 128 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1255 295 946 NA NA NA NA NA NA 1294 578 1501 NA NA NA NA NA NA
