Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 136.78 NA 110 406 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 754 18448 1247 NA NA NA NA NA NA 1294 8595 1375 NA NA NA NA NA
1556402400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 462 300 NA NA NA NA NA NA NA 776 1080 NA NA NA NA NA NA
1556402400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 328 192 NA NA NA NA NA NA NA 489 507 NA NA NA NA NA NA
1556402400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 856 262 NA NA NA NA NA NA NA 1288 835 NA NA NA NA NA NA
1556402400.0 136.781 NA 109 456 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 977 20395 983 NA NA NA NA NA NA 1724 8949 1196 NA NA NA NA NA
1556402400.0 136.782 NA 102 417 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 831 18518 1207 NA NA NA NA NA NA 1583 6899 1292 NA NA NA NA NA
1556402400.0 136.783 NA 104 441 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 664 20737 1206 NA NA NA NA NA NA 629 7620 1489 NA NA NA NA NA
1556402400.0 136.784 NA 109 432 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 684 19905 1223 NA NA NA NA NA NA 1243 8741 1392 NA NA NA NA NA
1556402400.0 136.785 NA 102 439 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 844 19027 1199 NA NA NA NA NA NA 1669 7803 1816 NA NA NA NA NA
1556402400.0 136.786 NA 101 421 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 622 17933 1168 NA NA NA NA NA NA 1401 10583 1712 NA NA NA NA NA
1556402400.0 136.787 NA 107 477 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 663 16513 1184 NA NA NA NA NA NA 1400 7464 1642 NA NA NA NA NA
1556402400.0 136.788 NA 104 442 0 NA NA NA NA NA NA 191 753 0 NA NA NA NA NA NA 660 20241 1196 NA NA NA NA NA NA 1776 9233 1719 NA NA NA NA NA
1556402400.0 136.789 NA 105 415 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 770 16973 1919 NA NA NA NA NA NA 1021 8536 3034 NA NA NA NA NA
1556402400.0 136.79 NA 110 411 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 841 10511 1210 NA NA NA NA NA NA 1596 4765 1361 NA NA NA NA NA
1556402400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 185 534 0 NA NA NA NA NA NA 748 3921 1034 NA NA NA NA NA NA 1327 6037 1639 NA NA NA NA NA
1556402400.0 136.792 NA 112 409 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 714 15194 1307 NA NA NA NA NA NA 709 6150 1470 NA NA NA NA NA
1556402400.0 136.793 NA 104 415 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 639 13838 1309 NA NA NA NA NA NA 990 6660 2553 NA NA NA NA NA
1556402400.0 136.794 NA 110 421 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 872 17014 1080 NA NA NA NA NA NA 1780 7724 1249 NA NA NA NA NA
1556402400.0 136.795 NA 106 429 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 669 16228 1297 NA NA NA NA NA NA 1463 7433 1796 NA NA NA NA NA
1556402400.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1911 171 NA NA NA NA NA NA NA 1925 516 NA NA NA NA NA NA
1556402400.0 136.796 NA 108 486 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 846 15180 1160 NA NA NA NA NA NA 1074 7286 1329 NA NA NA NA NA
1556402400.0 136.797 NA 110 412 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 704 15389 1264 NA NA NA NA NA NA 1269 6726 1610 NA NA NA NA NA
1556402400.0 136.798 NA 104 409 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 620 14422 1258 NA NA NA NA NA NA 1419 6273 1725 NA NA NA NA NA
1556402400.0 136.799 NA 106 458 0 NA NA NA NA NA NA 194 810 0 NA NA NA NA NA NA 740 13701 1282 NA NA NA NA NA NA 1633 5961 1499 NA NA NA NA NA
1556402400.0 136.8 NA 109 440 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 690 16254 1336 NA NA NA NA NA NA 2112 5886 1435 NA NA NA NA NA
1556402400.0 136.801 NA 104 401 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 630 10018 1301 NA NA NA NA NA NA 1271 4898 1550 NA NA NA NA NA
1556402400.0 136.802 NA 107 400 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 789 13581 1261 NA NA NA NA NA NA 1489 6634 1615 NA NA NA NA NA
1556402400.0 136.803 NA 108 334 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 726 3368 1103 NA NA NA NA NA NA 1781 4622 1291 NA NA NA NA NA
1556402400.0 136.804 NA 109 411 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 888 14978 1346 NA NA NA NA NA NA 1142 7876 1625 NA NA NA NA NA
1556402400.0 136.805 NA 105 417 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 643 15097 1319 NA NA NA NA NA NA 1467 6105 1400 NA NA NA NA NA
1556402400.0 136.806 NA 104 410 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 804 13720 1288 NA NA NA NA NA NA 1736 6800 1399 NA NA NA NA NA
1556402400.0 136.807 NA 106 420 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 648 15468 1289 NA NA NA NA NA NA 1187 6567 1370 NA NA NA NA NA
1556402400.0 136.808 NA 107 442 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 643 15202 1278 NA NA NA NA NA NA 990 7775 1559 NA NA NA NA NA
1556402400.0 136.809 NA 111 414 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 749 16765 1262 NA NA NA NA NA NA 694 6779 1376 NA NA NA NA NA
1556402400.0 136.81 NA 109 414 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 776 14512 1599 NA NA NA NA NA NA 1028 7065 2405 NA NA NA NA NA
1556402400.0 136.811 NA 107 458 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 683 13606 1251 NA NA NA NA NA NA 1235 5979 1373 NA NA NA NA NA
1556402400.0 136.812 NA 107 440 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 650 15911 1318 NA NA NA NA NA NA 1465 6136 1538 NA NA NA NA NA
1556402400.0 136.813 NA 107 398 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 586 10085 1270 NA NA NA NA NA NA 1401 5802 2351 NA NA NA NA NA
1556402400.0 136.814 NA 106 409 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 821 14479 1455 NA NA NA NA NA NA 1739 6801 3137 NA NA NA NA NA
1556402400.0 136.815 NA 108 338 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 715 3947 1118 NA NA NA NA NA NA 1536 4686 1276 NA NA NA NA NA
1556402400.0 136.816 NA 106 426 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 762 20796 1250 NA NA NA NA NA NA 1542 8595 1390 NA NA NA NA NA
1556402400.0 136.817 NA 107 472 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 832 22965 1202 NA NA NA NA NA NA 1494 8079 1324 NA NA NA NA NA
1556402400.0 136.818 NA 106 429 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 799 19235 1314 NA NA NA NA NA NA 1591 7472 2543 NA NA NA NA NA
1556402400.0 136.819 NA 103 444 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 656 22238 1287 NA NA NA NA NA NA 2399 8710 1756 NA NA NA NA NA
1556402400.0 136.82 NA 111 491 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 844 25904 2358 NA NA NA NA NA NA 1546 8680 2697 NA NA NA NA NA
1556402400.0 136.821 NA 106 428 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 774 19441 1281 NA NA NA NA NA NA 2449 8204 2416 NA NA NA NA NA
1556402400.0 136.822 NA 104 420 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 664 18821 1325 NA NA NA NA NA NA 1686 7655 1881 NA NA NA NA NA
1556402400.0 136.823 NA 106 489 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 674 17792 1323 NA NA NA NA NA NA 1251 6966 1467 NA NA NA NA NA
1556402400.0 136.824 NA 105 460 0 NA NA NA NA NA NA 192 801 0 NA NA NA NA NA NA 664 23824 1312 NA NA NA NA NA NA 990 8905 2105 NA NA NA NA NA
1556402400.0 136.825 NA 105 422 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 595 15133 1298 NA NA NA NA NA NA 1349 9481 2049 NA NA NA NA NA
1556402400.0 136.826 NA 108 426 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 800 19735 1332 NA NA NA NA NA NA 1711 7209 1416 NA NA NA NA NA
1556402400.0 136.827 NA 115 355 0 NA NA NA NA NA NA 182 545 0 NA NA NA NA NA NA 652 3591 1304 NA NA NA NA NA NA 762 3782 1589 NA NA NA NA NA
1556402400.0 136.828 NA 108 441 0 NA NA NA NA NA NA 194 680 0 NA NA NA NA NA NA 768 20949 1298 NA NA NA NA NA NA 2262 8055 1632 NA NA NA NA NA
1556402400.0 136.829 NA 104 446 0 NA NA NA NA NA NA 175 823 0 NA NA NA NA NA NA 695 21481 1287 NA NA NA NA NA NA 1761 8570 1456 NA NA NA NA NA
1556402400.0 136.83 NA 104 427 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 870 20552 1311 NA NA NA NA NA NA 1736 8439 1501 NA NA NA NA NA
1556402400.0 136.831 NA 105 449 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 694 21976 1337 NA NA NA NA NA NA 1616 8168 2366 NA NA NA NA NA
1556402400.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2782 177 NA NA NA NA NA NA NA 2241 375 NA NA NA NA NA NA
1556402400.0 136.832 NA 105 468 0 NA NA NA NA NA NA 185 863 0 NA NA NA NA NA NA 704 25045 1313 NA NA NA NA NA NA 663 8715 1639 NA NA NA NA NA
1556402400.0 136.833 NA 105 440 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 805 22523 1300 NA NA NA NA NA NA 2366 9045 1514 NA NA NA NA NA
1556402400.0 136.834 NA 116 430 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 657 22129 1341 NA NA NA NA NA NA 1002 8128 1442 NA NA NA NA NA
1556402400.0 136.835 NA 107 494 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 726 22400 1225 NA NA NA NA NA NA 829 7719 1326 NA NA NA NA NA
1556402400.0 136.836 NA 111 446 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 718 24615 1408 NA NA NA NA NA NA 621 8452 1745 NA NA NA NA NA
1556402400.0 136.837 NA 107 435 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 668 15986 1304 NA NA NA NA NA NA 1964 6554 1449 NA NA NA NA NA
1556402400.0 136.838 NA 110 415 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 832 22382 1337 NA NA NA NA NA NA 1084 8899 1463 NA NA NA NA NA
1556402400.0 136.839 NA 113 339 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 676 3518 1133 NA NA NA NA NA NA 1288 3837 1695 NA NA NA NA NA
1556402400.0 136.8391 NA 146 429 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 3838 18933 1181 NA NA NA NA NA NA 9356 8400 1758 NA NA NA NA NA
1556402400.0 136.84 NA 108 428 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 760 16044 1289 NA NA NA NA NA NA 1674 7043 1682 NA NA NA NA NA
1556402400.0 136.841 NA 109 432 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 677 17256 1317 NA NA NA NA NA NA 993 7053 1447 NA NA NA NA NA
1556402400.0 136.842 NA 107 436 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 794 22945 1320 NA NA NA NA NA NA 1586 9073 1834 NA NA NA NA NA
1556402400.0 136.843 NA 109 479 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 972 29395 1073 NA NA NA NA NA NA 1616 10305 1286 NA NA NA NA NA
1556402400.0 136.844 NA 104 425 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 1134 17657 1124 NA NA NA NA NA NA 2693 7317 1283 NA NA NA NA NA
1556402400.0 136.845 NA 107 414 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 775 14239 1230 NA NA NA NA NA NA 1209 8536 1654 NA NA NA NA NA
1556402400.0 136.846 NA 107 400 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 802 13446 1295 NA NA NA NA NA NA 994 8426 1821 NA NA NA NA NA
1556402400.0 136.847 NA 116 424 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 847 21472 1346 NA NA NA NA NA NA 1116 7715 1508 NA NA NA NA NA
1556402400.0 136.848 NA 107 435 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 819 22490 1295 NA NA NA NA NA NA 1087 9416 1377 NA NA NA NA NA
1556402400.0 136.849 NA 257 467 0 NA NA NA NA NA NA 400 617 0 NA NA NA NA NA NA 4183 13052 1293 NA NA NA NA NA NA 4325 6086 1339 NA NA NA NA NA
1556402400.0 136.85 NA 239 496 0 NA NA NA NA NA NA 373 858 0 NA NA NA NA NA NA 3670 15448 1668 NA NA NA NA NA NA 2942 7648 1947 NA NA NA NA NA
1556402400.0 136.851 NA 244 446 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 4822 16315 1407 NA NA NA NA NA NA 4743 7012 1529 NA NA NA NA NA
1556402400.0 136.852 NA 244 469 0 NA NA NA NA NA NA 382 831 0 NA NA NA NA NA NA 4002 16667 1696 NA NA NA NA NA NA 3219 6420 1776 NA NA NA NA NA
1556402400.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1969 165 NA NA NA NA NA NA NA 1939 269 NA NA NA NA NA NA
1556402400.0 136.853 NA 241 518 0 NA NA NA NA NA NA 394 793 0 NA NA NA NA NA NA 4215 19282 2396 NA NA NA NA NA NA 4609 7374 2677 NA NA NA NA NA
1556402400.0 136.854 NA 244 462 0 NA NA NA NA NA NA 411 789 0 NA NA NA NA NA NA 4273 16091 1669 NA NA NA NA NA NA 4023 7661 1820 NA NA NA NA NA
1556402400.0 136.855 NA 235 495 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 3914 14115 1652 NA NA NA NA NA NA 3354 6173 1733 NA NA NA NA NA
1556402400.0 136.856 NA 229 430 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 3041 10652 1651 NA NA NA NA NA NA 3921 5475 2184 NA NA NA NA NA
1556402400.0 136.8561 NA 237 362 0 NA NA NA NA NA NA 357 555 0 NA NA NA NA NA NA 1975 3583 1288 NA NA NA NA NA NA 2444 3489 1592 NA NA NA NA NA
1556402400.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 335 515 0 NA NA NA NA NA NA 1812 3699 1118 NA NA NA NA NA NA 3409 4797 1591 NA NA NA NA NA
1556402400.0 136.857 NA 237 455 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 4069 15427 1720 NA NA NA NA NA NA 2850 6095 1796 NA NA NA NA NA
1556402400.0 136.858 NA 237 360 0 NA NA NA NA NA NA 357 519 0 NA NA NA NA NA NA 2441 4442 1596 NA NA NA NA NA NA 2544 6945 1759 NA NA NA NA NA
1556402400.0 136.859 NA 254 501 0 NA NA NA NA NA NA 410 732 0 NA NA NA NA NA NA 5201 21854 2007 NA NA NA NA NA NA 4847 7959 2200 NA NA NA NA NA
1556402400.0 136.86 NA 234 452 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 4425 19048 1695 NA NA NA NA NA NA 4043 7249 1796 NA NA NA NA NA
1556402400.0 136.861 NA 234 468 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 4080 18775 1649 NA NA NA NA NA NA 5260 8802 1729 NA NA NA NA NA
1556402400.0 136.862 NA 249 495 0 NA NA NA NA NA NA 410 898 0 NA NA NA NA NA NA 4360 21098 1678 NA NA NA NA NA NA 4201 8301 1873 NA NA NA NA NA
1556402400.0 136.863 NA 249 455 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 5001 22990 1692 NA NA NA NA NA NA 3651 8455 1802 NA NA NA NA NA
1556402400.0 136.864 NA 253 495 0 NA NA NA NA NA NA 423 854 0 NA NA NA NA NA NA 4623 23693 1753 NA NA NA NA NA NA 3070 8569 1856 NA NA NA NA NA
1556402400.0 136.8642 NA 255 494 0 NA NA NA NA NA NA 418 827 0 NA NA NA NA NA NA 4684 23670 1729 NA NA NA NA NA NA 6294 8876 2080 NA NA NA NA NA
1556402400.0 136.8643 NA 254 496 0 NA NA NA NA NA NA 413 798 0 NA NA NA NA NA NA 4674 23818 1710 NA NA NA NA NA NA 4407 8695 1934 NA NA NA NA NA
1556402400.0 136.865 NA 247 509 0 NA NA NA NA NA NA 409 922 0 NA NA NA NA NA NA 4353 23596 1689 NA NA NA NA NA NA 4193 9268 1863 NA NA NA NA NA
1556402400.0 136.866 NA 254 469 0 NA NA NA NA NA NA 437 788 0 NA NA NA NA NA NA 4703 21654 1715 NA NA NA NA NA NA 3644 8160 1826 NA NA NA NA NA
1556402400.0 136.867 NA 246 513 0 NA NA NA NA NA NA 414 847 0 NA NA NA NA NA NA 4354 19687 1760 NA NA NA NA NA NA 3961 7376 1850 NA NA NA NA NA
1556402400.0 136.868 NA 250 451 0 NA NA NA NA NA NA 408 704 0 NA NA NA NA NA NA 3877 19632 1436 NA NA NA NA NA NA 4063 9050 1527 NA NA NA NA NA
1556402400.0 136.869 NA 254 475 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 5020 24711 1725 NA NA NA NA NA NA 4504 8923 1834 NA NA NA NA NA
1556402400.0 136.87 NA 234 372 0 NA NA NA NA NA NA 364 542 0 NA NA NA NA NA NA 3050 4557 1433 NA NA NA NA NA NA 2946 4027 1562 NA NA NA NA NA
1556402400.0 136.871 NA 261 490 0 NA NA NA NA NA NA 450 895 0 NA NA NA NA NA NA 5302 26002 1719 NA NA NA NA NA NA 5533 9493 1825 NA NA NA NA NA
1556402400.0 136.872 NA 241 479 0 NA NA NA NA NA NA 403 800 0 NA NA NA NA NA NA 4579 24591 1700 NA NA NA NA NA NA 2617 10358 2191 NA NA NA NA NA
1556402400.0 136.873 NA 236 454 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3953 17686 1654 NA NA NA NA NA NA 4138 8518 2280 NA NA NA NA NA
1556402400.0 136.874 NA 250 566 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 4497 21486 2090 NA NA NA NA NA NA 4894 8146 2393 NA NA NA NA NA
1556402400.0 136.875 NA 239 458 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 4470 18209 1751 NA NA NA NA NA NA 3032 7404 1951 NA NA NA NA NA
1556402400.0 136.876 NA 260 484 0 NA NA NA NA NA NA 390 815 0 NA NA NA NA NA NA 4553 21517 1707 NA NA NA NA NA NA 3067 7673 1931 NA NA NA NA NA
1556402400.0 136.877 NA 245 485 0 NA NA NA NA NA NA 391 858 0 NA NA NA NA NA NA 4102 19101 1708 NA NA NA NA NA NA 4238 7649 1969 NA NA NA NA NA
1556402400.0 136.878 NA 258 464 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 4466 19734 1730 NA NA NA NA NA NA 3323 7682 1832 NA NA NA NA NA
1556402400.0 136.879 NA 240 508 0 NA NA NA NA NA NA 377 874 0 NA NA NA NA NA NA 4156 17564 1772 NA NA NA NA NA NA 2808 7153 1865 NA NA NA NA NA
1556402400.0 136.88 NA 230 437 0 NA NA NA NA NA NA 380 691 0 NA NA NA NA NA NA 3886 16974 2017 NA NA NA NA NA NA 5265 6735 2195 NA NA NA NA NA
1556402400.0 136.881 NA 234 456 0 NA NA NA NA NA NA 382 720 0 NA NA NA NA NA NA 4488 19218 1645 NA NA NA NA NA NA 3321 7368 1725 NA NA NA NA NA
1556402400.0 136.882 NA 234 407 0 NA NA NA NA NA NA 374 588 0 NA NA NA NA NA NA 2686 5512 1562 NA NA NA NA NA NA 3013 3605 1686 NA NA NA NA NA
1556402400.0 136.883 NA 252 477 0 NA NA NA NA NA NA 433 826 0 NA NA NA NA NA NA 4976 22517 1660 NA NA NA NA NA NA 4388 9881 1798 NA NA NA NA NA
1556402400.0 136.884 NA 259 476 0 NA NA NA NA NA NA 402 690 0 NA NA NA NA NA NA 4420 21498 2234 NA NA NA NA NA NA 4963 10343 2690 NA NA NA NA NA
1556402400.0 136.885 NA 238 452 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 3994 17598 1743 NA NA NA NA NA NA 2471 7131 2350 NA NA NA NA NA
1556402400.0 136.886 NA 259 495 0 NA NA NA NA NA NA 420 880 0 NA NA NA NA NA NA 4214 19528 1711 NA NA NA NA NA NA 4743 8397 2322 NA NA NA NA NA
1556402400.0 136.887 NA 237 449 0 NA NA NA NA NA NA 398 726 0 NA NA NA NA NA NA 4289 17585 1732 NA NA NA NA NA NA 4827 8735 2119 NA NA NA NA NA
1556402400.0 136.888 NA 252 477 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 4639 22921 1676 NA NA NA NA NA NA 3239 8613 1765 NA NA NA NA NA
1556402400.0 136.889 NA 262 507 0 NA NA NA NA NA NA 428 858 0 NA NA NA NA NA NA 4347 25388 2084 NA NA NA NA NA NA 4204 9493 2308 NA NA NA NA NA
1556402400.0 136.89 NA 248 465 0 NA NA NA NA NA NA 400 738 0 NA NA NA NA NA NA 4398 19217 1753 NA NA NA NA NA NA 2801 8728 1942 NA NA NA NA NA
1556402400.0 136.891 NA 243 506 0 NA NA NA NA NA NA 380 831 0 NA NA NA NA NA NA 4164 17437 1804 NA NA NA NA NA NA 2770 7393 1907 NA NA NA NA NA
1556402400.0 136.892 NA 250 450 0 NA NA NA NA NA NA 378 704 0 NA NA NA NA NA NA 3860 16822 1658 NA NA NA NA NA NA 3060 6350 1734 NA NA NA NA NA
1556402400.0 136.893 NA 242 467 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 4421 19277 1748 NA NA NA NA NA NA 3404 7554 1827 NA NA NA NA NA
1556402400.0 136.894 NA 239 434 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 3175 10251 1748 NA NA NA NA NA NA 2904 5433 2329 NA NA NA NA NA
1556402400.0 136.895 NA 255 480 0 NA NA NA NA NA NA 424 786 0 NA NA NA NA NA NA 4994 20650 1749 NA NA NA NA NA NA 4076 7712 1915 NA NA NA NA NA
1556402400.0 136.896 NA 234 459 0 NA NA NA NA NA NA 383 727 0 NA NA NA NA NA NA 4315 20571 1756 NA NA NA NA NA NA 4183 7938 1830 NA NA NA NA NA
1556402400.0 1360.0 68 168 318 0 NA NA NA NA NA 139 599 464 0 NA NA NA NA NA 2276 427 2148 735 NA NA NA NA NA 2143 1031 3934 916 NA NA NA NA NA
1556402400.0 1361.0 92 133 340 0 NA NA NA NA NA 181 603 477 0 NA NA NA NA NA 3929 677 2366 756 NA NA NA NA NA 4131 2125 3476 881 NA NA NA NA NA
1556402400.0 1361.17 77 166 365 0 NA NA NA NA NA 147 556 568 0 NA NA NA NA NA 4616 1612 3072 1134 NA NA NA NA NA 4881 2007 4549 1733 NA NA NA NA NA
1556402400.0 1362.0 101 133 344 0 NA NA NA NA NA 181 558 492 0 NA NA NA NA NA 6751 708 2437 878 NA NA NA NA NA 7620 670 2793 1053 NA NA NA NA NA
1556402400.0 1362.17 71 161 363 0 NA NA NA NA NA 143 591 569 0 NA NA NA NA NA 5921 787 2450 1215 NA NA NA NA NA 6300 801 3580 1593 NA NA NA NA NA
1556402400.0 1363.0 93 134 344 0 NA NA NA NA NA 181 591 478 0 NA NA NA NA NA 6513 760 2572 828 NA NA NA NA NA 5805 689 3740 1315 NA NA NA NA NA
1556402400.0 1363.17 73 163 362 0 NA NA NA NA NA 143 560 567 0 NA NA NA NA NA 5854 763 2457 1200 NA NA NA NA NA 8664 1276 3796 1791 NA NA NA NA NA
1556402400.0 1364.0 NA 147 350 0 NA NA NA NA NA NA 566 469 0 NA NA NA NA NA NA 698 2439 886 NA NA NA NA NA NA 601 2643 1223 NA NA NA NA NA
1556402400.0 1365.0 NA 164 343 0 NA NA NA NA NA NA 610 465 0 NA NA NA NA NA NA 584 2289 769 NA NA NA NA NA NA 689 2837 1060 NA NA NA NA NA
1556402400.0 1366.0 NA 160 336 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 576 2234 763 NA NA NA NA NA NA 794 2554 982 NA NA NA NA NA
1556402400.0 139901.0 NA 188 345 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 579 2259 773 NA NA NA NA NA NA 658 2565 925 NA NA NA NA NA
1556402400.0 139902.0 NA 143 355 0 NA NA NA NA NA NA 564 501 0 NA NA NA NA NA NA 845 2665 764 NA NA NA NA NA NA 918 3105 1088 NA NA NA NA NA
1556402400.0 13992501.0 NA 286 584 0 NA NA NA NA NA NA 624 841 0 NA NA NA NA NA NA 2750 4125 789 NA NA NA NA NA NA 2693 4059 1379 NA NA NA NA NA
1556402400.0 13992502.0 NA 291 581 0 NA NA NA NA NA NA 625 863 0 NA NA NA NA NA NA 2774 4462 752 NA NA NA NA NA NA 1851 5188 916 NA NA NA NA NA
1556402400.0 14.0 NA 122 305 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2761 5346 767 NA NA NA NA NA NA 2028 3607 1004 NA NA NA NA NA
1556402400.0 140.0 85 106 208 0 NA NA NA NA NA 144 540 339 0 NA NA NA NA NA 3192 1867 1671 435 NA NA NA NA NA 5673 2451 2442 1110 NA NA NA NA NA
1556402400.0 140.51 NA 57 213 0 NA NA NA NA NA NA 156 351 0 NA NA NA NA NA NA 605 2009 396 NA NA NA NA NA NA 1159 1652 576 NA NA NA NA NA
1556402400.0 140.52 NA 261 222 0 NA NA NA NA NA NA 425 338 0 NA NA NA NA NA NA 2279 1866 422 NA NA NA NA NA NA 2258 1859 1756 NA NA NA NA NA
