Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 449 289 NA NA NA NA NA NA NA 1250 470 NA NA NA NA NA NA
1566079200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 335 177 NA NA NA NA NA NA NA 1125 299 NA NA NA NA NA NA
1566079200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 607 216 NA NA NA NA NA NA NA 879 281 NA NA NA NA NA NA
1566079200.0 136.781 NA 110 451 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 539 16172 954 NA NA NA NA NA NA 801 6661 1082 NA NA NA NA NA
1566079200.0 136.782 NA 103 420 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 839 18254 1167 NA NA NA NA NA NA 898 7057 1691 NA NA NA NA NA
1566079200.0 136.783 NA 106 438 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 644 20136 1157 NA NA NA NA NA NA 979 7157 1285 NA NA NA NA NA
1566079200.0 136.784 NA 106 445 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 560 16813 1126 NA NA NA NA NA NA 1075 6192 1558 NA NA NA NA NA
1566079200.0 136.785 NA 109 439 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 714 18088 1050 NA NA NA NA NA NA 939 8044 1478 NA NA NA NA NA
1566079200.0 136.786 NA 102 416 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 549 17195 1106 NA NA NA NA NA NA 776 6245 1402 NA NA NA NA NA
1566079200.0 136.787 NA 105 477 0 NA NA NA NA NA NA 177 846 0 NA NA NA NA NA NA 641 16389 1222 NA NA NA NA NA NA 834 6336 1682 NA NA NA NA NA
1566079200.0 136.788 NA 108 444 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 598 19810 1172 NA NA NA NA NA NA 474 7172 1455 NA NA NA NA NA
1566079200.0 136.789 NA 104 412 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 581 15428 1169 NA NA NA NA NA NA 794 5898 1605 NA NA NA NA NA
1566079200.0 136.79 NA 111 419 0 NA NA NA NA NA NA 198 600 0 NA NA NA NA NA NA 719 9301 1069 NA NA NA NA NA NA 1182 3969 1513 NA NA NA NA NA
1566079200.0 136.791 NA 108 350 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 682 3314 827 NA NA NA NA NA NA 1097 3051 955 NA NA NA NA NA
1566079200.0 136.792 NA 114 412 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 597 12871 1037 NA NA NA NA NA NA 850 4961 1215 NA NA NA NA NA
1566079200.0 136.793 NA 105 418 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 598 13489 1247 NA NA NA NA NA NA 1296 5987 1745 NA NA NA NA NA
1566079200.0 136.794 NA 106 410 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 684 13716 1191 NA NA NA NA NA NA 586 5338 1436 NA NA NA NA NA
1566079200.0 136.795 NA 107 429 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 600 14716 1174 NA NA NA NA NA NA 1099 5702 1281 NA NA NA NA NA
1566079200.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1805 153 NA NA NA NA NA NA NA 1637 386 NA NA NA NA NA NA
1566079200.0 136.796 NA 115 435 0 NA NA NA NA NA NA 188 784 0 NA NA NA NA NA NA 564 13981 1217 NA NA NA NA NA NA 1195 6340 1575 NA NA NA NA NA
1566079200.0 136.797 NA 114 409 0 NA NA NA NA NA NA 192 692 0 NA NA NA NA NA NA 669 14727 1188 NA NA NA NA NA NA 986 5719 1474 NA NA NA NA NA
1566079200.0 136.798 NA 107 413 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 582 13478 1180 NA NA NA NA NA NA 1037 5125 1350 NA NA NA NA NA
1566079200.0 136.799 NA 107 464 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 629 13143 1197 NA NA NA NA NA NA 810 5347 1310 NA NA NA NA NA
1566079200.0 136.8 NA 109 437 0 NA NA NA NA NA NA 191 809 0 NA NA NA NA NA NA 573 15199 1257 NA NA NA NA NA NA 854 5782 1413 NA NA NA NA NA
1566079200.0 136.801 NA 120 405 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 540 9587 971 NA NA NA NA NA NA 814 4206 1034 NA NA NA NA NA
1566079200.0 136.802 NA 103 401 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 727 12768 1192 NA NA NA NA NA NA 1315 5205 1339 NA NA NA NA NA
1566079200.0 136.803 NA 108 345 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 706 2856 991 NA NA NA NA NA NA 1161 2974 1326 NA NA NA NA NA
1566079200.0 136.804 NA 106 410 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 682 12979 1216 NA NA NA NA NA NA 795 5315 1272 NA NA NA NA NA
1566079200.0 136.805 NA 108 422 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 578 14652 1262 NA NA NA NA NA NA 1142 5639 1402 NA NA NA NA NA
1566079200.0 136.806 NA 120 413 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 702 13211 1061 NA NA NA NA NA NA 890 6261 1333 NA NA NA NA NA
1566079200.0 136.807 NA 106 425 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 616 14809 1217 NA NA NA NA NA NA 1183 5969 1290 NA NA NA NA NA
1566079200.0 136.808 NA 104 440 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 589 14548 1216 NA NA NA NA NA NA 871 5650 1367 NA NA NA NA NA
1566079200.0 136.809 NA 109 415 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 710 13932 1211 NA NA NA NA NA NA 597 5427 1466 NA NA NA NA NA
1566079200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 572 13323 1284 NA NA NA NA NA NA 1001 5524 1467 NA NA NA NA NA
1566079200.0 136.811 NA 105 461 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 628 13180 1269 NA NA NA NA NA NA 2407 5332 1394 NA NA NA NA NA
1566079200.0 136.812 NA 109 438 0 NA NA NA NA NA NA 191 780 0 NA NA NA NA NA NA 608 15846 1290 NA NA NA NA NA NA 867 6200 1831 NA NA NA NA NA
1566079200.0 136.813 NA 113 411 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 558 9204 1171 NA NA NA NA NA NA 954 3937 1326 NA NA NA NA NA
1566079200.0 136.814 NA 108 413 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 709 13610 1230 NA NA NA NA NA NA 765 5541 1454 NA NA NA NA NA
1566079200.0 136.815 NA 114 348 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 556 3085 916 NA NA NA NA NA NA 867 3131 1031 NA NA NA NA NA
1566079200.0 136.816 NA 107 441 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 707 20334 1225 NA NA NA NA NA NA 825 6982 1573 NA NA NA NA NA
1566079200.0 136.817 NA 103 433 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 671 18529 1256 NA NA NA NA NA NA 2019 6853 1483 NA NA NA NA NA
1566079200.0 136.818 NA 108 432 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 721 19011 1299 NA NA NA NA NA NA 673 7196 1939 NA NA NA NA NA
1566079200.0 136.819 NA 113 442 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 682 21772 1265 NA NA NA NA NA NA 1414 7733 1423 NA NA NA NA NA
1566079200.0 136.82 NA 106 452 0 NA NA NA NA NA NA 194 824 0 NA NA NA NA NA NA 686 21603 1268 NA NA NA NA NA NA 1013 8307 1430 NA NA NA NA NA
1566079200.0 136.821 NA 104 422 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 793 18827 1284 NA NA NA NA NA NA 2007 8280 1469 NA NA NA NA NA
1566079200.0 136.822 NA 107 425 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 587 19015 1278 NA NA NA NA NA NA 561 8198 1574 NA NA NA NA NA
1566079200.0 136.823 NA 112 524 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 637 16533 1169 NA NA NA NA NA NA 939 6210 1454 NA NA NA NA NA
1566079200.0 136.824 NA 116 459 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 662 23065 1261 NA NA NA NA NA NA 1195 8143 1454 NA NA NA NA NA
1566079200.0 136.825 NA 105 424 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 600 12546 1278 NA NA NA NA NA NA 1998 5110 1639 NA NA NA NA NA
1566079200.0 136.826 NA 105 432 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 799 19094 1275 NA NA NA NA NA NA 2001 6949 1513 NA NA NA NA NA
1566079200.0 136.827 NA 115 359 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 589 3034 978 NA NA NA NA NA NA 1342 2818 1218 NA NA NA NA NA
1566079200.0 136.828 NA 106 439 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 783 19881 1264 NA NA NA NA NA NA 1027 7923 1513 NA NA NA NA NA
1566079200.0 136.829 NA 105 440 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 609 20721 1266 NA NA NA NA NA NA 966 7416 1418 NA NA NA NA NA
1566079200.0 136.83 NA 108 427 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 747 20064 1292 NA NA NA NA NA NA 666 7577 1683 NA NA NA NA NA
1566079200.0 136.831 NA 105 454 0 NA NA NA NA NA NA 184 828 0 NA NA NA NA NA NA 657 21330 1272 NA NA NA NA NA NA 800 7372 2195 NA NA NA NA NA
1566079200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2688 150 NA NA NA NA NA NA NA 2585 226 NA NA NA NA NA NA
1566079200.0 136.832 NA 105 473 0 NA NA NA NA NA NA 178 866 0 NA NA NA NA NA NA 639 24038 1226 NA NA NA NA NA NA 617 8079 1526 NA NA NA NA NA
1566079200.0 136.833 NA 106 440 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 699 21395 1254 NA NA NA NA NA NA 1278 7360 1469 NA NA NA NA NA
1566079200.0 136.834 NA 104 435 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 638 20303 1289 NA NA NA NA NA NA 1429 7821 2002 NA NA NA NA NA
1566079200.0 136.835 NA 112 526 0 NA NA NA NA NA NA 169 818 0 NA NA NA NA NA NA 613 19525 1171 NA NA NA NA NA NA 867 6707 1604 NA NA NA NA NA
1566079200.0 136.836 NA 108 467 0 NA NA NA NA NA NA 187 842 0 NA NA NA NA NA NA 715 21785 1269 NA NA NA NA NA NA 998 7904 1392 NA NA NA NA NA
1566079200.0 136.837 NA 108 428 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 574 15261 1227 NA NA NA NA NA NA 802 5677 1724 NA NA NA NA NA
1566079200.0 136.838 NA 103 429 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 867 20031 1283 NA NA NA NA NA NA 1295 7406 1440 NA NA NA NA NA
1566079200.0 136.839 NA 114 340 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 646 3766 1111 NA NA NA NA NA NA 1058 3406 1366 NA NA NA NA NA
1566079200.0 136.8391 NA 142 444 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 11119 17952 1127 NA NA NA NA NA NA 15871 6829 1266 NA NA NA NA NA
1566079200.0 136.84 NA 107 433 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 624 15391 1221 NA NA NA NA NA NA 841 5876 1745 NA NA NA NA NA
1566079200.0 136.841 NA 109 430 0 NA NA NA NA NA NA 195 752 0 NA NA NA NA NA NA 710 16680 1266 NA NA NA NA NA NA 2095 6657 1469 NA NA NA NA NA
1566079200.0 136.842 NA 106 447 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 687 22406 1262 NA NA NA NA NA NA 1312 8439 1436 NA NA NA NA NA
1566079200.0 136.843 NA 105 452 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 659 24733 1229 NA NA NA NA NA NA 622 8366 1472 NA NA NA NA NA
1566079200.0 136.844 NA 101 421 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 805 15689 1156 NA NA NA NA NA NA 1206 6045 1335 NA NA NA NA NA
1566079200.0 136.845 NA 107 415 0 NA NA NA NA NA NA 196 662 0 NA NA NA NA NA NA 735 13285 1231 NA NA NA NA NA NA 1781 5383 1510 NA NA NA NA NA
1566079200.0 136.846 NA 106 408 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 703 12710 1232 NA NA NA NA NA NA 1070 4990 1691 NA NA NA NA NA
1566079200.0 136.847 NA 116 428 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 903 19385 1274 NA NA NA NA NA NA 1612 7366 1449 NA NA NA NA NA
1566079200.0 136.848 NA 107 440 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 790 21504 1266 NA NA NA NA NA NA 1110 7616 1405 NA NA NA NA NA
1566079200.0 136.849 NA 236 442 0 NA NA NA NA NA NA 398 753 0 NA NA NA NA NA NA 3382 12977 1587 NA NA NA NA NA NA 3234 5388 1660 NA NA NA NA NA
1566079200.0 136.85 NA 243 492 0 NA NA NA NA NA NA 378 866 0 NA NA NA NA NA NA 3633 14984 1666 NA NA NA NA NA NA 3295 6749 1912 NA NA NA NA NA
1566079200.0 136.851 NA 241 445 0 NA NA NA NA NA NA 390 699 0 NA NA NA NA NA NA 4014 14454 1610 NA NA NA NA NA NA 3456 5848 1778 NA NA NA NA NA
1566079200.0 136.852 NA 252 467 0 NA NA NA NA NA NA 409 806 0 NA NA NA NA NA NA 3907 16041 1571 NA NA NA NA NA NA 3476 6253 1897 NA NA NA NA NA
1566079200.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1902 157 NA NA NA NA NA NA NA 1535 458 NA NA NA NA NA NA
1566079200.0 136.853 NA 237 479 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 3610 14971 1566 NA NA NA NA NA NA 4137 6090 1624 NA NA NA NA NA
1566079200.0 136.854 NA 244 461 0 NA NA NA NA NA NA 390 761 0 NA NA NA NA NA NA 4018 15641 1593 NA NA NA NA NA NA 3394 6171 1919 NA NA NA NA NA
1566079200.0 136.855 NA 239 497 0 NA NA NA NA NA NA 389 918 0 NA NA NA NA NA NA 3857 13777 1644 NA NA NA NA NA NA 3448 6486 1921 NA NA NA NA NA
1566079200.0 136.856 NA 231 432 0 NA NA NA NA NA NA 362 673 0 NA NA NA NA NA NA 2900 10299 1638 NA NA NA NA NA NA 2200 4905 1873 NA NA NA NA NA
1566079200.0 136.8561 NA 235 371 0 NA NA NA NA NA NA 379 558 0 NA NA NA NA NA NA 1891 3242 925 NA NA NA NA NA NA 2929 3210 1171 NA NA NA NA NA
1566079200.0 136.8562 NA 208 348 0 NA NA NA NA NA NA 346 516 0 NA NA NA NA NA NA 1750 3119 1073 NA NA NA NA NA NA 2934 3032 1190 NA NA NA NA NA
1566079200.0 136.857 NA 237 455 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3979 14681 1646 NA NA NA NA NA NA 3434 5816 2128 NA NA NA NA NA
1566079200.0 136.858 NA 234 358 0 NA NA NA NA NA NA 379 546 0 NA NA NA NA NA NA 2327 3932 1457 NA NA NA NA NA NA 2994 3222 1596 NA NA NA NA NA
1566079200.0 136.859 NA 246 477 0 NA NA NA NA NA NA 413 824 0 NA NA NA NA NA NA 4397 17699 1575 NA NA NA NA NA NA 3459 6686 1682 NA NA NA NA NA
1566079200.0 136.86 NA 232 452 0 NA NA NA NA NA NA 393 774 0 NA NA NA NA NA NA 4031 16421 1655 NA NA NA NA NA NA 3958 6412 1997 NA NA NA NA NA
1566079200.0 136.861 NA 239 461 0 NA NA NA NA NA NA 408 727 0 NA NA NA NA NA NA 3897 18526 1676 NA NA NA NA NA NA 3525 6938 2075 NA NA NA NA NA
1566079200.0 136.862 NA 267 502 0 NA NA NA NA NA NA 409 802 0 NA NA NA NA NA NA 4254 20756 1663 NA NA NA NA NA NA 3201 8623 1969 NA NA NA NA NA
1566079200.0 136.863 NA 248 456 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 4379 19218 1599 NA NA NA NA NA NA 4191 6864 1947 NA NA NA NA NA
1566079200.0 136.864 NA 256 503 0 NA NA NA NA NA NA 418 823 0 NA NA NA NA NA NA 4485 23008 1672 NA NA NA NA NA NA 3000 8515 1824 NA NA NA NA NA
1566079200.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 394 847 0 NA NA NA NA NA NA 4477 23079 1693 NA NA NA NA NA NA 2575 8569 1938 NA NA NA NA NA
1566079200.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 427 824 0 NA NA NA NA NA NA 4515 23490 1683 NA NA NA NA NA NA 3288 8856 2335 NA NA NA NA NA
1566079200.0 136.865 NA 252 512 0 NA NA NA NA NA NA 412 924 0 NA NA NA NA NA NA 4252 23244 1679 NA NA NA NA NA NA 2939 8807 1887 NA NA NA NA NA
1566079200.0 136.866 NA 260 471 0 NA NA NA NA NA NA 419 751 0 NA NA NA NA NA NA 4554 20864 1749 NA NA NA NA NA NA 3002 8495 2293 NA NA NA NA NA
1566079200.0 136.867 NA 247 520 0 NA NA NA NA NA NA 408 889 0 NA NA NA NA NA NA 4236 19397 1715 NA NA NA NA NA NA 3278 7939 2040 NA NA NA NA NA
1566079200.0 136.868 NA 230 449 0 NA NA NA NA NA NA 374 760 0 NA NA NA NA NA NA 3239 15234 1586 NA NA NA NA NA NA 3777 5952 1673 NA NA NA NA NA
1566079200.0 136.869 NA 249 475 0 NA NA NA NA NA NA 429 823 0 NA NA NA NA NA NA 4569 21397 1665 NA NA NA NA NA NA 3010 7848 2089 NA NA NA NA NA
1566079200.0 136.87 NA 227 365 0 NA NA NA NA NA NA 378 536 0 NA NA NA NA NA NA 2347 3882 1431 NA NA NA NA NA NA 2551 3258 1559 NA NA NA NA NA
1566079200.0 136.871 NA 273 483 0 NA NA NA NA NA NA 440 857 0 NA NA NA NA NA NA 5133 25780 1667 NA NA NA NA NA NA 3202 9985 1840 NA NA NA NA NA
1566079200.0 136.872 NA 241 473 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 4743 23331 1659 NA NA NA NA NA NA 4949 8794 2133 NA NA NA NA NA
1566079200.0 136.873 NA 236 446 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 3832 17203 1670 NA NA NA NA NA NA 4280 6761 1921 NA NA NA NA NA
1566079200.0 136.874 NA 256 507 0 NA NA NA NA NA NA 410 924 0 NA NA NA NA NA NA 3803 17809 1609 NA NA NA NA NA NA 3334 6718 1776 NA NA NA NA NA
1566079200.0 136.875 NA 250 458 0 NA NA NA NA NA NA 397 794 0 NA NA NA NA NA NA 4244 17310 1606 NA NA NA NA NA NA 3521 6649 1760 NA NA NA NA NA
1566079200.0 136.876 NA 251 488 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 4352 20789 1702 NA NA NA NA NA NA 2885 8334 2259 NA NA NA NA NA
1566079200.0 136.877 NA 254 483 0 NA NA NA NA NA NA 414 883 0 NA NA NA NA NA NA 3880 18181 1622 NA NA NA NA NA NA 3445 6818 1791 NA NA NA NA NA
1566079200.0 136.878 NA 262 473 0 NA NA NA NA NA NA 423 773 0 NA NA NA NA NA NA 4333 18844 1605 NA NA NA NA NA NA 3583 6975 1820 NA NA NA NA NA
1566079200.0 136.879 NA 237 505 0 NA NA NA NA NA NA 392 861 0 NA NA NA NA NA NA 3998 17012 1687 NA NA NA NA NA NA 4624 6681 1983 NA NA NA NA NA
1566079200.0 136.88 NA 227 440 0 NA NA NA NA NA NA 370 773 0 NA NA NA NA NA NA 3127 13408 1621 NA NA NA NA NA NA 2996 5679 1740 NA NA NA NA NA
1566079200.0 136.881 NA 232 459 0 NA NA NA NA NA NA 400 760 0 NA NA NA NA NA NA 4019 16388 1620 NA NA NA NA NA NA 3851 6251 1752 NA NA NA NA NA
1566079200.0 136.882 NA 259 415 0 NA NA NA NA NA NA 385 595 0 NA NA NA NA NA NA 2218 5208 1245 NA NA NA NA NA NA 2816 3276 1505 NA NA NA NA NA
1566079200.0 136.883 NA 258 486 0 NA NA NA NA NA NA 408 820 0 NA NA NA NA NA NA 4817 21725 1696 NA NA NA NA NA NA 3473 7646 2099 NA NA NA NA NA
1566079200.0 136.884 NA 239 468 0 NA NA NA NA NA NA 393 824 0 NA NA NA NA NA NA 4232 19826 1690 NA NA NA NA NA NA 3569 7483 1835 NA NA NA NA NA
1566079200.0 136.885 NA 243 469 0 NA NA NA NA NA NA 393 743 0 NA NA NA NA NA NA 3982 17513 1675 NA NA NA NA NA NA 3395 6759 1898 NA NA NA NA NA
1566079200.0 136.886 NA 274 486 0 NA NA NA NA NA NA 433 912 0 NA NA NA NA NA NA 3982 18008 1618 NA NA NA NA NA NA 3425 7355 1801 NA NA NA NA NA
1566079200.0 136.887 NA 240 447 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 4102 16903 1624 NA NA NA NA NA NA 4031 6572 1719 NA NA NA NA NA
1566079200.0 136.888 NA 255 489 0 NA NA NA NA NA NA 417 827 0 NA NA NA NA NA NA 4255 20741 1705 NA NA NA NA NA NA 2534 8295 1961 NA NA NA NA NA
1566079200.0 136.889 NA 241 488 0 NA NA NA NA NA NA 400 920 0 NA NA NA NA NA NA 4008 19865 1631 NA NA NA NA NA NA 3910 7250 1939 NA NA NA NA NA
1566079200.0 136.89 NA 251 474 0 NA NA NA NA NA NA 388 760 0 NA NA NA NA NA NA 4332 18436 1723 NA NA NA NA NA NA 3545 6911 2044 NA NA NA NA NA
1566079200.0 136.891 NA 238 508 0 NA NA NA NA NA NA 403 872 0 NA NA NA NA NA NA 4055 16796 1717 NA NA NA NA NA NA 3968 6855 2123 NA NA NA NA NA
1566079200.0 136.892 NA 231 455 0 NA NA NA NA NA NA 381 728 0 NA NA NA NA NA NA 3427 15471 1669 NA NA NA NA NA NA 4604 5842 1818 NA NA NA NA NA
1566079200.0 136.893 NA 248 461 0 NA NA NA NA NA NA 406 834 0 NA NA NA NA NA NA 4307 18325 1620 NA NA NA NA NA NA 3545 6791 1777 NA NA NA NA NA
1566079200.0 136.894 NA 253 443 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 2714 7674 1207 NA NA NA NA NA NA 2784 3464 1278 NA NA NA NA NA
1566079200.0 136.895 NA 263 479 0 NA NA NA NA NA NA 429 807 0 NA NA NA NA NA NA 4889 20551 1697 NA NA NA NA NA NA 2678 7723 1819 NA NA NA NA NA
1566079200.0 136.896 NA 240 459 0 NA NA NA NA NA NA 414 806 0 NA NA NA NA NA NA 4156 19598 1622 NA NA NA NA NA NA 3506 7295 1894 NA NA NA NA NA
1566079200.0 1360.0 80 118 341 0 NA NA NA NA NA 144 592 474 0 NA NA NA NA NA 1852 827 1758 1198 NA NA NA NA NA 2161 889 2114 1783 NA NA NA NA NA
1566079200.0 1361.0 93 189 344 0 NA NA NA NA NA 182 554 476 0 NA NA NA NA NA 4009 547 2115 691 NA NA NA NA NA 4413 591 2140 791 NA NA NA NA NA
1566079200.0 1361.17 75 166 360 0 NA NA NA NA NA 154 602 561 0 NA NA NA NA NA 4386 768 2396 1168 NA NA NA NA NA 4978 1233 2898 1377 NA NA NA NA NA
1566079200.0 1362.0 87 164 342 0 NA NA NA NA NA 181 592 478 0 NA NA NA NA NA 5998 534 2170 697 NA NA NA NA NA 6181 492 2436 802 NA NA NA NA NA
1566079200.0 1362.17 72 162 363 0 NA NA NA NA NA 150 592 540 0 NA NA NA NA NA 5927 712 2268 1138 NA NA NA NA NA 6064 520 3186 1469 NA NA NA NA NA
1566079200.0 1363.0 91 166 347 0 NA NA NA NA NA 185 554 492 0 NA NA NA NA NA 6260 574 2213 724 NA NA NA NA NA 6478 880 2257 987 NA NA NA NA NA
1566079200.0 1363.17 73 164 361 0 NA NA NA NA NA 151 602 570 0 NA NA NA NA NA 5890 751 2398 1183 NA NA NA NA NA 5063 730 2708 1503 NA NA NA NA NA
1566079200.0 1364.0 NA 218 335 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 499 2023 678 NA NA NA NA NA NA 454 2174 754 NA NA NA NA NA
1566079200.0 1365.0 NA 144 357 0 NA NA NA NA NA NA 609 500 0 NA NA NA NA NA NA 467 2082 611 NA NA NA NA NA NA 467 2918 824 NA NA NA NA NA
1566079200.0 1366.0 NA 161 337 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 516 2016 686 NA NA NA NA NA NA 498 2755 786 NA NA NA NA NA
1566079200.0 139901.0 NA 140 339 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 534 2088 690 NA NA NA NA NA NA 917 2121 790 NA NA NA NA NA
1566079200.0 139902.0 NA 197 348 0 NA NA NA NA NA NA 607 501 0 NA NA NA NA NA NA 546 2209 702 NA NA NA NA NA NA 517 3463 1014 NA NA NA NA NA
1566079200.0 13992501.0 NA 301 627 0 NA NA NA NA NA NA 624 815 0 NA NA NA NA NA NA 2648 4125 756 NA NA NA NA NA NA 2126 3050 1023 NA NA NA NA NA
1566079200.0 13992502.0 NA 305 602 0 NA NA NA NA NA NA 624 839 0 NA NA NA NA NA NA 3223 3997 633 NA NA NA NA NA NA 2766 2825 780 NA NA NA NA NA
1566079200.0 14.0 NA 132 318 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2247 4657 561 NA NA NA NA NA NA 1663 3334 633 NA NA NA NA NA
1566079200.0 140.0 79 207 193 0 NA NA NA NA NA 145 584 335 0 NA NA NA NA NA 2810 626 803 306 NA NA NA NA NA 4447 556 1230 458 NA NA NA NA NA
1566079200.0 140.51 NA 71 220 0 NA NA NA NA NA NA 141 319 0 NA NA NA NA NA NA 588 2026 369 NA NA NA NA NA NA 776 1629 684 NA NA NA NA NA
1566079200.0 140.52 NA 267 220 0 NA NA NA NA NA NA 418 344 0 NA NA NA NA NA NA 2072 1769 349 NA NA NA NA NA NA 1366 1321 540 NA NA NA NA NA
1566079200.0 140.53 NA 317 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3110 367 NA NA NA NA NA NA NA 1662 501 NA NA NA NA NA NA
