Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 630 198 NA NA NA NA NA NA NA 858 543 NA NA NA NA NA NA
1598133600.0 136.781 NA 112 424 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 509 14998 930 NA NA NA NA NA NA 756 7196 1460 NA NA NA NA NA
1598133600.0 136.782 NA 102 430 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 639 15859 911 NA NA NA NA NA NA 924 5933 967 NA NA NA NA NA
1598133600.0 136.783 NA 106 437 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 506 18158 939 NA NA NA NA NA NA 699 7471 1271 NA NA NA NA NA
1598133600.0 136.784 NA 115 445 0 NA NA NA NA NA NA 192 824 0 NA NA NA NA NA NA 488 15478 927 NA NA NA NA NA NA 771 7073 1300 NA NA NA NA NA
1598133600.0 136.785 NA 114 430 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 618 16212 942 NA NA NA NA NA NA 843 7291 1622 NA NA NA NA NA
1598133600.0 136.786 NA 102 423 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 464 15482 913 NA NA NA NA NA NA 732 5627 1012 NA NA NA NA NA
1598133600.0 136.787 NA 106 475 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 532 14381 942 NA NA NA NA NA NA 860 6507 1215 NA NA NA NA NA
1598133600.0 136.788 NA 114 435 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 492 17198 940 NA NA NA NA NA NA 769 7653 1297 NA NA NA NA NA
1598133600.0 136.789 NA 105 409 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 449 13509 924 NA NA NA NA NA NA 890 5793 1199 NA NA NA NA NA
1598133600.0 136.79 NA 110 410 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 613 8860 981 NA NA NA NA NA NA 1153 3684 1389 NA NA NA NA NA
1598133600.0 136.791 NA 107 335 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 589 2541 811 NA NA NA NA NA NA 1170 4039 997 NA NA NA NA NA
1598133600.0 136.792 NA 108 411 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 571 11797 983 NA NA NA NA NA NA 1540 4944 1366 NA NA NA NA NA
1598133600.0 136.793 NA 105 416 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 448 11728 980 NA NA NA NA NA NA 552 5305 1469 NA NA NA NA NA
1598133600.0 136.794 NA 105 415 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 595 12055 986 NA NA NA NA NA NA 1175 5832 1389 NA NA NA NA NA
1598133600.0 136.795 NA 105 435 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 485 13064 977 NA NA NA NA NA NA 1084 4929 1169 NA NA NA NA NA
1598133600.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1501 124 NA NA NA NA NA NA NA 2624 231 NA NA NA NA NA NA
1598133600.0 136.796 NA 105 430 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 478 12329 975 NA NA NA NA NA NA 791 5387 1067 NA NA NA NA NA
1598133600.0 136.797 NA 107 419 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 548 12935 983 NA NA NA NA NA NA 649 5589 1497 NA NA NA NA NA
1598133600.0 136.798 NA 108 407 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 479 12310 978 NA NA NA NA NA NA 676 5831 1491 NA NA NA NA NA
1598133600.0 136.799 NA 106 462 0 NA NA NA NA NA NA 183 798 0 NA NA NA NA NA NA 566 11619 997 NA NA NA NA NA NA 1195 4990 1234 NA NA NA NA NA
1598133600.0 136.8 NA 107 433 0 NA NA NA NA NA NA 189 799 0 NA NA NA NA NA NA 511 13333 1009 NA NA NA NA NA NA 951 6608 1464 NA NA NA NA NA
1598133600.0 136.801 NA 106 394 0 NA NA NA NA NA NA 173 664 0 NA NA NA NA NA NA 442 8191 989 NA NA NA NA NA NA 755 3430 1449 NA NA NA NA NA
1598133600.0 136.802 NA 107 399 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 591 11389 989 NA NA NA NA NA NA 525 5054 1580 NA NA NA NA NA
1598133600.0 136.803 NA 106 331 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 516 2471 857 NA NA NA NA NA NA 597 2900 1420 NA NA NA NA NA
1598133600.0 136.804 NA 109 409 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 548 11569 1012 NA NA NA NA NA NA 623 6129 1308 NA NA NA NA NA
1598133600.0 136.805 NA 108 422 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 488 12991 1024 NA NA NA NA NA NA 1844 5683 1349 NA NA NA NA NA
1598133600.0 136.806 NA 106 407 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 609 11559 1021 NA NA NA NA NA NA 654 5310 1673 NA NA NA NA NA
1598133600.0 136.807 NA 105 421 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 501 13233 1056 NA NA NA NA NA NA 522 6247 1387 NA NA NA NA NA
1598133600.0 136.808 NA 106 447 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 524 12712 1022 NA NA NA NA NA NA 644 5841 1197 NA NA NA NA NA
1598133600.0 136.809 NA 105 419 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 586 12398 1027 NA NA NA NA NA NA 867 5348 1193 NA NA NA NA NA
1598133600.0 136.81 NA 106 410 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 503 11627 1028 NA NA NA NA NA NA 487 5363 1867 NA NA NA NA NA
1598133600.0 136.811 NA 107 463 0 NA NA NA NA NA NA 179 797 0 NA NA NA NA NA NA 528 11507 1024 NA NA NA NA NA NA 512 5483 1585 NA NA NA NA NA
1598133600.0 136.812 NA 117 434 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 528 13752 1011 NA NA NA NA NA NA 825 7269 1305 NA NA NA NA NA
1598133600.0 136.813 NA 104 396 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 477 8323 1004 NA NA NA NA NA NA 1043 3575 1265 NA NA NA NA NA
1598133600.0 136.814 NA 108 416 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 597 11982 1018 NA NA NA NA NA NA 1047 4718 1611 NA NA NA NA NA
1598133600.0 136.815 NA 107 334 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 521 2660 876 NA NA NA NA NA NA 893 3429 1024 NA NA NA NA NA
1598133600.0 136.816 NA 105 437 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 649 18225 1021 NA NA NA NA NA NA 2092 7803 1438 NA NA NA NA NA
1598133600.0 136.817 NA 103 435 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 512 16563 1020 NA NA NA NA NA NA 773 6898 1437 NA NA NA NA NA
1598133600.0 136.818 NA 108 429 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 613 16361 1023 NA NA NA NA NA NA 677 6851 1327 NA NA NA NA NA
1598133600.0 136.819 NA 106 438 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 531 20384 1052 NA NA NA NA NA NA 947 8603 1455 NA NA NA NA NA
1598133600.0 136.82 NA 109 452 0 NA NA NA NA NA NA 188 850 0 NA NA NA NA NA NA 535 20356 1050 NA NA NA NA NA NA 843 8893 1278 NA NA NA NA NA
1598133600.0 136.821 NA 116 421 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 597 16541 1035 NA NA NA NA NA NA 843 7451 1658 NA NA NA NA NA
1598133600.0 136.822 NA 104 421 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 513 16213 1028 NA NA NA NA NA NA 758 6837 1389 NA NA NA NA NA
1598133600.0 136.823 NA 115 471 0 NA NA NA NA NA NA 173 853 0 NA NA NA NA NA NA 549 15094 1029 NA NA NA NA NA NA 837 6869 1359 NA NA NA NA NA
1598133600.0 136.824 NA 105 451 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 557 21437 1065 NA NA NA NA NA NA 1933 9271 2165 NA NA NA NA NA
1598133600.0 136.825 NA 109 420 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 464 10937 1006 NA NA NA NA NA NA 681 5400 1572 NA NA NA NA NA
1598133600.0 136.826 NA 105 425 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 645 16714 1027 NA NA NA NA NA NA 1976 7197 1297 NA NA NA NA NA
1598133600.0 136.827 NA 109 339 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 507 2782 886 NA NA NA NA NA NA 727 4316 1325 NA NA NA NA NA
1598133600.0 136.828 NA 106 438 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 607 17975 1022 NA NA NA NA NA NA 742 8548 1227 NA NA NA NA NA
1598133600.0 136.829 NA 105 444 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 512 18628 1026 NA NA NA NA NA NA 1321 9582 1212 NA NA NA NA NA
1598133600.0 136.83 NA 109 429 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 603 17805 1038 NA NA NA NA NA NA 1268 6705 1390 NA NA NA NA NA
1598133600.0 136.831 NA 106 440 0 NA NA NA NA NA NA 175 803 0 NA NA NA NA NA NA 573 19494 1040 NA NA NA NA NA NA 1777 8499 1504 NA NA NA NA NA
1598133600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2264 128 NA NA NA NA NA NA NA 2527 405 NA NA NA NA NA NA
1598133600.0 136.832 NA 107 467 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 537 22128 1031 NA NA NA NA NA NA 579 9843 1604 NA NA NA NA NA
1598133600.0 136.833 NA 107 444 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 551 19364 1034 NA NA NA NA NA NA 658 7899 1441 NA NA NA NA NA
1598133600.0 136.834 NA 106 432 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 540 17617 1107 NA NA NA NA NA NA 830 7223 1416 NA NA NA NA NA
1598133600.0 136.835 NA 107 488 0 NA NA NA NA NA NA 182 849 0 NA NA NA NA NA NA 583 17920 1041 NA NA NA NA NA NA 1729 8653 1937 NA NA NA NA NA
1598133600.0 136.836 NA 106 466 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 569 19538 1078 NA NA NA NA NA NA 1290 8597 2196 NA NA NA NA NA
1598133600.0 136.837 NA 108 431 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 488 13330 1001 NA NA NA NA NA NA 919 5874 1391 NA NA NA NA NA
1598133600.0 136.838 NA 108 426 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 677 17467 1036 NA NA NA NA NA NA 701 7818 1398 NA NA NA NA NA
1598133600.0 136.839 NA 113 337 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 513 2801 897 NA NA NA NA NA NA 1230 4070 1372 NA NA NA NA NA
1598133600.0 136.8391 NA 145 444 0 NA NA NA NA NA NA 252 773 0 NA NA NA NA NA NA 2842 15601 905 NA NA NA NA NA NA 5420 5667 1372 NA NA NA NA NA
1598133600.0 136.84 NA 116 430 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 568 13822 978 NA NA NA NA NA NA 845 6207 1339 NA NA NA NA NA
1598133600.0 136.841 NA 109 430 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 551 14657 1020 NA NA NA NA NA NA 946 6295 1261 NA NA NA NA NA
1598133600.0 136.842 NA 107 441 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 574 20503 1028 NA NA NA NA NA NA 677 9316 1555 NA NA NA NA NA
1598133600.0 136.843 NA 106 446 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 584 22035 1022 NA NA NA NA NA NA 554 9922 1217 NA NA NA NA NA
1598133600.0 136.844 NA 116 422 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 647 13636 920 NA NA NA NA NA NA 859 6483 1189 NA NA NA NA NA
1598133600.0 136.845 NA 107 417 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 581 11501 982 NA NA NA NA NA NA 702 5861 1264 NA NA NA NA NA
1598133600.0 136.846 NA 103 410 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 633 11116 1001 NA NA NA NA NA NA 1049 4888 1091 NA NA NA NA NA
1598133600.0 136.847 NA 107 421 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 686 17333 1019 NA NA NA NA NA NA 690 7891 1310 NA NA NA NA NA
1598133600.0 136.848 NA 109 440 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 635 19374 1027 NA NA NA NA NA NA 690 9679 1443 NA NA NA NA NA
1598133600.0 136.849 NA 238 443 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 2834 11466 1310 NA NA NA NA NA NA 3469 4771 1797 NA NA NA NA NA
1598133600.0 136.85 NA 241 497 0 NA NA NA NA NA NA 405 823 0 NA NA NA NA NA NA 2941 13066 1280 NA NA NA NA NA NA 3542 5318 1328 NA NA NA NA NA
1598133600.0 136.851 NA 243 443 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 3231 12441 1283 NA NA NA NA NA NA 4143 5328 1504 NA NA NA NA NA
1598133600.0 136.852 NA 243 469 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 3260 14384 1311 NA NA NA NA NA NA 3859 5659 1551 NA NA NA NA NA
1598133600.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1651 126 NA NA NA NA NA NA NA 1816 462 NA NA NA NA NA NA
1598133600.0 136.853 NA 236 478 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 3011 13476 1302 NA NA NA NA NA NA 3680 5930 2766 NA NA NA NA NA
1598133600.0 136.854 NA 241 457 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 3361 13730 1299 NA NA NA NA NA NA 3111 5479 1634 NA NA NA NA NA
1598133600.0 136.855 NA 232 503 0 NA NA NA NA NA NA 384 799 0 NA NA NA NA NA NA 3078 11816 1297 NA NA NA NA NA NA 3144 4899 1439 NA NA NA NA NA
1598133600.0 136.856 NA 226 436 0 NA NA NA NA NA NA 384 702 0 NA NA NA NA NA NA 2343 8835 1277 NA NA NA NA NA NA 2565 4065 1430 NA NA NA NA NA
1598133600.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 372 545 0 NA NA NA NA NA NA 1483 2632 866 NA NA NA NA NA NA 2711 2879 1430 NA NA NA NA NA
1598133600.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 349 509 0 NA NA NA NA NA NA 1328 2691 851 NA NA NA NA NA NA 2498 3461 1064 NA NA NA NA NA
1598133600.0 136.857 NA 230 453 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3184 13024 1293 NA NA NA NA NA NA 3227 5505 1504 NA NA NA NA NA
1598133600.0 136.858 NA 231 359 0 NA NA NA NA NA NA 374 553 0 NA NA NA NA NA NA 1782 3038 1178 NA NA NA NA NA NA 2449 3705 1662 NA NA NA NA NA
1598133600.0 136.859 NA 248 474 0 NA NA NA NA NA NA 415 805 0 NA NA NA NA NA NA 3738 15771 1310 NA NA NA NA NA NA 3561 6182 1431 NA NA NA NA NA
1598133600.0 136.86 NA 234 450 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 3251 14883 1322 NA NA NA NA NA NA 4089 7190 1493 NA NA NA NA NA
1598133600.0 136.861 NA 239 467 0 NA NA NA NA NA NA 407 772 0 NA NA NA NA NA NA 3229 16128 1342 NA NA NA NA NA NA 3103 6838 1555 NA NA NA NA NA
1598133600.0 136.862 NA 249 498 0 NA NA NA NA NA NA 401 815 0 NA NA NA NA NA NA 3612 19183 1366 NA NA NA NA NA NA 3654 8441 1925 NA NA NA NA NA
1598133600.0 136.863 NA 250 454 0 NA NA NA NA NA NA 409 736 0 NA NA NA NA NA NA 3726 17362 1351 NA NA NA NA NA NA 3337 7389 2015 NA NA NA NA NA
1598133600.0 136.864 NA 251 492 0 NA NA NA NA NA NA 407 869 0 NA NA NA NA NA NA 3975 21749 1382 NA NA NA NA NA NA 3425 9901 1706 NA NA NA NA NA
1598133600.0 136.8642 NA 251 500 0 NA NA NA NA NA NA 406 842 0 NA NA NA NA NA NA 3977 21253 1436 NA NA NA NA NA NA 3443 10734 1681 NA NA NA NA NA
1598133600.0 136.8643 NA 253 502 0 NA NA NA NA NA NA 394 903 0 NA NA NA NA NA NA 3898 21190 1400 NA NA NA NA NA NA 3869 9845 2311 NA NA NA NA NA
1598133600.0 136.865 NA 248 497 0 NA NA NA NA NA NA 417 849 0 NA NA NA NA NA NA 3681 22137 1375 NA NA NA NA NA NA 3142 9882 1689 NA NA NA NA NA
1598133600.0 136.866 NA 251 482 0 NA NA NA NA NA NA 424 738 0 NA NA NA NA NA NA 3907 19041 1404 NA NA NA NA NA NA 3451 8292 2102 NA NA NA NA NA
1598133600.0 136.867 NA 243 513 0 NA NA NA NA NA NA 408 908 0 NA NA NA NA NA NA 3577 17750 1377 NA NA NA NA NA NA 3349 7680 1690 NA NA NA NA NA
1598133600.0 136.868 NA 229 447 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 2711 13566 1336 NA NA NA NA NA NA 3098 6027 1664 NA NA NA NA NA
1598133600.0 136.869 NA 244 479 0 NA NA NA NA NA NA 421 799 0 NA NA NA NA NA NA 3886 19963 1383 NA NA NA NA NA NA 3455 8585 1783 NA NA NA NA NA
1598133600.0 136.87 NA 228 360 0 NA NA NA NA NA NA 380 574 0 NA NA NA NA NA NA 1884 3303 1192 NA NA NA NA NA NA 2362 3766 1778 NA NA NA NA NA
1598133600.0 136.871 NA 257 491 0 NA NA NA NA NA NA 424 844 0 NA NA NA NA NA NA 4611 23588 1375 NA NA NA NA NA NA 3729 11068 1698 NA NA NA NA NA
1598133600.0 136.872 NA 241 475 0 NA NA NA NA NA NA 403 846 0 NA NA NA NA NA NA 3926 21449 1391 NA NA NA NA NA NA 3514 9573 2170 NA NA NA NA NA
1598133600.0 136.873 NA 238 464 0 NA NA NA NA NA NA 386 757 0 NA NA NA NA NA NA 3173 15027 1328 NA NA NA NA NA NA 3674 6181 1415 NA NA NA NA NA
1598133600.0 136.874 NA 247 502 0 NA NA NA NA NA NA 390 880 0 NA NA NA NA NA NA 3171 16227 1359 NA NA NA NA NA NA 3627 7461 1788 NA NA NA NA NA
1598133600.0 136.875 NA 239 457 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 3514 15322 1333 NA NA NA NA NA NA 3345 6122 1539 NA NA NA NA NA
1598133600.0 136.876 NA 250 485 0 NA NA NA NA NA NA 392 786 0 NA NA NA NA NA NA 3712 18767 1396 NA NA NA NA NA NA 3561 7586 1850 NA NA NA NA NA
1598133600.0 136.877 NA 248 486 0 NA NA NA NA NA NA 418 871 0 NA NA NA NA NA NA 3224 16544 1343 NA NA NA NA NA NA 3232 6972 1692 NA NA NA NA NA
1598133600.0 136.878 NA 253 470 0 NA NA NA NA NA NA 421 737 0 NA NA NA NA NA NA 3671 16904 1359 NA NA NA NA NA NA 3602 6280 1601 NA NA NA NA NA
1598133600.0 136.879 NA 237 515 0 NA NA NA NA NA NA 383 855 0 NA NA NA NA NA NA 3264 15305 1311 NA NA NA NA NA NA 3800 6466 1353 NA NA NA NA NA
1598133600.0 136.88 NA 226 442 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 2608 11661 1334 NA NA NA NA NA NA 2613 4616 1627 NA NA NA NA NA
1598133600.0 136.881 NA 236 456 0 NA NA NA NA NA NA 365 771 0 NA NA NA NA NA NA 3388 15010 1346 NA NA NA NA NA NA 3225 6222 1698 NA NA NA NA NA
1598133600.0 136.882 NA 232 400 0 NA NA NA NA NA NA 377 565 0 NA NA NA NA NA NA 1973 4074 1204 NA NA NA NA NA NA 2420 4216 1929 NA NA NA NA NA
1598133600.0 136.883 NA 257 481 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 4280 20098 1384 NA NA NA NA NA NA 3680 8608 1732 NA NA NA NA NA
1598133600.0 136.884 NA 239 462 0 NA NA NA NA NA NA 379 816 0 NA NA NA NA NA NA 3442 17384 1345 NA NA NA NA NA NA 4163 8142 1740 NA NA NA NA NA
1598133600.0 136.885 NA 234 456 0 NA NA NA NA NA NA 413 736 0 NA NA NA NA NA NA 3204 15074 1341 NA NA NA NA NA NA 3156 6696 1615 NA NA NA NA NA
1598133600.0 136.886 NA 263 490 0 NA NA NA NA NA NA 394 920 0 NA NA NA NA NA NA 3356 16191 1364 NA NA NA NA NA NA 3389 7203 1877 NA NA NA NA NA
1598133600.0 136.887 NA 238 456 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 3426 14944 1341 NA NA NA NA NA NA 3434 6394 1395 NA NA NA NA NA
1598133600.0 136.888 NA 249 487 0 NA NA NA NA NA NA 433 795 0 NA NA NA NA NA NA 3506 18045 1364 NA NA NA NA NA NA 3424 7246 1563 NA NA NA NA NA
1598133600.0 136.889 NA 245 499 0 NA NA NA NA NA NA 405 882 0 NA NA NA NA NA NA 3396 18246 1370 NA NA NA NA NA NA 3252 8219 1851 NA NA NA NA NA
1598133600.0 136.89 NA 249 476 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 3573 16091 1331 NA NA NA NA NA NA 4209 6271 1391 NA NA NA NA NA
1598133600.0 136.891 NA 236 508 0 NA NA NA NA NA NA 372 855 0 NA NA NA NA NA NA 3283 14598 1363 NA NA NA NA NA NA 3257 5735 1612 NA NA NA NA NA
1598133600.0 136.892 NA 234 450 0 NA NA NA NA NA NA 390 717 0 NA NA NA NA NA NA 2793 13453 1331 NA NA NA NA NA NA 2952 6080 1434 NA NA NA NA NA
1598133600.0 136.893 NA 243 465 0 NA NA NA NA NA NA 402 787 0 NA NA NA NA NA NA 3603 16152 1327 NA NA NA NA NA NA 3599 6171 1427 NA NA NA NA NA
1598133600.0 136.894 NA 233 433 0 NA NA NA NA NA NA 385 615 0 NA NA NA NA NA NA 2361 6972 1205 NA NA NA NA NA NA 2264 3430 1496 NA NA NA NA NA
1598133600.0 136.895 NA 256 479 0 NA NA NA NA NA NA 430 806 0 NA NA NA NA NA NA 4099 18161 1320 NA NA NA NA NA NA 3478 7229 1363 NA NA NA NA NA
1598133600.0 136.896 NA 233 459 0 NA NA NA NA NA NA 380 795 0 NA NA NA NA NA NA 3485 18134 1369 NA NA NA NA NA NA 3305 7527 1683 NA NA NA NA NA
1598133600.0 1360.0 79 170 315 0 NA NA NA NA NA 154 553 503 0 NA NA NA NA NA 1879 320 1631 578 NA NA NA NA NA 1734 960 3555 929 NA NA NA NA NA
1598133600.0 1361.0 91 148 337 0 NA NA NA NA NA 179 590 482 0 NA NA NA NA NA 3159 475 1746 598 NA NA NA NA NA 3457 1256 2700 973 NA NA NA NA NA
1598133600.0 1361.17 70 161 362 0 NA NA NA NA NA 145 555 536 0 NA NA NA NA NA 3423 621 1894 942 NA NA NA NA NA 3540 951 4013 1354 NA NA NA NA NA
1598133600.0 1362.0 92 162 340 0 NA NA NA NA NA 184 592 476 0 NA NA NA NA NA 5571 507 1870 611 NA NA NA NA NA 6815 1829 3312 1291 NA NA NA NA NA
1598133600.0 1362.17 72 172 363 0 NA NA NA NA NA 146 553 545 0 NA NA NA NA NA 5548 617 1904 950 NA NA NA NA NA 6480 921 4399 1546 NA NA NA NA NA
1598133600.0 1363.0 86 139 340 0 NA NA NA NA NA 179 600 474 0 NA NA NA NA NA 5224 479 1826 594 NA NA NA NA NA 6457 1495 2909 876 NA NA NA NA NA
1598133600.0 1363.17 70 162 361 0 NA NA NA NA NA 148 556 569 0 NA NA NA NA NA 5408 628 1940 988 NA NA NA NA NA 6121 1554 3685 1439 NA NA NA NA NA
1598133600.0 1364.0 NA 182 333 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 456 1697 580 NA NA NA NA NA NA 779 3015 789 NA NA NA NA NA
1598133600.0 1365.0 NA 156 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 470 1738 594 NA NA NA NA NA NA 778 2977 1454 NA NA NA NA NA
1598133600.0 1366.0 NA 150 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 463 1704 584 NA NA NA NA NA NA 1091 2957 852 NA NA NA NA NA
1598133600.0 139901.0 NA 136 335 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 476 1784 589 NA NA NA NA NA NA 1136 3381 1404 NA NA NA NA NA
1598133600.0 139902.0 NA 180 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 487 1821 609 NA NA NA NA NA NA 1191 3025 1264 NA NA NA NA NA
1598133600.0 13992501.0 NA 286 563 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2207 3499 609 NA NA NA NA NA NA 2100 4346 830 NA NA NA NA NA
1598133600.0 13992502.0 NA 306 576 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 2312 3613 618 NA NA NA NA NA NA 1790 4384 979 NA NA NA NA NA
1598133600.0 14.0 NA 176 297 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2111 4107 545 NA NA NA NA NA NA 803 2638 622 NA NA NA NA NA
1598133600.0 140.0 76 190 217 0 NA NA NA NA NA 148 539 355 0 NA NA NA NA NA 3737 325 826 247 NA NA NA NA NA 3462 506 1840 487 NA NA NA NA NA
1598133600.0 140.51 NA 69 215 0 NA NA NA NA NA NA 164 347 0 NA NA NA NA NA NA 503 1585 301 NA NA NA NA NA NA 657 1701 458 NA NA NA NA NA
1598133600.0 140.52 NA 265 222 0 NA NA NA NA NA NA 405 353 0 NA NA NA NA NA NA 1853 1520 301 NA NA NA NA NA NA 1842 2168 1116 NA NA NA NA NA
1598133600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2870 315 NA NA NA NA NA NA NA 1530 532 NA NA NA NA NA NA
1598133600.0 140.54 NA 253 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1808 417 NA NA NA NA NA NA NA 3042 568 NA NA NA NA NA NA
1598133600.0 140.55 NA 93 91 391 0 NA NA NA NA NA 177 188 702 0 NA NA NA NA NA 1433 1883 12027 301 NA NA NA NA NA 919 687 3624 338 NA NA NA NA
1598133600.0 140.56 NA 329 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2159 717 NA NA NA NA NA NA NA 2354 909 NA NA NA NA NA NA
