Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 395 198 NA NA NA NA NA NA NA 1735 592 NA NA NA NA NA NA
1533718800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 506 151 NA NA NA NA NA NA NA 989 412 NA NA NA NA NA NA
1533718800.0 136.781 NA 110 427 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 538 16602 1219 NA NA NA NA NA NA 1042 6915 1928 NA NA NA NA NA
1533718800.0 136.782 NA 119 422 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 740 17625 1222 NA NA NA NA NA NA 1051 7250 1370 NA NA NA NA NA
1533718800.0 136.783 NA 119 429 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 609 20540 1189 NA NA NA NA NA NA 1051 9980 1463 NA NA NA NA NA
1533718800.0 136.784 NA 115 452 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 556 16924 1232 NA NA NA NA NA NA 935 6592 2341 NA NA NA NA NA
1533718800.0 136.785 NA 118 427 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 715 18503 1265 NA NA NA NA NA NA 1059 8872 2293 NA NA NA NA NA
1533718800.0 136.786 NA 117 419 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 531 17423 1241 NA NA NA NA NA NA 971 7472 2111 NA NA NA NA NA
1533718800.0 136.787 NA 109 438 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 565 16203 1258 NA NA NA NA NA NA 611 6312 1989 NA NA NA NA NA
1533718800.0 136.788 NA 117 437 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 566 19671 1210 NA NA NA NA NA NA 885 9709 1388 NA NA NA NA NA
1533718800.0 136.789 NA 104 413 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 547 15199 1232 NA NA NA NA NA NA 1384 6238 2164 NA NA NA NA NA
1533718800.0 136.79 NA 117 412 0 NA NA NA NA NA NA 200 619 0 NA NA NA NA NA NA 696 10005 1236 NA NA NA NA NA NA 699 4800 1506 NA NA NA NA NA
1533718800.0 136.791 NA 106 343 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 675 2862 1181 NA NA NA NA NA NA 1754 2762 1831 NA NA NA NA NA
1533718800.0 136.792 NA 113 419 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 655 12982 1244 NA NA NA NA NA NA 664 5154 1481 NA NA NA NA NA
1533718800.0 136.793 NA 110 441 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 512 12978 1236 NA NA NA NA NA NA 604 5251 1454 NA NA NA NA NA
1533718800.0 136.794 NA 112 424 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 627 13729 1239 NA NA NA NA NA NA 632 5337 1458 NA NA NA NA NA
1533718800.0 136.795 NA 115 435 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 543 14677 1242 NA NA NA NA NA NA 632 6230 1513 NA NA NA NA NA
1533718800.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1764 144 NA NA NA NA NA NA NA 2027 1154 NA NA NA NA NA NA
1533718800.0 136.796 NA 107 440 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 579 13711 1243 NA NA NA NA NA NA 1044 6039 1518 NA NA NA NA NA
1533718800.0 136.797 NA 120 418 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 624 14497 1313 NA NA NA NA NA NA 1010 6047 2436 NA NA NA NA NA
1533718800.0 136.798 NA 113 414 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 512 13386 1330 NA NA NA NA NA NA 590 5868 2086 NA NA NA NA NA
1533718800.0 136.799 NA 109 469 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 615 12988 1301 NA NA NA NA NA NA 679 5149 2148 NA NA NA NA NA
1533718800.0 136.8 NA 112 450 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 520 14687 1308 NA NA NA NA NA NA 599 6286 2035 NA NA NA NA NA
1533718800.0 136.801 NA 103 408 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 518 9226 1241 NA NA NA NA NA NA 1005 4661 1461 NA NA NA NA NA
1533718800.0 136.802 NA 104 424 0 NA NA NA NA NA NA 193 621 0 NA NA NA NA NA NA 680 12511 1403 NA NA NA NA NA NA 1377 4851 2231 NA NA NA NA NA
1533718800.0 136.803 NA 106 346 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 657 2880 1108 NA NA NA NA NA NA 1521 4962 1347 NA NA NA NA NA
1533718800.0 136.804 NA 109 418 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 657 12779 1269 NA NA NA NA NA NA 1453 5168 1606 NA NA NA NA NA
1533718800.0 136.805 NA 107 429 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 604 14308 1288 NA NA NA NA NA NA 2054 5937 1644 NA NA NA NA NA
1533718800.0 136.806 NA 104 414 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 720 12926 1285 NA NA NA NA NA NA 2198 5394 1639 NA NA NA NA NA
1533718800.0 136.807 NA 119 428 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 550 14497 1318 NA NA NA NA NA NA 860 6562 1724 NA NA NA NA NA
1533718800.0 136.808 NA 104 459 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 564 14395 1292 NA NA NA NA NA NA 1303 5908 1524 NA NA NA NA NA
1533718800.0 136.809 NA 107 417 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 686 13876 1299 NA NA NA NA NA NA 1320 5870 1488 NA NA NA NA NA
1533718800.0 136.81 NA 104 412 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 581 12809 1258 NA NA NA NA NA NA 1540 5609 1534 NA NA NA NA NA
1533718800.0 136.811 NA 110 443 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 705 13237 1283 NA NA NA NA NA NA 1239 5397 1499 NA NA NA NA NA
1533718800.0 136.812 NA 113 493 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 557 15317 1288 NA NA NA NA NA NA 915 5805 1439 NA NA NA NA NA
1533718800.0 136.813 NA 108 419 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 535 9538 1342 NA NA NA NA NA NA 1381 4507 1808 NA NA NA NA NA
1533718800.0 136.814 NA 106 422 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 781 13695 1278 NA NA NA NA NA NA 1328 5516 1673 NA NA NA NA NA
1533718800.0 136.815 NA 110 337 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 598 3045 1196 NA NA NA NA NA NA 1196 3232 1659 NA NA NA NA NA
1533718800.0 136.816 NA 109 456 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 669 19874 1289 NA NA NA NA NA NA 766 6742 1598 NA NA NA NA NA
1533718800.0 136.817 NA 109 481 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 616 18167 1269 NA NA NA NA NA NA 1050 6309 1517 NA NA NA NA NA
1533718800.0 136.818 NA 111 442 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 640 18254 1279 NA NA NA NA NA NA 794 6626 1414 NA NA NA NA NA
1533718800.0 136.819 NA 104 458 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 656 21069 1289 NA NA NA NA NA NA 1753 7176 1469 NA NA NA NA NA
1533718800.0 136.82 NA 108 467 0 NA NA NA NA NA NA 197 684 0 NA NA NA NA NA NA 563 21242 1279 NA NA NA NA NA NA 1383 7223 1527 NA NA NA NA NA
1533718800.0 136.821 NA 111 436 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 698 18862 1263 NA NA NA NA NA NA 981 6815 1551 NA NA NA NA NA
1533718800.0 136.822 NA 103 436 0 NA NA NA NA NA NA 183 641 0 NA NA NA NA NA NA 578 17872 1302 NA NA NA NA NA NA 941 6425 1577 NA NA NA NA NA
1533718800.0 136.823 NA 114 454 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 582 16706 1302 NA NA NA NA NA NA 826 6146 1572 NA NA NA NA NA
1533718800.0 136.824 NA 116 485 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 561 22933 1357 NA NA NA NA NA NA 1205 7878 1595 NA NA NA NA NA
1533718800.0 136.825 NA 110 433 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 549 12436 1275 NA NA NA NA NA NA 1211 4813 1657 NA NA NA NA NA
1533718800.0 136.826 NA 109 445 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 674 18940 1299 NA NA NA NA NA NA 978 6687 1435 NA NA NA NA NA
1533718800.0 136.827 NA 108 344 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 578 3321 1111 NA NA NA NA NA NA 1499 2993 1511 NA NA NA NA NA
1533718800.0 136.828 NA 115 448 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 632 19871 1263 NA NA NA NA NA NA 782 6981 1550 NA NA NA NA NA
1533718800.0 136.829 NA 110 474 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 606 20545 1267 NA NA NA NA NA NA 1287 7035 1504 NA NA NA NA NA
1533718800.0 136.83 NA 115 436 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 665 19650 1282 NA NA NA NA NA NA 806 6746 1682 NA NA NA NA NA
1533718800.0 136.831 NA 108 457 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 654 21107 1312 NA NA NA NA NA NA 696 7236 1738 NA NA NA NA NA
1533718800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2560 145 NA NA NA NA NA NA NA 2967 402 NA NA NA NA NA NA
1533718800.0 136.832 NA 109 483 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 655 24607 1271 NA NA NA NA NA NA 1012 8376 1673 NA NA NA NA NA
1533718800.0 136.833 NA 119 431 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 649 21783 1298 NA NA NA NA NA NA 843 9707 1720 NA NA NA NA NA
1533718800.0 136.834 NA 109 451 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 567 19824 1255 NA NA NA NA NA NA 796 6938 1542 NA NA NA NA NA
1533718800.0 136.835 NA 108 504 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 675 19815 1258 NA NA NA NA NA NA 1249 6980 1548 NA NA NA NA NA
1533718800.0 136.836 NA 113 479 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 621 21507 1300 NA NA NA NA NA NA 1483 7454 1545 NA NA NA NA NA
1533718800.0 136.837 NA 111 444 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 579 15193 1299 NA NA NA NA NA NA 812 5561 1476 NA NA NA NA NA
1533718800.0 136.838 NA 112 444 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 720 19771 1336 NA NA NA NA NA NA 864 6811 1573 NA NA NA NA NA
1533718800.0 136.839 NA 114 356 0 NA NA NA NA NA NA 198 488 0 NA NA NA NA NA NA 618 3085 1114 NA NA NA NA NA NA 1521 3099 1531 NA NA NA NA NA
1533718800.0 136.8391 NA 152 459 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 4872 17640 1298 NA NA NA NA NA NA 10283 6603 1797 NA NA NA NA NA
1533718800.0 136.84 NA 111 445 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 645 15283 1320 NA NA NA NA NA NA 856 5890 1558 NA NA NA NA NA
1533718800.0 136.841 NA 110 457 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 611 16178 1350 NA NA NA NA NA NA 1118 6142 1483 NA NA NA NA NA
1533718800.0 136.842 NA 105 452 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 681 22010 1277 NA NA NA NA NA NA 983 7428 1424 NA NA NA NA NA
1533718800.0 136.843 NA 106 450 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 650 24839 1262 NA NA NA NA NA NA 1171 8587 1555 NA NA NA NA NA
1533718800.0 136.844 NA 109 429 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 754 15331 1196 NA NA NA NA NA NA 1073 5730 1587 NA NA NA NA NA
1533718800.0 136.845 NA 107 429 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 655 12808 1264 NA NA NA NA NA NA 1189 5241 1499 NA NA NA NA NA
1533718800.0 136.846 NA 111 431 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 679 12722 1278 NA NA NA NA NA NA 1612 5162 1388 NA NA NA NA NA
1533718800.0 136.847 NA 111 445 0 NA NA NA NA NA NA 200 660 0 NA NA NA NA NA NA 746 18944 1304 NA NA NA NA NA NA 966 6631 1536 NA NA NA NA NA
1533718800.0 136.848 NA 108 442 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 719 21360 1281 NA NA NA NA NA NA 1454 7526 1540 NA NA NA NA NA
1533718800.0 136.849 NA 239 453 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 3102 12950 1690 NA NA NA NA NA NA 2183 5124 1980 NA NA NA NA NA
1533718800.0 136.85 NA 239 512 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 3284 14037 1630 NA NA NA NA NA NA 3043 5718 1952 NA NA NA NA NA
1533718800.0 136.851 NA 239 457 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 3584 14147 1623 NA NA NA NA NA NA 3753 5682 1880 NA NA NA NA NA
1533718800.0 136.852 NA 246 497 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 3537 15461 1601 NA NA NA NA NA NA 2503 6316 1736 NA NA NA NA NA
1533718800.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1901 127 NA NA NA NA NA NA NA 2116 271 NA NA NA NA NA NA
1533718800.0 136.853 NA 244 484 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 3275 13960 1697 NA NA NA NA NA NA 3109 5643 2168 NA NA NA NA NA
1533718800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 3809 14744 1581 NA NA NA NA NA NA 3057 5694 1840 NA NA NA NA NA
1533718800.0 136.855 NA 249 463 0 NA NA NA NA NA NA 371 751 0 NA NA NA NA NA NA 3350 13601 1630 NA NA NA NA NA NA 2483 5422 1861 NA NA NA NA NA
1533718800.0 136.856 NA 234 441 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 2553 9942 1593 NA NA NA NA NA NA 2066 4487 1800 NA NA NA NA NA
1533718800.0 136.8561 NA 239 374 0 NA NA NA NA NA NA 364 544 0 NA NA NA NA NA NA 1604 2928 1133 NA NA NA NA NA NA 1689 2692 1539 NA NA NA NA NA
1533718800.0 136.8562 NA 208 348 0 NA NA NA NA NA NA 349 515 0 NA NA NA NA NA NA 1448 2773 1092 NA NA NA NA NA NA 1982 2899 1407 NA NA NA NA NA
1533718800.0 136.857 NA 261 448 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 3452 13663 1577 NA NA NA NA NA NA 2448 5365 1719 NA NA NA NA NA
1533718800.0 136.858 NA 248 366 0 NA NA NA NA NA NA 364 552 0 NA NA NA NA NA NA 1939 3394 1417 NA NA NA NA NA NA 2292 3314 1661 NA NA NA NA NA
1533718800.0 136.859 NA 246 491 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 4047 17006 1781 NA NA NA NA NA NA 3194 6336 1933 NA NA NA NA NA
1533718800.0 136.86 NA 235 450 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 3704 15526 1618 NA NA NA NA NA NA 3266 5892 1869 NA NA NA NA NA
1533718800.0 136.861 NA 249 480 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 3511 17836 1658 NA NA NA NA NA NA 2609 6725 1915 NA NA NA NA NA
1533718800.0 136.862 NA 248 495 0 NA NA NA NA NA NA 393 788 0 NA NA NA NA NA NA 3838 19326 1627 NA NA NA NA NA NA 3156 7121 2048 NA NA NA NA NA
1533718800.0 136.863 NA 247 462 0 NA NA NA NA NA NA 400 705 0 NA NA NA NA NA NA 4093 19368 1719 NA NA NA NA NA NA 3137 7007 2111 NA NA NA NA NA
1533718800.0 136.864 NA 249 484 0 NA NA NA NA NA NA 411 782 0 NA NA NA NA NA NA 4180 22252 1730 NA NA NA NA NA NA 3672 9867 1961 NA NA NA NA NA
1533718800.0 136.865 NA 248 490 0 NA NA NA NA NA NA 408 819 0 NA NA NA NA NA NA 3834 23135 1697 NA NA NA NA NA NA 3156 8000 1993 NA NA NA NA NA
1533718800.0 136.866 NA 257 461 0 NA NA NA NA NA NA 412 684 0 NA NA NA NA NA NA 4204 20217 1692 NA NA NA NA NA NA 3223 7619 1958 NA NA NA NA NA
1533718800.0 136.867 NA 239 488 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 4028 19020 1664 NA NA NA NA NA NA 3844 6739 1808 NA NA NA NA NA
1533718800.0 136.868 NA 230 458 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 3131 14982 1650 NA NA NA NA NA NA 3767 5882 1877 NA NA NA NA NA
1533718800.0 136.869 NA 247 464 0 NA NA NA NA NA NA 416 733 0 NA NA NA NA NA NA 4192 20792 1624 NA NA NA NA NA NA 2916 7101 1757 NA NA NA NA NA
1533718800.0 136.87 NA 231 372 0 NA NA NA NA NA NA 388 520 0 NA NA NA NA NA NA 2080 3570 1489 NA NA NA NA NA NA 2376 3139 1865 NA NA NA NA NA
1533718800.0 136.871 NA 257 482 0 NA NA NA NA NA NA 433 783 0 NA NA NA NA NA NA 4800 24036 1851 NA NA NA NA NA NA 3823 8885 1977 NA NA NA NA NA
1533718800.0 136.872 NA 239 479 0 NA NA NA NA NA NA 384 719 0 NA NA NA NA NA NA 4188 23051 1617 NA NA NA NA NA NA 3753 7882 1852 NA NA NA NA NA
1533718800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1533718800.0 1361.0 103 149 356 0 NA NA NA NA NA 174 555 464 0 NA NA NA NA NA 3337 693 1994 800 NA NA NA NA NA 2047 728 2343 911 NA NA NA NA NA
1533718800.0 1361.17 78 175 373 0 NA NA NA NA NA 149 549 542 0 NA NA NA NA NA 4725 866 2142 1346 NA NA NA NA NA 4634 948 2707 1753 NA NA NA NA NA
1533718800.0 1362.0 109 153 369 0 NA NA NA NA NA 180 591 468 0 NA NA NA NA NA 5829 515 1996 809 NA NA NA NA NA 4131 562 2193 976 NA NA NA NA NA
1533718800.0 1362.17 83 181 376 0 NA NA NA NA NA 149 592 563 0 NA NA NA NA NA 5867 716 2187 1223 NA NA NA NA NA 4066 504 2353 1482 NA NA NA NA NA
1533718800.0 1363.0 98 153 359 0 NA NA NA NA NA 180 591 517 0 NA NA NA NA NA 5993 515 2058 841 NA NA NA NA NA 4254 596 2245 1122 NA NA NA NA NA
1533718800.0 1363.17 84 182 393 0 NA NA NA NA NA 151 602 589 0 NA NA NA NA NA 6357 705 2175 1227 NA NA NA NA NA 4333 579 2144 1336 NA NA NA NA NA
1533718800.0 1364.0 NA 139 342 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 603 1988 849 NA NA NA NA NA NA 689 2474 1192 NA NA NA NA NA
1533718800.0 1365.0 NA 155 339 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 572 2060 837 NA NA NA NA NA NA 646 2600 1250 NA NA NA NA NA
1533718800.0 1366.0 NA 142 336 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 645 2012 840 NA NA NA NA NA NA 825 2381 1093 NA NA NA NA NA
1533718800.0 139901.0 NA 147 355 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 624 1960 855 NA NA NA NA NA NA 864 2277 1234 NA NA NA NA NA
1533718800.0 139902.0 NA 153 341 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 663 2152 789 NA NA NA NA NA NA 669 2694 1070 NA NA NA NA NA
1533718800.0 13992501.0 NA 309 585 0 NA NA NA NA NA NA 535 861 0 NA NA NA NA NA NA 2611 4232 783 NA NA NA NA NA NA 2157 3648 1161 NA NA NA NA NA
1533718800.0 13992502.0 NA 303 601 0 NA NA NA NA NA NA 581 801 0 NA NA NA NA NA NA 2813 4366 749 NA NA NA NA NA NA 1886 3026 1029 NA NA NA NA NA
1533718800.0 14.0 NA 131 298 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3253 6223 640 NA NA NA NA NA NA 1732 3647 961 NA NA NA NA NA
1533718800.0 140.0 91 125 236 0 NA NA NA NA NA 153 584 329 0 NA NA NA NA NA 2839 485 747 253 NA NA NA NA NA 2623 827 821 409 NA NA NA NA NA
1533718800.0 140.51 NA 66 226 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 556 1732 371 NA NA NA NA NA NA 712 1346 852 NA NA NA NA NA
1533718800.0 140.52 NA 268 226 0 NA NA NA NA NA NA 418 346 0 NA NA NA NA NA NA 2156 1776 359 NA NA NA NA NA NA 1475 1498 841 NA NA NA NA NA
1533718800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3114 395 NA NA NA NA NA NA NA 1623 874 NA NA NA NA NA NA
1533718800.0 140.54 NA 239 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1289 406 NA NA NA NA NA NA NA 1584 626 NA NA NA NA NA NA
1533718800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1533718800.0 145.0 83 127 232 0 NA NA NA NA NA 137 586 315 0 NA NA NA NA NA 2601 511 797 242 NA NA NA NA NA 2441 467 1017 494 NA NA NA NA NA
1533718800.0 148.0 198 266 571 0 NA NA NA NA NA 275 601 775 0 NA NA NA NA NA 17396 3030 16848 1175 NA NA NA NA NA 17078 1896 6654 1388 NA NA NA NA NA
1533718800.0 149.0 71 151 367 0 NA NA NA NA NA 124 554 524 0 NA NA NA NA NA 1259 389 1725 1157 NA NA NA NA NA 847 505 2095 1423 NA NA NA NA NA
1533718800.0 15.0 NA 116 280 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1949 2892 534 NA NA NA NA NA NA 966 2850 845 NA NA NA NA NA
1533718800.0 150.0 76 162 264 0 NA NA NA NA NA 136 591 439 0 NA NA NA NA NA 2701 667 875 385 NA NA NA NA NA 2429 577 1274 760 NA NA NA NA NA
1533718800.0 150.1 NA 154 238 0 NA NA NA NA NA NA 565 416 0 NA NA NA NA NA NA 630 1015 442 NA NA NA NA NA NA 903 1364 851 NA NA NA NA NA
1533718800.0 150.2 NA 160 230 0 NA NA NA NA NA NA 561 390 0 NA NA NA NA NA NA 541 869 427 NA NA NA NA NA NA 758 1468 783 NA NA NA NA NA
1533718800.0 150.3 NA 182 249 0 NA NA NA NA NA NA 609 407 0 NA NA NA NA NA NA 683 842 435 NA NA NA NA NA NA 972 1223 813 NA NA NA NA NA
1533718800.0 158.0 74 149 351 0 NA NA NA NA NA 130 600 520 0 NA NA NA NA NA 3883 751 2048 1360 NA NA NA NA NA 3464 616 2609 1726 NA NA NA NA NA
1533718800.0 16.0 NA 112 284 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2308 3410 551 NA NA NA NA NA NA 2621 3510 887 NA NA NA NA NA
1533718800.0 17.0 NA 120 274 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2427 3106 562 NA NA NA NA NA NA 1399 3322 1063 NA NA NA NA NA
1533718800.0 18.0 NA 117 261 0 NA NA NA NA NA NA 595 421 0 NA NA NA NA NA NA 2164 2773 506 NA NA NA NA NA NA 959 2861 696 NA NA NA NA NA
1533718800.0 19.0 NA 116 278 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2044 2909 501 NA NA NA NA NA NA 1007 3350 717 NA NA NA NA NA
1533718800.0 2.0 114 110 192 NA NA NA NA NA NA 223 539 354 NA NA NA NA NA NA 3165 478 1417 NA NA NA NA NA NA 1389 481 1803 NA NA NA NA NA NA
1533718800.0 20.0 NA 113 277 0 NA NA NA NA NA NA 589 406 0 NA NA NA NA NA NA 2400 3193 523 NA NA NA NA NA NA 1285 3417 714 NA NA NA NA NA
1533718800.0 200.0 NA 176 357 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 1010 2508 553 NA NA NA NA NA NA 1095 2491 829 NA NA NA NA NA
1533718800.0 20034.0 NA 311 378 0 NA NA NA NA NA NA 465 518 0 NA NA NA NA NA NA 4118 4011 700 NA NA NA NA NA NA 3325 4705 851 NA NA NA NA NA
1533718800.0 20034.1 NA 284 212 0 NA NA NA NA NA NA 454 303 0 NA NA NA NA NA NA 4129 1398 347 NA NA NA NA NA NA 3874 1586 797 NA NA NA NA NA
1533718800.0 20034.11 NA 311 398 0 NA NA NA NA NA NA 446 554 0 NA NA NA NA NA NA 4330 3942 739 NA NA NA NA NA NA 4322 4760 1518 NA NA NA NA NA
1533718800.0 2017.1 324 0 127 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1340 304 981 NA NA NA NA NA NA 1813 695 1563 NA NA NA NA NA NA
1533718800.0 2017.11 341 0 135 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1588 312 1001 NA NA NA NA NA NA 1575 662 1185 NA NA NA NA NA NA
1533718800.0 2017.12 352 0 132 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1199 326 976 NA NA NA NA NA NA 1607 531 1510 NA NA NA NA NA NA
1533718800.0 2017.13 352 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1215 369 NA NA NA NA NA NA NA 1350 840 NA NA NA NA NA NA NA
1533718800.0 2017.2 273 0 128 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 1205 285 926 NA NA NA NA NA NA 1699 582 1295 NA NA NA NA NA NA
1533718800.0 2017.3 271 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1120 308 887 NA NA NA NA NA NA 1794 561 1252 NA NA NA NA NA NA
1533718800.0 2017.4 349 0 127 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1582 458 1301 NA NA NA NA NA NA 1839 944 1678 NA NA NA NA NA NA
