Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534755600.0 136.791 NA 113 339 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 853 3636 1265 NA NA NA NA NA NA 1973 4503 2378 NA NA NA NA NA
1534755600.0 136.792 NA 120 422 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 682 15065 1331 NA NA NA NA NA NA 2460 6598 1662 NA NA NA NA NA
1534755600.0 136.793 NA 113 442 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 548 15961 1403 NA NA NA NA NA NA 835 6485 1853 NA NA NA NA NA
1534755600.0 136.794 NA 111 418 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 679 15316 1336 NA NA NA NA NA NA 864 7083 1672 NA NA NA NA NA
1534755600.0 136.795 NA 116 430 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 621 16887 1442 NA NA NA NA NA NA 1980 6856 1626 NA NA NA NA NA
1534755600.0 136.7952 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1975 148 NA NA NA NA NA NA NA 1742 437 NA NA NA NA NA NA
1534755600.0 136.796 NA 117 429 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 610 14910 1600 NA NA NA NA NA NA 646 7284 2887 NA NA NA NA NA
1534755600.0 136.797 NA 117 425 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 670 15809 1435 NA NA NA NA NA NA 887 6364 2653 NA NA NA NA NA
1534755600.0 136.798 NA 113 411 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 567 15083 1485 NA NA NA NA NA NA 835 7017 2935 NA NA NA NA NA
1534755600.0 136.799 NA 112 432 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 658 15890 1411 NA NA NA NA NA NA 825 6554 1917 NA NA NA NA NA
1534755600.0 136.8 NA 115 442 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 676 18022 1393 NA NA NA NA NA NA 1590 7922 1902 NA NA NA NA NA
1534755600.0 136.801 NA 104 404 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 592 10945 1393 NA NA NA NA NA NA 2582 5293 1814 NA NA NA NA NA
1534755600.0 136.802 NA 112 420 0 NA NA NA NA NA NA 187 589 0 NA NA NA NA NA NA 696 13543 1428 NA NA NA NA NA NA 842 7009 1661 NA NA NA NA NA
1534755600.0 136.803 NA 108 346 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 728 3435 1410 NA NA NA NA NA NA 2693 4346 2575 NA NA NA NA NA
1534755600.0 136.804 NA 117 418 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 737 14552 1312 NA NA NA NA NA NA 2431 5753 1557 NA NA NA NA NA
1534755600.0 136.805 NA 117 446 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 631 15781 1505 NA NA NA NA NA NA 801 8011 2880 NA NA NA NA NA
1534755600.0 136.806 NA 115 409 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 778 14693 1646 NA NA NA NA NA NA 2032 7487 2804 NA NA NA NA NA
1534755600.0 136.807 NA 122 458 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 625 15782 1314 NA NA NA NA NA NA 764 6233 1656 NA NA NA NA NA
1534755600.0 136.808 NA 116 443 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 667 17067 1522 NA NA NA NA NA NA 2328 6892 2879 NA NA NA NA NA
1534755600.0 136.809 NA 114 411 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 797 15407 1505 NA NA NA NA NA NA 1693 6367 2007 NA NA NA NA NA
1534755600.0 136.81 NA 115 415 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 612 14303 1618 NA NA NA NA NA NA 1959 6709 2230 NA NA NA NA NA
1534755600.0 136.815 NA 110 334 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 821 4389 1765 NA NA NA NA NA NA 1095 4292 2428 NA NA NA NA NA
1534755600.0 136.816 NA 117 447 0 NA NA NA NA NA NA 201 702 0 NA NA NA NA NA NA 961 19891 1273 NA NA NA NA NA NA 1298 6960 1565 NA NA NA NA NA
1534755600.0 136.817 NA 117 445 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 702 18494 1292 NA NA NA NA NA NA 1076 7062 1448 NA NA NA NA NA
1534755600.0 136.818 NA 104 436 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 961 18462 1291 NA NA NA NA NA NA 1396 6835 1540 NA NA NA NA NA
1534755600.0 136.819 NA 110 454 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 818 21293 1304 NA NA NA NA NA NA 1835 7620 1636 NA NA NA NA NA
1534755600.0 136.82 NA 114 457 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 787 26806 1292 NA NA NA NA NA NA 1242 8995 1416 NA NA NA NA NA
1534755600.0 136.821 NA 115 446 0 NA NA NA NA NA NA 190 654 0 NA NA NA NA NA NA 890 18178 1257 NA NA NA NA NA NA 1031 6660 1502 NA NA NA NA NA
1534755600.0 136.822 NA 112 438 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 799 18033 1328 NA NA NA NA NA NA 1357 6712 1560 NA NA NA NA NA
1534755600.0 136.823 NA 115 442 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 831 16947 1280 NA NA NA NA NA NA 1036 6025 1462 NA NA NA NA NA
1534755600.0 136.824 NA 114 492 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 816 29917 1529 NA NA NA NA NA NA 1067 9897 1926 NA NA NA NA NA
1534755600.0 136.826 NA 112 444 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 1019 18802 1304 NA NA NA NA NA NA 1155 6663 1601 NA NA NA NA NA
1534755600.0 136.827 NA 106 358 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 811 4684 1720 NA NA NA NA NA NA 1390 6446 2396 NA NA NA NA NA
1534755600.0 136.828 NA 115 451 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 893 19761 1278 NA NA NA NA NA NA 1322 6969 1430 NA NA NA NA NA
1534755600.0 136.829 NA 111 468 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 778 25169 1465 NA NA NA NA NA NA 820 8355 1908 NA NA NA NA NA
1534755600.0 136.83 NA 114 435 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 986 19737 1302 NA NA NA NA NA NA 1375 6809 1426 NA NA NA NA NA
1534755600.0 136.831 NA 113 464 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 882 27066 1345 NA NA NA NA NA NA 1268 9021 1496 NA NA NA NA NA
1534755600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3485 183 NA NA NA NA NA NA NA 3284 477 NA NA NA NA NA NA
1534755600.0 136.832 NA 115 468 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 856 34703 1992 NA NA NA NA NA NA 1793 12083 3465 NA NA NA NA NA
1534755600.0 136.833 NA 108 434 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 936 30754 1419 NA NA NA NA NA NA 1900 11083 1760 NA NA NA NA NA
1534755600.0 136.834 NA 117 452 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 761 21325 1294 NA NA NA NA NA NA 1000 7279 1679 NA NA NA NA NA
1534755600.0 136.835 NA 113 489 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 915 19933 1265 NA NA NA NA NA NA 1193 7220 1591 NA NA NA NA NA
1534755600.0 136.836 NA 111 478 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 804 21503 1302 NA NA NA NA NA NA 1749 7452 1417 NA NA NA NA NA
1534755600.0 136.838 NA 114 448 0 NA NA NA NA NA NA 188 676 0 NA NA NA NA NA NA 1089 20178 1307 NA NA NA NA NA NA 2179 6949 1716 NA NA NA NA NA
1534755600.0 136.839 NA 113 352 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 819 4030 1499 NA NA NA NA NA NA 1317 3241 1917 NA NA NA NA NA
1534755600.0 136.842 NA 111 440 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 861 29843 1307 NA NA NA NA NA NA 1113 10028 1653 NA NA NA NA NA
1534755600.0 136.843 NA 115 478 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 915 35831 2029 NA NA NA NA NA NA 1227 12167 3349 NA NA NA NA NA
1534755600.0 136.847 NA 118 445 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 984 19176 1280 NA NA NA NA NA NA 1004 6739 1696 NA NA NA NA NA
1534755600.0 136.848 NA 113 443 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 931 22976 1289 NA NA NA NA NA NA 925 7994 1628 NA NA NA NA NA
1534755600.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3161 208 NA NA NA NA NA NA NA 3601 846 NA NA NA NA NA NA
1534755600.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 385 533 0 NA NA NA NA NA NA 2325 4412 1502 NA NA NA NA NA NA 3508 4396 2158 NA NA NA NA NA
1534755600.0 136.8562 NA 216 345 0 NA NA NA NA NA NA 362 539 0 NA NA NA NA NA NA 2100 4147 1673 NA NA NA NA NA NA 2981 4345 2252 NA NA NA NA NA
1534755600.0 136.858 NA 228 370 0 NA NA NA NA NA NA 381 531 0 NA NA NA NA NA NA 2803 4752 2285 NA NA NA NA NA NA 3316 3981 3751 NA NA NA NA NA
1534755600.0 136.859 NA 249 472 0 NA NA NA NA NA NA 408 726 0 NA NA NA NA NA NA 5708 17810 1846 NA NA NA NA NA NA 4238 6738 1979 NA NA NA NA NA
1534755600.0 136.86 NA 235 454 0 NA NA NA NA NA NA 390 641 0 NA NA NA NA NA NA 4930 15451 1625 NA NA NA NA NA NA 3885 6009 1768 NA NA NA NA NA
1534755600.0 136.861 NA 235 460 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 4980 23030 1725 NA NA NA NA NA NA 4155 8067 1856 NA NA NA NA NA
1534755600.0 136.862 NA 254 496 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 5342 25440 1666 NA NA NA NA NA NA 4661 8689 1987 NA NA NA NA NA
1534755600.0 136.863 NA 251 460 0 NA NA NA NA NA NA 406 684 0 NA NA NA NA NA NA 5745 25538 1874 NA NA NA NA NA NA 4266 8544 2294 NA NA NA NA NA
1534755600.0 136.864 NA 251 473 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 5606 32327 2409 NA NA NA NA NA NA 4819 14010 2786 NA NA NA NA NA
1534755600.0 136.865 NA 248 492 0 NA NA NA NA NA NA 416 779 0 NA NA NA NA NA NA 5246 31255 1806 NA NA NA NA NA NA 4687 11672 2131 NA NA NA NA NA
1534755600.0 136.866 NA 265 466 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 5899 25891 1773 NA NA NA NA NA NA 4623 9344 2003 NA NA NA NA NA
1534755600.0 136.867 NA 242 491 0 NA NA NA NA NA NA 401 777 0 NA NA NA NA NA NA 5344 25374 2024 NA NA NA NA NA NA 5072 8839 2412 NA NA NA NA NA
1534755600.0 136.869 NA 248 458 0 NA NA NA NA NA NA 393 714 0 NA NA NA NA NA NA 5807 27654 1964 NA NA NA NA NA NA 4646 11097 2293 NA NA NA NA NA
1534755600.0 136.87 NA 230 366 0 NA NA NA NA NA NA 348 531 0 NA NA NA NA NA NA 3008 5420 2317 NA NA NA NA NA NA 3461 5202 2916 NA NA NA NA NA
1534755600.0 136.871 NA 257 472 0 NA NA NA NA NA NA 418 754 0 NA NA NA NA NA NA 6567 33919 1863 NA NA NA NA NA NA 5070 12224 2231 NA NA NA NA NA
1534755600.0 136.872 NA 240 479 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 5762 29439 1954 NA NA NA NA NA NA 4885 10756 2272 NA NA NA NA NA
1534755600.0 1360.0 81 120 329 0 NA NA NA NA NA 152 555 461 0 NA NA NA NA NA 2362 721 2837 1070 NA NA NA NA NA 1681 813 3679 1309 NA NA NA NA NA
1534755600.0 1361.0 111 153 363 0 NA NA NA NA NA 181 556 497 0 NA NA NA NA NA 4692 969 3281 1106 NA NA NA NA NA 2752 863 3324 1441 NA NA NA NA NA
1534755600.0 1361.17 80 179 374 0 NA NA NA NA NA 146 557 556 0 NA NA NA NA NA 4057 1096 3186 1766 NA NA NA NA NA 2764 937 3518 2050 NA NA NA NA NA
1534755600.0 1362.0 108 149 365 0 NA NA NA NA NA 182 591 464 0 NA NA NA NA NA 8371 876 3722 1563 NA NA NA NA NA 6215 787 3584 1696 NA NA NA NA NA
1534755600.0 1362.17 82 181 380 0 NA NA NA NA NA 154 592 564 0 NA NA NA NA NA 8227 966 3903 1867 NA NA NA NA NA 5569 884 4113 2007 NA NA NA NA NA
1534755600.0 1363.0 108 150 360 0 NA NA NA NA NA 181 601 462 0 NA NA NA NA NA 7307 899 3149 1194 NA NA NA NA NA 5545 790 3312 1453 NA NA NA NA NA
1534755600.0 1363.17 81 176 389 0 NA NA NA NA NA 151 601 533 0 NA NA NA NA NA 9320 1058 3451 2035 NA NA NA NA NA 6944 1127 3764 2444 NA NA NA NA NA
1534755600.0 1364.0 NA 144 352 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 636 2947 1101 NA NA NA NA NA NA 1624 3419 1533 NA NA NA NA NA
1534755600.0 1365.0 NA 146 356 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 719 2784 1217 NA NA NA NA NA NA 788 3364 1624 NA NA NA NA NA
1534755600.0 1366.0 NA 153 345 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 685 2832 1252 NA NA NA NA NA NA 869 3508 1516 NA NA NA NA NA
1534755600.0 139901.0 NA 150 342 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 606 1991 814 NA NA NA NA NA NA 766 3847 1258 NA NA NA NA NA
1534755600.0 139902.0 NA 148 342 0 NA NA NA NA NA NA 566 487 0 NA NA NA NA NA NA 626 2022 772 NA NA NA NA NA NA 916 2722 1086 NA NA NA NA NA
1534755600.0 13992501.0 NA 288 580 0 NA NA NA NA NA NA 581 792 0 NA NA NA NA NA NA 2482 3789 811 NA NA NA NA NA NA 1826 2903 1139 NA NA NA NA NA
1534755600.0 13992502.0 NA 303 580 0 NA NA NA NA NA NA 625 818 0 NA NA NA NA NA NA 2646 4065 764 NA NA NA NA NA NA 1483 2722 878 NA NA NA NA NA
1534755600.0 14.0 NA 129 316 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2536 4820 745 NA NA NA NA NA NA 1576 3332 1267 NA NA NA NA NA
1534755600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3763 435 NA NA NA NA NA NA NA 1961 597 NA NA NA NA NA NA
1534755600.0 140.54 NA 266 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1824 538 NA NA NA NA NA NA NA 1980 842 NA NA NA NA NA NA
1534755600.0 144.6 NA 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 4338 NA NA NA NA NA NA NA
1534755600.0 15.0 NA 118 293 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 1688 2397 671 NA NA NA NA NA NA 1181 3003 1269 NA NA NA NA NA
1534755600.0 16.0 NA 119 283 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1820 2733 630 NA NA NA NA NA NA 1621 3997 893 NA NA NA NA NA
1534755600.0 17.0 NA 119 291 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 1651 2499 651 NA NA NA NA NA NA 1030 3316 1015 NA NA NA NA NA
1534755600.0 18.0 NA 120 264 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1654 2353 668 NA NA NA NA NA NA 1169 2956 1238 NA NA NA NA NA
1534755600.0 19.0 NA 110 292 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1715 2403 643 NA NA NA NA NA NA 1177 3103 882 NA NA NA NA NA
1534755600.0 2.0 104 113 198 NA NA NA NA NA NA 218 585 358 NA NA NA NA NA NA 2760 583 1315 NA NA NA NA NA NA 1824 609 1601 NA NA NA NA NA NA
1534755600.0 20.0 NA 122 285 0 NA NA NA NA NA NA 592 399 0 NA NA NA NA NA NA 1694 2638 763 NA NA NA NA NA NA 1006 2816 1190 NA NA NA NA NA
1534755600.0 20034.0 NA 309 385 0 NA NA NA NA NA NA 516 554 0 NA NA NA NA NA NA 3002 3340 773 NA NA NA NA NA NA 2850 4816 1142 NA NA NA NA NA
1534755600.0 20034.1 NA 300 223 0 NA NA NA NA NA NA 491 292 0 NA NA NA NA NA NA 3143 1195 314 NA NA NA NA NA NA 3002 1290 472 NA NA NA NA NA
1534755600.0 20034.11 NA 301 394 0 NA NA NA NA NA NA 497 532 0 NA NA NA NA NA NA 2949 3200 772 NA NA NA NA NA NA 3035 4518 1054 NA NA NA NA NA
1534755600.0 2017.1 391 0 131 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1707 505 1234 NA NA NA NA NA NA 1902 903 1740 NA NA NA NA NA NA
1534755600.0 2017.11 394 0 134 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 2042 459 1399 NA NA NA NA NA NA 2102 710 1884 NA NA NA NA NA NA
1534755600.0 2017.12 385 0 132 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1586 400 1365 NA NA NA NA NA NA 1676 811 1912 NA NA NA NA NA NA
1534755600.0 2017.13 398 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1434 405 NA NA NA NA NA NA NA 1706 759 NA NA NA NA NA NA NA
1534755600.0 2017.2 315 0 129 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1401 449 1250 NA NA NA NA NA NA 1879 664 1694 NA NA NA NA NA NA
1534755600.0 2017.3 317 0 128 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1581 372 1297 NA NA NA NA NA NA 1754 701 1832 NA NA NA NA NA NA
1534755600.0 2017.4 386 0 128 NA NA NA NA NA NA 769 0 198 NA NA NA NA NA NA 933 257 799 NA NA NA NA NA NA 1043 711 1270 NA NA NA NA NA NA
1534755600.0 2017.5 386 0 131 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 954 260 793 NA NA NA NA NA NA 1083 722 1399 NA NA NA NA NA NA
1534755600.0 2017.6 394 0 132 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1061 276 892 NA NA NA NA NA NA 1287 676 1504 NA NA NA NA NA NA
1534755600.0 2017.7 353 0 128 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1029 260 817 NA NA NA NA NA NA 1184 446 1330 NA NA NA NA NA NA
1534755600.0 2017.8 151 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1534755600.0 2017.9 348 0 130 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 955 259 809 NA NA NA NA NA NA 1244 657 1487 NA NA NA NA NA NA
1534755600.0 21.0 NA 104 221 0 NA NA NA NA NA NA 592 397 0 NA NA NA NA NA NA 1746 2843 680 NA NA NA NA NA NA 1349 4510 1412 NA NA NA NA NA
1534755600.0 21234.0 108 312 390 0 NA NA NA NA NA 163 446 585 0 NA NA NA NA NA 7607 2986 3429 782 NA NA NA NA NA 2958 2602 4589 1031 NA NA NA NA NA
1534755600.0 21234.11 107 287 391 0 NA NA NA NA NA 170 456 574 0 NA NA NA NA NA 7426 3057 3212 855 NA NA NA NA NA 3671 2520 4327 1443 NA NA NA NA NA
1534755600.0 22.0 NA 128 264 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 1857 2998 635 NA NA NA NA NA NA 1391 4092 985 NA NA NA NA NA
1534755600.0 22434.0 118 304 394 0 NA NA NA NA NA 174 451 593 0 NA NA NA NA NA 7428 3045 3424 842 NA NA NA NA NA 3306 2562 4681 1366 NA NA NA NA NA
1534755600.0 23.0 NA 147 315 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2195 3308 734 NA NA NA NA NA NA 1373 3256 1229 NA NA NA NA NA
1534755600.0 250199.0 324 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1534755600.0 250199.17 353 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1534755600.0 250199.18 458 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 5323 NA NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA NA
1534755600.0 250200.0 NA 316 416 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 11569 3086 783 NA NA NA NA NA NA 5746 3202 941 NA NA NA NA NA
1534755600.0 250200.1 93 314 244 NA NA NA NA NA NA 173 637 384 NA NA NA NA NA NA 2118 1649 2139 NA NA NA NA NA NA 1139 1099 1870 NA NA NA NA NA NA
1534755600.0 250200.117 72 382 280 NA NA NA NA NA NA 140 595 416 NA NA NA NA NA NA 1878 1925 1977 NA NA NA NA NA NA 1841 1310 1942 NA NA NA NA NA NA
1534755600.0 250200.118 77 535 315 NA NA NA NA NA NA 143 792 477 NA NA NA NA NA NA 1776 3674 2502 NA NA NA NA NA NA 1147 2482 2381 NA NA NA NA NA NA
1534755600.0 250200.17 NA 387 493 0 NA NA NA NA NA NA 746 714 0 NA NA NA NA NA NA 13071 3351 1171 NA NA NA NA NA NA 5226 2704 1550 NA NA NA NA NA
1534755600.0 250200.18 NA 561 563 0 NA NA NA NA NA NA 1116 739 0 NA NA NA NA NA NA 22010 4673 1993 NA NA NA NA NA NA 8239 2892 2202 NA NA NA NA NA
1534755600.0 250202.0 NA 312 440 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 11964 3294 790 NA NA NA NA NA NA 6436 2565 1106 NA NA NA NA NA
1534755600.0 250202.1 NA 309 303 419 0 NA NA NA NA NA 638 625 593 0 NA NA NA NA NA 3285 11814 3079 772 NA NA NA NA NA 1962 5670 2764 935 NA NA NA NA
1534755600.0 250202.17 NA 386 476 0 NA NA NA NA NA NA 743 698 0 NA NA NA NA NA NA 13346 3446 1198 NA NA NA NA NA NA 5778 2407 1437 NA NA NA NA NA
1534755600.0 250202.171 NA 351 378 492 0 NA NA NA NA NA 598 678 670 0 NA NA NA NA NA 3418 13930 4017 1159 NA NA NA NA NA 2170 5550 2600 1477 NA NA NA NA
1534755600.0 250202.18 NA 580 539 0 NA NA NA NA NA NA 1065 816 0 NA NA NA NA NA NA 22678 4766 2038 NA NA NA NA NA NA 8958 3015 2287 NA NA NA NA NA
1534755600.0 250202.181 NA 446 571 566 0 NA NA NA NA NA 694 1079 793 0 NA NA NA NA NA 5630 23589 5081 1973 NA NA NA NA NA 7141 8196 3076 2365 NA NA NA NA
1534755600.0 250203.0 NA 315 419 0 NA NA NA NA NA NA 639 575 0 NA NA NA NA NA NA 12080 3044 820 NA NA NA NA NA NA 5940 2403 1198 NA NA NA NA NA
1534755600.0 250203.17 NA 387 448 0 NA NA NA NA NA NA 689 685 0 NA NA NA NA NA NA 12993 3062 1177 NA NA NA NA NA NA 6135 2320 1439 NA NA NA NA NA
1534755600.0 250203.18 NA 568 538 0 NA NA NA NA NA NA 1058 735 0 NA NA NA NA NA NA 21775 4434 1994 NA NA NA NA NA NA 9187 2883 2357 NA NA NA NA NA
1534755600.0 250204.0 NA 318 423 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 12030 3109 780 NA NA NA NA NA NA 5604 2572 1298 NA NA NA NA NA
1534755600.0 250204.17 NA 387 459 0 NA NA NA NA NA NA 742 699 0 NA NA NA NA NA NA 13108 3431 1257 NA NA NA NA NA NA 5000 2934 1480 NA NA NA NA NA
1534755600.0 250204.18 NA 569 537 0 NA NA NA NA NA NA 1074 806 0 NA NA NA NA NA NA 22152 4527 1959 NA NA NA NA NA NA 8172 2911 2079 NA NA NA NA NA
1534755600.0 250205.0 NA 312 439 0 NA NA NA NA NA NA 641 623 0 NA NA NA NA NA NA 11613 3026 789 NA NA NA NA NA NA 6333 2485 1119 NA NA NA NA NA
1534755600.0 250205.17 NA 372 439 0 NA NA NA NA NA NA 743 634 0 NA NA NA NA NA NA 13087 3251 1149 NA NA NA NA NA NA 5977 2627 1561 NA NA NA NA NA
1534755600.0 250205.18 NA 545 550 0 NA NA NA NA NA NA 1056 722 0 NA NA NA NA NA NA 21961 4118 1946 NA NA NA NA NA NA 8389 2845 2270 NA NA NA NA NA
1534755600.0 250206.0 NA 306 421 0 NA NA NA NA NA NA 677 560 0 NA NA NA NA NA NA 11614 3153 825 NA NA NA NA NA NA 6104 2408 1091 NA NA NA NA NA
1534755600.0 250206.17 NA 376 468 0 NA NA NA NA NA NA 793 669 0 NA NA NA NA NA NA 12591 3143 1243 NA NA NA NA NA NA 6102 2403 1717 NA NA NA NA NA
1534755600.0 250206.18 NA 547 542 0 NA NA NA NA NA NA 1073 748 0 NA NA NA NA NA NA 21528 4786 2056 NA NA NA NA NA NA 8632 2904 2444 NA NA NA NA NA
1534755600.0 250206.181 NA 434 553 549 0 NA NA NA NA NA 695 1001 768 0 NA NA NA NA NA 5137 22882 4632 2065 NA NA NA NA NA 6756 7933 2864 2461 NA NA NA NA
1534755600.0 250207.0 NA 307 405 0 NA NA NA NA NA NA 636 579 0 NA NA NA NA NA NA 11356 3053 756 NA NA NA NA NA NA 5633 3020 1027 NA NA NA NA NA
1534755600.0 250207.17 NA 379 464 0 NA NA NA NA NA NA 700 692 0 NA NA NA NA NA NA 11374 3050 1184 NA NA NA NA NA NA 5828 2645 1588 NA NA NA NA NA
1534755600.0 250207.18 NA 540 565 0 NA NA NA NA NA NA 1055 792 0 NA NA NA NA NA NA 20812 4367 1938 NA NA NA NA NA NA 8087 3021 2063 NA NA NA NA NA
1534755600.0 250208.17 NA 389 473 0 NA NA NA NA NA NA 794 676 0 NA NA NA NA NA NA 14585 4697 1160 NA NA NA NA NA NA 6245 3888 1517 NA NA NA NA NA
1534755600.0 250208.18 NA 585 571 0 NA NA NA NA NA NA 1132 792 0 NA NA NA NA NA NA 25981 6394 1998 NA NA NA NA NA NA 9887 3461 2307 NA NA NA NA NA
1534755600.0 250399.0 255 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA
