Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 136.7802 NA 103 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 595 199 NA NA NA NA NA NA NA 1651 709 NA NA NA NA NA NA
1534064400.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 487 147 NA NA NA NA NA NA NA 1222 546 NA NA NA NA NA NA
1534064400.0 136.781 NA 116 432 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 513 15686 1109 NA NA NA NA NA NA 778 5816 1602 NA NA NA NA NA
1534064400.0 136.782 NA 118 419 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 779 16761 1084 NA NA NA NA NA NA 1161 7629 1846 NA NA NA NA NA
1534064400.0 136.783 NA 119 435 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 655 19182 1124 NA NA NA NA NA NA 1161 8041 1442 NA NA NA NA NA
1534064400.0 136.784 NA 115 465 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 462 15778 1065 NA NA NA NA NA NA 623 6019 1348 NA NA NA NA NA
1534064400.0 136.785 NA 117 430 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 644 17047 1122 NA NA NA NA NA NA 1160 8490 1347 NA NA NA NA NA
1534064400.0 136.786 NA 113 421 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 475 16135 1106 NA NA NA NA NA NA 1134 6402 1370 NA NA NA NA NA
1534064400.0 136.787 NA 116 481 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 510 15167 1156 NA NA NA NA NA NA 533 5831 1505 NA NA NA NA NA
1534064400.0 136.788 NA 119 431 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 633 18599 1098 NA NA NA NA NA NA 966 8009 1468 NA NA NA NA NA
1534064400.0 136.789 NA 103 416 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 612 14100 1070 NA NA NA NA NA NA 984 5566 1328 NA NA NA NA NA
1534064400.0 136.79 NA 120 414 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 626 9538 1165 NA NA NA NA NA NA 708 4220 1460 NA NA NA NA NA
1534064400.0 136.791 NA 111 355 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 608 2594 1046 NA NA NA NA NA NA 800 3329 1250 NA NA NA NA NA
1534064400.0 136.792 NA 122 428 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 626 12193 1137 NA NA NA NA NA NA 1210 5808 1277 NA NA NA NA NA
1534064400.0 136.793 NA 119 456 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 493 12223 1150 NA NA NA NA NA NA 777 5010 1448 NA NA NA NA NA
1534064400.0 136.794 NA 109 418 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 623 12911 1204 NA NA NA NA NA NA 2005 6065 1328 NA NA NA NA NA
1534064400.0 136.795 NA 107 425 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 613 13872 1143 NA NA NA NA NA NA 1064 5958 1404 NA NA NA NA NA
1534064400.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1652 132 NA NA NA NA NA NA NA 1654 668 NA NA NA NA NA NA
1534064400.0 136.796 NA 122 450 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 506 12594 1207 NA NA NA NA NA NA 1152 5450 2159 NA NA NA NA NA
1534064400.0 136.797 NA 107 421 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 612 13737 1186 NA NA NA NA NA NA 2195 5658 1434 NA NA NA NA NA
1534064400.0 136.798 NA 106 417 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 533 12260 1142 NA NA NA NA NA NA 1065 5127 1436 NA NA NA NA NA
1534064400.0 136.799 NA 112 457 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 541 12452 1226 NA NA NA NA NA NA 647 5199 1748 NA NA NA NA NA
1534064400.0 136.8 NA 118 444 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 568 13779 1222 NA NA NA NA NA NA 957 5858 1391 NA NA NA NA NA
1534064400.0 136.801 NA 111 399 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 501 8706 1190 NA NA NA NA NA NA 1522 4830 1858 NA NA NA NA NA
1534064400.0 136.802 NA 113 409 0 NA NA NA NA NA NA 193 596 0 NA NA NA NA NA NA 598 11820 1187 NA NA NA NA NA NA 651 5822 1329 NA NA NA NA NA
1534064400.0 136.803 NA 114 349 0 NA NA NA NA NA NA 185 539 0 NA NA NA NA NA NA 582 2570 1024 NA NA NA NA NA NA 701 2857 1494 NA NA NA NA NA
1534064400.0 136.804 NA 118 428 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 676 11891 1246 NA NA NA NA NA NA 1210 5148 2849 NA NA NA NA NA
1534064400.0 136.805 NA 111 434 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 515 13415 1168 NA NA NA NA NA NA 1105 5637 1392 NA NA NA NA NA
1534064400.0 136.806 NA 112 418 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 626 12072 1184 NA NA NA NA NA NA 1259 5527 1314 NA NA NA NA NA
1534064400.0 136.807 NA 113 430 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 547 13623 1181 NA NA NA NA NA NA 1150 6055 1536 NA NA NA NA NA
1534064400.0 136.808 NA 107 460 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 555 13475 1175 NA NA NA NA NA NA 1921 5379 1314 NA NA NA NA NA
1534064400.0 136.809 NA 118 420 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 594 12835 1191 NA NA NA NA NA NA 642 5224 1733 NA NA NA NA NA
1534064400.0 136.81 NA 108 415 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 510 12221 1188 NA NA NA NA NA NA 2348 5364 1647 NA NA NA NA NA
1534064400.0 136.811 NA 107 454 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 572 13115 1265 NA NA NA NA NA NA 1241 5151 1571 NA NA NA NA NA
1534064400.0 136.812 NA 107 456 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 560 15086 1270 NA NA NA NA NA NA 1114 5781 1421 NA NA NA NA NA
1534064400.0 136.813 NA 117 415 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 520 9227 1265 NA NA NA NA NA NA 973 4091 1647 NA NA NA NA NA
1534064400.0 136.814 NA 108 428 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 724 13316 1287 NA NA NA NA NA NA 1295 5373 1478 NA NA NA NA NA
1534064400.0 136.815 NA 118 341 0 NA NA NA NA NA NA 190 490 0 NA NA NA NA NA NA 645 3147 1112 NA NA NA NA NA NA 984 3257 1604 NA NA NA NA NA
1534064400.0 136.816 NA 116 465 0 NA NA NA NA NA NA 192 684 0 NA NA NA NA NA NA 711 19242 1267 NA NA NA NA NA NA 796 6715 1635 NA NA NA NA NA
1534064400.0 136.817 NA 111 488 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 576 17871 1256 NA NA NA NA NA NA 748 6323 1402 NA NA NA NA NA
1534064400.0 136.818 NA 120 442 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 658 18281 1276 NA NA NA NA NA NA 608 6578 1574 NA NA NA NA NA
1534064400.0 136.819 NA 105 479 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 585 20509 1240 NA NA NA NA NA NA 1090 7372 1510 NA NA NA NA NA
1534064400.0 136.82 NA 111 471 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 610 20968 1262 NA NA NA NA NA NA 1151 6990 1488 NA NA NA NA NA
1534064400.0 136.821 NA 113 453 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 680 18004 1267 NA NA NA NA NA NA 533 6411 1537 NA NA NA NA NA
1534064400.0 136.822 NA 117 436 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 555 17672 1277 NA NA NA NA NA NA 740 6637 1530 NA NA NA NA NA
1534064400.0 136.823 NA 114 459 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 644 16860 1267 NA NA NA NA NA NA 917 6059 1648 NA NA NA NA NA
1534064400.0 136.824 NA 118 487 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 565 22731 1259 NA NA NA NA NA NA 1135 7754 1485 NA NA NA NA NA
1534064400.0 136.825 NA 112 443 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 524 12619 1251 NA NA NA NA NA NA 1065 5135 1391 NA NA NA NA NA
1534064400.0 136.826 NA 109 438 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 707 18293 1255 NA NA NA NA NA NA 1361 6553 1551 NA NA NA NA NA
1534064400.0 136.827 NA 113 352 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 547 3089 1113 NA NA NA NA NA NA 946 2863 1375 NA NA NA NA NA
1534064400.0 136.828 NA 108 448 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 624 19446 1258 NA NA NA NA NA NA 906 6874 1509 NA NA NA NA NA
1534064400.0 136.829 NA 112 477 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 560 20065 1267 NA NA NA NA NA NA 776 6830 1398 NA NA NA NA NA
1534064400.0 136.83 NA 120 453 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 695 19176 1264 NA NA NA NA NA NA 753 6663 1566 NA NA NA NA NA
1534064400.0 136.831 NA 110 482 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 654 20824 1277 NA NA NA NA NA NA 1149 7327 1555 NA NA NA NA NA
1534064400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2500 134 NA NA NA NA NA NA NA 2482 582 NA NA NA NA NA NA
1534064400.0 136.832 NA 119 514 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 612 23815 1293 NA NA NA NA NA NA 1324 7996 1407 NA NA NA NA NA
1534064400.0 136.833 NA 118 435 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 669 21194 1288 NA NA NA NA NA NA 974 8973 1901 NA NA NA NA NA
1534064400.0 136.834 NA 109 460 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 592 18980 1263 NA NA NA NA NA NA 1093 6773 1641 NA NA NA NA NA
1534064400.0 136.835 NA 119 490 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 632 19278 1289 NA NA NA NA NA NA 1362 6820 1520 NA NA NA NA NA
1534064400.0 136.836 NA 108 512 0 NA NA NA NA NA NA 197 777 0 NA NA NA NA NA NA 659 20762 1262 NA NA NA NA NA NA 1033 7279 1636 NA NA NA NA NA
1534064400.0 136.837 NA 119 450 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 559 14929 1310 NA NA NA NA NA NA 823 5812 1648 NA NA NA NA NA
1534064400.0 136.838 NA 107 430 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 822 19469 1317 NA NA NA NA NA NA 1185 7895 1685 NA NA NA NA NA
1534064400.0 136.839 NA 118 355 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 604 3199 1128 NA NA NA NA NA NA 1075 2914 1527 NA NA NA NA NA
1534064400.0 136.8391 NA 155 454 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 6887 17536 1153 NA NA NA NA NA NA 10261 6453 1523 NA NA NA NA NA
1534064400.0 136.84 NA 120 438 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 722 15456 1314 NA NA NA NA NA NA 904 5898 1479 NA NA NA NA NA
1534064400.0 136.841 NA 121 448 0 NA NA NA NA NA NA 192 709 0 NA NA NA NA NA NA 610 16162 1337 NA NA NA NA NA NA 904 6237 1554 NA NA NA NA NA
1534064400.0 136.842 NA 115 468 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 609 21556 1266 NA NA NA NA NA NA 1182 7425 1664 NA NA NA NA NA
1534064400.0 136.843 NA 115 465 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 609 23936 1249 NA NA NA NA NA NA 953 8009 1502 NA NA NA NA NA
1534064400.0 136.844 NA 116 440 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 679 15197 1154 NA NA NA NA NA NA 838 5522 1406 NA NA NA NA NA
1534064400.0 136.845 NA 114 420 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 652 12727 1245 NA NA NA NA NA NA 1389 4895 1548 NA NA NA NA NA
1534064400.0 136.846 NA 109 424 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 654 12404 1285 NA NA NA NA NA NA 1413 5160 1705 NA NA NA NA NA
1534064400.0 136.847 NA 113 462 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 730 18730 1255 NA NA NA NA NA NA 919 6726 1478 NA NA NA NA NA
1534064400.0 136.848 NA 111 451 0 NA NA NA NA NA NA 195 709 0 NA NA NA NA NA NA 764 21024 1251 NA NA NA NA NA NA 1106 7074 1527 NA NA NA NA NA
1534064400.0 136.849 NA 235 453 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 3077 12746 1669 NA NA NA NA NA NA 3024 5080 1916 NA NA NA NA NA
1534064400.0 136.85 NA 244 499 0 NA NA NA NA NA NA 397 719 0 NA NA NA NA NA NA 3201 13944 1560 NA NA NA NA NA NA 2793 5494 1720 NA NA NA NA NA
1534064400.0 136.851 NA 256 451 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 3502 13862 1570 NA NA NA NA NA NA 2697 5667 1719 NA NA NA NA NA
1534064400.0 136.852 NA 250 479 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 3566 15062 1616 NA NA NA NA NA NA 2930 5909 1848 NA NA NA NA NA
1534064400.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1987 134 NA NA NA NA NA NA NA 1921 403 NA NA NA NA NA NA
1534064400.0 136.853 NA 242 477 0 NA NA NA NA NA NA 390 734 0 NA NA NA NA NA NA 3295 13893 1640 NA NA NA NA NA NA 2673 5514 2209 NA NA NA NA NA
1534064400.0 136.854 NA 252 453 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 3678 14524 1565 NA NA NA NA NA NA 2411 5556 1865 NA NA NA NA NA
1534064400.0 136.855 NA 236 493 0 NA NA NA NA NA NA 386 709 0 NA NA NA NA NA NA 3407 13496 1586 NA NA NA NA NA NA 2842 5238 1731 NA NA NA NA NA
1534064400.0 136.856 NA 233 446 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 2551 9583 1558 NA NA NA NA NA NA 2515 4133 1878 NA NA NA NA NA
1534064400.0 136.8561 NA 256 374 0 NA NA NA NA NA NA 357 530 0 NA NA NA NA NA NA 1564 3036 1134 NA NA NA NA NA NA 2106 2670 1398 NA NA NA NA NA
1534064400.0 136.8562 NA 206 362 0 NA NA NA NA NA NA 343 513 0 NA NA NA NA NA NA 1427 2788 1171 NA NA NA NA NA NA 1861 2410 1578 NA NA NA NA NA
1534064400.0 136.857 NA 235 450 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 3528 13574 1610 NA NA NA NA NA NA 2582 5892 1921 NA NA NA NA NA
1534064400.0 136.858 NA 257 362 0 NA NA NA NA NA NA 379 527 0 NA NA NA NA NA NA 1811 3335 1510 NA NA NA NA NA NA 1596 2973 1888 NA NA NA NA NA
1534064400.0 136.859 NA 271 494 0 NA NA NA NA NA NA 396 704 0 NA NA NA NA NA NA 4075 16842 1768 NA NA NA NA NA NA 2702 6100 2092 NA NA NA NA NA
1534064400.0 136.86 NA 235 460 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 3565 15144 1583 NA NA NA NA NA NA 3014 6016 1864 NA NA NA NA NA
1534064400.0 136.861 NA 241 484 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 3515 17574 1577 NA NA NA NA NA NA 2933 6467 1844 NA NA NA NA NA
1534064400.0 136.862 NA 252 507 0 NA NA NA NA NA NA 409 783 0 NA NA NA NA NA NA 3884 18706 1587 NA NA NA NA NA NA 3016 6823 1723 NA NA NA NA NA
1534064400.0 136.863 NA 251 470 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 4215 18682 1604 NA NA NA NA NA NA 3353 6695 1904 NA NA NA NA NA
1534064400.0 136.864 NA 258 477 0 NA NA NA NA NA NA 427 802 0 NA NA NA NA NA NA 4137 22171 1640 NA NA NA NA NA NA 3191 9149 2264 NA NA NA NA NA
1534064400.0 136.865 NA 249 513 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 3858 21294 1588 NA NA NA NA NA NA 3035 7468 1821 NA NA NA NA NA
1534064400.0 136.866 NA 257 468 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 4211 19192 1619 NA NA NA NA NA NA 2999 6932 1764 NA NA NA NA NA
1534064400.0 136.867 NA 238 482 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 6080 18686 1620 NA NA NA NA NA NA 7846 6893 1905 NA NA NA NA NA
1534064400.0 136.868 NA 232 469 0 NA NA NA NA NA NA 399 698 0 NA NA NA NA NA NA 3044 14797 1603 NA NA NA NA NA NA 2834 5642 1746 NA NA NA NA NA
1534064400.0 136.869 NA 243 475 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 4082 19612 1659 NA NA NA NA NA NA 3087 6975 1976 NA NA NA NA NA
1534064400.0 136.87 NA 237 374 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 2060 3894 1475 NA NA NA NA NA NA 2224 3528 1593 NA NA NA NA NA
1534064400.0 136.871 NA 267 485 0 NA NA NA NA NA NA 429 775 0 NA NA NA NA NA NA 4797 24157 1697 NA NA NA NA NA NA 3340 8451 2114 NA NA NA NA NA
1534064400.0 136.872 NA 244 483 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 4140 21436 1616 NA NA NA NA NA NA 3309 7352 1900 NA NA NA NA NA
1534064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1534064400.0 1361.0 98 146 371 0 NA NA NA NA NA 181 601 498 0 NA NA NA NA NA 3894 551 1847 745 NA NA NA NA NA 2254 592 2126 843 NA NA NA NA NA
1534064400.0 1361.17 76 172 385 0 NA NA NA NA NA 152 548 565 0 NA NA NA NA NA 3851 695 1953 1129 NA NA NA NA NA 2266 665 2033 1231 NA NA NA NA NA
1534064400.0 1362.0 105 139 363 0 NA NA NA NA NA 189 599 496 0 NA NA NA NA NA 5431 590 1848 747 NA NA NA NA NA 4026 642 2084 854 NA NA NA NA NA
1534064400.0 1362.17 81 169 378 0 NA NA NA NA NA 152 600 534 0 NA NA NA NA NA 5975 714 2056 1133 NA NA NA NA NA 4326 801 2368 1397 NA NA NA NA NA
1534064400.0 1363.0 107 144 360 0 NA NA NA NA NA 182 591 466 0 NA NA NA NA NA 5421 495 1823 730 NA NA NA NA NA 3890 442 2058 926 NA NA NA NA NA
1534064400.0 1363.17 76 175 392 0 NA NA NA NA NA 151 601 556 0 NA NA NA NA NA 6038 756 1956 1147 NA NA NA NA NA 4285 503 2009 1249 NA NA NA NA NA
1534064400.0 1364.0 NA 146 328 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 477 1891 795 NA NA NA NA NA NA 558 3563 1102 NA NA NA NA NA
1534064400.0 1365.0 NA 149 345 0 NA NA NA NA NA NA 565 454 0 NA NA NA NA NA NA 492 1894 797 NA NA NA NA NA NA 487 2323 1061 NA NA NA NA NA
1534064400.0 1366.0 NA 141 341 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 569 1875 783 NA NA NA NA NA NA 812 2295 957 NA NA NA NA NA
1534064400.0 139901.0 NA 141 344 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 573 1883 777 NA NA NA NA NA NA 691 2217 1172 NA NA NA NA NA
1534064400.0 139902.0 NA 147 351 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 604 1997 788 NA NA NA NA NA NA 864 3150 1098 NA NA NA NA NA
1534064400.0 13992501.0 NA 297 568 0 NA NA NA NA NA NA 582 842 0 NA NA NA NA NA NA 2489 3802 766 NA NA NA NA NA NA 1679 2739 874 NA NA NA NA NA
1534064400.0 13992502.0 NA 292 592 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2466 3922 792 NA NA NA NA NA NA 1472 2706 1056 NA NA NA NA NA
1534064400.0 14.0 NA 136 288 0 NA NA NA NA NA NA 617 430 0 NA NA NA NA NA NA 4820 10313 1636 NA NA NA NA NA NA 2394 7526 2131 NA NA NA NA NA
1534064400.0 140.0 96 122 233 0 NA NA NA NA NA 154 584 321 0 NA NA NA NA NA 2589 459 702 218 NA NA NA NA NA 2418 447 941 327 NA NA NA NA NA
1534064400.0 140.51 NA 81 245 0 NA NA NA NA NA NA 156 343 0 NA NA NA NA NA NA 471 1555 264 NA NA NA NA NA NA 534 1060 377 NA NA NA NA NA
1534064400.0 140.52 NA 290 252 0 NA NA NA NA NA NA 403 341 0 NA NA NA NA NA NA 2092 1608 281 NA NA NA NA NA NA 1145 1098 521 NA NA NA NA NA
1534064400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3216 329 NA NA NA NA NA NA NA 1724 631 NA NA NA NA NA NA
1534064400.0 140.54 NA 278 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1352 385 NA NA NA NA NA NA NA 1858 507 NA NA NA NA NA NA
1534064400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA
1534064400.0 145.0 92 159 240 0 NA NA NA NA NA 141 585 320 0 NA NA NA NA NA 2482 340 709 245 NA NA NA NA NA 2133 443 1051 771 NA NA NA NA NA
1534064400.0 148.0 196 277 573 0 NA NA NA NA NA 288 592 797 0 NA NA NA NA NA 16603 2701 14936 1029 NA NA NA NA NA 16206 1740 6160 1311 NA NA NA NA NA
1534064400.0 149.0 77 153 375 0 NA NA NA NA NA 126 601 511 0 NA NA NA NA NA 1623 382 1615 1064 NA NA NA NA NA 1017 655 2092 1337 NA NA NA NA NA
1534064400.0 15.0 NA 119 263 0 NA NA NA NA NA NA 593 412 0 NA NA NA NA NA NA 2837 4469 754 NA NA NA NA NA NA 1369 3978 803 NA NA NA NA NA
1534064400.0 150.0 75 159 265 0 NA NA NA NA NA 126 602 405 0 NA NA NA NA NA 2440 637 795 344 NA NA NA NA NA 2288 633 987 709 NA NA NA NA NA
1534064400.0 150.1 NA 163 285 0 NA NA NA NA NA NA 608 423 0 NA NA NA NA NA NA 460 750 339 NA NA NA NA NA NA 682 829 453 NA NA NA NA NA
1534064400.0 150.2 NA 157 297 0 NA NA NA NA NA NA 564 426 0 NA NA NA NA NA NA 459 722 346 NA NA NA NA NA NA 650 957 565 NA NA NA NA NA
1534064400.0 150.3 NA 165 291 0 NA NA NA NA NA NA 564 418 0 NA NA NA NA NA NA 444 784 372 NA NA NA NA NA NA 564 925 743 NA NA NA NA NA
1534064400.0 158.0 83 158 370 0 NA NA NA NA NA 131 593 543 0 NA NA NA NA NA 2490 634 1722 1041 NA NA NA NA NA 2081 623 2357 1312 NA NA NA NA NA
1534064400.0 16.0 NA 115 272 0 NA NA NA NA NA NA 559 433 0 NA NA NA NA NA NA 3724 5152 1021 NA NA NA NA NA NA 2283 4207 1185 NA NA NA NA NA
1534064400.0 17.0 NA 115 272 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 3286 4785 997 NA NA NA NA NA NA 1810 4506 1148 NA NA NA NA NA
1534064400.0 18.0 NA 105 270 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 2799 3847 771 NA NA NA NA NA NA 1470 4026 822 NA NA NA NA NA
1534064400.0 19.0 NA 114 273 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 3075 4611 750 NA NA NA NA NA NA 1738 4460 792 NA NA NA NA NA
1534064400.0 2.0 108 110 229 NA NA NA NA NA NA 219 584 329 NA NA NA NA NA NA 2679 459 1364 NA NA NA NA NA NA 1769 410 1565 NA NA NA NA NA NA
1534064400.0 20.0 NA 105 269 0 NA NA NA NA NA NA 547 392 0 NA NA NA NA NA NA 3647 5016 885 NA NA NA NA NA NA 2269 5463 945 NA NA NA NA NA
1534064400.0 200.0 NA 196 392 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 936 2230 476 NA NA NA NA NA NA 776 2312 691 NA NA NA NA NA
1534064400.0 20034.0 NA 312 392 0 NA NA NA NA NA NA 482 561 0 NA NA NA NA NA NA 5525 5999 1548 NA NA NA NA NA NA 4476 7269 2025 NA NA NA NA NA
1534064400.0 20034.1 NA 307 208 0 NA NA NA NA NA NA 464 298 0 NA NA NA NA NA NA 5717 2086 805 NA NA NA NA NA NA 4609 1857 899 NA NA NA NA NA
1534064400.0 20034.11 NA 315 392 0 NA NA NA NA NA NA 461 540 0 NA NA NA NA NA NA 5043 6459 1688 NA NA NA NA NA NA 4162 7559 2075 NA NA NA NA NA
1534064400.0 2017.1 371 0 132 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1281 318 910 NA NA NA NA NA NA 1411 603 1259 NA NA NA NA NA NA
1534064400.0 2017.11 396 0 133 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1521 312 967 NA NA NA NA NA NA 1429 646 1099 NA NA NA NA NA NA
1534064400.0 2017.12 391 0 134 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 1120 293 917 NA NA NA NA NA NA 1353 441 1253 NA NA NA NA NA NA
1534064400.0 2017.13 382 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1227 369 NA NA NA NA NA NA NA 1415 701 NA NA NA NA NA NA NA
1534064400.0 2017.2 309 0 129 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1116 283 878 NA NA NA NA NA NA 1319 607 1206 NA NA NA NA NA NA
1534064400.0 2017.3 325 0 127 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1093 286 890 NA NA NA NA NA NA 1465 674 1237 NA NA NA NA NA NA
1534064400.0 2017.4 363 0 128 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1826 365 1315 NA NA NA NA NA NA 2425 801 1896 NA NA NA NA NA NA
