Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 136.781 NA 111 458 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 531 15784 1118 NA NA NA NA NA NA 852 6012 1465 NA NA NA NA NA
1533762000.0 136.782 NA 119 434 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 715 17171 1125 NA NA NA NA NA NA 891 6649 1346 NA NA NA NA NA
1533762000.0 136.783 NA 119 433 0 NA NA NA NA NA NA 196 726 0 NA NA NA NA NA NA 528 19249 1199 NA NA NA NA NA NA 781 9330 1906 NA NA NA NA NA
1533762000.0 136.784 NA 113 493 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 524 16057 1112 NA NA NA NA NA NA 804 6200 1371 NA NA NA NA NA
1533762000.0 136.785 NA 118 424 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 645 17428 1122 NA NA NA NA NA NA 868 8260 1422 NA NA NA NA NA
1533762000.0 136.786 NA 121 428 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 533 16116 1146 NA NA NA NA NA NA 831 5874 1423 NA NA NA NA NA
1533762000.0 136.787 NA 118 442 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 595 15354 1143 NA NA NA NA NA NA 1610 5789 1276 NA NA NA NA NA
1533762000.0 136.788 NA 120 481 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 521 18701 1180 NA NA NA NA NA NA 770 7522 1755 NA NA NA NA NA
1533762000.0 136.789 NA 114 427 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 504 14496 1127 NA NA NA NA NA NA 1265 5660 1444 NA NA NA NA NA
1533762000.0 136.79 NA 113 429 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 713 9127 1192 NA NA NA NA NA NA 1674 3842 1400 NA NA NA NA NA
1533762000.0 136.791 NA 110 351 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 640 2685 1170 NA NA NA NA NA NA 1582 3521 1967 NA NA NA NA NA
1533762000.0 136.792 NA 118 419 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 692 12257 1195 NA NA NA NA NA NA 1606 5472 1584 NA NA NA NA NA
1533762000.0 136.793 NA 113 461 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 524 12414 1181 NA NA NA NA NA NA 1210 5961 1506 NA NA NA NA NA
1533762000.0 136.794 NA 113 425 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 600 13027 1256 NA NA NA NA NA NA 781 5743 1682 NA NA NA NA NA
1533762000.0 136.795 NA 115 470 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 571 13356 1191 NA NA NA NA NA NA 1731 4945 1325 NA NA NA NA NA
1533762000.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1569 122 NA NA NA NA NA NA NA 1542 650 NA NA NA NA NA NA
1533762000.0 136.796 NA 115 431 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 541 12961 1193 NA NA NA NA NA NA 1731 6098 1506 NA NA NA NA NA
1533762000.0 136.797 NA 124 423 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 577 13874 1191 NA NA NA NA NA NA 651 6162 1448 NA NA NA NA NA
1533762000.0 136.798 NA 124 419 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 521 12801 1191 NA NA NA NA NA NA 699 5237 1449 NA NA NA NA NA
1533762000.0 136.799 NA 113 481 0 NA NA NA NA NA NA 195 707 0 NA NA NA NA NA NA 555 12127 1165 NA NA NA NA NA NA 703 4902 1277 NA NA NA NA NA
1533762000.0 136.8 NA 123 447 0 NA NA NA NA NA NA 193 705 0 NA NA NA NA NA NA 520 13866 1175 NA NA NA NA NA NA 725 5274 1455 NA NA NA NA NA
1533762000.0 136.801 NA 112 404 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 490 8933 1184 NA NA NA NA NA NA 980 4318 1432 NA NA NA NA NA
1533762000.0 136.802 NA 113 416 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 584 11875 1256 NA NA NA NA NA NA 625 5060 1762 NA NA NA NA NA
1533762000.0 136.803 NA 115 340 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 549 2650 1051 NA NA NA NA NA NA 562 3407 1313 NA NA NA NA NA
1533762000.0 136.804 NA 115 420 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 653 12203 1300 NA NA NA NA NA NA 1140 5266 1743 NA NA NA NA NA
1533762000.0 136.805 NA 110 433 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 540 13682 1215 NA NA NA NA NA NA 1397 6281 1518 NA NA NA NA NA
1533762000.0 136.806 NA 112 412 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 624 12275 1227 NA NA NA NA NA NA 1795 5373 1428 NA NA NA NA NA
1533762000.0 136.807 NA 122 458 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 543 13953 1274 NA NA NA NA NA NA 844 5664 1810 NA NA NA NA NA
1533762000.0 136.808 NA 112 495 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 535 13220 1198 NA NA NA NA NA NA 588 4961 1604 NA NA NA NA NA
1533762000.0 136.809 NA 117 417 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 667 13234 1217 NA NA NA NA NA NA 1620 5660 1484 NA NA NA NA NA
1533762000.0 136.81 NA 110 415 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 538 12486 1207 NA NA NA NA NA NA 1391 5552 1490 NA NA NA NA NA
1533762000.0 136.811 NA 113 440 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 894 16527 1302 NA NA NA NA NA NA 1320 6478 1517 NA NA NA NA NA
1533762000.0 136.812 NA 111 462 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 853 20603 1275 NA NA NA NA NA NA 1372 7043 1434 NA NA NA NA NA
1533762000.0 136.813 NA 106 419 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 762 10849 1302 NA NA NA NA NA NA 1841 4599 1570 NA NA NA NA NA
1533762000.0 136.814 NA 107 432 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 1070 16312 1249 NA NA NA NA NA NA 1826 6063 1647 NA NA NA NA NA
1533762000.0 136.815 NA 111 351 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 889 4790 1909 NA NA NA NA NA NA 1917 4226 2500 NA NA NA NA NA
1533762000.0 136.816 NA 111 451 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 903 23930 1891 NA NA NA NA NA NA 1404 8189 2366 NA NA NA NA NA
1533762000.0 136.817 NA 113 455 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 899 25880 2044 NA NA NA NA NA NA 1403 8740 2570 NA NA NA NA NA
1533762000.0 136.818 NA 117 445 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 1038 27989 1631 NA NA NA NA NA NA 1354 9812 2042 NA NA NA NA NA
1533762000.0 136.819 NA 106 453 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 919 30220 1378 NA NA NA NA NA NA 2083 9976 1708 NA NA NA NA NA
1533762000.0 136.82 NA 111 452 0 NA NA NA NA NA NA 195 736 0 NA NA NA NA NA NA 847 28708 1306 NA NA NA NA NA NA 1583 9706 1695 NA NA NA NA NA
1533762000.0 136.821 NA 115 436 0 NA NA NA NA NA NA 192 686 0 NA NA NA NA NA NA 989 27707 1389 NA NA NA NA NA NA 1397 9576 1791 NA NA NA NA NA
1533762000.0 136.822 NA 115 432 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 840 26293 1568 NA NA NA NA NA NA 1283 9296 1828 NA NA NA NA NA
1533762000.0 136.823 NA 115 492 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 965 22280 1267 NA NA NA NA NA NA 1401 7498 1484 NA NA NA NA NA
1533762000.0 136.824 NA 105 505 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 812 33222 1495 NA NA NA NA NA NA 1868 11192 1859 NA NA NA NA NA
1533762000.0 136.825 NA 105 438 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 863 14501 1271 NA NA NA NA NA NA 1756 5670 1531 NA NA NA NA NA
1533762000.0 136.826 NA 112 434 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 1090 27821 1696 NA NA NA NA NA NA 1407 9461 2124 NA NA NA NA NA
1533762000.0 136.827 NA 115 351 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 820 4744 1815 NA NA NA NA NA NA 1454 4713 2479 NA NA NA NA NA
1533762000.0 136.828 NA 112 450 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 942 30207 1730 NA NA NA NA NA NA 1310 10139 2133 NA NA NA NA NA
1533762000.0 136.829 NA 109 459 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 861 24272 1292 NA NA NA NA NA NA 1369 7976 1402 NA NA NA NA NA
1533762000.0 136.83 NA 112 453 0 NA NA NA NA NA NA 197 649 0 NA NA NA NA NA NA 988 29188 1997 NA NA NA NA NA NA 1412 9906 2357 NA NA NA NA NA
1533762000.0 136.831 NA 109 463 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 868 25965 1345 NA NA NA NA NA NA 1533 8395 1626 NA NA NA NA NA
1533762000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4096 227 NA NA NA NA NA NA NA 4503 679 NA NA NA NA NA NA
1533762000.0 136.832 NA 115 474 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 947 37390 1710 NA NA NA NA NA NA 1217 13532 1910 NA NA NA NA NA
1533762000.0 136.833 NA 116 436 0 NA NA NA NA NA NA 200 675 0 NA NA NA NA NA NA 1078 32968 2145 NA NA NA NA NA NA 2095 13400 2638 NA NA NA NA NA
1533762000.0 136.834 NA 112 448 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 806 28562 1722 NA NA NA NA NA NA 1393 9774 1939 NA NA NA NA NA
1533762000.0 136.835 NA 111 493 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 941 24000 1312 NA NA NA NA NA NA 1330 8218 1717 NA NA NA NA NA
1533762000.0 136.836 NA 114 516 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 999 29088 1445 NA NA NA NA NA NA 1796 9650 1690 NA NA NA NA NA
1533762000.0 136.837 NA 111 444 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 841 20494 1268 NA NA NA NA NA NA 1332 7173 1390 NA NA NA NA NA
1533762000.0 136.838 NA 115 435 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 1060 29959 2133 NA NA NA NA NA NA 1246 11036 2922 NA NA NA NA NA
1533762000.0 136.839 NA 119 351 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 857 4930 1910 NA NA NA NA NA NA 1481 4968 2536 NA NA NA NA NA
1533762000.0 136.8391 NA 157 462 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 5624 24215 1186 NA NA NA NA NA NA 21758 8284 1495 NA NA NA NA NA
1533762000.0 136.84 NA 112 448 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 908 20675 1388 NA NA NA NA NA NA 1391 7320 1578 NA NA NA NA NA
1533762000.0 136.841 NA 111 437 0 NA NA NA NA NA NA 193 696 0 NA NA NA NA NA NA 960 22789 1398 NA NA NA NA NA NA 1474 7963 1513 NA NA NA NA NA
1533762000.0 136.842 NA 113 463 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 986 32222 1589 NA NA NA NA NA NA 1360 10337 1898 NA NA NA NA NA
1533762000.0 136.843 NA 113 445 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 1004 37780 2143 NA NA NA NA NA NA 1909 12761 2886 NA NA NA NA NA
1533762000.0 136.844 NA 105 435 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 1135 20724 1210 NA NA NA NA NA NA 1538 7174 1346 NA NA NA NA NA
1533762000.0 136.845 NA 107 427 0 NA NA NA NA NA NA 198 605 0 NA NA NA NA NA NA 1064 14877 1251 NA NA NA NA NA NA 1824 5841 1549 NA NA NA NA NA
1533762000.0 136.846 NA 108 430 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 1050 15296 1233 NA NA NA NA NA NA 1806 5746 1600 NA NA NA NA NA
1533762000.0 136.847 NA 111 452 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 1080 28575 1696 NA NA NA NA NA NA 1102 10155 1934 NA NA NA NA NA
1533762000.0 136.848 NA 113 447 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 1033 30797 1388 NA NA NA NA NA NA 1448 10327 1529 NA NA NA NA NA
1533762000.0 136.849 NA 237 456 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 4376 16599 1705 NA NA NA NA NA NA 3450 6355 1941 NA NA NA NA NA
1533762000.0 136.85 NA 234 483 0 NA NA NA NA NA NA 384 797 0 NA NA NA NA NA NA 4681 20437 1635 NA NA NA NA NA NA 4556 7658 1770 NA NA NA NA NA
1533762000.0 136.851 NA 236 444 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 5376 19151 1563 NA NA NA NA NA NA 4452 7174 1845 NA NA NA NA NA
1533762000.0 136.852 NA 258 468 0 NA NA NA NA NA NA 379 732 0 NA NA NA NA NA NA 5405 22170 1676 NA NA NA NA NA NA 4357 7817 2067 NA NA NA NA NA
1533762000.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3393 204 NA NA NA NA NA NA NA 2910 619 NA NA NA NA NA NA
1533762000.0 136.853 NA 242 470 0 NA NA NA NA NA NA 376 749 0 NA NA NA NA NA NA 4538 19015 2433 NA NA NA NA NA NA 3379 7155 3139 NA NA NA NA NA
1533762000.0 136.854 NA 246 452 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 5647 19880 2311 NA NA NA NA NA NA 3952 7121 3094 NA NA NA NA NA
1533762000.0 136.855 NA 239 457 0 NA NA NA NA NA NA 380 709 0 NA NA NA NA NA NA 4892 18174 1630 NA NA NA NA NA NA 3855 6863 1805 NA NA NA NA NA
1533762000.0 136.856 NA 232 447 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 3657 11248 1610 NA NA NA NA NA NA 3359 4785 1972 NA NA NA NA NA
1533762000.0 136.8561 NA 234 367 0 NA NA NA NA NA NA 358 520 0 NA NA NA NA NA NA 2382 5127 1897 NA NA NA NA NA NA 3377 4895 2464 NA NA NA NA NA
1533762000.0 136.8562 NA 226 348 0 NA NA NA NA NA NA 355 507 0 NA NA NA NA NA NA 2380 4531 1799 NA NA NA NA NA NA 3365 4787 2635 NA NA NA NA NA
1533762000.0 136.857 NA 232 443 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 5116 18618 1621 NA NA NA NA NA NA 4740 6852 1747 NA NA NA NA NA
1533762000.0 136.858 NA 238 369 0 NA NA NA NA NA NA 365 513 0 NA NA NA NA NA NA 2801 5320 2466 NA NA NA NA NA NA 3116 4476 3022 NA NA NA NA NA
1533762000.0 136.859 NA 263 469 0 NA NA NA NA NA NA 406 736 0 NA NA NA NA NA NA 6275 24515 2653 NA NA NA NA NA NA 4150 8686 2942 NA NA NA NA NA
1533762000.0 136.86 NA 239 458 0 NA NA NA NA NA NA 384 641 0 NA NA NA NA NA NA 5523 21692 1618 NA NA NA NA NA NA 4770 8211 1906 NA NA NA NA NA
1533762000.0 136.861 NA 252 462 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 4830 21588 1700 NA NA NA NA NA NA 3759 7499 2105 NA NA NA NA NA
1533762000.0 136.862 NA 250 489 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 5741 28145 1747 NA NA NA NA NA NA 4710 10146 1862 NA NA NA NA NA
1533762000.0 136.863 NA 246 454 0 NA NA NA NA NA NA 392 715 0 NA NA NA NA NA NA 6114 27403 1939 NA NA NA NA NA NA 4688 8872 2346 NA NA NA NA NA
1533762000.0 136.864 NA 252 461 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 5893 34295 2707 NA NA NA NA NA NA 5096 15417 3158 NA NA NA NA NA
1533762000.0 136.865 NA 248 505 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 5329 31384 1692 NA NA NA NA NA NA 3673 10471 2076 NA NA NA NA NA
1533762000.0 136.866 NA 256 466 0 NA NA NA NA NA NA 418 715 0 NA NA NA NA NA NA 5871 29006 1851 NA NA NA NA NA NA 3768 10228 2115 NA NA NA NA NA
1533762000.0 136.867 NA 235 479 0 NA NA NA NA NA NA 396 770 0 NA NA NA NA NA NA 5792 26860 2632 NA NA NA NA NA NA 5380 9569 3205 NA NA NA NA NA
1533762000.0 136.868 NA 230 463 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 4397 22546 1835 NA NA NA NA NA NA 4077 8630 2075 NA NA NA NA NA
1533762000.0 136.869 NA 238 474 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 6156 28283 1795 NA NA NA NA NA NA 4703 9730 2206 NA NA NA NA NA
1533762000.0 136.87 NA 229 371 0 NA NA NA NA NA NA 361 510 0 NA NA NA NA NA NA 3240 5904 2469 NA NA NA NA NA NA 3496 4967 3297 NA NA NA NA NA
1533762000.0 136.871 NA 257 471 0 NA NA NA NA NA NA 431 775 0 NA NA NA NA NA NA 6943 38387 2858 NA NA NA NA NA NA 5380 17375 3285 NA NA NA NA NA
1533762000.0 136.872 NA 241 480 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 5966 30911 2440 NA NA NA NA NA NA 5213 10670 2927 NA NA NA NA NA
1533762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1533762000.0 1361.0 107 150 368 0 NA NA NA NA NA 181 591 461 0 NA NA NA NA NA 3228 496 1737 716 NA NA NA NA NA 2034 438 1786 961 NA NA NA NA NA
1533762000.0 1361.17 81 180 381 0 NA NA NA NA NA 153 603 520 0 NA NA NA NA NA 3298 651 1901 1111 NA NA NA NA NA 2053 506 2021 1379 NA NA NA NA NA
1533762000.0 1362.0 112 154 369 0 NA NA NA NA NA 183 590 454 0 NA NA NA NA NA 5299 489 1811 726 NA NA NA NA NA 3742 550 2155 933 NA NA NA NA NA
1533762000.0 1362.17 88 179 386 0 NA NA NA NA NA 150 555 543 0 NA NA NA NA NA 5600 654 1953 1119 NA NA NA NA NA 3836 619 2109 1327 NA NA NA NA NA
1533762000.0 1363.0 98 152 369 0 NA NA NA NA NA 182 555 500 0 NA NA NA NA NA 5511 496 1820 731 NA NA NA NA NA 4288 384 2028 944 NA NA NA NA NA
1533762000.0 1363.17 81 181 383 0 NA NA NA NA NA 155 555 564 0 NA NA NA NA NA 5576 669 1944 1056 NA NA NA NA NA 3740 578 2065 1323 NA NA NA NA NA
1533762000.0 1364.0 NA 151 347 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 612 1950 813 NA NA NA NA NA NA 723 2441 1248 NA NA NA NA NA
1533762000.0 1365.0 NA 155 341 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 507 1983 807 NA NA NA NA NA NA 729 2353 1289 NA NA NA NA NA
1533762000.0 1366.0 NA 141 337 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 582 1963 832 NA NA NA NA NA NA 1643 2322 1040 NA NA NA NA NA
1533762000.0 139901.0 NA 148 340 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 541 1758 764 NA NA NA NA NA NA 810 3491 1506 NA NA NA NA NA
1533762000.0 139902.0 NA 140 355 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 588 1949 775 NA NA NA NA NA NA 1144 3126 1180 NA NA NA NA NA
1533762000.0 13992501.0 NA 293 593 0 NA NA NA NA NA NA 627 777 0 NA NA NA NA NA NA 2440 3447 701 NA NA NA NA NA NA 1739 2479 964 NA NA NA NA NA
1533762000.0 13992502.0 NA 292 601 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2454 3675 688 NA NA NA NA NA NA 1862 2567 789 NA NA NA NA NA
1533762000.0 14.0 NA 125 301 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 2400 4328 527 NA NA NA NA NA NA 1264 2934 822 NA NA NA NA NA
1533762000.0 140.0 93 124 225 0 NA NA NA NA NA 142 586 328 0 NA NA NA NA NA 2908 481 763 242 NA NA NA NA NA 2819 663 954 393 NA NA NA NA NA
1533762000.0 140.51 NA 54 220 0 NA NA NA NA NA NA 110 338 0 NA NA NA NA NA NA 697 2528 414 NA NA NA NA NA NA 1827 2712 627 NA NA NA NA NA
1533762000.0 140.52 NA 259 230 0 NA NA NA NA NA NA 394 352 0 NA NA NA NA NA NA 3462 2697 522 NA NA NA NA NA NA 2510 2231 894 NA NA NA NA NA
1533762000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5141 530 NA NA NA NA NA NA NA 2693 1027 NA NA NA NA NA NA
1533762000.0 140.54 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2085 674 NA NA NA NA NA NA NA 2628 1113 NA NA NA NA NA NA
1533762000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA
1533762000.0 145.0 85 171 225 0 NA NA NA NA NA 138 585 345 0 NA NA NA NA NA 2708 539 795 243 NA NA NA NA NA 2516 496 836 446 NA NA NA NA NA
1533762000.0 148.0 198 259 572 0 NA NA NA NA NA 278 654 766 0 NA NA NA NA NA 19413 2156 17000 1193 NA NA NA NA NA 18779 2270 7121 1397 NA NA NA NA NA
1533762000.0 149.0 77 153 371 0 NA NA NA NA NA 129 591 542 0 NA NA NA NA NA 1761 431 1836 1169 NA NA NA NA NA 1087 580 2097 1525 NA NA NA NA NA
1533762000.0 15.0 NA 118 279 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1484 2041 527 NA NA NA NA NA NA 722 2102 732 NA NA NA NA NA
1533762000.0 150.0 79 161 265 0 NA NA NA NA NA 132 591 420 0 NA NA NA NA NA 3086 684 860 401 NA NA NA NA NA 2828 596 1139 648 NA NA NA NA NA
1533762000.0 150.1 NA 145 236 0 NA NA NA NA NA NA 563 419 0 NA NA NA NA NA NA 966 1237 602 NA NA NA NA NA NA 1136 2156 977 NA NA NA NA NA
1533762000.0 150.2 NA 147 231 0 NA NA NA NA NA NA 606 398 0 NA NA NA NA NA NA 969 1249 612 NA NA NA NA NA NA 1193 2257 969 NA NA NA NA NA
1533762000.0 150.3 NA 141 234 0 NA NA NA NA NA NA 608 425 0 NA NA NA NA NA NA 976 1600 627 NA NA NA NA NA NA 1564 2623 860 NA NA NA NA NA
1533762000.0 158.0 77 161 343 0 NA NA NA NA NA 132 603 528 0 NA NA NA NA NA 5046 1194 3440 1933 NA NA NA NA NA 6063 1154 3958 2499 NA NA NA NA NA
1533762000.0 16.0 NA 114 287 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1681 2265 544 NA NA NA NA NA NA 1126 2315 916 NA NA NA NA NA
1533762000.0 17.0 NA 126 270 0 NA NA NA NA NA NA 593 430 0 NA NA NA NA NA NA 1553 2186 496 NA NA NA NA NA NA 783 2461 602 NA NA NA NA NA
1533762000.0 18.0 NA 114 279 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 1481 1974 483 NA NA NA NA NA NA 751 2066 716 NA NA NA NA NA
1533762000.0 19.0 NA 122 284 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 1482 1975 495 NA NA NA NA NA NA 722 2018 606 NA NA NA NA NA
1533762000.0 2.0 105 120 222 NA NA NA NA NA NA 224 586 334 NA NA NA NA NA NA 2938 428 1210 NA NA NA NA NA NA 1789 349 1426 NA NA NA NA NA NA
1533762000.0 20.0 NA 112 270 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1501 2231 553 NA NA NA NA NA NA 755 2109 774 NA NA NA NA NA
1533762000.0 200.0 NA 181 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 1275 3525 870 NA NA NA NA NA NA 1188 3668 1229 NA NA NA NA NA
1533762000.0 20034.0 NA 316 412 0 NA NA NA NA NA NA 511 551 0 NA NA NA NA NA NA 2608 2556 706 NA NA NA NA NA NA 2403 2509 904 NA NA NA NA NA
1533762000.0 20034.1 NA 313 209 0 NA NA NA NA NA NA 481 296 0 NA NA NA NA NA NA 2674 1112 258 NA NA NA NA NA NA 1898 1618 616 NA NA NA NA NA
1533762000.0 20034.11 NA 314 394 0 NA NA NA NA NA NA 443 537 0 NA NA NA NA NA NA 2615 2864 687 NA NA NA NA NA NA 2348 3454 961 NA NA NA NA NA
1533762000.0 2017.1 350 0 130 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1184 307 901 NA NA NA NA NA NA 1507 709 1212 NA NA NA NA NA NA
1533762000.0 2017.11 357 0 133 NA NA NA NA NA NA 695 0 206 NA NA NA NA NA NA 1472 314 1041 NA NA NA NA NA NA 1502 462 1435 NA NA NA NA NA NA
1533762000.0 2017.12 335 0 131 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1213 307 894 NA NA NA NA NA NA 1352 626 1201 NA NA NA NA NA NA
1533762000.0 2017.13 358 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1062 344 NA NA NA NA NA NA NA 1223 605 NA NA NA NA NA NA NA
1533762000.0 2017.2 279 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1004 282 899 NA NA NA NA NA NA 1548 680 1406 NA NA NA NA NA NA
1533762000.0 2017.3 279 0 128 NA NA NA NA NA NA 647 0 221 NA NA NA NA NA NA 1179 276 883 NA NA NA NA NA NA 2005 550 1157 NA NA NA NA NA NA
1533762000.0 2017.4 334 0 131 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1368 303 896 NA NA NA NA NA NA 1732 786 1346 NA NA NA NA NA NA
1533762000.0 2017.5 335 0 126 NA NA NA NA NA NA 733 0 198 NA NA NA NA NA NA 1335 315 944 NA NA NA NA NA NA 1500 677 1515 NA NA NA NA NA NA
1533762000.0 2017.6 327 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1528 311 940 NA NA NA NA NA NA 1669 690 1451 NA NA NA NA NA NA
