Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 136.7803 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 600 224 NA NA NA NA NA NA NA 1645 452 NA NA NA NA NA NA
1565989200.0 136.781 NA 109 451 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 553 18070 1130 NA NA NA NA NA NA 1040 6706 2247 NA NA NA NA NA
1565989200.0 136.782 NA 104 438 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 916 17480 1012 NA NA NA NA NA NA 1696 6227 1110 NA NA NA NA NA
1565989200.0 136.783 NA 108 461 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 728 21450 1191 NA NA NA NA NA NA 869 7547 1714 NA NA NA NA NA
1565989200.0 136.784 NA 109 478 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 640 16852 1028 NA NA NA NA NA NA 1199 6117 1243 NA NA NA NA NA
1565989200.0 136.785 NA 110 431 0 NA NA NA NA NA NA 193 715 0 NA NA NA NA NA NA 755 19296 1205 NA NA NA NA NA NA 916 7147 1828 NA NA NA NA NA
1565989200.0 136.786 NA 106 429 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 621 17205 1012 NA NA NA NA NA NA 1624 6390 1096 NA NA NA NA NA
1565989200.0 136.787 NA 108 497 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 645 15887 1070 NA NA NA NA NA NA 1436 6071 1184 NA NA NA NA NA
1565989200.0 136.788 NA 112 482 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 610 19218 1005 NA NA NA NA NA NA 1005 6747 1074 NA NA NA NA NA
1565989200.0 136.789 NA 109 422 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 647 15107 998 NA NA NA NA NA NA 1165 5864 1058 NA NA NA NA NA
1565989200.0 136.79 NA 113 423 0 NA NA NA NA NA NA 198 633 0 NA NA NA NA NA NA 732 10811 1129 NA NA NA NA NA NA 879 4633 1331 NA NA NA NA NA
1565989200.0 136.791 NA 111 352 0 NA NA NA NA NA NA 191 539 0 NA NA NA NA NA NA 690 2565 783 NA NA NA NA NA NA 1230 2837 897 NA NA NA NA NA
1565989200.0 136.792 NA 111 416 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 702 13858 1197 NA NA NA NA NA NA 930 5424 1336 NA NA NA NA NA
1565989200.0 136.793 NA 110 460 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 549 13524 1090 NA NA NA NA NA NA 954 5284 1304 NA NA NA NA NA
1565989200.0 136.794 NA 110 419 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 667 14246 1107 NA NA NA NA NA NA 725 5910 1558 NA NA NA NA NA
1565989200.0 136.795 NA 107 464 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 608 14698 1139 NA NA NA NA NA NA 887 5704 1330 NA NA NA NA NA
1565989200.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1809 158 NA NA NA NA NA NA NA 1873 526 NA NA NA NA NA NA
1565989200.0 136.796 NA 110 436 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 663 14818 1305 NA NA NA NA NA NA 1423 6927 3107 NA NA NA NA NA
1565989200.0 136.797 NA 109 425 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 661 14472 1082 NA NA NA NA NA NA 776 5725 1190 NA NA NA NA NA
1565989200.0 136.798 NA 117 422 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 667 13966 1147 NA NA NA NA NA NA 1353 5504 1421 NA NA NA NA NA
1565989200.0 136.799 NA 109 478 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 671 13225 1098 NA NA NA NA NA NA 1257 5432 1279 NA NA NA NA NA
1565989200.0 136.8 NA 106 493 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 591 14734 1098 NA NA NA NA NA NA 1196 5585 1363 NA NA NA NA NA
1565989200.0 136.801 NA 108 405 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 461 8544 987 NA NA NA NA NA NA 853 4050 1283 NA NA NA NA NA
1565989200.0 136.802 NA 113 413 0 NA NA NA NA NA NA 190 594 0 NA NA NA NA NA NA 693 12713 1152 NA NA NA NA NA NA 974 5447 1623 NA NA NA NA NA
1565989200.0 136.803 NA 113 244 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 653 3367 1032 NA NA NA NA NA NA 717 4219 1177 NA NA NA NA NA
1565989200.0 136.804 NA 109 424 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 646 12813 1117 NA NA NA NA NA NA 723 5303 1334 NA NA NA NA NA
1565989200.0 136.805 NA 123 432 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 582 15113 1117 NA NA NA NA NA NA 853 5954 1227 NA NA NA NA NA
1565989200.0 136.806 NA 110 426 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 732 14032 1264 NA NA NA NA NA NA 1040 8077 1416 NA NA NA NA NA
1565989200.0 136.807 NA 109 460 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 628 14256 1122 NA NA NA NA NA NA 1296 5261 1282 NA NA NA NA NA
1565989200.0 136.808 NA 112 467 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 643 17607 1058 NA NA NA NA NA NA 773 6632 1119 NA NA NA NA NA
1565989200.0 136.809 NA 111 417 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 689 16572 1132 NA NA NA NA NA NA 662 6496 1280 NA NA NA NA NA
1565989200.0 136.81 NA 111 433 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 588 13279 1176 NA NA NA NA NA NA 976 5070 1247 NA NA NA NA NA
1565989200.0 136.811 NA 112 500 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 620 13273 1318 NA NA NA NA NA NA 1110 5319 1588 NA NA NA NA NA
1565989200.0 136.812 NA 121 442 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 525 15462 1107 NA NA NA NA NA NA 464 6842 1210 NA NA NA NA NA
1565989200.0 136.813 NA 106 406 0 NA NA NA NA NA NA 195 575 0 NA NA NA NA NA NA 636 10366 1230 NA NA NA NA NA NA 2089 4554 1436 NA NA NA NA NA
1565989200.0 136.814 NA 109 423 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 724 13999 1174 NA NA NA NA NA NA 1058 7400 1308 NA NA NA NA NA
1565989200.0 136.815 NA 111 351 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 681 3220 1050 NA NA NA NA NA NA 1459 2981 1194 NA NA NA NA NA
1565989200.0 136.816 NA 118 444 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 756 21376 1237 NA NA NA NA NA NA 1135 9989 1364 NA NA NA NA NA
1565989200.0 136.817 NA 112 442 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 738 19471 1227 NA NA NA NA NA NA 1767 8046 1348 NA NA NA NA NA
1565989200.0 136.818 NA 111 437 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 799 18908 1127 NA NA NA NA NA NA 1500 7650 1270 NA NA NA NA NA
1565989200.0 136.819 NA 110 461 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 700 22643 1209 NA NA NA NA NA NA 718 7895 1309 NA NA NA NA NA
1565989200.0 136.82 NA 111 480 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 688 22931 1243 NA NA NA NA NA NA 903 7848 1615 NA NA NA NA NA
1565989200.0 136.821 NA 111 431 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 739 19796 1255 NA NA NA NA NA NA 922 8023 1568 NA NA NA NA NA
1565989200.0 136.822 NA 106 433 0 NA NA NA NA NA NA 185 664 0 NA NA NA NA NA NA 593 17937 1118 NA NA NA NA NA NA 1110 6618 1199 NA NA NA NA NA
1565989200.0 136.823 NA 107 487 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 726 18077 1245 NA NA NA NA NA NA 1309 6825 1431 NA NA NA NA NA
1565989200.0 136.824 NA 109 470 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 672 24419 1252 NA NA NA NA NA NA 706 8860 1382 NA NA NA NA NA
1565989200.0 136.825 NA 109 437 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 560 12626 1171 NA NA NA NA NA NA 653 4831 1390 NA NA NA NA NA
1565989200.0 136.826 NA 111 438 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 777 19954 1219 NA NA NA NA NA NA 1497 7944 1315 NA NA NA NA NA
1565989200.0 136.827 NA 107 355 0 NA NA NA NA NA NA 187 538 0 NA NA NA NA NA NA 653 3668 1067 NA NA NA NA NA NA 883 3731 1234 NA NA NA NA NA
1565989200.0 136.828 NA 109 432 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 819 21308 1197 NA NA NA NA NA NA 941 8037 1284 NA NA NA NA NA
1565989200.0 136.829 NA 103 457 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 739 21605 1267 NA NA NA NA NA NA 2164 7870 1594 NA NA NA NA NA
1565989200.0 136.83 NA 113 437 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 731 20121 1129 NA NA NA NA NA NA 1301 9091 1252 NA NA NA NA NA
1565989200.0 136.831 NA 109 450 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 705 23081 1240 NA NA NA NA NA NA 1858 9048 1372 NA NA NA NA NA
1565989200.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2512 174 NA NA NA NA NA NA NA 2216 425 NA NA NA NA NA NA
1565989200.0 136.832 NA 109 473 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 682 25890 1312 NA NA NA NA NA NA 718 9342 1861 NA NA NA NA NA
1565989200.0 136.833 NA 113 448 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 557 19583 992 NA NA NA NA NA NA 737 7170 1084 NA NA NA NA NA
1565989200.0 136.834 NA 105 445 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 640 19635 1134 NA NA NA NA NA NA 1231 7737 1356 NA NA NA NA NA
1565989200.0 136.835 NA 110 526 0 NA NA NA NA NA NA 183 811 0 NA NA NA NA NA NA 762 21206 1232 NA NA NA NA NA NA 1116 7401 1349 NA NA NA NA NA
1565989200.0 136.836 NA 110 473 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 752 22874 1218 NA NA NA NA NA NA 941 7763 1328 NA NA NA NA NA
1565989200.0 136.837 NA 106 443 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 620 14659 1096 NA NA NA NA NA NA 979 5418 1216 NA NA NA NA NA
1565989200.0 136.838 NA 115 439 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 839 20608 1259 NA NA NA NA NA NA 1420 8330 1619 NA NA NA NA NA
1565989200.0 136.839 NA 128 354 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 534 2771 863 NA NA NA NA NA NA 632 2418 920 NA NA NA NA NA
1565989200.0 136.8391 NA 155 459 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 15246 17401 1003 NA NA NA NA NA NA 16892 6042 1179 NA NA NA NA NA
1565989200.0 136.84 NA 110 458 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 644 15403 1063 NA NA NA NA NA NA 1030 6257 1162 NA NA NA NA NA
1565989200.0 136.841 NA 111 434 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 700 17559 1310 NA NA NA NA NA NA 1299 7617 1908 NA NA NA NA NA
1565989200.0 136.842 NA 115 469 0 NA NA NA NA NA NA 185 777 0 NA NA NA NA NA NA 746 23916 1200 NA NA NA NA NA NA 1382 8504 1332 NA NA NA NA NA
1565989200.0 136.843 NA 110 459 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 539 21828 1055 NA NA NA NA NA NA 548 7150 1957 NA NA NA NA NA
1565989200.0 136.844 NA 107 416 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 844 16483 1097 NA NA NA NA NA NA 1817 8567 1218 NA NA NA NA NA
1565989200.0 136.845 NA 113 421 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 670 13098 1095 NA NA NA NA NA NA 703 5196 1188 NA NA NA NA NA
1565989200.0 136.846 NA 114 420 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 635 13161 1099 NA NA NA NA NA NA 700 5327 1203 NA NA NA NA NA
1565989200.0 136.847 NA 119 441 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 817 20342 1255 NA NA NA NA NA NA 1138 8263 1378 NA NA NA NA NA
1565989200.0 136.848 NA 106 444 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 852 22558 1243 NA NA NA NA NA NA 1586 8316 1469 NA NA NA NA NA
1565989200.0 136.849 NA 242 451 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 3602 13941 1565 NA NA NA NA NA NA 3368 6978 1674 NA NA NA NA NA
1565989200.0 136.85 NA 234 506 0 NA NA NA NA NA NA 383 780 0 NA NA NA NA NA NA 3016 13083 1272 NA NA NA NA NA NA 2647 5135 1347 NA NA NA NA NA
1565989200.0 136.851 NA 245 452 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 3294 12410 1310 NA NA NA NA NA NA 2623 4741 1543 NA NA NA NA NA
1565989200.0 136.852 NA 247 524 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 3348 14281 1287 NA NA NA NA NA NA 3248 6026 1410 NA NA NA NA NA
1565989200.0 136.8521 NA 164 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1863 156 NA NA NA NA NA NA NA 2024 513 NA NA NA NA NA NA
1565989200.0 136.853 NA 241 544 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3044 13204 1268 NA NA NA NA NA NA 2802 5293 1605 NA NA NA NA NA
1565989200.0 136.854 NA 255 460 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 4291 16567 1585 NA NA NA NA NA NA 4618 6320 1777 NA NA NA NA NA
1565989200.0 136.855 NA 262 522 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 3176 11966 1271 NA NA NA NA NA NA 3407 4785 1334 NA NA NA NA NA
1565989200.0 136.856 NA 229 456 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 2741 9731 1399 NA NA NA NA NA NA 3849 4163 1488 NA NA NA NA NA
1565989200.0 136.8561 NA 251 373 0 NA NA NA NA NA NA 376 535 0 NA NA NA NA NA NA 1913 3323 1104 NA NA NA NA NA NA 2821 2873 1506 NA NA NA NA NA
1565989200.0 136.8562 NA 240 360 0 NA NA NA NA NA NA 334 517 0 NA NA NA NA NA NA 1540 2937 1036 NA NA NA NA NA NA 2242 3243 1251 NA NA NA NA NA
1565989200.0 136.857 NA 261 456 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 3185 12768 1258 NA NA NA NA NA NA 3377 5031 1307 NA NA NA NA NA
1565989200.0 136.858 NA 250 361 0 NA NA NA NA NA NA 357 527 0 NA NA NA NA NA NA 2075 3621 1382 NA NA NA NA NA NA 2633 3887 1986 NA NA NA NA NA
1565989200.0 136.859 NA 268 504 0 NA NA NA NA NA NA 395 742 0 NA NA NA NA NA NA 3961 15690 1267 NA NA NA NA NA NA 3112 5767 1350 NA NA NA NA NA
1565989200.0 136.86 NA 250 464 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 3322 14467 1261 NA NA NA NA NA NA 2575 5405 1324 NA NA NA NA NA
1565989200.0 136.861 NA 236 466 0 NA NA NA NA NA NA 401 729 0 NA NA NA NA NA NA 3797 17550 1543 NA NA NA NA NA NA 4029 6352 1835 NA NA NA NA NA
1565989200.0 136.862 NA 249 523 0 NA NA NA NA NA NA 418 819 0 NA NA NA NA NA NA 3870 20828 1526 NA NA NA NA NA NA 3385 7921 1884 NA NA NA NA NA
1565989200.0 136.863 NA 250 466 0 NA NA NA NA NA NA 400 708 0 NA NA NA NA NA NA 3774 17324 1322 NA NA NA NA NA NA 3422 6190 1416 NA NA NA NA NA
1565989200.0 136.864 NA 253 520 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 4281 23172 1540 NA NA NA NA NA NA 3593 8103 1730 NA NA NA NA NA
1565989200.0 136.8642 NA 259 522 0 NA NA NA NA NA NA 407 784 0 NA NA NA NA NA NA 4320 23558 1490 NA NA NA NA NA NA 3183 8312 1598 NA NA NA NA NA
1565989200.0 136.8643 NA 267 509 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 4465 23199 1476 NA NA NA NA NA NA 2926 8225 1773 NA NA NA NA NA
1565989200.0 136.865 NA 247 525 0 NA NA NA NA NA NA 425 833 0 NA NA NA NA NA NA 3942 23804 1602 NA NA NA NA NA NA 3482 8826 1707 NA NA NA NA NA
1565989200.0 136.866 NA 257 477 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 4421 20774 1534 NA NA NA NA NA NA 3250 7524 1612 NA NA NA NA NA
1565989200.0 136.867 NA 262 555 0 NA NA NA NA NA NA 403 836 0 NA NA NA NA NA NA 4084 22322 1517 NA NA NA NA NA NA 3123 7789 1586 NA NA NA NA NA
1565989200.0 136.868 NA 228 448 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 2749 13578 1350 NA NA NA NA NA NA 2551 5227 1479 NA NA NA NA NA
1565989200.0 136.869 NA 244 487 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 4298 22843 1597 NA NA NA NA NA NA 3615 8898 1958 NA NA NA NA NA
1565989200.0 136.87 NA 249 381 0 NA NA NA NA NA NA 379 556 0 NA NA NA NA NA NA 2316 3823 1852 NA NA NA NA NA NA 2175 3379 2261 NA NA NA NA NA
1565989200.0 136.871 NA 263 495 0 NA NA NA NA NA NA 446 784 0 NA NA NA NA NA NA 4968 24753 1550 NA NA NA NA NA NA 3890 8753 2140 NA NA NA NA NA
1565989200.0 136.872 NA 241 476 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 4202 23781 1470 NA NA NA NA NA NA 3598 8408 3009 NA NA NA NA NA
1565989200.0 136.873 NA 257 461 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 3228 15109 1323 NA NA NA NA NA NA 2695 5512 1397 NA NA NA NA NA
1565989200.0 136.874 NA 244 584 0 NA NA NA NA NA NA 401 821 0 NA NA NA NA NA NA 3316 15848 1310 NA NA NA NA NA NA 3081 5819 1386 NA NA NA NA NA
1565989200.0 136.875 NA 245 461 0 NA NA NA NA NA NA 392 710 0 NA NA NA NA NA NA 3633 15468 1309 NA NA NA NA NA NA 3392 5519 1391 NA NA NA NA NA
1565989200.0 136.876 NA 255 533 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 4230 20632 1517 NA NA NA NA NA NA 3237 7608 1849 NA NA NA NA NA
1565989200.0 136.877 NA 240 551 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 3357 16232 1319 NA NA NA NA NA NA 3125 5844 1375 NA NA NA NA NA
1565989200.0 136.878 NA 252 488 0 NA NA NA NA NA NA 388 711 0 NA NA NA NA NA NA 4235 19217 1536 NA NA NA NA NA NA 3515 6852 1631 NA NA NA NA NA
1565989200.0 136.879 NA 263 529 0 NA NA NA NA NA NA 390 804 0 NA NA NA NA NA NA 3373 14908 1302 NA NA NA NA NA NA 2853 5437 1383 NA NA NA NA NA
1565989200.0 136.88 NA 230 446 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 3310 14963 1588 NA NA NA NA NA NA 3796 6301 1809 NA NA NA NA NA
1565989200.0 136.881 NA 238 466 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 3553 14632 1359 NA NA NA NA NA NA 3057 5555 1546 NA NA NA NA NA
1565989200.0 136.882 NA 238 407 0 NA NA NA NA NA NA 366 586 0 NA NA NA NA NA NA 2504 5354 1479 NA NA NA NA NA NA 2649 3852 1625 NA NA NA NA NA
1565989200.0 136.883 NA 257 510 0 NA NA NA NA NA NA 429 789 0 NA NA NA NA NA NA 4730 22088 1571 NA NA NA NA NA NA 3565 7603 1641 NA NA NA NA NA
1565989200.0 136.884 NA 240 464 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 3957 19654 1557 NA NA NA NA NA NA 3477 7299 1683 NA NA NA NA NA
1565989200.0 136.885 NA 239 473 0 NA NA NA NA NA NA 386 719 0 NA NA NA NA NA NA 3394 15251 1325 NA NA NA NA NA NA 3138 5526 1404 NA NA NA NA NA
1565989200.0 136.886 NA 264 551 0 NA NA NA NA NA NA 403 805 0 NA NA NA NA NA NA 3445 16327 1326 NA NA NA NA NA NA 3127 6354 1412 NA NA NA NA NA
1565989200.0 136.887 NA 240 453 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 3517 14751 1324 NA NA NA NA NA NA 2815 5704 1392 NA NA NA NA NA
1565989200.0 136.888 NA 252 517 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 4086 20706 1513 NA NA NA NA NA NA 3151 8041 1657 NA NA NA NA NA
1565989200.0 136.889 NA 265 498 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 3474 17846 1322 NA NA NA NA NA NA 3140 6408 1402 NA NA NA NA NA
1565989200.0 136.89 NA 249 495 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 4243 18103 1681 NA NA NA NA NA NA 3688 6493 1759 NA NA NA NA NA
1565989200.0 136.891 NA 259 514 0 NA NA NA NA NA NA 382 839 0 NA NA NA NA NA NA 3365 14578 1333 NA NA NA NA NA NA 2864 5403 1396 NA NA NA NA NA
1565989200.0 136.892 NA 245 459 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 2872 13368 1308 NA NA NA NA NA NA 2671 5365 1381 NA NA NA NA NA
1565989200.0 136.893 NA 241 466 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 3729 16321 1371 NA NA NA NA NA NA 3176 6678 1563 NA NA NA NA NA
1565989200.0 136.894 NA 252 443 0 NA NA NA NA NA NA 393 637 0 NA NA NA NA NA NA 2971 8658 1448 NA NA NA NA NA NA 3741 4599 1540 NA NA NA NA NA
1565989200.0 136.895 NA 261 525 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 4764 20594 1435 NA NA NA NA NA NA 4430 7236 1495 NA NA NA NA NA
1565989200.0 136.896 NA 242 486 0 NA NA NA NA NA NA 395 712 0 NA NA NA NA NA NA 3997 21547 1424 NA NA NA NA NA NA 3145 7485 1486 NA NA NA NA NA
1565989200.0 1360.0 77 148 328 0 NA NA NA NA NA 148 556 474 0 NA NA NA NA NA 1756 374 1643 598 NA NA NA NA NA 1502 688 1996 743 NA NA NA NA NA
1565989200.0 1361.0 98 138 351 0 NA NA NA NA NA 181 592 513 0 NA NA NA NA NA 4014 651 2196 741 NA NA NA NA NA 3100 710 2616 993 NA NA NA NA NA
1565989200.0 1361.17 80 170 363 0 NA NA NA NA NA 157 559 561 0 NA NA NA NA NA 4029 781 2396 1109 NA NA NA NA NA 4311 1012 3593 2426 NA NA NA NA NA
1565989200.0 1362.0 83 141 357 0 NA NA NA NA NA 189 599 502 0 NA NA NA NA NA 5528 548 1837 604 NA NA NA NA NA 6650 602 2286 1383 NA NA NA NA NA
1565989200.0 1362.17 68 173 383 0 NA NA NA NA NA 152 556 572 0 NA NA NA NA NA 5884 760 1972 945 NA NA NA NA NA 6658 1293 3000 1073 NA NA NA NA NA
1565989200.0 1363.0 108 149 345 0 NA NA NA NA NA 181 601 476 0 NA NA NA NA NA 6044 582 2242 735 NA NA NA NA NA 5763 538 2586 881 NA NA NA NA NA
1565989200.0 1363.17 81 171 378 0 NA NA NA NA NA 149 548 553 0 NA NA NA NA NA 6299 737 2224 1087 NA NA NA NA NA 5937 924 3692 1518 NA NA NA NA NA
1565989200.0 1364.0 NA 145 355 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 432 1680 546 NA NA NA NA NA NA 348 1836 645 NA NA NA NA NA
1565989200.0 1365.0 NA 157 363 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 616 2158 687 NA NA NA NA NA NA 518 2572 832 NA NA NA NA NA
1565989200.0 1366.0 NA 141 346 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 613 1977 670 NA NA NA NA NA NA 603 2617 980 NA NA NA NA NA
1565989200.0 139901.0 NA 157 357 0 NA NA NA NA NA NA 610 494 0 NA NA NA NA NA NA 449 1806 601 NA NA NA NA NA NA 372 2393 707 NA NA NA NA NA
1565989200.0 139902.0 NA 144 350 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 594 1857 572 NA NA NA NA NA NA 574 2189 657 NA NA NA NA NA
1565989200.0 13992501.0 NA 298 559 0 NA NA NA NA NA NA 625 765 0 NA NA NA NA NA NA 2278 3407 596 NA NA NA NA NA NA 1712 3139 676 NA NA NA NA NA
1565989200.0 13992502.0 NA 292 606 0 NA NA NA NA NA NA 627 854 0 NA NA NA NA NA NA 2330 3670 633 NA NA NA NA NA NA 1633 2650 1392 NA NA NA NA NA
1565989200.0 14.0 NA 132 325 0 NA NA NA NA NA NA 594 480 0 NA NA NA NA NA NA 2564 5035 652 NA NA NA NA NA NA 1782 3073 784 NA NA NA NA NA
1565989200.0 140.0 78 146 208 0 NA NA NA NA NA 143 540 333 0 NA NA NA NA NA 3684 433 788 267 NA NA NA NA NA 4586 474 1547 411 NA NA NA NA NA
1565989200.0 140.51 NA 56 227 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 653 1763 330 NA NA NA NA NA NA 1069 1578 587 NA NA NA NA NA
1565989200.0 140.52 NA 284 234 0 NA NA NA NA NA NA 400 347 0 NA NA NA NA NA NA 2160 1985 346 NA NA NA NA NA NA 1206 1873 445 NA NA NA NA NA
1565989200.0 140.53 NA 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3386 378 NA NA NA NA NA NA NA 3823 3418 NA NA NA NA NA NA
1565989200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1466 480 NA NA NA NA NA NA NA 1794 923 NA NA NA NA NA NA
1565989200.0 140.55 NA 95 85 371 0 NA NA NA NA NA 178 170 656 0 NA NA NA NA NA 1496 1908 12376 337 NA NA NA NA NA 1201 931 3898 674 NA NA NA NA
