Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 576 290 NA NA NA NA NA NA NA 1237 730 NA NA NA NA NA NA
1534453200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 962 379 NA NA NA NA NA NA NA 1728 849 NA NA NA NA NA NA
1534453200.0 136.781 NA 117 411 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 1011 27520 2097 NA NA NA NA NA NA 2194 15671 2991 NA NA NA NA NA
1534453200.0 136.782 NA 119 409 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 1327 29381 1910 NA NA NA NA NA NA 2194 16515 2203 NA NA NA NA NA
1534453200.0 136.783 NA 118 420 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 1111 33371 1575 NA NA NA NA NA NA 2194 17471 1710 NA NA NA NA NA
1534453200.0 136.784 NA 119 489 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 1096 26657 2049 NA NA NA NA NA NA 2194 12433 3044 NA NA NA NA NA
1534453200.0 136.785 NA 118 418 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 1267 29909 1714 NA NA NA NA NA NA 2194 16632 1945 NA NA NA NA NA
1534453200.0 136.786 NA 116 407 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 1042 28594 1437 NA NA NA NA NA NA 2194 16146 1475 NA NA NA NA NA
1534453200.0 136.787 NA 120 429 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 1150 26224 2055 NA NA NA NA NA NA 2194 12440 3049 NA NA NA NA NA
1534453200.0 136.788 NA 117 422 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 1102 31975 1871 NA NA NA NA NA NA 2194 17003 2232 NA NA NA NA NA
1534453200.0 136.789 NA 116 400 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 1029 24533 1992 NA NA NA NA NA NA 2194 11726 2966 NA NA NA NA NA
1534453200.0 136.79 NA 117 414 0 NA NA NA NA NA NA 203 600 0 NA NA NA NA NA NA 816 13794 1208 NA NA NA NA NA NA 668 5937 1434 NA NA NA NA NA
1534453200.0 136.791 NA 117 343 0 NA NA NA NA NA NA 182 512 0 NA NA NA NA NA NA 907 4932 1972 NA NA NA NA NA NA 861 6699 3179 NA NA NA NA NA
1534453200.0 136.792 NA 121 405 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 1206 20663 1749 NA NA NA NA NA NA 2194 10248 1863 NA NA NA NA NA
1534453200.0 136.793 NA 118 445 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 1054 19386 1269 NA NA NA NA NA NA 2194 8549 1344 NA NA NA NA NA
1534453200.0 136.794 NA 113 404 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 762 22271 1441 NA NA NA NA NA NA 732 10982 1525 NA NA NA NA NA
1534453200.0 136.795 NA 121 424 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 796 23031 1743 NA NA NA NA NA NA 1412 9781 1874 NA NA NA NA NA
1534453200.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3097 263 NA NA NA NA NA NA NA 4147 556 NA NA NA NA NA NA
1534453200.0 136.796 NA 120 406 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 1102 22223 2151 NA NA NA NA NA NA 2194 11782 3159 NA NA NA NA NA
1534453200.0 136.797 NA 121 410 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 940 23802 1633 NA NA NA NA NA NA 1996 11767 1791 NA NA NA NA NA
1534453200.0 136.798 NA 117 400 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 1042 21846 1637 NA NA NA NA NA NA 2194 10712 1870 NA NA NA NA NA
1534453200.0 136.799 NA 120 457 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 724 20486 1835 NA NA NA NA NA NA 672 9344 2011 NA NA NA NA NA
1534453200.0 136.8 NA 122 437 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 1051 24677 1544 NA NA NA NA NA NA 2195 11628 1643 NA NA NA NA NA
1534453200.0 136.801 NA 109 400 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 558 12260 1077 NA NA NA NA NA NA 757 5826 1124 NA NA NA NA NA
1534453200.0 136.802 NA 120 405 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 768 20185 1622 NA NA NA NA NA NA 654 9904 1720 NA NA NA NA NA
1534453200.0 136.803 NA 115 336 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 831 4968 1781 NA NA NA NA NA NA 1042 6965 2061 NA NA NA NA NA
1534453200.0 136.804 NA 119 403 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 896 20548 1839 NA NA NA NA NA NA 1995 10094 1968 NA NA NA NA NA
1534453200.0 136.805 NA 122 440 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 1068 23323 1601 NA NA NA NA NA NA 2194 11288 1688 NA NA NA NA NA
1534453200.0 136.806 NA 121 402 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 1238 21030 1528 NA NA NA NA NA NA 2194 10527 1617 NA NA NA NA NA
1534453200.0 136.807 NA 120 411 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 1098 24334 1706 NA NA NA NA NA NA 2194 14652 1900 NA NA NA NA NA
1534453200.0 136.808 NA 119 459 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 1073 22670 1877 NA NA NA NA NA NA 2194 9706 2004 NA NA NA NA NA
1534453200.0 136.809 NA 122 402 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 1214 22492 1608 NA NA NA NA NA NA 2194 11034 1683 NA NA NA NA NA
1534453200.0 136.81 NA 119 395 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 1110 21203 1658 NA NA NA NA NA NA 2194 10597 1780 NA NA NA NA NA
1534453200.0 136.811 NA 105 442 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 824 15979 1698 NA NA NA NA NA NA 1370 6020 2001 NA NA NA NA NA
1534453200.0 136.812 NA 108 445 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 780 19735 1538 NA NA NA NA NA NA 1263 7511 1712 NA NA NA NA NA
1534453200.0 136.813 NA 111 415 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 668 11491 1470 NA NA NA NA NA NA 804 5173 1596 NA NA NA NA NA
1534453200.0 136.814 NA 110 429 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 949 16878 1553 NA NA NA NA NA NA 941 6575 1835 NA NA NA NA NA
1534453200.0 136.815 NA 115 338 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 721 4632 1665 NA NA NA NA NA NA 803 4456 2312 NA NA NA NA NA
1534453200.0 136.816 NA 110 446 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 864 24113 1548 NA NA NA NA NA NA 993 7958 1837 NA NA NA NA NA
1534453200.0 136.817 NA 111 454 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 743 18878 1286 NA NA NA NA NA NA 1127 6688 1657 NA NA NA NA NA
1534453200.0 136.818 NA 112 442 0 NA NA NA NA NA NA 194 676 0 NA NA NA NA NA NA 966 19370 1259 NA NA NA NA NA NA 1224 6758 1592 NA NA NA NA NA
1534453200.0 136.819 NA 103 459 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 812 22084 1275 NA NA NA NA NA NA 1497 7570 1523 NA NA NA NA NA
1534453200.0 136.82 NA 107 466 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 790 21778 1284 NA NA NA NA NA NA 1161 7244 1671 NA NA NA NA NA
1534453200.0 136.821 NA 112 439 0 NA NA NA NA NA NA 189 685 0 NA NA NA NA NA NA 1016 19235 1287 NA NA NA NA NA NA 1425 6844 1399 NA NA NA NA NA
1534453200.0 136.822 NA 111 437 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 684 18246 1287 NA NA NA NA NA NA 1026 6300 1579 NA NA NA NA NA
1534453200.0 136.823 NA 107 491 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 893 22442 1506 NA NA NA NA NA NA 1477 7731 1811 NA NA NA NA NA
1534453200.0 136.824 NA 115 476 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 797 32186 1566 NA NA NA NA NA NA 1496 10384 2001 NA NA NA NA NA
1534453200.0 136.825 NA 110 428 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 719 15765 1565 NA NA NA NA NA NA 876 6131 1702 NA NA NA NA NA
1534453200.0 136.826 NA 112 450 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 1008 18767 1344 NA NA NA NA NA NA 1377 6764 1877 NA NA NA NA NA
1534453200.0 136.827 NA 113 353 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 704 4412 1683 NA NA NA NA NA NA 826 4099 1998 NA NA NA NA NA
1534453200.0 136.828 NA 106 453 0 NA NA NA NA NA NA 194 676 0 NA NA NA NA NA NA 943 20438 1264 NA NA NA NA NA NA 1266 6978 1640 NA NA NA NA NA
1534453200.0 136.829 NA 111 456 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 780 27862 1323 NA NA NA NA NA NA 1420 9252 1534 NA NA NA NA NA
1534453200.0 136.83 NA 109 440 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 1083 25306 1606 NA NA NA NA NA NA 1469 8624 1769 NA NA NA NA NA
1534453200.0 136.831 NA 123 461 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 814 29937 1576 NA NA NA NA NA NA 932 10236 1968 NA NA NA NA NA
1534453200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3580 206 NA NA NA NA NA NA NA 3023 613 NA NA NA NA NA NA
1534453200.0 136.832 NA 119 479 0 NA NA NA NA NA NA 192 771 0 NA NA NA NA NA NA 876 35433 1343 NA NA NA NA NA NA 1036 11099 1547 NA NA NA NA NA
1534453200.0 136.833 NA 119 454 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 901 30093 1324 NA NA NA NA NA NA 1083 9538 1646 NA NA NA NA NA
1534453200.0 136.834 NA 113 443 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 817 26156 1274 NA NA NA NA NA NA 1162 9204 1551 NA NA NA NA NA
1534453200.0 136.835 NA 104 494 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 949 20962 1260 NA NA NA NA NA NA 1593 7351 1537 NA NA NA NA NA
1534453200.0 136.836 NA 106 522 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 909 22358 1291 NA NA NA NA NA NA 1440 8047 1437 NA NA NA NA NA
1534453200.0 136.837 NA 113 433 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 699 19131 1441 NA NA NA NA NA NA 739 7025 1650 NA NA NA NA NA
1534453200.0 136.838 NA 112 444 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 1063 25579 1713 NA NA NA NA NA NA 1939 8834 1955 NA NA NA NA NA
1534453200.0 136.839 NA 119 354 0 NA NA NA NA NA NA 188 519 0 NA NA NA NA NA NA 738 4142 1575 NA NA NA NA NA NA 954 3442 1970 NA NA NA NA NA
1534453200.0 136.8391 NA 160 454 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 7436 17965 1162 NA NA NA NA NA NA 11884 6825 1398 NA NA NA NA NA
1534453200.0 136.84 NA 107 450 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 879 19495 1562 NA NA NA NA NA NA 1517 7326 1869 NA NA NA NA NA
1534453200.0 136.841 NA 112 453 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 820 16574 1341 NA NA NA NA NA NA 1209 6206 1629 NA NA NA NA NA
1534453200.0 136.842 NA 114 469 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 948 29552 1395 NA NA NA NA NA NA 1386 9993 1814 NA NA NA NA NA
1534453200.0 136.843 NA 119 458 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 803 36057 1270 NA NA NA NA NA NA 929 11156 1380 NA NA NA NA NA
1534453200.0 136.844 NA 111 428 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 955 18366 1535 NA NA NA NA NA NA 1010 6720 1803 NA NA NA NA NA
1534453200.0 136.845 NA 106 409 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 951 16136 1635 NA NA NA NA NA NA 1456 6192 1956 NA NA NA NA NA
1534453200.0 136.846 NA 111 422 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 951 16777 1327 NA NA NA NA NA NA 971 6384 1433 NA NA NA NA NA
1534453200.0 136.847 NA 109 457 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 1114 20104 1284 NA NA NA NA NA NA 1191 7180 1396 NA NA NA NA NA
1534453200.0 136.848 NA 115 453 0 NA NA NA NA NA NA 195 687 0 NA NA NA NA NA NA 1022 22101 1280 NA NA NA NA NA NA 1618 7734 1401 NA NA NA NA NA
1534453200.0 136.849 NA 254 447 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 4316 16186 2252 NA NA NA NA NA NA 3609 6663 2648 NA NA NA NA NA
1534453200.0 136.85 NA 257 505 0 NA NA NA NA NA NA 400 763 0 NA NA NA NA NA NA 4520 14234 1608 NA NA NA NA NA NA 4147 5856 1977 NA NA NA NA NA
1534453200.0 136.851 NA 234 461 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 5059 14427 1614 NA NA NA NA NA NA 4663 5584 1856 NA NA NA NA NA
1534453200.0 136.852 NA 242 475 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 5134 15540 1621 NA NA NA NA NA NA 4399 5802 2001 NA NA NA NA NA
1534453200.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2939 191 NA NA NA NA NA NA NA 2967 606 NA NA NA NA NA NA
1534453200.0 136.853 NA 236 473 0 NA NA NA NA NA NA 403 750 0 NA NA NA NA NA NA 4662 14359 1617 NA NA NA NA NA NA 4473 5696 1886 NA NA NA NA NA
1534453200.0 136.854 NA 242 453 0 NA NA NA NA NA NA 400 641 0 NA NA NA NA NA NA 5395 15088 1620 NA NA NA NA NA NA 4399 5800 1959 NA NA NA NA NA
1534453200.0 136.855 NA 255 479 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 4891 15517 2177 NA NA NA NA NA NA 4714 6139 2589 NA NA NA NA NA
1534453200.0 136.856 NA 246 437 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 3681 11978 2047 NA NA NA NA NA NA 3726 5460 2460 NA NA NA NA NA
1534453200.0 136.8561 NA 252 379 0 NA NA NA NA NA NA 353 544 0 NA NA NA NA NA NA 2257 4595 1602 NA NA NA NA NA NA 3176 3712 1839 NA NA NA NA NA
1534453200.0 136.8562 NA 229 343 0 NA NA NA NA NA NA 324 525 0 NA NA NA NA NA NA 2182 4171 1373 NA NA NA NA NA NA 3006 5415 1671 NA NA NA NA NA
1534453200.0 136.857 NA 234 448 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 5002 13914 1675 NA NA NA NA NA NA 4488 5463 2034 NA NA NA NA NA
1534453200.0 136.858 NA 232 361 0 NA NA NA NA NA NA 374 519 0 NA NA NA NA NA NA 2855 5153 1584 NA NA NA NA NA NA 3525 4869 1819 NA NA NA NA NA
1534453200.0 136.859 NA 249 481 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 5838 22148 2033 NA NA NA NA NA NA 4673 7761 2420 NA NA NA NA NA
1534453200.0 136.86 NA 232 454 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 5158 15982 1576 NA NA NA NA NA NA 4484 6270 1705 NA NA NA NA NA
1534453200.0 136.861 NA 238 468 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 4989 25086 1785 NA NA NA NA NA NA 4563 8742 2027 NA NA NA NA NA
1534453200.0 136.862 NA 249 501 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 5385 27126 1702 NA NA NA NA NA NA 4764 9359 1952 NA NA NA NA NA
1534453200.0 136.863 NA 246 471 0 NA NA NA NA NA NA 389 733 0 NA NA NA NA NA NA 5723 27014 1687 NA NA NA NA NA NA 4785 9287 2080 NA NA NA NA NA
1534453200.0 136.864 NA 252 483 0 NA NA NA NA NA NA 415 757 0 NA NA NA NA NA NA 5648 31194 2138 NA NA NA NA NA NA 4652 12028 2444 NA NA NA NA NA
1534453200.0 136.865 NA 244 502 0 NA NA NA NA NA NA 408 793 0 NA NA NA NA NA NA 5312 30499 1654 NA NA NA NA NA NA 4588 10197 1918 NA NA NA NA NA
1534453200.0 136.866 NA 253 456 0 NA NA NA NA NA NA 407 690 0 NA NA NA NA NA NA 5865 27300 1716 NA NA NA NA NA NA 4853 9205 1961 NA NA NA NA NA
1534453200.0 136.867 NA 239 488 0 NA NA NA NA NA NA 398 793 0 NA NA NA NA NA NA 5467 26657 1672 NA NA NA NA NA NA 4862 9127 1809 NA NA NA NA NA
1534453200.0 136.868 NA 249 461 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 4226 15240 1613 NA NA NA NA NA NA 4452 5893 1852 NA NA NA NA NA
1534453200.0 136.869 NA 238 470 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 5843 28005 2039 NA NA NA NA NA NA 4761 9765 2345 NA NA NA NA NA
1534453200.0 136.87 NA 227 364 0 NA NA NA NA NA NA 370 517 0 NA NA NA NA NA NA 3174 5119 2203 NA NA NA NA NA NA 3778 3977 2836 NA NA NA NA NA
1534453200.0 136.871 NA 257 493 0 NA NA NA NA NA NA 414 765 0 NA NA NA NA NA NA 6722 33558 1864 NA NA NA NA NA NA 4944 11685 2237 NA NA NA NA NA
1534453200.0 136.872 NA 242 474 0 NA NA NA NA NA NA 382 683 0 NA NA NA NA NA NA 5760 30292 2236 NA NA NA NA NA NA 4892 10100 2484 NA NA NA NA NA
1534453200.0 1360.0 76 130 335 0 NA NA NA NA NA 147 557 456 0 NA NA NA NA NA 1662 399 1536 712 NA NA NA NA NA 1169 820 1991 858 NA NA NA NA NA
1534453200.0 1361.0 99 146 368 0 NA NA NA NA NA 180 591 496 0 NA NA NA NA NA 3109 565 1734 686 NA NA NA NA NA 1958 542 2084 1024 NA NA NA NA NA
1534453200.0 1361.17 83 180 385 0 NA NA NA NA NA 151 602 564 0 NA NA NA NA NA 3845 613 1893 1075 NA NA NA NA NA 2215 560 2089 1269 NA NA NA NA NA
1534453200.0 1362.0 106 151 369 0 NA NA NA NA NA 185 601 468 0 NA NA NA NA NA 5018 447 1648 683 NA NA NA NA NA 3636 492 1894 879 NA NA NA NA NA
1534453200.0 1362.17 82 181 382 0 NA NA NA NA NA 150 604 577 0 NA NA NA NA NA 5325 750 1814 1068 NA NA NA NA NA 3686 906 1870 1332 NA NA NA NA NA
1534453200.0 1363.0 108 154 362 0 NA NA NA NA NA 187 603 495 0 NA NA NA NA NA 5600 616 1722 692 NA NA NA NA NA 3785 858 2011 952 NA NA NA NA NA
1534453200.0 1363.17 80 184 384 0 NA NA NA NA NA 152 603 567 0 NA NA NA NA NA 5187 590 1763 1080 NA NA NA NA NA 3819 496 1798 1173 NA NA NA NA NA
1534453200.0 1364.0 NA 144 342 0 NA NA NA NA NA NA 565 458 0 NA NA NA NA NA NA 420 1771 700 NA NA NA NA NA NA 436 3824 953 NA NA NA NA NA
1534453200.0 1365.0 NA 146 344 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 462 1740 726 NA NA NA NA NA NA 644 2002 978 NA NA NA NA NA
1534453200.0 1366.0 NA 137 341 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 536 1839 704 NA NA NA NA NA NA 972 2476 903 NA NA NA NA NA
1534453200.0 139901.0 NA 140 341 0 NA NA NA NA NA NA 566 497 0 NA NA NA NA NA NA 892 3223 1430 NA NA NA NA NA NA 1489 5634 2432 NA NA NA NA NA
1534453200.0 139902.0 NA 139 346 0 NA NA NA NA NA NA 521 507 0 NA NA NA NA NA NA 927 3566 1479 NA NA NA NA NA NA 1542 5098 2248 NA NA NA NA NA
1534453200.0 13992501.0 NA 288 553 0 NA NA NA NA NA NA 580 778 0 NA NA NA NA NA NA 3782 6712 1262 NA NA NA NA NA NA 3168 5505 1724 NA NA NA NA NA
1534453200.0 13992502.0 NA 281 594 0 NA NA NA NA NA NA 580 878 0 NA NA NA NA NA NA 3981 5313 878 NA NA NA NA NA NA 2954 3788 1188 NA NA NA NA NA
1534453200.0 14.0 NA 125 312 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2478 4836 624 NA NA NA NA NA NA 1372 3346 954 NA NA NA NA NA
1534453200.0 140.0 91 114 216 0 NA NA NA NA NA 141 582 324 0 NA NA NA NA NA 2683 533 784 268 NA NA NA NA NA 2705 476 1121 515 NA NA NA NA NA
1534453200.0 140.51 NA 84 226 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 616 1774 313 NA NA NA NA NA NA 494 1135 455 NA NA NA NA NA
1534453200.0 140.52 NA 275 241 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2265 1850 307 NA NA NA NA NA NA 1485 1309 499 NA NA NA NA NA
1534453200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 4573 546 NA NA NA NA NA NA NA 2648 1179 NA NA NA NA NA NA
1534453200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3089 640 NA NA NA NA NA NA NA 4042 1060 NA NA NA NA NA NA
1534453200.0 144.6 NA 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA
1534453200.0 145.0 89 114 219 0 NA NA NA NA NA 143 583 333 0 NA NA NA NA NA 3484 530 828 265 NA NA NA NA NA 3075 559 911 368 NA NA NA NA NA
1534453200.0 148.0 99 169 378 0 NA NA NA NA NA 158 600 563 0 NA NA NA NA NA 5277 892 2910 1235 NA NA NA NA NA 5172 896 2796 1494 NA NA NA NA NA
1534453200.0 149.0 68 152 357 0 NA NA NA NA NA 127 603 565 0 NA NA NA NA NA 1307 450 2004 1188 NA NA NA NA NA 827 835 2516 1305 NA NA NA NA NA
1534453200.0 15.0 NA 117 258 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 1638 2335 599 NA NA NA NA NA NA 879 2496 857 NA NA NA NA NA
1534453200.0 150.0 86 161 261 0 NA NA NA NA NA 129 599 406 0 NA NA NA NA NA 2959 703 895 422 NA NA NA NA NA 2573 512 971 670 NA NA NA NA NA
1534453200.0 150.1 NA 155 284 0 NA NA NA NA NA NA 607 400 0 NA NA NA NA NA NA 716 834 428 NA NA NA NA NA NA 666 917 686 NA NA NA NA NA
1534453200.0 150.2 NA 160 255 0 NA NA NA NA NA NA 608 416 0 NA NA NA NA NA NA 482 912 487 NA NA NA NA NA NA 668 946 846 NA NA NA NA NA
1534453200.0 150.3 NA 150 306 0 NA NA NA NA NA NA 608 437 0 NA NA NA NA NA NA 529 806 419 NA NA NA NA NA NA 816 1086 680 NA NA NA NA NA
1534453200.0 158.0 85 150 357 0 NA NA NA NA NA 134 557 520 0 NA NA NA NA NA 2860 1089 2139 1208 NA NA NA NA NA 2630 1004 2408 1587 NA NA NA NA NA
1534453200.0 16.0 NA 124 281 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1891 2612 583 NA NA NA NA NA NA 1330 2608 886 NA NA NA NA NA
1534453200.0 17.0 NA 128 277 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1592 2400 568 NA NA NA NA NA NA 777 2677 829 NA NA NA NA NA
1534453200.0 18.0 NA 116 275 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1668 2232 592 NA NA NA NA NA NA 951 2215 863 NA NA NA NA NA
1534453200.0 19.0 NA 114 278 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 1703 2349 563 NA NA NA NA NA NA 889 2711 821 NA NA NA NA NA
1534453200.0 2.0 100 112 212 NA NA NA NA NA NA 219 537 334 NA NA NA NA NA NA 4657 613 1565 NA NA NA NA NA NA 2887 769 1871 NA NA NA NA NA NA
1534453200.0 20.0 NA 116 283 0 NA NA NA NA NA NA 591 398 0 NA NA NA NA NA NA 1659 2571 598 NA NA NA NA NA NA 834 2707 820 NA NA NA NA NA
1534453200.0 200.0 NA 186 369 0 NA NA NA NA NA NA 605 524 0 NA NA NA NA NA NA 1068 2580 565 NA NA NA NA NA NA 1180 2357 770 NA NA NA NA NA
1534453200.0 20034.0 NA 300 379 0 NA NA NA NA NA NA 517 564 0 NA NA NA NA NA NA 2918 3035 728 NA NA NA NA NA NA 2507 3671 1000 NA NA NA NA NA
1534453200.0 20034.1 NA 309 212 0 NA NA NA NA NA NA 434 313 0 NA NA NA NA NA NA 2945 1262 284 NA NA NA NA NA NA 2503 1265 503 NA NA NA NA NA
1534453200.0 20034.11 NA 312 389 0 NA NA NA NA NA NA 510 532 0 NA NA NA NA NA NA 2932 3285 717 NA NA NA NA NA NA 2222 3849 1044 NA NA NA NA NA
1534453200.0 2017.1 351 0 127 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1138 286 852 NA NA NA NA NA NA 1469 497 1445 NA NA NA NA NA NA
1534453200.0 2017.11 399 0 132 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1236 266 866 NA NA NA NA NA NA 1019 605 1004 NA NA NA NA NA NA
1534453200.0 2017.12 368 0 124 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1091 259 797 NA NA NA NA NA NA 1301 520 1045 NA NA NA NA NA NA
1534453200.0 2017.13 373 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1063 265 NA NA NA NA NA NA NA 1665 478 NA NA NA NA NA NA NA
1534453200.0 2017.2 311 0 123 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1128 231 772 NA NA NA NA NA NA 1645 331 1370 NA NA NA NA NA NA
1534453200.0 2017.3 307 0 126 NA NA NA NA NA NA 770 0 204 NA NA NA NA NA NA 1131 244 782 NA NA NA NA NA NA 1735 433 1164 NA NA NA NA NA NA
1534453200.0 2017.4 363 0 134 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1341 327 927 NA NA NA NA NA NA 1479 772 1110 NA NA NA NA NA NA
