Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 136.779 NA 92 352 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 1202 33063 2162 NA NA NA NA NA NA 1718 17118 2765 NA NA NA NA NA
1534280400.0 136.78 NA 109 405 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 1165 37572 4274 NA NA NA NA NA NA 1527 14850 4957 NA NA NA NA NA
1534280400.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 960 822 NA NA NA NA NA NA NA 1584 2052 NA NA NA NA NA NA
1534280400.0 136.7802 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2496 1071 NA NA NA NA NA NA NA 4821 2626 NA NA NA NA NA NA
1534280400.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2227 675 NA NA NA NA NA NA NA 4697 2048 NA NA NA NA NA NA
1534280400.0 136.781 NA 120 415 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 1355 39387 4116 NA NA NA NA NA NA 4323 16728 6032 NA NA NA NA NA
1534280400.0 136.782 NA 117 416 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 1731 41472 3870 NA NA NA NA NA NA 4579 17908 4554 NA NA NA NA NA
1534280400.0 136.783 NA 119 428 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 1559 48562 4262 NA NA NA NA NA NA 4458 22287 5301 NA NA NA NA NA
1534280400.0 136.784 NA 121 476 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 1450 44538 3933 NA NA NA NA NA NA 4444 18425 5408 NA NA NA NA NA
1534280400.0 136.785 NA 118 410 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 1626 44599 2205 NA NA NA NA NA NA 4565 21972 2992 NA NA NA NA NA
1534280400.0 136.786 NA 118 412 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 1513 40525 4474 NA NA NA NA NA NA 4483 17193 6194 NA NA NA NA NA
1534280400.0 136.787 NA 110 451 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 1099 42053 3743 NA NA NA NA NA NA 1506 19594 5617 NA NA NA NA NA
1534280400.0 136.788 NA 119 447 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 1511 46752 3605 NA NA NA NA NA NA 4465 21517 4599 NA NA NA NA NA
1534280400.0 136.789 NA 109 405 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 957 52637 3298 NA NA NA NA NA NA 1548 22188 5184 NA NA NA NA NA
1534280400.0 136.79 NA 115 406 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 1339 30051 2761 NA NA NA NA NA NA 1353 17083 3706 NA NA NA NA NA
1534280400.0 136.791 NA 110 330 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 1696 9391 2285 NA NA NA NA NA NA 2193 11569 2689 NA NA NA NA NA
1534280400.0 136.792 NA 123 408 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 1621 48114 4069 NA NA NA NA NA NA 4600 19338 4826 NA NA NA NA NA
1534280400.0 136.793 NA 108 439 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 995 37640 3044 NA NA NA NA NA NA 1493 19732 4103 NA NA NA NA NA
1534280400.0 136.794 NA 113 411 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 1253 51970 3462 NA NA NA NA NA NA 1533 25480 4920 NA NA NA NA NA
1534280400.0 136.795 NA 109 440 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 1058 43489 3978 NA NA NA NA NA NA 1506 20508 5860 NA NA NA NA NA
1534280400.0 136.7952 NA 158 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4972 630 NA NA NA NA NA NA NA 8393 1994 NA NA NA NA NA NA
1534280400.0 136.796 NA 123 437 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 1468 45000 3948 NA NA NA NA NA NA 4450 25231 4596 NA NA NA NA NA
1534280400.0 136.797 NA 122 412 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 1590 38196 4235 NA NA NA NA NA NA 4477 16102 5272 NA NA NA NA NA
1534280400.0 136.798 NA 109 403 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 988 49488 4353 NA NA NA NA NA NA 1505 20095 5049 NA NA NA NA NA
1534280400.0 136.799 NA 114 438 0 NA NA NA NA NA NA 195 706 0 NA NA NA NA NA NA 1129 36748 3209 NA NA NA NA NA NA 1510 19053 4413 NA NA NA NA NA
1534280400.0 136.8 NA 110 474 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 1002 43888 4305 NA NA NA NA NA NA 1506 22719 6061 NA NA NA NA NA
1534280400.0 136.801 NA 112 396 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 1062 26462 2593 NA NA NA NA NA NA 1319 16507 3413 NA NA NA NA NA
1534280400.0 136.802 NA 113 399 0 NA NA NA NA NA NA 196 592 0 NA NA NA NA NA NA 1378 44687 3902 NA NA NA NA NA NA 2111 19747 4585 NA NA NA NA NA
1534280400.0 136.803 NA 112 350 0 NA NA NA NA NA NA 193 538 0 NA NA NA NA NA NA 1232 6876 2973 NA NA NA NA NA NA 1348 11044 6071 NA NA NA NA NA
1534280400.0 136.804 NA 122 409 0 NA NA NA NA NA NA 194 595 0 NA NA NA NA NA NA 1482 40908 4273 NA NA NA NA NA NA 4440 22036 5238 NA NA NA NA NA
1534280400.0 136.805 NA 123 432 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 1513 53159 3950 NA NA NA NA NA NA 4439 25839 4703 NA NA NA NA NA
1534280400.0 136.806 NA 120 399 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 1653 47001 4320 NA NA NA NA NA NA 4526 18900 5379 NA NA NA NA NA
1534280400.0 136.807 NA 120 422 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 1527 35076 2143 NA NA NA NA NA NA 4422 18553 2395 NA NA NA NA NA
1534280400.0 136.808 NA 120 455 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 1485 50439 3675 NA NA NA NA NA NA 4441 22174 5139 NA NA NA NA NA
1534280400.0 136.809 NA 120 400 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 1651 33029 4389 NA NA NA NA NA NA 4500 17150 5504 NA NA NA NA NA
1534280400.0 136.81 NA 121 397 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 1458 34410 4288 NA NA NA NA NA NA 4452 17670 4918 NA NA NA NA NA
1534280400.0 136.811 NA 112 444 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 565 12964 1313 NA NA NA NA NA NA 592 4962 1660 NA NA NA NA NA
1534280400.0 136.812 NA 111 446 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 548 14994 1277 NA NA NA NA NA NA 527 5598 1432 NA NA NA NA NA
1534280400.0 136.813 NA 108 411 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 541 9089 1229 NA NA NA NA NA NA 589 3971 1323 NA NA NA NA NA
1534280400.0 136.814 NA 111 425 0 NA NA NA NA NA NA 179 688 0 NA NA NA NA NA NA 665 13203 1312 NA NA NA NA NA NA 558 4923 1708 NA NA NA NA NA
1534280400.0 136.815 NA 111 340 0 NA NA NA NA NA NA 191 489 0 NA NA NA NA NA NA 585 2874 1131 NA NA NA NA NA NA 964 2901 1438 NA NA NA NA NA
1534280400.0 136.816 NA 113 446 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 640 19534 1237 NA NA NA NA NA NA 1406 6621 1455 NA NA NA NA NA
1534280400.0 136.817 NA 118 449 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 522 17760 1271 NA NA NA NA NA NA 632 6392 1480 NA NA NA NA NA
1534280400.0 136.818 NA 120 441 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 636 17878 1222 NA NA NA NA NA NA 756 6257 1342 NA NA NA NA NA
1534280400.0 136.819 NA 112 463 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 595 20908 1236 NA NA NA NA NA NA 1031 7194 1347 NA NA NA NA NA
1534280400.0 136.82 NA 110 471 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 557 20771 1244 NA NA NA NA NA NA 917 7007 1462 NA NA NA NA NA
1534280400.0 136.821 NA 116 429 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 642 17979 1249 NA NA NA NA NA NA 752 6396 1514 NA NA NA NA NA
1534280400.0 136.822 NA 114 433 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 537 17351 1300 NA NA NA NA NA NA 777 6209 1408 NA NA NA NA NA
1534280400.0 136.823 NA 117 494 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 581 16490 1246 NA NA NA NA NA NA 982 6145 1513 NA NA NA NA NA
1534280400.0 136.824 NA 109 479 0 NA NA NA NA NA NA 193 793 0 NA NA NA NA NA NA 550 22223 1245 NA NA NA NA NA NA 759 7591 1506 NA NA NA NA NA
1534280400.0 136.825 NA 110 436 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 562 12209 1231 NA NA NA NA NA NA 874 4898 1405 NA NA NA NA NA
1534280400.0 136.826 NA 117 439 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 665 18389 1250 NA NA NA NA NA NA 770 6261 1359 NA NA NA NA NA
1534280400.0 136.827 NA 116 349 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 547 2915 1150 NA NA NA NA NA NA 893 2277 1521 NA NA NA NA NA
1534280400.0 136.828 NA 117 442 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 667 19469 1245 NA NA NA NA NA NA 712 6847 1517 NA NA NA NA NA
1534280400.0 136.829 NA 110 457 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 562 19709 1223 NA NA NA NA NA NA 1067 6851 1529 NA NA NA NA NA
1534280400.0 136.83 NA 113 446 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 662 19340 1277 NA NA NA NA NA NA 1402 6516 1380 NA NA NA NA NA
1534280400.0 136.831 NA 110 454 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 622 20746 1244 NA NA NA NA NA NA 765 6891 1606 NA NA NA NA NA
1534280400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2360 118 NA NA NA NA NA NA NA 2396 277 NA NA NA NA NA NA
1534280400.0 136.832 NA 114 482 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 623 23474 1240 NA NA NA NA NA NA 802 7633 1503 NA NA NA NA NA
1534280400.0 136.833 NA 115 450 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 628 20477 1243 NA NA NA NA NA NA 655 7009 1609 NA NA NA NA NA
1534280400.0 136.834 NA 118 443 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 576 19173 1232 NA NA NA NA NA NA 912 6387 1342 NA NA NA NA NA
1534280400.0 136.835 NA 117 460 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 590 19368 1233 NA NA NA NA NA NA 771 6724 1494 NA NA NA NA NA
1534280400.0 136.836 NA 120 468 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 563 20811 1253 NA NA NA NA NA NA 816 6863 1461 NA NA NA NA NA
1534280400.0 136.837 NA 118 436 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 532 14842 1251 NA NA NA NA NA NA 916 5302 1563 NA NA NA NA NA
1534280400.0 136.838 NA 112 448 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 690 18798 1360 NA NA NA NA NA NA 712 6515 1592 NA NA NA NA NA
1534280400.0 136.839 NA 115 353 0 NA NA NA NA NA NA 188 499 0 NA NA NA NA NA NA 568 2975 1135 NA NA NA NA NA NA 978 2390 1529 NA NA NA NA NA
1534280400.0 136.8391 NA 153 455 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 8254 17298 1181 NA NA NA NA NA NA 13551 6166 1628 NA NA NA NA NA
1534280400.0 136.84 NA 120 433 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 576 15109 1276 NA NA NA NA NA NA 1077 5891 1653 NA NA NA NA NA
1534280400.0 136.841 NA 122 434 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 590 15814 1402 NA NA NA NA NA NA 793 5860 1627 NA NA NA NA NA
1534280400.0 136.842 NA 112 445 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 606 21664 1240 NA NA NA NA NA NA 568 7094 1469 NA NA NA NA NA
1534280400.0 136.843 NA 108 460 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 629 24049 1244 NA NA NA NA NA NA 697 7983 1442 NA NA NA NA NA
1534280400.0 136.844 NA 117 427 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 685 15009 1140 NA NA NA NA NA NA 1030 5305 1257 NA NA NA NA NA
1534280400.0 136.845 NA 114 423 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 660 12845 1291 NA NA NA NA NA NA 845 5193 1598 NA NA NA NA NA
1534280400.0 136.846 NA 112 423 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 664 12270 1239 NA NA NA NA NA NA 849 4939 1355 NA NA NA NA NA
1534280400.0 136.847 NA 109 442 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 684 18709 1273 NA NA NA NA NA NA 1620 6449 1646 NA NA NA NA NA
1534280400.0 136.848 NA 115 446 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 680 20640 1263 NA NA NA NA NA NA 1138 7046 1639 NA NA NA NA NA
1534280400.0 136.849 NA 233 446 0 NA NA NA NA NA NA 399 629 0 NA NA NA NA NA NA 2966 12665 1725 NA NA NA NA NA NA 2839 4971 1835 NA NA NA NA NA
1534280400.0 136.85 NA 241 521 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 3148 13672 1623 NA NA NA NA NA NA 2495 5431 1868 NA NA NA NA NA
1534280400.0 136.851 NA 236 461 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 3391 13683 1562 NA NA NA NA NA NA 2585 5388 1776 NA NA NA NA NA
1534280400.0 136.852 NA 242 472 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 3408 14730 1565 NA NA NA NA NA NA 2564 5491 1788 NA NA NA NA NA
1534280400.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1934 110 NA NA NA NA NA NA NA 2630 499 NA NA NA NA NA NA
1534280400.0 136.853 NA 254 480 0 NA NA NA NA NA NA 391 748 0 NA NA NA NA NA NA 3259 13961 1583 NA NA NA NA NA NA 3066 5469 1789 NA NA NA NA NA
1534280400.0 136.854 NA 257 446 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 3565 14354 1570 NA NA NA NA NA NA 2516 5413 1789 NA NA NA NA NA
1534280400.0 136.855 NA 237 461 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 3290 13143 1600 NA NA NA NA NA NA 2892 5441 1865 NA NA NA NA NA
1534280400.0 136.856 NA 232 434 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 2467 9789 1595 NA NA NA NA NA NA 1968 4642 1981 NA NA NA NA NA
1534280400.0 136.8561 NA 239 378 0 NA NA NA NA NA NA 376 558 0 NA NA NA NA NA NA 1564 2824 1127 NA NA NA NA NA NA 1813 2407 1359 NA NA NA NA NA
1534280400.0 136.8562 NA 204 349 0 NA NA NA NA NA NA 328 505 0 NA NA NA NA NA NA 1397 2582 1112 NA NA NA NA NA NA 1953 2613 1553 NA NA NA NA NA
1534280400.0 136.857 NA 233 442 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 3427 13467 1583 NA NA NA NA NA NA 2611 5202 1882 NA NA NA NA NA
1534280400.0 136.858 NA 234 362 0 NA NA NA NA NA NA 360 530 0 NA NA NA NA NA NA 1844 3225 1450 NA NA NA NA NA NA 2398 2768 1818 NA NA NA NA NA
1534280400.0 136.859 NA 250 464 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 3932 16465 1771 NA NA NA NA NA NA 2735 6153 2028 NA NA NA NA NA
1534280400.0 136.86 NA 260 458 0 NA NA NA NA NA NA 375 650 0 NA NA NA NA NA NA 3380 14929 1562 NA NA NA NA NA NA 2851 5770 1767 NA NA NA NA NA
1534280400.0 136.861 NA 241 462 0 NA NA NA NA NA NA 390 749 0 NA NA NA NA NA NA 3362 17818 1590 NA NA NA NA NA NA 2501 6447 1708 NA NA NA NA NA
1534280400.0 136.862 NA 251 502 0 NA NA NA NA NA NA 425 782 0 NA NA NA NA NA NA 3681 18913 1611 NA NA NA NA NA NA 2893 6804 2003 NA NA NA NA NA
1534280400.0 136.863 NA 247 466 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3857 18746 1646 NA NA NA NA NA NA 2890 6759 1761 NA NA NA NA NA
1534280400.0 136.864 NA 251 476 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 3874 21158 1633 NA NA NA NA NA NA 3341 8547 2028 NA NA NA NA NA
1534280400.0 136.865 NA 247 489 0 NA NA NA NA NA NA 394 807 0 NA NA NA NA NA NA 3639 21099 1603 NA NA NA NA NA NA 3193 7381 1868 NA NA NA NA NA
1534280400.0 136.866 NA 259 468 0 NA NA NA NA NA NA 408 715 0 NA NA NA NA NA NA 4009 19048 1675 NA NA NA NA NA NA 2922 6705 1869 NA NA NA NA NA
1534280400.0 136.867 NA 241 484 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 3728 18373 1676 NA NA NA NA NA NA 3553 6614 2052 NA NA NA NA NA
1534280400.0 136.868 NA 231 450 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 2970 14437 1582 NA NA NA NA NA NA 2655 5644 1761 NA NA NA NA NA
1534280400.0 136.869 NA 242 482 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 3917 19407 1602 NA NA NA NA NA NA 2749 6969 1965 NA NA NA NA NA
1534280400.0 136.87 NA 233 371 0 NA NA NA NA NA NA 378 536 0 NA NA NA NA NA NA 1992 3562 1454 NA NA NA NA NA NA 2071 2981 1727 NA NA NA NA NA
1534280400.0 136.871 NA 258 478 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 4505 23135 1730 NA NA NA NA NA NA 3449 8254 1931 NA NA NA NA NA
1534280400.0 136.872 NA 240 485 0 NA NA NA NA NA NA 407 726 0 NA NA NA NA NA NA 3936 21143 1600 NA NA NA NA NA NA 3025 7194 1971 NA NA NA NA NA
1534280400.0 1360.0 86 122 333 0 NA NA NA NA NA 151 601 448 0 NA NA NA NA NA 3920 484 2451 1022 NA NA NA NA NA 2084 364 2629 1060 NA NA NA NA NA
1534280400.0 1361.0 107 152 356 0 NA NA NA NA NA 181 555 474 0 NA NA NA NA NA 6751 831 2660 955 NA NA NA NA NA 4038 472 2501 988 NA NA NA NA NA
1534280400.0 1361.17 79 169 380 0 NA NA NA NA NA 152 557 564 0 NA NA NA NA NA 6150 1127 2541 1418 NA NA NA NA NA 3130 478 2313 1452 NA NA NA NA NA
1534280400.0 1362.0 106 143 358 0 NA NA NA NA NA 180 602 507 0 NA NA NA NA NA 8992 581 2122 873 NA NA NA NA NA 6069 384 1988 926 NA NA NA NA NA
1534280400.0 1362.17 79 171 375 0 NA NA NA NA NA 155 602 532 0 NA NA NA NA NA 10494 1058 2542 1343 NA NA NA NA NA 7827 859 2339 1384 NA NA NA NA NA
1534280400.0 1363.0 109 152 364 0 NA NA NA NA NA 182 592 462 0 NA NA NA NA NA 9116 591 2169 873 NA NA NA NA NA 5980 368 2040 921 NA NA NA NA NA
1534280400.0 1363.17 79 171 380 0 NA NA NA NA NA 144 602 563 0 NA NA NA NA NA 10761 1114 2535 1319 NA NA NA NA NA 8256 485 2282 1398 NA NA NA NA NA
1534280400.0 1364.0 NA 143 349 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 971 3710 1927 NA NA NA NA NA NA 764 4317 2676 NA NA NA NA NA
1534280400.0 1365.0 NA 143 346 0 NA NA NA NA NA NA 567 474 0 NA NA NA NA NA NA 1014 4504 1656 NA NA NA NA NA NA 630 5913 2040 NA NA NA NA NA
1534280400.0 1366.0 NA 141 348 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 905 3734 1456 NA NA NA NA NA NA 860 3626 1526 NA NA NA NA NA
1534280400.0 139901.0 NA 148 346 0 NA NA NA NA NA NA 566 474 0 NA NA NA NA NA NA 741 3061 1215 NA NA NA NA NA NA 1045 5180 1988 NA NA NA NA NA
1534280400.0 139902.0 NA 150 342 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 752 3255 1265 NA NA NA NA NA NA 871 5541 2566 NA NA NA NA NA
1534280400.0 13992501.0 NA 289 583 0 NA NA NA NA NA NA 537 838 0 NA NA NA NA NA NA 3684 5451 1163 NA NA NA NA NA NA 3177 3969 1601 NA NA NA NA NA
1534280400.0 13992502.0 NA 294 582 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 3577 5261 914 NA NA NA NA NA NA 2808 3343 1313 NA NA NA NA NA
1534280400.0 14.0 NA 132 291 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 6753 10437 1680 NA NA NA NA NA NA 3016 6893 2008 NA NA NA NA NA
1534280400.0 140.0 88 157 214 0 NA NA NA NA NA 150 583 329 0 NA NA NA NA NA 2812 460 712 227 NA NA NA NA NA 2559 446 761 622 NA NA NA NA NA
1534280400.0 140.51 NA 72 234 0 NA NA NA NA NA NA 142 342 0 NA NA NA NA NA NA 604 1686 268 NA NA NA NA NA NA 546 1060 471 NA NA NA NA NA
1534280400.0 140.52 NA 285 234 0 NA NA NA NA NA NA 397 354 0 NA NA NA NA NA NA 1979 1703 265 NA NA NA NA NA NA 1207 1223 432 NA NA NA NA NA
1534280400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3063 325 NA NA NA NA NA NA NA 1516 655 NA NA NA NA NA NA
1534280400.0 140.54 NA 266 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1175 398 NA NA NA NA NA NA NA 1223 836 NA NA NA NA NA NA
1534280400.0 144.6 NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA
1534280400.0 145.0 87 126 223 0 NA NA NA NA NA 139 584 324 0 NA NA NA NA NA 2621 351 697 228 NA NA NA NA NA 2356 435 748 485 NA NA NA NA NA
1534280400.0 148.0 174 235 559 0 NA NA NA NA NA 251 592 793 0 NA NA NA NA NA 13567 2383 11913 1153 NA NA NA NA NA 13212 1404 5204 1255 NA NA NA NA NA
1534280400.0 149.0 71 151 345 0 NA NA NA NA NA 130 590 552 0 NA NA NA NA NA 1710 375 1772 1145 NA NA NA NA NA 1102 624 1935 1445 NA NA NA NA NA
1534280400.0 15.0 NA 116 258 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 4211 5633 1302 NA NA NA NA NA NA 2571 6706 1602 NA NA NA NA NA
1534280400.0 150.0 87 159 244 0 NA NA NA NA NA 132 600 425 0 NA NA NA NA NA 2734 429 927 363 NA NA NA NA NA 2693 453 909 463 NA NA NA NA NA
1534280400.0 150.1 NA 154 263 0 NA NA NA NA NA NA 609 420 0 NA NA NA NA NA NA 452 683 354 NA NA NA NA NA NA 467 943 551 NA NA NA NA NA
1534280400.0 150.2 NA 159 256 0 NA NA NA NA NA NA 565 420 0 NA NA NA NA NA NA 623 756 362 NA NA NA NA NA NA 622 884 454 NA NA NA NA NA
1534280400.0 150.3 NA 155 268 0 NA NA NA NA NA NA 608 399 0 NA NA NA NA NA NA 458 738 365 NA NA NA NA NA NA 514 918 457 NA NA NA NA NA
1534280400.0 158.0 83 156 360 0 NA NA NA NA NA 133 592 531 0 NA NA NA NA NA 2574 609 1779 1122 NA NA NA NA NA 2124 614 1936 1330 NA NA NA NA NA
1534280400.0 16.0 NA 116 276 0 NA NA NA NA NA NA 502 416 0 NA NA NA NA NA NA 4449 6154 1305 NA NA NA NA NA NA 2635 6392 1732 NA NA NA NA NA
1534280400.0 17.0 NA 117 275 0 NA NA NA NA NA NA 548 404 0 NA NA NA NA NA NA 4133 5877 1275 NA NA NA NA NA NA 2421 6940 1611 NA NA NA NA NA
1534280400.0 18.0 NA 98 268 0 NA NA NA NA NA NA 546 418 0 NA NA NA NA NA NA 4003 5447 1353 NA NA NA NA NA NA 2668 5651 1537 NA NA NA NA NA
1534280400.0 19.0 NA 113 274 0 NA NA NA NA NA NA 547 412 0 NA NA NA NA NA NA 4209 5695 1288 NA NA NA NA NA NA 2545 6873 1590 NA NA NA NA NA
1534280400.0 2.0 99 110 223 NA NA NA NA NA NA 223 584 316 NA NA NA NA NA NA 5010 611 1865 NA NA NA NA NA NA 2819 547 2101 NA NA NA NA NA NA
1534280400.0 20.0 NA 103 262 0 NA NA NA NA NA NA 544 413 0 NA NA NA NA NA NA 4404 6033 1252 NA NA NA NA NA NA 2452 6677 1994 NA NA NA NA NA
1534280400.0 200.0 NA 182 358 0 NA NA NA NA NA NA 514 482 0 NA NA NA NA NA NA 770 2130 473 NA NA NA NA NA NA 645 2098 679 NA NA NA NA NA
1534280400.0 20034.0 NA 303 402 0 NA NA NA NA NA NA 503 532 0 NA NA NA NA NA NA 8093 6952 1791 NA NA NA NA NA NA 7310 9041 2161 NA NA NA NA NA
1534280400.0 20034.1 NA 307 212 0 NA NA NA NA NA NA 518 327 0 NA NA NA NA NA NA 7199 3120 803 NA NA NA NA NA NA 6050 3100 1216 NA NA NA NA NA
1534280400.0 20034.11 NA 311 392 0 NA NA NA NA NA NA 530 551 0 NA NA NA NA NA NA 8384 7655 2174 NA NA NA NA NA NA 6723 9767 2547 NA NA NA NA NA
1534280400.0 2017.1 383 0 127 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 3166 640 1800 NA NA NA NA NA NA 3277 773 1937 NA NA NA NA NA NA
1534280400.0 2017.11 403 0 124 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 2806 600 2216 NA NA NA NA NA NA 1806 666 2568 NA NA NA NA NA NA
1534280400.0 2017.12 382 0 126 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 2369 841 2142 NA NA NA NA NA NA 1976 1303 2856 NA NA NA NA NA NA
