Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 136.7801 NA 124 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 461 252 NA NA NA NA NA NA NA 610 543 NA NA NA NA NA NA
1544090400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 352 183 NA NA NA NA NA NA NA 626 557 NA NA NA NA NA NA
1544090400.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 842 247 NA NA NA NA NA NA NA 1483 590 NA NA NA NA NA NA
1544090400.0 136.781 NA 105 434 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 630 17872 1610 NA NA NA NA NA NA 1079 7206 1689 NA NA NA NA NA
1544090400.0 136.782 NA 108 428 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 999 18921 1258 NA NA NA NA NA NA 654 7825 2185 NA NA NA NA NA
1544090400.0 136.783 NA 119 452 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 646 21918 1172 NA NA NA NA NA NA 528 7913 1373 NA NA NA NA NA
1544090400.0 136.784 NA 108 495 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 614 18341 1157 NA NA NA NA NA NA 650 7198 1276 NA NA NA NA NA
1544090400.0 136.785 NA 114 430 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 910 20034 1262 NA NA NA NA NA NA 579 17979 1918 NA NA NA NA NA
1544090400.0 136.786 NA 105 425 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 652 18424 1241 NA NA NA NA NA NA 677 7254 1312 NA NA NA NA NA
1544090400.0 136.787 NA 103 510 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 718 17519 1270 NA NA NA NA NA NA 1930 6646 1337 NA NA NA NA NA
1544090400.0 136.788 NA 120 465 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 699 20869 1464 NA NA NA NA NA NA 595 7957 3397 NA NA NA NA NA
1544090400.0 136.789 NA 112 436 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 705 16756 1329 NA NA NA NA NA NA 713 6619 1389 NA NA NA NA NA
1544090400.0 136.79 NA 116 412 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 819 11110 1164 NA NA NA NA NA NA 763 5385 2145 NA NA NA NA NA
1544090400.0 136.791 NA 118 346 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 813 3518 985 NA NA NA NA NA NA 1120 4178 1351 NA NA NA NA NA
1544090400.0 136.792 NA 118 423 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 734 13798 1313 NA NA NA NA NA NA 1420 5665 1407 NA NA NA NA NA
1544090400.0 136.793 NA 109 460 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 562 14547 1256 NA NA NA NA NA NA 696 5757 1329 NA NA NA NA NA
1544090400.0 136.794 NA 111 432 0 NA NA NA NA NA NA 195 673 0 NA NA NA NA NA NA 704 14645 1542 NA NA NA NA NA NA 712 5676 1621 NA NA NA NA NA
1544090400.0 136.795 NA 119 467 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 613 15649 1315 NA NA NA NA NA NA 504 6087 1383 NA NA NA NA NA
1544090400.0 136.7952 NA 163 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1840 186 NA NA NA NA NA NA NA 1995 755 NA NA NA NA NA NA
1544090400.0 136.796 NA 107 483 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 616 14720 1447 NA NA NA NA NA NA 1572 5765 1523 NA NA NA NA NA
1544090400.0 136.797 NA 112 421 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 832 16496 1360 NA NA NA NA NA NA 943 16245 1539 NA NA NA NA NA
1544090400.0 136.798 NA 112 432 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 611 14464 1162 NA NA NA NA NA NA 1440 5803 1228 NA NA NA NA NA
1544090400.0 136.799 NA 110 495 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 847 14016 1345 NA NA NA NA NA NA 1725 5653 1413 NA NA NA NA NA
1544090400.0 136.8 NA 112 445 0 NA NA NA NA NA NA 192 753 0 NA NA NA NA NA NA 673 15852 1350 NA NA NA NA NA NA 729 6464 1415 NA NA NA NA NA
1544090400.0 136.801 NA 111 418 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 574 10221 1454 NA NA NA NA NA NA 577 4594 1523 NA NA NA NA NA
1544090400.0 136.802 NA 108 427 0 NA NA NA NA NA NA 172 624 0 NA NA NA NA NA NA 751 13877 1387 NA NA NA NA NA NA 722 5878 1455 NA NA NA NA NA
1544090400.0 136.803 NA 112 337 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 689 3730 1121 NA NA NA NA NA NA 686 6202 1642 NA NA NA NA NA
1544090400.0 136.804 NA 115 436 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 802 13754 1378 NA NA NA NA NA NA 1258 5473 1566 NA NA NA NA NA
1544090400.0 136.805 NA 115 448 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 733 15212 1603 NA NA NA NA NA NA 1440 5916 1682 NA NA NA NA NA
1544090400.0 136.806 NA 109 426 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 797 14199 1417 NA NA NA NA NA NA 747 5960 1592 NA NA NA NA NA
1544090400.0 136.807 NA 119 463 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 687 15461 1292 NA NA NA NA NA NA 544 5858 1358 NA NA NA NA NA
1544090400.0 136.808 NA 114 473 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 617 15797 1884 NA NA NA NA NA NA 608 6381 1961 NA NA NA NA NA
1544090400.0 136.809 NA 112 439 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 745 14876 1489 NA NA NA NA NA NA 712 6083 1563 NA NA NA NA NA
1544090400.0 136.81 NA 111 440 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 691 13828 1233 NA NA NA NA NA NA 1681 5542 1300 NA NA NA NA NA
1544090400.0 136.811 NA 104 493 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 661 14146 1249 NA NA NA NA NA NA 1558 5809 1313 NA NA NA NA NA
1544090400.0 136.812 NA 121 509 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 639 16498 1366 NA NA NA NA NA NA 892 6497 1443 NA NA NA NA NA
1544090400.0 136.813 NA 117 411 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 582 10686 1278 NA NA NA NA NA NA 717 4790 1411 NA NA NA NA NA
1544090400.0 136.814 NA 106 441 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 870 13973 1330 NA NA NA NA NA NA 1310 5571 1397 NA NA NA NA NA
1544090400.0 136.815 NA 121 344 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 678 3753 1201 NA NA NA NA NA NA 690 5724 1788 NA NA NA NA NA
1544090400.0 136.816 NA 117 430 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 871 21500 1380 NA NA NA NA NA NA 1000 7908 1631 NA NA NA NA NA
1544090400.0 136.817 NA 110 467 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 721 20037 1531 NA NA NA NA NA NA 545 7936 4145 NA NA NA NA NA
1544090400.0 136.818 NA 118 432 0 NA NA NA NA NA NA 191 673 0 NA NA NA NA NA NA 770 20377 1416 NA NA NA NA NA NA 873 7841 1798 NA NA NA NA NA
1544090400.0 136.819 NA 116 457 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 706 22891 1408 NA NA NA NA NA NA 977 10771 1939 NA NA NA NA NA
1544090400.0 136.82 NA 120 447 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 680 22681 1332 NA NA NA NA NA NA 1197 9871 1441 NA NA NA NA NA
1544090400.0 136.821 NA 118 436 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 744 19757 1255 NA NA NA NA NA NA 951 7904 1371 NA NA NA NA NA
1544090400.0 136.822 NA 117 427 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 773 19476 1324 NA NA NA NA NA NA 1197 7274 1497 NA NA NA NA NA
1544090400.0 136.823 NA 111 521 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 694 18490 1454 NA NA NA NA NA NA 544 7236 1519 NA NA NA NA NA
1544090400.0 136.824 NA 117 457 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 775 24533 1280 NA NA NA NA NA NA 905 10298 1909 NA NA NA NA NA
1544090400.0 136.825 NA 112 438 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 575 13402 1271 NA NA NA NA NA NA 682 5617 1333 NA NA NA NA NA
1544090400.0 136.826 NA 112 429 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 865 19962 1527 NA NA NA NA NA NA 615 7237 1601 NA NA NA NA NA
1544090400.0 136.827 NA 121 358 0 NA NA NA NA NA NA 186 515 0 NA NA NA NA NA NA 704 3633 1190 NA NA NA NA NA NA 1003 3341 1403 NA NA NA NA NA
1544090400.0 136.828 NA 118 446 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 731 21544 1227 NA NA NA NA NA NA 1017 7836 1328 NA NA NA NA NA
1544090400.0 136.829 NA 117 459 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 685 22579 1336 NA NA NA NA NA NA 818 8248 1752 NA NA NA NA NA
1544090400.0 136.83 NA 120 432 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 827 21540 1366 NA NA NA NA NA NA 892 7918 1483 NA NA NA NA NA
1544090400.0 136.831 NA 121 372 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 712 24854 1284 NA NA NA NA NA NA 1197 9506 1448 NA NA NA NA NA
1544090400.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2843 179 NA NA NA NA NA NA NA 2940 277 NA NA NA NA NA NA
1544090400.0 136.832 NA 120 484 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 723 26383 1399 NA NA NA NA NA NA 1197 10428 1633 NA NA NA NA NA
1544090400.0 136.833 NA 118 447 0 NA NA NA NA NA NA 190 688 0 NA NA NA NA NA NA 790 22653 1379 NA NA NA NA NA NA 927 8353 1578 NA NA NA NA NA
1544090400.0 136.834 NA 113 424 0 NA NA NA NA NA NA 173 684 0 NA NA NA NA NA NA 866 29070 1570 NA NA NA NA NA NA 916 10983 1656 NA NA NA NA NA
1544090400.0 136.835 NA 111 504 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 938 29522 1763 NA NA NA NA NA NA 897 10039 1976 NA NA NA NA NA
1544090400.0 136.836 NA 110 466 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 975 29251 1532 NA NA NA NA NA NA 1462 9950 1628 NA NA NA NA NA
1544090400.0 136.837 NA 109 430 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 733 16404 1231 NA NA NA NA NA NA 1238 5875 1317 NA NA NA NA NA
1544090400.0 136.838 NA 105 425 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 1127 29388 1562 NA NA NA NA NA NA 1671 10944 1687 NA NA NA NA NA
1544090400.0 136.839 NA 118 361 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 788 3933 1600 NA NA NA NA NA NA 727 3024 2918 NA NA NA NA NA
1544090400.0 136.8391 NA 152 442 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 13845 19138 1201 NA NA NA NA NA NA 19524 6643 1285 NA NA NA NA NA
1544090400.0 136.84 NA 112 439 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 869 16471 1167 NA NA NA NA NA NA 1178 5957 1269 NA NA NA NA NA
1544090400.0 136.841 NA 123 433 0 NA NA NA NA NA NA 187 753 0 NA NA NA NA NA NA 822 17799 1210 NA NA NA NA NA NA 727 6349 1308 NA NA NA NA NA
1544090400.0 136.842 NA 111 482 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 856 29970 1853 NA NA NA NA NA NA 857 10180 3039 NA NA NA NA NA
1544090400.0 136.843 NA 114 446 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 931 34492 1772 NA NA NA NA NA NA 1032 19364 2158 NA NA NA NA NA
1544090400.0 136.844 NA 115 425 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 954 16414 1083 NA NA NA NA NA NA 1080 5828 1173 NA NA NA NA NA
1544090400.0 136.845 NA 111 420 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 923 13632 1161 NA NA NA NA NA NA 826 5293 1259 NA NA NA NA NA
1544090400.0 136.846 NA 112 416 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 870 13286 1259 NA NA NA NA NA NA 935 5395 1323 NA NA NA NA NA
1544090400.0 136.847 NA 102 429 0 NA NA NA NA NA NA 192 665 0 NA NA NA NA NA NA 1168 23694 1542 NA NA NA NA NA NA 1770 7949 1646 NA NA NA NA NA
1544090400.0 136.848 NA 110 442 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 974 31502 1387 NA NA NA NA NA NA 1012 10379 1477 NA NA NA NA NA
1544090400.0 136.849 NA 236 446 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 3977 13656 1591 NA NA NA NA NA NA 3070 5302 1688 NA NA NA NA NA
1544090400.0 136.85 NA 246 501 0 NA NA NA NA NA NA 378 799 0 NA NA NA NA NA NA 4432 16272 1509 NA NA NA NA NA NA 3849 6170 1609 NA NA NA NA NA
1544090400.0 136.851 NA 240 447 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 4659 14900 1597 NA NA NA NA NA NA 3525 5767 1725 NA NA NA NA NA
1544090400.0 136.852 NA 245 468 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 4670 17006 1609 NA NA NA NA NA NA 3549 6316 1705 NA NA NA NA NA
1544090400.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2108 149 NA NA NA NA NA NA NA 1546 216 NA NA NA NA NA NA
1544090400.0 136.853 NA 240 500 0 NA NA NA NA NA NA 381 745 0 NA NA NA NA NA NA 4272 15828 1492 NA NA NA NA NA NA 3501 6182 1578 NA NA NA NA NA
1544090400.0 136.854 NA 247 464 0 NA NA NA NA NA NA 395 674 0 NA NA NA NA NA NA 4783 16577 1775 NA NA NA NA NA NA 3640 6403 1881 NA NA NA NA NA
1544090400.0 136.855 NA 239 504 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 4388 14660 1581 NA NA NA NA NA NA 3469 5718 1674 NA NA NA NA NA
1544090400.0 136.856 NA 227 435 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 3810 10467 1486 NA NA NA NA NA NA 3284 4505 1555 NA NA NA NA NA
1544090400.0 136.8561 NA 228 363 0 NA NA NA NA NA NA 364 521 0 NA NA NA NA NA NA 2290 4301 1635 NA NA NA NA NA NA 2851 4673 3225 NA NA NA NA NA
1544090400.0 136.8562 NA 230 354 0 NA NA NA NA NA NA 341 546 0 NA NA NA NA NA NA 2177 3800 1603 NA NA NA NA NA NA 3259 3668 2927 NA NA NA NA NA
1544090400.0 136.857 NA 236 459 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 4606 15442 1593 NA NA NA NA NA NA 3522 5955 1710 NA NA NA NA NA
1544090400.0 136.858 NA 234 370 0 NA NA NA NA NA NA 377 535 0 NA NA NA NA NA NA 2539 4889 1439 NA NA NA NA NA NA 2939 3947 1506 NA NA NA NA NA
1544090400.0 136.859 NA 250 476 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 5492 24475 2034 NA NA NA NA NA NA 4098 8703 2135 NA NA NA NA NA
1544090400.0 136.86 NA 234 463 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 4829 17594 1532 NA NA NA NA NA NA 3571 6384 1619 NA NA NA NA NA
1544090400.0 136.861 NA 235 444 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 5233 24819 2196 NA NA NA NA NA NA 4062 9266 2453 NA NA NA NA NA
1544090400.0 136.862 NA 260 506 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 5203 27885 1905 NA NA NA NA NA NA 3935 9946 1992 NA NA NA NA NA
1544090400.0 136.863 NA 248 458 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 5723 26123 1957 NA NA NA NA NA NA 3178 9345 2166 NA NA NA NA NA
1544090400.0 136.864 NA 266 481 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 5664 34297 2320 NA NA NA NA NA NA 3230 12514 2494 NA NA NA NA NA
1544090400.0 136.8642 NA 249 510 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 6016 30022 1898 NA NA NA NA NA NA 4290 10354 2188 NA NA NA NA NA
1544090400.0 136.8643 NA 263 493 0 NA NA NA NA NA NA 408 740 0 NA NA NA NA NA NA 5534 33524 1855 NA NA NA NA NA NA 3295 14946 2827 NA NA NA NA NA
1544090400.0 136.865 NA 255 529 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 5282 33392 1725 NA NA NA NA NA NA 3115 11728 1830 NA NA NA NA NA
1544090400.0 136.866 NA 259 465 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 6101 30235 2133 NA NA NA NA NA NA 4646 10992 2261 NA NA NA NA NA
1544090400.0 136.867 NA 239 517 0 NA NA NA NA NA NA 415 824 0 NA NA NA NA NA NA 5237 23763 2258 NA NA NA NA NA NA 4042 8302 2386 NA NA NA NA NA
1544090400.0 136.868 NA 227 444 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 4335 22346 2287 NA NA NA NA NA NA 3860 8757 2445 NA NA NA NA NA
1544090400.0 136.869 NA 240 481 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 6034 29340 2271 NA NA NA NA NA NA 4740 9681 2440 NA NA NA NA NA
1544090400.0 136.87 NA 230 370 0 NA NA NA NA NA NA 358 538 0 NA NA NA NA NA NA 2795 4838 1702 NA NA NA NA NA NA 2954 3638 1901 NA NA NA NA NA
1544090400.0 136.871 NA 272 488 0 NA NA NA NA NA NA 404 750 0 NA NA NA NA NA NA 6537 33621 2195 NA NA NA NA NA NA 3248 11571 2446 NA NA NA NA NA
1544090400.0 136.872 NA 243 474 0 NA NA NA NA NA NA 413 739 0 NA NA NA NA NA NA 6007 34442 2155 NA NA NA NA NA NA 4672 12187 2378 NA NA NA NA NA
1544090400.0 136.873 NA 240 456 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 4643 23918 2253 NA NA NA NA NA NA 3342 8388 2500 NA NA NA NA NA
1544090400.0 136.874 NA 248 534 0 NA NA NA NA NA NA 416 838 0 NA NA NA NA NA NA 4541 22858 1745 NA NA NA NA NA NA 3555 8083 1845 NA NA NA NA NA
1544090400.0 136.875 NA 244 453 0 NA NA NA NA NA NA 377 692 0 NA NA NA NA NA NA 5224 24118 2131 NA NA NA NA NA NA 3668 8544 2235 NA NA NA NA NA
1544090400.0 136.876 NA 251 486 0 NA NA NA NA NA NA 427 739 0 NA NA NA NA NA NA 5475 29336 2188 NA NA NA NA NA NA 3958 9704 2324 NA NA NA NA NA
1544090400.0 136.877 NA 245 514 0 NA NA NA NA NA NA 402 765 0 NA NA NA NA NA NA 4598 22036 1780 NA NA NA NA NA NA 3567 7986 1914 NA NA NA NA NA
1544090400.0 136.878 NA 250 466 0 NA NA NA NA NA NA 407 719 0 NA NA NA NA NA NA 5264 24585 1834 NA NA NA NA NA NA 3827 8675 1952 NA NA NA NA NA
1544090400.0 136.879 NA 241 505 0 NA NA NA NA NA NA 406 847 0 NA NA NA NA NA NA 4844 23193 2162 NA NA NA NA NA NA 3362 8710 2290 NA NA NA NA NA
1544090400.0 136.88 NA 230 450 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 3727 14329 1619 NA NA NA NA NA NA 3414 5565 1695 NA NA NA NA NA
1544090400.0 136.881 NA 237 471 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 4798 17672 1564 NA NA NA NA NA NA 3577 6339 1647 NA NA NA NA NA
1544090400.0 136.882 NA 236 413 0 NA NA NA NA NA NA 372 587 0 NA NA NA NA NA NA 2805 5745 1650 NA NA NA NA NA NA 2960 3468 1796 NA NA NA NA NA
1544090400.0 136.883 NA 262 487 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 6111 31646 2313 NA NA NA NA NA NA 4274 10612 2451 NA NA NA NA NA
1544090400.0 136.884 NA 238 461 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 5224 27201 1979 NA NA NA NA NA NA 4004 17532 2136 NA NA NA NA NA
1544090400.0 136.885 NA 237 462 0 NA NA NA NA NA NA 397 719 0 NA NA NA NA NA NA 5101 18720 1572 NA NA NA NA NA NA 4049 6649 1666 NA NA NA NA NA
1544090400.0 136.886 NA 263 492 0 NA NA NA NA NA NA 406 799 0 NA NA NA NA NA NA 4756 22201 1613 NA NA NA NA NA NA 3611 7946 1738 NA NA NA NA NA
1544090400.0 136.887 NA 246 450 0 NA NA NA NA NA NA 390 683 0 NA NA NA NA NA NA 5174 18117 1646 NA NA NA NA NA NA 3744 6556 1741 NA NA NA NA NA
1544090400.0 136.888 NA 247 503 0 NA NA NA NA NA NA 383 784 0 NA NA NA NA NA NA 5330 28078 2335 NA NA NA NA NA NA 4151 10024 2462 NA NA NA NA NA
1544090400.0 136.889 NA 249 486 0 NA NA NA NA NA NA 415 788 0 NA NA NA NA NA NA 4914 29549 2121 NA NA NA NA NA NA 3605 10592 2244 NA NA NA NA NA
1544090400.0 136.89 NA 249 473 0 NA NA NA NA NA NA 407 730 0 NA NA NA NA NA NA 5234 19732 1649 NA NA NA NA NA NA 3755 6946 1735 NA NA NA NA NA
1544090400.0 136.891 NA 241 513 0 NA NA NA NA NA NA 384 807 0 NA NA NA NA NA NA 4816 19777 1825 NA NA NA NA NA NA 3650 7296 1916 NA NA NA NA NA
1544090400.0 136.892 NA 233 443 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 3938 16232 1715 NA NA NA NA NA NA 3324 6000 1812 NA NA NA NA NA
1544090400.0 136.893 NA 243 470 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 5282 19726 1675 NA NA NA NA NA NA 3753 6989 1793 NA NA NA NA NA
1544090400.0 136.894 NA 237 445 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 3419 8152 1380 NA NA NA NA NA NA 3210 3771 1432 NA NA NA NA NA
1544090400.0 136.895 NA 255 479 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 6271 28528 2062 NA NA NA NA NA NA 4367 9868 2183 NA NA NA NA NA
1544090400.0 136.896 NA 231 469 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 5366 24748 1868 NA NA NA NA NA NA 3968 8420 1960 NA NA NA NA NA
1544090400.0 1360.0 92 132 324 0 NA NA NA NA NA 161 600 466 0 NA NA NA NA NA 4016 874 2954 839 NA NA NA NA NA 2305 783 3637 982 NA NA NA NA NA
1544090400.0 1361.0 118 152 354 0 NA NA NA NA NA 180 595 496 0 NA NA NA NA NA 3878 592 2098 630 NA NA NA NA NA 2202 567 1985 688 NA NA NA NA NA
1544090400.0 1361.17 89 179 382 0 NA NA NA NA NA 148 603 537 0 NA NA NA NA NA 3753 680 2304 1016 NA NA NA NA NA 2093 419 2445 1075 NA NA NA NA NA
1544090400.0 1362.0 110 155 373 0 NA NA NA NA NA 182 603 502 0 NA NA NA NA NA 5901 509 2195 639 NA NA NA NA NA 4016 360 2395 696 NA NA NA NA NA
1544090400.0 1362.17 83 171 383 0 NA NA NA NA NA 152 558 582 0 NA NA NA NA NA 5992 711 2191 1024 NA NA NA NA NA 3923 468 2073 1083 NA NA NA NA NA
1544090400.0 1363.0 110 152 373 0 NA NA NA NA NA 187 601 473 0 NA NA NA NA NA 6250 635 1978 640 NA NA NA NA NA 4152 556 1883 702 NA NA NA NA NA
1544090400.0 1363.17 81 179 381 0 NA NA NA NA NA 148 556 558 0 NA NA NA NA NA 6374 801 2125 1045 NA NA NA NA NA 4309 650 2016 1098 NA NA NA NA NA
1544090400.0 1364.0 NA 150 339 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 870 2928 760 NA NA NA NA NA NA 707 3349 872 NA NA NA NA NA
1544090400.0 1365.0 NA 153 353 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 799 3066 785 NA NA NA NA NA NA 569 4254 955 NA NA NA NA NA
1544090400.0 1366.0 NA 143 346 0 NA NA NA NA NA NA 520 467 0 NA NA NA NA NA NA 859 3170 778 NA NA NA NA NA NA 1573 3720 947 NA NA NA NA NA
1544090400.0 139901.0 NA 145 283 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 544 2073 665 NA NA NA NA NA NA 725 4040 850 NA NA NA NA NA
1544090400.0 139902.0 NA 148 344 0 NA NA NA NA NA NA 565 513 0 NA NA NA NA NA NA 606 2172 702 NA NA NA NA NA NA 804 3506 1097 NA NA NA NA NA
1544090400.0 13992501.0 NA 311 559 0 NA NA NA NA NA NA 625 839 0 NA NA NA NA NA NA 2949 4342 658 NA NA NA NA NA NA 1566 2979 721 NA NA NA NA NA
1544090400.0 13992502.0 NA 295 589 0 NA NA NA NA NA NA 580 827 0 NA NA NA NA NA NA 3213 4639 752 NA NA NA NA NA NA 1680 3029 1377 NA NA NA NA NA
1544090400.0 14.0 NA 136 317 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2341 4587 634 NA NA NA NA NA NA 1313 2801 1071 NA NA NA NA NA
1544090400.0 140.0 86 122 221 0 NA NA NA NA NA 156 585 331 0 NA NA NA NA NA 2841 435 789 279 NA NA NA NA NA 2521 660 976 616 NA NA NA NA NA
1544090400.0 140.51 NA 88 248 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 574 1953 320 NA NA NA NA NA NA 428 1107 377 NA NA NA NA NA
1544090400.0 140.52 NA 283 244 0 NA NA NA NA NA NA 401 352 0 NA NA NA NA NA NA 2435 2098 323 NA NA NA NA NA NA 1302 1205 377 NA NA NA NA NA
1544090400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4682 589 NA NA NA NA NA NA NA 6871 757 NA NA NA NA NA NA
