Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1326.0 NA 143 348 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 606 2489 875 NA NA NA NA NA NA 757 3471 1055 NA NA NA NA NA
1533632400.0 1327.0 NA 143 316 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 576 2381 887 NA NA NA NA NA NA 1033 3071 1252 NA NA NA NA NA
1533632400.0 1328.0 NA 147 346 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 616 2348 851 NA NA NA NA NA NA 870 2978 1249 NA NA NA NA NA
1533632400.0 1329.0 NA 134 340 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 693 2257 871 NA NA NA NA NA NA 1394 2809 1224 NA NA NA NA NA
1533632400.0 1329.1 NA 159 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2552 147 NA NA NA NA NA NA NA 2774 610 NA NA NA NA NA NA
1533632400.0 133.0 110 112 275 NA NA NA NA NA NA 210 585 420 NA NA NA NA NA NA 3833 535 1980 NA NA NA NA NA NA 1572 494 2488 NA NA NA NA NA NA
1533632400.0 1330.0 NA 151 338 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 668 2456 865 NA NA NA NA NA NA 899 3423 1249 NA NA NA NA NA
1533632400.0 1331.0 NA 150 340 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 649 2455 848 NA NA NA NA NA NA 900 2957 1247 NA NA NA NA NA
1533632400.0 1332.0 NA 158 322 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 716 2339 873 NA NA NA NA NA NA 929 2942 1222 NA NA NA NA NA
1533632400.0 1333.0 NA 139 285 0 NA NA NA NA NA NA 519 494 0 NA NA NA NA NA NA 800 2401 858 NA NA NA NA NA NA 1555 3091 1269 NA NA NA NA NA
1533632400.0 1334.0 NA 155 281 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 622 2576 863 NA NA NA NA NA NA 770 3290 1164 NA NA NA NA NA
1533632400.0 1335.0 NA 142 340 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 811 2486 858 NA NA NA NA NA NA 1551 3717 1209 NA NA NA NA NA
1533632400.0 1336.0 NA 143 356 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 701 3155 869 NA NA NA NA NA NA 708 3292 1157 NA NA NA NA NA
1533632400.0 1337.0 NA 150 351 0 NA NA NA NA NA NA 566 469 0 NA NA NA NA NA NA 741 3080 921 NA NA NA NA NA NA 831 3355 1198 NA NA NA NA NA
1533632400.0 1338.0 NA 150 329 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 687 2592 860 NA NA NA NA NA NA 851 3259 1291 NA NA NA NA NA
1533632400.0 1339.0 NA 146 309 0 NA NA NA NA NA NA 566 517 0 NA NA NA NA NA NA 876 2691 865 NA NA NA NA NA NA 1501 3613 1259 NA NA NA NA NA
1533632400.0 134.0 NA 303 46 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3296 138 75 NA NA NA NA NA NA 2563 347 179 NA NA NA NA NA
1533632400.0 134.701 NA 41 339 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 276 4850 739 NA NA NA NA NA NA 415 3134 1071 NA NA NA NA NA
1533632400.0 134.702 NA 44 333 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 262 5966 702 NA NA NA NA NA NA 294 3386 840 NA NA NA NA NA
1533632400.0 134.703 NA 53 344 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 245 6038 724 NA NA NA NA NA NA 368 3364 1033 NA NA NA NA NA
1533632400.0 134.704 NA 45 340 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 277 5769 710 NA NA NA NA NA NA 365 3486 918 NA NA NA NA NA
1533632400.0 134.705 NA 53 350 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 228 6232 751 NA NA NA NA NA NA 353 3789 1032 NA NA NA NA NA
1533632400.0 134.706 NA 48 342 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 273 6489 762 NA NA NA NA NA NA 391 3738 912 NA NA NA NA NA
1533632400.0 134.707 NA 43 336 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 289 5716 694 NA NA NA NA NA NA 779 3229 843 NA NA NA NA NA
1533632400.0 134.708 NA 46 334 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 265 5528 726 NA NA NA NA NA NA 317 3235 1121 NA NA NA NA NA
1533632400.0 134.709 NA 43 521 0 NA NA NA NA NA NA 108 692 0 NA NA NA NA NA NA 270 6209 716 NA NA NA NA NA NA 330 3780 1009 NA NA NA NA NA
1533632400.0 134.71 NA 45 327 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 263 4276 679 NA NA NA NA NA NA 518 2867 1027 NA NA NA NA NA
1533632400.0 134.801 NA 52 334 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 235 4667 707 NA NA NA NA NA NA 332 2811 1064 NA NA NA NA NA
1533632400.0 134.802 NA 43 342 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 248 7037 693 NA NA NA NA NA NA 306 3936 995 NA NA NA NA NA
1533632400.0 134.803 NA 54 339 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 295 6564 711 NA NA NA NA NA NA 386 3450 984 NA NA NA NA NA
1533632400.0 134.804 NA 44 341 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 274 7174 689 NA NA NA NA NA NA 387 4055 894 NA NA NA NA NA
1533632400.0 134.805 NA 53 348 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 276 7166 699 NA NA NA NA NA NA 443 4101 919 NA NA NA NA NA
1533632400.0 134.806 NA 36 347 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 392 7670 707 NA NA NA NA NA NA 875 4208 894 NA NA NA NA NA
1533632400.0 134.807 NA 140 374 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 1165 7845 845 NA NA NA NA NA NA 787 4057 1021 NA NA NA NA NA
1533632400.0 134.808 NA 149 391 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 1167 8139 749 NA NA NA NA NA NA 868 4408 975 NA NA NA NA NA
1533632400.0 134.809 NA 42 337 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 272 6860 710 NA NA NA NA NA NA 397 4164 929 NA NA NA NA NA
1533632400.0 134.81 NA 38 344 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 254 6820 701 NA NA NA NA NA NA 431 4121 1007 NA NA NA NA NA
1533632400.0 134.811 NA 45 342 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 272 6978 680 NA NA NA NA NA NA 281 3902 813 NA NA NA NA NA
1533632400.0 134.812 NA 42 328 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 219 4439 696 NA NA NA NA NA NA 348 3018 1103 NA NA NA NA NA
1533632400.0 134.813 NA 166 73 0 NA NA NA NA NA NA 275 114 0 NA NA NA NA NA NA 968 199 391 NA NA NA NA NA NA 1619 338 776 NA NA NA NA NA
1533632400.0 134.901 NA 44 335 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 250 4699 736 NA NA NA NA NA NA 358 3110 931 NA NA NA NA NA
1533632400.0 134.902 NA 42 331 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 283 5695 683 NA NA NA NA NA NA 785 3284 846 NA NA NA NA NA
1533632400.0 134.903 NA 52 321 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 286 5403 730 NA NA NA NA NA NA 363 3314 1086 NA NA NA NA NA
1533632400.0 134.904 NA 35 340 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 302 6071 709 NA NA NA NA NA NA 594 3638 1021 NA NA NA NA NA
1533632400.0 134.905 NA 42 327 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 265 5390 744 NA NA NA NA NA NA 387 3163 1048 NA NA NA NA NA
1533632400.0 134.906 NA 47 338 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 254 5928 682 NA NA NA NA NA NA 685 3292 820 NA NA NA NA NA
1533632400.0 134.907 NA 143 365 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 932 6152 718 NA NA NA NA NA NA 633 3806 967 NA NA NA NA NA
1533632400.0 134.908 NA 99 367 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 1012 6229 801 NA NA NA NA NA NA 824 3559 1333 NA NA NA NA NA
1533632400.0 134.909 NA 47 331 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 274 5832 693 NA NA NA NA NA NA 444 3277 1103 NA NA NA NA NA
1533632400.0 134.91 NA 44 330 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 268 5188 713 NA NA NA NA NA NA 354 3392 883 NA NA NA NA NA
1533632400.0 134.911 NA 43 332 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 264 5457 685 NA NA NA NA NA NA 379 3037 844 NA NA NA NA NA
1533632400.0 134.912 NA 47 326 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 250 4300 677 NA NA NA NA NA NA 513 2902 1038 NA NA NA NA NA
1533632400.0 134.99601 NA 49 344 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 300 7746 712 NA NA NA NA NA NA 371 4266 963 NA NA NA NA NA
1533632400.0 134.99602 NA 43 337 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 268 4965 678 NA NA NA NA NA NA 455 3102 823 NA NA NA NA NA
1533632400.0 134.99603 NA 42 342 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 333 8233 727 NA NA NA NA NA NA 540 4483 1038 NA NA NA NA NA
1533632400.0 134.99901 NA 49 306 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 343 6671 762 NA NA NA NA NA NA 494 4142 993 NA NA NA NA NA
1533632400.0 1340.0 NA 150 338 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 603 2165 836 NA NA NA NA NA NA 790 2677 1230 NA NA NA NA NA
1533632400.0 1341.0 NA 152 362 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 623 2832 891 NA NA NA NA NA NA 878 3219 1162 NA NA NA NA NA
1533632400.0 1343.0 NA 155 342 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 606 2635 1007 NA NA NA NA NA NA 739 3748 1636 NA NA NA NA NA
1533632400.0 1344.0 NA 153 353 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 582 2616 880 NA NA NA NA NA NA 668 3566 1127 NA NA NA NA NA
1533632400.0 1345.0 NA 144 355 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 642 2442 887 NA NA NA NA NA NA 791 2944 1185 NA NA NA NA NA
1533632400.0 1347.0 NA 143 342 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 600 2356 880 NA NA NA NA NA NA 1083 3285 1128 NA NA NA NA NA
1533632400.0 1348.0 NA 209 341 0 NA NA NA NA NA NA 657 464 0 NA NA NA NA NA NA 607 2271 936 NA NA NA NA NA NA 1011 3249 1372 NA NA NA NA NA
1533632400.0 1349.0 NA 138 336 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 700 2382 864 NA NA NA NA NA NA 744 2768 1243 NA NA NA NA NA
1533632400.0 135.1 324 0 130 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1391 298 982 NA NA NA NA NA NA 1402 452 1259 NA NA NA NA NA NA
1533632400.0 135.11 352 0 132 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1494 288 1045 NA NA NA NA NA NA 1707 552 1261 NA NA NA NA NA NA
1533632400.0 135.12 319 0 131 NA NA NA NA NA NA 688 0 219 NA NA NA NA NA NA 1456 293 971 NA NA NA NA NA NA 1625 649 1476 NA NA NA NA NA NA
1533632400.0 135.13 336 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1270 305 NA NA NA NA NA NA NA 1312 697 NA NA NA NA NA NA NA
1533632400.0 135.2 265 0 122 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1314 268 1030 NA NA NA NA NA NA 1510 670 1704 NA NA NA NA NA NA
1533632400.0 135.3 273 0 126 NA NA NA NA NA NA 691 0 194 NA NA NA NA NA NA 1086 304 975 NA NA NA NA NA NA 1358 523 1550 NA NA NA NA NA NA
1533632400.0 135.4 311 0 129 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1223 301 961 NA NA NA NA NA NA 1537 700 1257 NA NA NA NA NA NA
1533632400.0 135.5 334 0 130 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1206 298 946 NA NA NA NA NA NA 1392 463 1225 NA NA NA NA NA NA
1533632400.0 135.6 343 0 133 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1285 302 978 NA NA NA NA NA NA 1525 794 1437 NA NA NA NA NA NA
1533632400.0 135.7 322 0 127 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1293 273 967 NA NA NA NA NA NA 1479 549 1379 NA NA NA NA NA NA
1533632400.0 135.8 188 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1533632400.0 135.9 330 0 128 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1232 281 974 NA NA NA NA NA NA 1419 595 1416 NA NA NA NA NA NA
1533632400.0 1350.0 NA 147 344 0 NA NA NA NA NA NA 520 489 0 NA NA NA NA NA NA 579 2591 871 NA NA NA NA NA NA 769 3476 1148 NA NA NA NA NA
1533632400.0 1351.0 NA 145 337 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 630 2391 869 NA NA NA NA NA NA 747 2771 1123 NA NA NA NA NA
1533632400.0 1352.0 NA 144 346 0 NA NA NA NA NA NA 518 505 0 NA NA NA NA NA NA 614 2393 867 NA NA NA NA NA NA 720 2864 1237 NA NA NA NA NA
1533632400.0 1353.0 NA 140 348 0 NA NA NA NA NA NA 611 480 0 NA NA NA NA NA NA 747 2685 868 NA NA NA NA NA NA 861 3604 1139 NA NA NA NA NA
1533632400.0 1354.0 NA 148 345 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 632 2301 866 NA NA NA NA NA NA 886 2973 1357 NA NA NA NA NA
1533632400.0 1355.0 NA 147 338 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 636 2368 858 NA NA NA NA NA NA 1002 2871 1250 NA NA NA NA NA
1533632400.0 1356.0 95 140 388 0 152 NA NA NA NA 170 591 505 0 206 NA NA NA NA 2346 532 2010 847 883 NA NA NA NA 1223 743 2183 1143 1077 NA NA NA NA
1533632400.0 136.721 NA 95 341 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 616 8695 1062 NA NA NA NA NA NA 1376 5075 1425 NA NA NA NA NA
1533632400.0 136.722 NA 87 388 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 633 9316 871 NA NA NA NA NA NA 1134 5166 1067 NA NA NA NA NA
1533632400.0 136.723 NA 96 337 0 NA NA NA NA NA NA 165 471 0 NA NA NA NA NA NA 690 9400 943 NA NA NA NA NA NA 1409 5155 1328 NA NA NA NA NA
1533632400.0 136.724 NA 92 362 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 676 11131 951 NA NA NA NA NA NA 1444 5867 1398 NA NA NA NA NA
1533632400.0 136.725 NA 86 440 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 618 8584 1030 NA NA NA NA NA NA 1053 5194 1554 NA NA NA NA NA
1533632400.0 136.726 NA 86 353 0 NA NA NA NA NA NA 161 512 0 NA NA NA NA NA NA 714 10090 941 NA NA NA NA NA NA 1723 5498 1283 NA NA NA NA NA
1533632400.0 136.727 NA 148 385 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 1625 9573 883 NA NA NA NA NA NA 2354 4541 1097 NA NA NA NA NA
1533632400.0 136.728 NA 150 384 0 NA NA NA NA NA NA 284 573 0 NA NA NA NA NA NA 1849 10616 870 NA NA NA NA NA NA 2388 5420 1129 NA NA NA NA NA
1533632400.0 136.729 NA 85 339 0 NA NA NA NA NA NA 151 512 0 NA NA NA NA NA NA 660 8986 977 NA NA NA NA NA NA 1793 4902 1503 NA NA NA NA NA
1533632400.0 136.73 NA 92 417 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 664 9313 1099 NA NA NA NA NA NA 1508 4548 1402 NA NA NA NA NA
1533632400.0 136.731 NA 86 390 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 647 9760 915 NA NA NA NA NA NA 1146 4666 1256 NA NA NA NA NA
1533632400.0 136.732 NA 88 345 0 NA NA NA NA NA NA 166 464 0 NA NA NA NA NA NA 629 8004 988 NA NA NA NA NA NA 1130 4707 1173 NA NA NA NA NA
1533632400.0 136.7321 NA 101 367 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 644 8051 926 NA NA NA NA NA NA 1076 4550 1379 NA NA NA NA NA
1533632400.0 136.733 NA 187 83 0 NA NA NA NA NA NA 301 129 0 NA NA NA NA NA NA 1299 278 463 NA NA NA NA NA NA 1867 534 803 NA NA NA NA NA
1533632400.0 136.734 NA 86 363 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 846 9527 856 NA NA NA NA NA NA 1202 4642 1196 NA NA NA NA NA
1533632400.0 136.735 NA 91 268 0 NA NA NA NA NA NA 154 420 0 NA NA NA NA NA NA 722 3011 749 NA NA NA NA NA NA 848 3120 1054 NA NA NA NA NA
1533632400.0 136.736 NA 89 365 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 638 14217 926 NA NA NA NA NA NA 1000 6109 1152 NA NA NA NA NA
1533632400.0 136.737 NA 86 385 0 NA NA NA NA NA NA 161 614 0 NA NA NA NA NA NA 668 15320 927 NA NA NA NA NA NA 1028 7654 1175 NA NA NA NA NA
1533632400.0 136.738 NA 88 353 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 833 15034 971 NA NA NA NA NA NA 1092 8222 1883 NA NA NA NA NA
1533632400.0 136.739 NA 94 384 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 599 17592 1141 NA NA NA NA NA NA 827 7923 1506 NA NA NA NA NA
1533632400.0 136.74 NA 90 408 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 792 14965 874 NA NA NA NA NA NA 1749 6472 1074 NA NA NA NA NA
1533632400.0 136.741 NA 92 372 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 743 14133 1102 NA NA NA NA NA NA 858 7447 2185 NA NA NA NA NA
1533632400.0 136.742 NA 94 365 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 644 15052 1073 NA NA NA NA NA NA 889 6591 1311 NA NA NA NA NA
1533632400.0 136.743 NA 96 367 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 735 14482 1236 NA NA NA NA NA NA 935 6443 1546 NA NA NA NA NA
1533632400.0 136.744 NA 94 396 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 713 15713 1182 NA NA NA NA NA NA 987 7448 2665 NA NA NA NA NA
1533632400.0 136.745 NA 87 350 0 NA NA NA NA NA NA 158 503 0 NA NA NA NA NA NA 722 12197 887 NA NA NA NA NA NA 1818 6349 1093 NA NA NA NA NA
1533632400.0 136.746 NA 93 365 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 889 14958 1097 NA NA NA NA NA NA 1027 6914 2546 NA NA NA NA NA
1533632400.0 136.747 NA 93 362 0 NA NA NA NA NA NA 167 547 0 NA NA NA NA NA NA 753 14601 941 NA NA NA NA NA NA 1449 6656 1245 NA NA NA NA NA
1533632400.0 136.748 NA 92 364 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 639 14525 871 NA NA NA NA NA NA 785 6071 1095 NA NA NA NA NA
1533632400.0 136.749 NA 91 367 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 834 16520 1057 NA NA NA NA NA NA 1129 7099 1664 NA NA NA NA NA
1533632400.0 136.75 NA 97 383 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 643 18426 883 NA NA NA NA NA NA 944 7490 1066 NA NA NA NA NA
1533632400.0 136.751 NA 97 445 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 618 17532 1124 NA NA NA NA NA NA 892 7364 1796 NA NA NA NA NA
1533632400.0 136.752 NA 90 360 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 773 15714 968 NA NA NA NA NA NA 1115 7042 1939 NA NA NA NA NA
1533632400.0 136.753 NA 97 363 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 709 12774 1001 NA NA NA NA NA NA 976 6005 1277 NA NA NA NA NA
1533632400.0 136.754 NA 96 373 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 775 12009 1054 NA NA NA NA NA NA 1486 5960 1451 NA NA NA NA NA
1533632400.0 136.755 NA 94 400 0 NA NA NA NA NA NA 164 623 0 NA NA NA NA NA NA 709 17170 1092 NA NA NA NA NA NA 926 7698 2198 NA NA NA NA NA
1533632400.0 136.756 NA 87 362 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 672 10189 907 NA NA NA NA NA NA 1140 5170 1144 NA NA NA NA NA
1533632400.0 136.757 NA 98 371 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 801 14186 901 NA NA NA NA NA NA 924 7513 1505 NA NA NA NA NA
1533632400.0 136.758 NA 94 375 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 728 17921 998 NA NA NA NA NA NA 959 7638 1318 NA NA NA NA NA
1533632400.0 136.759 NA 99 400 0 NA NA NA NA NA NA 153 617 0 NA NA NA NA NA NA 627 19428 1186 NA NA NA NA NA NA 1029 8370 2153 NA NA NA NA NA
1533632400.0 136.76 NA 96 378 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 672 21423 906 NA NA NA NA NA NA 907 10404 1640 NA NA NA NA NA
1533632400.0 136.761 NA 96 411 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 687 20508 858 NA NA NA NA NA NA 974 8190 1161 NA NA NA NA NA
1533632400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5243 125 NA NA NA NA NA NA NA 6814 332 NA NA NA NA NA NA
1533632400.0 136.762 NA 98 396 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 625 20815 854 NA NA NA NA NA NA 1062 10083 2252 NA NA NA NA NA
1533632400.0 136.763 NA 93 381 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 646 16055 785 NA NA NA NA NA NA 587 6358 1213 NA NA NA NA NA
1533632400.0 136.764 NA 98 366 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 608 16014 993 NA NA NA NA NA NA 1259 8021 2560 NA NA NA NA NA
1533632400.0 136.765 NA 94 377 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 570 13961 977 NA NA NA NA NA NA 974 5920 1305 NA NA NA NA NA
1533632400.0 136.766 NA 82 429 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 624 15690 816 NA NA NA NA NA NA 974 6045 1059 NA NA NA NA NA
1533632400.0 136.767 NA 89 366 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 543 11816 816 NA NA NA NA NA NA 995 5797 1886 NA NA NA NA NA
1533632400.0 136.768 NA 91 370 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 660 14849 761 NA NA NA NA NA NA 606 6635 929 NA NA NA NA NA
1533632400.0 136.769 NA 93 360 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 606 10460 762 NA NA NA NA NA NA 941 5424 1045 NA NA NA NA NA
1533632400.0 136.77 NA 87 387 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 542 10983 755 NA NA NA NA NA NA 671 5387 935 NA NA NA NA NA
1533632400.0 136.771 NA 92 370 0 NA NA NA NA NA NA 165 533 0 NA NA NA NA NA NA 636 10418 744 NA NA NA NA NA NA 1024 5342 862 NA NA NA NA NA
1533632400.0 136.772 NA 94 389 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 603 12435 761 NA NA NA NA NA NA 1370 5264 990 NA NA NA NA NA
1533632400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4947 146 NA NA NA NA NA NA NA 6336 755 NA NA NA NA NA NA
1533632400.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1652 164 NA NA NA NA NA NA NA 1510 869 NA NA NA NA NA NA
1533632400.0 136.773 NA 87 445 0 NA NA NA NA NA NA 164 618 0 NA NA NA NA NA NA 556 11167 736 NA NA NA NA NA NA 730 4762 1005 NA NA NA NA NA
1533632400.0 136.774 NA 93 376 0 NA NA NA NA NA NA 163 532 0 NA NA NA NA NA NA 578 11294 754 NA NA NA NA NA NA 618 5609 1007 NA NA NA NA NA
1533632400.0 136.775 NA 88 362 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 547 10426 918 NA NA NA NA NA NA 1030 5612 1239 NA NA NA NA NA
1533632400.0 136.776 NA 85 356 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 580 9905 902 NA NA NA NA NA NA 1063 5331 1246 NA NA NA NA NA
1533632400.0 136.777 NA 88 396 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 509 11452 746 NA NA NA NA NA NA 674 5568 931 NA NA NA NA NA
1533632400.0 136.778 NA 88 345 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 479 7632 735 NA NA NA NA NA NA 1359 4887 859 NA NA NA NA NA
1533632400.0 136.779 NA 87 359 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 660 10809 830 NA NA NA NA NA NA 747 5611 2281 NA NA NA NA NA
1533632400.0 136.78 NA 107 419 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 611 14548 1160 NA NA NA NA NA NA 1030 5662 1506 NA NA NA NA NA
1533632400.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 375 192 NA NA NA NA NA NA NA 1288 605 NA NA NA NA NA NA
1533632400.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 504 214 NA NA NA NA NA NA NA 966 603 NA NA NA NA NA NA
