Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 498 187 NA NA NA NA NA NA NA 1391 375 NA NA NA NA NA NA
1593295200.0 136.781 NA 104 425 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 490 15021 929 NA NA NA NA NA NA 584 5839 1422 NA NA NA NA NA
1593295200.0 136.782 NA 104 422 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 667 16033 915 NA NA NA NA NA NA 640 5894 1072 NA NA NA NA NA
1593295200.0 136.783 NA 108 439 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 532 18641 956 NA NA NA NA NA NA 550 7071 1251 NA NA NA NA NA
1593295200.0 136.784 NA 105 448 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 507 15540 938 NA NA NA NA NA NA 659 6598 1102 NA NA NA NA NA
1593295200.0 136.785 NA 110 434 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 589 16403 929 NA NA NA NA NA NA 1091 7440 1218 NA NA NA NA NA
1593295200.0 136.786 NA 105 421 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 485 15748 898 NA NA NA NA NA NA 942 6191 943 NA NA NA NA NA
1593295200.0 136.787 NA 110 469 0 NA NA NA NA NA NA 177 848 0 NA NA NA NA NA NA 516 14597 968 NA NA NA NA NA NA 640 6751 1560 NA NA NA NA NA
1593295200.0 136.788 NA 109 441 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 487 17097 914 NA NA NA NA NA NA 957 7483 960 NA NA NA NA NA
1593295200.0 136.789 NA 103 411 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 445 13561 935 NA NA NA NA NA NA 609 5048 1150 NA NA NA NA NA
1593295200.0 136.79 NA 110 410 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 609 8793 917 NA NA NA NA NA NA 883 3642 1122 NA NA NA NA NA
1593295200.0 136.791 NA 104 332 0 NA NA NA NA NA NA 173 525 0 NA NA NA NA NA NA 599 2598 818 NA NA NA NA NA NA 1012 2796 988 NA NA NA NA NA
1593295200.0 136.792 NA 109 416 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 581 11728 997 NA NA NA NA NA NA 542 5231 1202 NA NA NA NA NA
1593295200.0 136.793 NA 104 418 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 489 11862 962 NA NA NA NA NA NA 578 4942 1073 NA NA NA NA NA
1593295200.0 136.794 NA 108 413 0 NA NA NA NA NA NA 194 713 0 NA NA NA NA NA NA 577 12343 1008 NA NA NA NA NA NA 836 4917 1363 NA NA NA NA NA
1593295200.0 136.795 NA 108 436 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 490 13273 1000 NA NA NA NA NA NA 645 5159 1252 NA NA NA NA NA
1593295200.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1449 122 NA NA NA NA NA NA NA 1604 226 NA NA NA NA NA NA
1593295200.0 136.796 NA 111 435 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 514 12556 993 NA NA NA NA NA NA 865 6124 1274 NA NA NA NA NA
1593295200.0 136.797 NA 107 415 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 556 13192 1039 NA NA NA NA NA NA 737 5143 1273 NA NA NA NA NA
1593295200.0 136.798 NA 109 409 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 516 12328 999 NA NA NA NA NA NA 870 5589 1399 NA NA NA NA NA
1593295200.0 136.799 NA 115 463 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 540 11741 1010 NA NA NA NA NA NA 873 5572 1453 NA NA NA NA NA
1593295200.0 136.8 NA 109 433 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 477 13115 985 NA NA NA NA NA NA 563 5909 1139 NA NA NA NA NA
1593295200.0 136.801 NA 103 402 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 482 8189 981 NA NA NA NA NA NA 1094 3650 1372 NA NA NA NA NA
1593295200.0 136.802 NA 106 399 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 575 11420 994 NA NA NA NA NA NA 686 5106 1231 NA NA NA NA NA
1593295200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 554 2562 865 NA NA NA NA NA NA 612 3275 1105 NA NA NA NA NA
1593295200.0 136.804 NA 108 408 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 572 11798 1009 NA NA NA NA NA NA 1304 5265 1083 NA NA NA NA NA
1593295200.0 136.805 NA 106 422 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 495 13051 1019 NA NA NA NA NA NA 597 5044 1203 NA NA NA NA NA
1593295200.0 136.806 NA 114 405 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 597 12033 1129 NA NA NA NA NA NA 893 5935 1920 NA NA NA NA NA
1593295200.0 136.807 NA 105 428 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 506 13123 1029 NA NA NA NA NA NA 714 4957 1238 NA NA NA NA NA
1593295200.0 136.808 NA 112 441 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 504 12906 1033 NA NA NA NA NA NA 870 5520 1279 NA NA NA NA NA
1593295200.0 136.809 NA 108 411 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 593 12364 1031 NA NA NA NA NA NA 769 4897 1319 NA NA NA NA NA
1593295200.0 136.81 NA 105 409 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 478 12073 987 NA NA NA NA NA NA 577 5220 1039 NA NA NA NA NA
1593295200.0 136.811 NA 106 465 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 515 11703 1057 NA NA NA NA NA NA 717 4758 1256 NA NA NA NA NA
1593295200.0 136.812 NA 108 437 0 NA NA NA NA NA NA 179 788 0 NA NA NA NA NA NA 499 13742 1059 NA NA NA NA NA NA 805 7016 1358 NA NA NA NA NA
1593295200.0 136.813 NA 105 400 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 440 8321 1002 NA NA NA NA NA NA 526 3597 1371 NA NA NA NA NA
1593295200.0 136.814 NA 106 415 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 610 12301 1033 NA NA NA NA NA NA 578 5429 1275 NA NA NA NA NA
1593295200.0 136.815 NA 108 333 0 NA NA NA NA NA NA 180 536 0 NA NA NA NA NA NA 519 2736 935 NA NA NA NA NA NA 529 3315 1159 NA NA NA NA NA
1593295200.0 136.816 NA 108 443 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 646 18215 1017 NA NA NA NA NA NA 729 7253 1141 NA NA NA NA NA
1593295200.0 136.817 NA 108 437 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 528 16734 1020 NA NA NA NA NA NA 569 6424 1105 NA NA NA NA NA
1593295200.0 136.818 NA 107 431 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 589 16934 982 NA NA NA NA NA NA 1236 6337 1015 NA NA NA NA NA
1593295200.0 136.819 NA 109 439 0 NA NA NA NA NA NA 179 827 0 NA NA NA NA NA NA 494 18801 1028 NA NA NA NA NA NA 428 7997 1505 NA NA NA NA NA
1593295200.0 136.82 NA 105 453 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 530 19260 1024 NA NA NA NA NA NA 856 7727 1295 NA NA NA NA NA
1593295200.0 136.821 NA 116 422 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 565 16878 1023 NA NA NA NA NA NA 673 6510 1267 NA NA NA NA NA
1593295200.0 136.822 NA 105 423 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 555 16613 1035 NA NA NA NA NA NA 688 6977 1240 NA NA NA NA NA
1593295200.0 136.823 NA 105 472 0 NA NA NA NA NA NA 176 868 0 NA NA NA NA NA NA 538 15260 1011 NA NA NA NA NA NA 643 5574 1109 NA NA NA NA NA
1593295200.0 136.824 NA 105 469 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 554 21041 1024 NA NA NA NA NA NA 729 8586 1176 NA NA NA NA NA
1593295200.0 136.825 NA 105 418 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 491 11475 1028 NA NA NA NA NA NA 616 5616 1568 NA NA NA NA NA
1593295200.0 136.826 NA 110 422 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 651 17130 1026 NA NA NA NA NA NA 644 6833 1130 NA NA NA NA NA
1593295200.0 136.827 NA 110 336 0 NA NA NA NA NA NA 183 515 0 NA NA NA NA NA NA 549 2769 899 NA NA NA NA NA NA 784 3503 1222 NA NA NA NA NA
1593295200.0 136.828 NA 106 431 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 601 18186 1050 NA NA NA NA NA NA 700 7602 1766 NA NA NA NA NA
1593295200.0 136.829 NA 105 453 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 494 18580 1025 NA NA NA NA NA NA 393 7303 1577 NA NA NA NA NA
1593295200.0 136.83 NA 112 428 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 613 17963 1018 NA NA NA NA NA NA 662 6895 1202 NA NA NA NA NA
1593295200.0 136.831 NA 105 448 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 559 19109 1019 NA NA NA NA NA NA 876 7312 1725 NA NA NA NA NA
1593295200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2251 127 NA NA NA NA NA NA NA 2831 239 NA NA NA NA NA NA
1593295200.0 136.832 NA 107 462 0 NA NA NA NA NA NA 178 870 0 NA NA NA NA NA NA 579 21632 1023 NA NA NA NA NA NA 426 8529 1543 NA NA NA NA NA
1593295200.0 136.833 NA 116 443 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 612 18908 1018 NA NA NA NA NA NA 1059 6668 1180 NA NA NA NA NA
1593295200.0 136.834 NA 107 444 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 557 17938 1022 NA NA NA NA NA NA 1127 6595 1099 NA NA NA NA NA
1593295200.0 136.835 NA 105 494 0 NA NA NA NA NA NA 169 844 0 NA NA NA NA NA NA 599 17826 1055 NA NA NA NA NA NA 690 7670 2029 NA NA NA NA NA
1593295200.0 136.836 NA 108 467 0 NA NA NA NA NA NA 184 828 0 NA NA NA NA NA NA 541 19359 1024 NA NA NA NA NA NA 821 6771 1205 NA NA NA NA NA
1593295200.0 136.837 NA 109 435 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 477 13781 1026 NA NA NA NA NA NA 657 5315 1338 NA NA NA NA NA
1593295200.0 136.838 NA 106 434 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 654 17722 1046 NA NA NA NA NA NA 763 7264 2226 NA NA NA NA NA
1593295200.0 136.839 NA 114 336 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 512 2864 899 NA NA NA NA NA NA 608 3757 1235 NA NA NA NA NA
1593295200.0 136.8391 NA 146 434 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 3082 16326 897 NA NA NA NA NA NA 3743 6812 980 NA NA NA NA NA
1593295200.0 136.84 NA 108 429 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 578 13778 1013 NA NA NA NA NA NA 551 5822 1318 NA NA NA NA NA
1593295200.0 136.841 NA 110 439 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 558 14708 994 NA NA NA NA NA NA 651 5746 1103 NA NA NA NA NA
1593295200.0 136.842 NA 107 449 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 636 20446 1036 NA NA NA NA NA NA 718 8101 2023 NA NA NA NA NA
1593295200.0 136.843 NA 105 443 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 558 22243 1009 NA NA NA NA NA NA 551 8302 1199 NA NA NA NA NA
1593295200.0 136.844 NA 108 418 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 619 13705 941 NA NA NA NA NA NA 899 6022 1238 NA NA NA NA NA
1593295200.0 136.845 NA 109 412 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 596 11848 1005 NA NA NA NA NA NA 556 5218 1280 NA NA NA NA NA
1593295200.0 136.846 NA 111 406 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 613 11285 1023 NA NA NA NA NA NA 887 5543 1274 NA NA NA NA NA
1593295200.0 136.847 NA 105 431 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 645 17564 1033 NA NA NA NA NA NA 707 6728 1267 NA NA NA NA NA
1593295200.0 136.848 NA 107 438 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 608 19172 1032 NA NA NA NA NA NA 946 7786 1536 NA NA NA NA NA
1593295200.0 136.849 NA 234 448 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 2821 11515 1296 NA NA NA NA NA NA 2457 4950 1432 NA NA NA NA NA
1593295200.0 136.85 NA 237 499 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 2943 13977 1305 NA NA NA NA NA NA 3079 7308 3021 NA NA NA NA NA
1593295200.0 136.851 NA 237 446 0 NA NA NA NA NA NA 408 725 0 NA NA NA NA NA NA 3224 12724 1292 NA NA NA NA NA NA 2495 5038 1368 NA NA NA NA NA
1593295200.0 136.852 NA 242 469 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3224 14148 1310 NA NA NA NA NA NA 3260 6630 1882 NA NA NA NA NA
1593295200.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1558 120 NA NA NA NA NA NA NA 1709 246 NA NA NA NA NA NA
1593295200.0 136.853 NA 236 479 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 2991 13078 1325 NA NA NA NA NA NA 2261 5924 2116 NA NA NA NA NA
1593295200.0 136.854 NA 244 453 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 3374 13723 1287 NA NA NA NA NA NA 2408 5522 1340 NA NA NA NA NA
1593295200.0 136.855 NA 237 498 0 NA NA NA NA NA NA 394 835 0 NA NA NA NA NA NA 3104 12039 1317 NA NA NA NA NA NA 2489 4753 1558 NA NA NA NA NA
1593295200.0 136.856 NA 226 428 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 2357 8856 1283 NA NA NA NA NA NA 2246 5231 1389 NA NA NA NA NA
1593295200.0 136.8561 NA 234 358 0 NA NA NA NA NA NA 386 538 0 NA NA NA NA NA NA 1494 2649 879 NA NA NA NA NA NA 1666 3654 1311 NA NA NA NA NA
1593295200.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 345 528 0 NA NA NA NA NA NA 1324 2390 863 NA NA NA NA NA NA 1587 2806 1003 NA NA NA NA NA
1593295200.0 136.857 NA 234 454 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 3196 12787 1283 NA NA NA NA NA NA 3143 5333 1336 NA NA NA NA NA
1593295200.0 136.858 NA 233 361 0 NA NA NA NA NA NA 372 554 0 NA NA NA NA NA NA 1756 3180 1182 NA NA NA NA NA NA 1752 3791 1564 NA NA NA NA NA
1593295200.0 136.859 NA 252 477 0 NA NA NA NA NA NA 393 874 0 NA NA NA NA NA NA 3725 15864 1315 NA NA NA NA NA NA 2730 5916 2909 NA NA NA NA NA
1593295200.0 136.86 NA 233 458 0 NA NA NA NA NA NA 398 782 0 NA NA NA NA NA NA 3266 14578 1297 NA NA NA NA NA NA 3158 5645 1454 NA NA NA NA NA
1593295200.0 136.861 NA 237 458 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 3233 15901 1339 NA NA NA NA NA NA 3174 6138 1823 NA NA NA NA NA
1593295200.0 136.862 NA 249 509 0 NA NA NA NA NA NA 422 871 0 NA NA NA NA NA NA 3462 17833 1329 NA NA NA NA NA NA 3216 7113 2680 NA NA NA NA NA
1593295200.0 136.863 NA 249 466 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 3678 17173 1331 NA NA NA NA NA NA 2643 6458 2115 NA NA NA NA NA
1593295200.0 136.864 NA 253 511 0 NA NA NA NA NA NA 412 836 0 NA NA NA NA NA NA 3705 20089 1358 NA NA NA NA NA NA 3111 8209 1808 NA NA NA NA NA
1593295200.0 136.8642 NA 253 509 0 NA NA NA NA NA NA 415 860 0 NA NA NA NA NA NA 3711 20299 1370 NA NA NA NA NA NA 2736 8308 1917 NA NA NA NA NA
1593295200.0 136.8643 NA 251 500 0 NA NA NA NA NA NA 406 869 0 NA NA NA NA NA NA 3722 20281 1352 NA NA NA NA NA NA 3347 8201 1699 NA NA NA NA NA
1593295200.0 136.865 NA 249 505 0 NA NA NA NA NA NA 388 848 0 NA NA NA NA NA NA 3592 20480 1316 NA NA NA NA NA NA 3977 8653 1523 NA NA NA NA NA
1593295200.0 136.866 NA 255 479 0 NA NA NA NA NA NA 411 771 0 NA NA NA NA NA NA 3767 18224 1329 NA NA NA NA NA NA 2529 7665 1624 NA NA NA NA NA
1593295200.0 136.867 NA 246 520 0 NA NA NA NA NA NA 408 856 0 NA NA NA NA NA NA 3477 16630 1339 NA NA NA NA NA NA 2542 7055 1561 NA NA NA NA NA
1593295200.0 136.868 NA 229 454 0 NA NA NA NA NA NA 372 772 0 NA NA NA NA NA NA 2716 13379 1308 NA NA NA NA NA NA 2972 5853 1367 NA NA NA NA NA
1593295200.0 136.869 NA 245 483 0 NA NA NA NA NA NA 421 846 0 NA NA NA NA NA NA 3740 18722 1331 NA NA NA NA NA NA 3345 7360 1505 NA NA NA NA NA
1593295200.0 136.87 NA 230 360 0 NA NA NA NA NA NA 372 515 0 NA NA NA NA NA NA 1889 3294 1213 NA NA NA NA NA NA 1804 3031 1614 NA NA NA NA NA
1593295200.0 136.871 NA 266 493 0 NA NA NA NA NA NA 431 846 0 NA NA NA NA NA NA 4218 22742 1345 NA NA NA NA NA NA 2669 10078 1785 NA NA NA NA NA
1593295200.0 136.872 NA 239 472 0 NA NA NA NA NA NA 395 804 0 NA NA NA NA NA NA 3736 20616 1336 NA NA NA NA NA NA 2936 9090 1812 NA NA NA NA NA
1593295200.0 136.873 NA 240 455 0 NA NA NA NA NA NA 389 762 0 NA NA NA NA NA NA 3125 14999 1330 NA NA NA NA NA NA 3134 5893 1406 NA NA NA NA NA
1593295200.0 136.874 NA 244 508 0 NA NA NA NA NA NA 403 875 0 NA NA NA NA NA NA 3167 15741 1342 NA NA NA NA NA NA 2473 6529 1887 NA NA NA NA NA
1593295200.0 136.875 NA 238 460 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 3544 15326 1359 NA NA NA NA NA NA 3227 7771 1621 NA NA NA NA NA
1593295200.0 136.876 NA 249 490 0 NA NA NA NA NA NA 400 871 0 NA NA NA NA NA NA 3557 17667 1345 NA NA NA NA NA NA 2397 6703 1701 NA NA NA NA NA
1593295200.0 136.877 NA 247 490 0 NA NA NA NA NA NA 388 906 0 NA NA NA NA NA NA 3378 16110 1319 NA NA NA NA NA NA 3102 6313 1523 NA NA NA NA NA
1593295200.0 136.878 NA 254 475 0 NA NA NA NA NA NA 399 736 0 NA NA NA NA NA NA 3603 16557 1335 NA NA NA NA NA NA 3037 6355 2159 NA NA NA NA NA
1593295200.0 136.879 NA 241 507 0 NA NA NA NA NA NA 380 876 0 NA NA NA NA NA NA 3231 14777 1357 NA NA NA NA NA NA 3126 5756 1406 NA NA NA NA NA
1593295200.0 136.88 NA 230 434 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 2622 12034 1328 NA NA NA NA NA NA 2711 6072 1446 NA NA NA NA NA
1593295200.0 136.881 NA 238 460 0 NA NA NA NA NA NA 396 782 0 NA NA NA NA NA NA 3409 14942 1336 NA NA NA NA NA NA 3222 6943 1570 NA NA NA NA NA
1593295200.0 136.882 NA 234 403 0 NA NA NA NA NA NA 376 588 0 NA NA NA NA NA NA 1935 4059 1216 NA NA NA NA NA NA 1805 3326 1471 NA NA NA NA NA
1593295200.0 136.883 NA 251 487 0 NA NA NA NA NA NA 409 808 0 NA NA NA NA NA NA 4021 18826 1322 NA NA NA NA NA NA 3343 7398 1391 NA NA NA NA NA
1593295200.0 136.884 NA 242 465 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 3424 17029 1327 NA NA NA NA NA NA 2440 6411 1555 NA NA NA NA NA
1593295200.0 136.885 NA 239 459 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 3220 15493 1345 NA NA NA NA NA NA 2499 6209 1620 NA NA NA NA NA
1593295200.0 136.886 NA 258 497 0 NA NA NA NA NA NA 422 870 0 NA NA NA NA NA NA 3299 16084 1338 NA NA NA NA NA NA 3176 6703 1431 NA NA NA NA NA
1593295200.0 136.887 NA 241 453 0 NA NA NA NA NA NA 423 736 0 NA NA NA NA NA NA 3458 14821 1406 NA NA NA NA NA NA 2538 5642 2199 NA NA NA NA NA
1593295200.0 136.888 NA 251 486 0 NA NA NA NA NA NA 385 889 0 NA NA NA NA NA NA 3500 17747 1342 NA NA NA NA NA NA 2523 6629 2114 NA NA NA NA NA
1593295200.0 136.889 NA 244 490 0 NA NA NA NA NA NA 387 896 0 NA NA NA NA NA NA 3449 17825 1350 NA NA NA NA NA NA 7159 7272 1678 NA NA NA NA NA
1593295200.0 136.89 NA 247 472 0 NA NA NA NA NA NA 422 799 0 NA NA NA NA NA NA 3573 16329 1354 NA NA NA NA NA NA 3259 6776 3249 NA NA NA NA NA
1593295200.0 136.891 NA 240 506 0 NA NA NA NA NA NA 389 837 0 NA NA NA NA NA NA 3292 15080 1329 NA NA NA NA NA NA 2622 6076 1370 NA NA NA NA NA
1593295200.0 136.892 NA 235 448 0 NA NA NA NA NA NA 366 701 0 NA NA NA NA NA NA 2803 13377 1347 NA NA NA NA NA NA 2486 6047 1719 NA NA NA NA NA
1593295200.0 136.893 NA 242 462 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3603 16164 1343 NA NA NA NA NA NA 2917 6087 1535 NA NA NA NA NA
1593295200.0 136.894 NA 234 431 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 2351 7024 1258 NA NA NA NA NA NA 1908 3543 1655 NA NA NA NA NA
1593295200.0 136.895 NA 253 475 0 NA NA NA NA NA NA 434 853 0 NA NA NA NA NA NA 4105 17578 1341 NA NA NA NA NA NA 3526 7353 1539 NA NA NA NA NA
1593295200.0 136.896 NA 234 470 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 3481 17450 1336 NA NA NA NA NA NA 2437 6789 1750 NA NA NA NA NA
1593295200.0 1360.0 81 169 330 0 NA NA NA NA NA 171 591 468 0 NA NA NA NA NA 1862 350 1648 595 NA NA NA NA NA 1825 1135 2542 960 NA NA NA NA NA
1593295200.0 1361.0 83 158 338 0 NA NA NA NA NA 172 600 491 0 NA NA NA NA NA 2915 456 1727 588 NA NA NA NA NA 2844 795 2275 844 NA NA NA NA NA
1593295200.0 1361.17 71 162 360 0 NA NA NA NA NA 147 590 569 0 NA NA NA NA NA 3484 628 1874 965 NA NA NA NA NA 2770 650 2892 1663 NA NA NA NA NA
1593295200.0 1362.0 95 132 336 0 NA NA NA NA NA 180 600 481 0 NA NA NA NA NA 5278 475 1798 584 NA NA NA NA NA 5433 1326 3830 845 NA NA NA NA NA
1593295200.0 1362.17 71 165 363 0 NA NA NA NA NA 147 553 539 0 NA NA NA NA NA 5105 610 1885 952 NA NA NA NA NA 8416 1198 4337 1337 NA NA NA NA NA
1593295200.0 1363.0 92 131 334 0 NA NA NA NA NA 184 592 502 0 NA NA NA NA NA 5336 489 1782 590 NA NA NA NA NA 5994 931 3957 851 NA NA NA NA NA
1593295200.0 1363.17 73 162 362 0 NA NA NA NA NA 148 602 557 0 NA NA NA NA NA 5246 643 1891 943 NA NA NA NA NA 4830 1378 3310 1164 NA NA NA NA NA
1593295200.0 1364.0 NA 149 334 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 449 1749 598 NA NA NA NA NA NA 711 2931 2174 NA NA NA NA NA
1593295200.0 1365.0 NA 135 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 471 1776 606 NA NA NA NA NA NA 797 2916 1556 NA NA NA NA NA
1593295200.0 1366.0 NA 163 335 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 453 1744 592 NA NA NA NA NA NA 898 2918 1059 NA NA NA NA NA
1593295200.0 139901.0 NA 168 337 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 462 1748 587 NA NA NA NA NA NA 730 3550 849 NA NA NA NA NA
1593295200.0 139902.0 NA 150 343 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 495 1880 596 NA NA NA NA NA NA 869 2594 828 NA NA NA NA NA
1593295200.0 13992501.0 NA 299 607 0 NA NA NA NA NA NA 577 799 0 NA NA NA NA NA NA 2204 3387 601 NA NA NA NA NA NA 1286 2767 1203 NA NA NA NA NA
1593295200.0 13992502.0 NA 307 551 0 NA NA NA NA NA NA 620 790 0 NA NA NA NA NA NA 2198 3732 611 NA NA NA NA NA NA 1198 2746 838 NA NA NA NA NA
1593295200.0 14.0 NA 129 297 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2164 4163 536 NA NA NA NA NA NA 1125 2830 583 NA NA NA NA NA
1593295200.0 140.0 77 151 192 0 NA NA NA NA NA 152 582 328 0 NA NA NA NA NA 2357 347 882 252 NA NA NA NA NA 2854 723 1690 491 NA NA NA NA NA
1593295200.0 140.51 NA 69 214 0 NA NA NA NA NA NA 144 354 0 NA NA NA NA NA NA 427 1540 298 NA NA NA NA NA NA 477 1607 943 NA NA NA NA NA
1593295200.0 140.52 NA 261 228 0 NA NA NA NA NA NA 381 359 0 NA NA NA NA NA NA 1886 1518 276 NA NA NA NA NA NA 2766 997 316 NA NA NA NA NA
1593295200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2763 297 NA NA NA NA NA NA NA 1671 402 NA NA NA NA NA NA
1593295200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2027 409 NA NA NA NA NA NA NA 2796 1112 NA NA NA NA NA NA
1593295200.0 140.55 NA 92 92 394 0 NA NA NA NA NA 175 188 712 0 NA NA NA NA NA 1443 1903 12024 318 NA NA NA NA NA 836 659 3724 408 NA NA NA NA
1593295200.0 140.56 NA 332 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1942 708 NA NA NA NA NA NA NA 2011 1147 NA NA NA NA NA NA
