Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 387 206 NA NA NA NA NA NA NA 970 768 NA NA NA NA NA NA
1534582800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 985 291 NA NA NA NA NA NA NA 2887 843 NA NA NA NA NA NA
1534582800.0 136.781 NA 116 430 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 679 22031 1484 NA NA NA NA NA NA 962 8952 1975 NA NA NA NA NA
1534582800.0 136.782 NA 113 416 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 968 23563 1408 NA NA NA NA NA NA 1267 10177 1849 NA NA NA NA NA
1534582800.0 136.783 NA 120 443 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 748 28336 1559 NA NA NA NA NA NA 1077 12699 1893 NA NA NA NA NA
1534582800.0 136.784 NA 107 467 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 728 22304 1408 NA NA NA NA NA NA 2161 8568 1755 NA NA NA NA NA
1534582800.0 136.785 NA 116 438 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 870 25610 1439 NA NA NA NA NA NA 1247 11334 2066 NA NA NA NA NA
1534582800.0 136.786 NA 118 413 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 673 22862 1563 NA NA NA NA NA NA 1143 10654 2447 NA NA NA NA NA
1534582800.0 136.787 NA 112 440 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 833 21249 1455 NA NA NA NA NA NA 1908 8258 1862 NA NA NA NA NA
1534582800.0 136.788 NA 118 457 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 727 26374 1571 NA NA NA NA NA NA 1164 9890 1966 NA NA NA NA NA
1534582800.0 136.789 NA 119 401 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 637 21043 1510 NA NA NA NA NA NA 792 8667 1895 NA NA NA NA NA
1534582800.0 136.79 NA 116 406 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 887 13009 1678 NA NA NA NA NA NA 885 5843 2084 NA NA NA NA NA
1534582800.0 136.791 NA 109 356 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 958 3892 1587 NA NA NA NA NA NA 3240 4892 2126 NA NA NA NA NA
1534582800.0 136.792 NA 111 418 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 810 17995 1579 NA NA NA NA NA NA 1005 8348 2050 NA NA NA NA NA
1534582800.0 136.793 NA 115 416 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 723 16954 1681 NA NA NA NA NA NA 1173 7770 2109 NA NA NA NA NA
1534582800.0 136.794 NA 111 426 0 NA NA NA NA NA NA 203 594 0 NA NA NA NA NA NA 889 18316 1648 NA NA NA NA NA NA 2354 6967 2018 NA NA NA NA NA
1534582800.0 136.795 NA 117 455 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 740 18978 1691 NA NA NA NA NA NA 1155 8459 2105 NA NA NA NA NA
1534582800.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2327 215 NA NA NA NA NA NA NA 2491 1447 NA NA NA NA NA NA
1534582800.0 136.796 NA 110 423 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 706 18102 1595 NA NA NA NA NA NA 919 7397 2070 NA NA NA NA NA
1534582800.0 136.797 NA 111 411 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 840 20064 1539 NA NA NA NA NA NA 2188 8049 2273 NA NA NA NA NA
1534582800.0 136.798 NA 107 411 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 740 17934 1488 NA NA NA NA NA NA 2182 6897 2048 NA NA NA NA NA
1534582800.0 136.799 NA 109 445 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 850 16767 1570 NA NA NA NA NA NA 2264 7157 1934 NA NA NA NA NA
1534582800.0 136.8 NA 114 437 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 759 19989 1484 NA NA NA NA NA NA 1908 9280 1888 NA NA NA NA NA
1534582800.0 136.801 NA 118 398 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 634 12236 1518 NA NA NA NA NA NA 788 5856 1929 NA NA NA NA NA
1534582800.0 136.802 NA 113 412 0 NA NA NA NA NA NA 190 589 0 NA NA NA NA NA NA 847 16462 1559 NA NA NA NA NA NA 1266 6901 2027 NA NA NA NA NA
1534582800.0 136.803 NA 112 332 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 751 3896 1507 NA NA NA NA NA NA 837 4070 2464 NA NA NA NA NA
1534582800.0 136.804 NA 118 419 0 NA NA NA NA NA NA 195 640 0 NA NA NA NA NA NA 830 16477 1616 NA NA NA NA NA NA 1173 6616 2107 NA NA NA NA NA
1534582800.0 136.805 NA 110 427 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 729 18846 1664 NA NA NA NA NA NA 895 7088 2000 NA NA NA NA NA
1534582800.0 136.806 NA 112 414 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 959 16647 1594 NA NA NA NA NA NA 2021 6791 2079 NA NA NA NA NA
1534582800.0 136.807 NA 116 422 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 701 19842 1883 NA NA NA NA NA NA 939 9425 2932 NA NA NA NA NA
1534582800.0 136.808 NA 114 450 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 722 19431 1531 NA NA NA NA NA NA 1175 7713 1896 NA NA NA NA NA
1534582800.0 136.809 NA 111 412 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 847 18374 1612 NA NA NA NA NA NA 986 7653 2114 NA NA NA NA NA
1534582800.0 136.81 NA 112 414 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 704 16516 1887 NA NA NA NA NA NA 826 8390 2895 NA NA NA NA NA
1534582800.0 136.811 NA 112 454 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 605 12990 1260 NA NA NA NA NA NA 831 4982 1933 NA NA NA NA NA
1534582800.0 136.812 NA 113 503 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 581 15140 1268 NA NA NA NA NA NA 857 5823 1559 NA NA NA NA NA
1534582800.0 136.813 NA 112 414 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 559 9450 1198 NA NA NA NA NA NA 810 4311 1557 NA NA NA NA NA
1534582800.0 136.814 NA 113 425 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 666 13464 1288 NA NA NA NA NA NA 744 5432 1605 NA NA NA NA NA
1534582800.0 136.815 NA 111 335 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 619 3036 1153 NA NA NA NA NA NA 811 4857 1440 NA NA NA NA NA
1534582800.0 136.816 NA 114 448 0 NA NA NA NA NA NA 196 699 0 NA NA NA NA NA NA 739 19884 1296 NA NA NA NA NA NA 922 6764 1696 NA NA NA NA NA
1534582800.0 136.817 NA 108 467 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 619 18149 1250 NA NA NA NA NA NA 866 6596 1555 NA NA NA NA NA
1534582800.0 136.818 NA 110 444 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 661 18262 1235 NA NA NA NA NA NA 1128 6571 1346 NA NA NA NA NA
1534582800.0 136.819 NA 107 447 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 650 21545 1280 NA NA NA NA NA NA 967 8006 1437 NA NA NA NA NA
1534582800.0 136.82 NA 118 449 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 582 21151 1299 NA NA NA NA NA NA 940 7647 1588 NA NA NA NA NA
1534582800.0 136.821 NA 104 435 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 649 18318 1290 NA NA NA NA NA NA 2152 6673 1578 NA NA NA NA NA
1534582800.0 136.822 NA 108 443 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 576 17835 1243 NA NA NA NA NA NA 1175 6887 1448 NA NA NA NA NA
1534582800.0 136.823 NA 108 451 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 608 16730 1283 NA NA NA NA NA NA 1345 6240 1574 NA NA NA NA NA
1534582800.0 136.824 NA 107 479 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 635 22939 1316 NA NA NA NA NA NA 885 8182 1486 NA NA NA NA NA
1534582800.0 136.825 NA 112 432 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 601 12387 1285 NA NA NA NA NA NA 885 5079 1730 NA NA NA NA NA
1534582800.0 136.826 NA 104 431 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 713 18332 1264 NA NA NA NA NA NA 2138 6585 1508 NA NA NA NA NA
1534582800.0 136.827 NA 115 339 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 541 3382 1160 NA NA NA NA NA NA 721 4318 1431 NA NA NA NA NA
1534582800.0 136.828 NA 112 457 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 734 19660 1272 NA NA NA NA NA NA 1360 6660 1409 NA NA NA NA NA
1534582800.0 136.829 NA 115 452 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 592 20558 1259 NA NA NA NA NA NA 1311 7772 1400 NA NA NA NA NA
1534582800.0 136.83 NA 118 443 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 745 19896 1265 NA NA NA NA NA NA 967 6822 1521 NA NA NA NA NA
1534582800.0 136.831 NA 106 445 0 NA NA NA NA NA NA 196 758 0 NA NA NA NA NA NA 583 21502 1372 NA NA NA NA NA NA 1052 8575 1475 NA NA NA NA NA
1534582800.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2515 150 NA NA NA NA NA NA NA 2384 1499 NA NA NA NA NA NA
1534582800.0 136.832 NA 118 468 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 618 24008 1302 NA NA NA NA NA NA 1347 8451 1523 NA NA NA NA NA
1534582800.0 136.833 NA 123 430 0 NA NA NA NA NA NA 196 695 0 NA NA NA NA NA NA 772 21852 1392 NA NA NA NA NA NA 873 10303 2713 NA NA NA NA NA
1534582800.0 136.834 NA 107 453 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 618 19570 1274 NA NA NA NA NA NA 1165 7031 1578 NA NA NA NA NA
1534582800.0 136.835 NA 109 487 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 728 19769 1282 NA NA NA NA NA NA 1487 7002 1688 NA NA NA NA NA
1534582800.0 136.836 NA 107 474 0 NA NA NA NA NA NA 198 800 0 NA NA NA NA NA NA 661 21483 1280 NA NA NA NA NA NA 1136 7553 1447 NA NA NA NA NA
1534582800.0 136.837 NA 113 440 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 580 15096 1245 NA NA NA NA NA NA 839 5541 1479 NA NA NA NA NA
1534582800.0 136.838 NA 117 424 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 785 19609 1298 NA NA NA NA NA NA 1409 7386 1481 NA NA NA NA NA
1534582800.0 136.839 NA 123 359 0 NA NA NA NA NA NA 197 499 0 NA NA NA NA NA NA 556 3215 1182 NA NA NA NA NA NA 507 2512 2313 NA NA NA NA NA
1534582800.0 136.8391 NA 150 460 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 9464 17365 1112 NA NA NA NA NA NA 17999 6146 1250 NA NA NA NA NA
1534582800.0 136.84 NA 110 442 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 651 15079 1379 NA NA NA NA NA NA 864 5891 1760 NA NA NA NA NA
1534582800.0 136.841 NA 110 441 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 621 16010 1342 NA NA NA NA NA NA 1360 5911 1570 NA NA NA NA NA
1534582800.0 136.842 NA 107 442 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 662 22174 1328 NA NA NA NA NA NA 875 9246 2457 NA NA NA NA NA
1534582800.0 136.843 NA 109 465 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 658 24766 1273 NA NA NA NA NA NA 1800 9047 1398 NA NA NA NA NA
1534582800.0 136.844 NA 108 430 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 725 15197 1183 NA NA NA NA NA NA 867 5697 1456 NA NA NA NA NA
1534582800.0 136.845 NA 113 424 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 652 12992 1241 NA NA NA NA NA NA 730 5489 1643 NA NA NA NA NA
1534582800.0 136.846 NA 115 421 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 675 12348 1241 NA NA NA NA NA NA 891 5109 1530 NA NA NA NA NA
1534582800.0 136.847 NA 109 440 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 814 19159 1260 NA NA NA NA NA NA 1205 6545 1553 NA NA NA NA NA
1534582800.0 136.848 NA 110 437 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 717 21785 1351 NA NA NA NA NA NA 1136 8529 2917 NA NA NA NA NA
1534582800.0 136.849 NA 238 442 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 3222 12804 1675 NA NA NA NA NA NA 2536 5405 1938 NA NA NA NA NA
1534582800.0 136.85 NA 242 495 0 NA NA NA NA NA NA 384 726 0 NA NA NA NA NA NA 3450 13806 1583 NA NA NA NA NA NA 2865 5356 1730 NA NA NA NA NA
1534582800.0 136.851 NA 238 453 0 NA NA NA NA NA NA 391 634 0 NA NA NA NA NA NA 3695 13876 1602 NA NA NA NA NA NA 3015 5422 1826 NA NA NA NA NA
1534582800.0 136.852 NA 245 489 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 3817 14998 1542 NA NA NA NA NA NA 3091 5862 1678 NA NA NA NA NA
1534582800.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1964 144 NA NA NA NA NA NA NA 2152 1431 NA NA NA NA NA NA
1534582800.0 136.853 NA 239 480 0 NA NA NA NA NA NA 410 773 0 NA NA NA NA NA NA 3426 14008 1697 NA NA NA NA NA NA 2895 5454 1933 NA NA NA NA NA
1534582800.0 136.854 NA 247 454 0 NA NA NA NA NA NA 399 634 0 NA NA NA NA NA NA 4001 14478 1557 NA NA NA NA NA NA 3033 5858 1953 NA NA NA NA NA
1534582800.0 136.855 NA 235 462 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3522 13322 1622 NA NA NA NA NA NA 3212 5502 2047 NA NA NA NA NA
1534582800.0 136.856 NA 250 442 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 2611 9935 1565 NA NA NA NA NA NA 2399 4459 1685 NA NA NA NA NA
1534582800.0 136.8561 NA 272 384 0 NA NA NA NA NA NA 370 531 0 NA NA NA NA NA NA 1603 2981 1162 NA NA NA NA NA NA 1443 2523 1670 NA NA NA NA NA
1534582800.0 136.8562 NA 208 341 0 NA NA NA NA NA NA 348 534 0 NA NA NA NA NA NA 1510 2865 1188 NA NA NA NA NA NA 1608 4789 1655 NA NA NA NA NA
1534582800.0 136.857 NA 231 450 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 3646 13649 1751 NA NA NA NA NA NA 3307 5394 1894 NA NA NA NA NA
1534582800.0 136.858 NA 259 367 0 NA NA NA NA NA NA 361 527 0 NA NA NA NA NA NA 1982 3411 1428 NA NA NA NA NA NA 2411 3047 1952 NA NA NA NA NA
1534582800.0 136.859 NA 251 475 0 NA NA NA NA NA NA 424 730 0 NA NA NA NA NA NA 4159 16973 1802 NA NA NA NA NA NA 2616 6544 2042 NA NA NA NA NA
1534582800.0 136.86 NA 239 452 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 3656 15449 1612 NA NA NA NA NA NA 2865 6014 1934 NA NA NA NA NA
1534582800.0 136.861 NA 241 461 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 3646 18253 1643 NA NA NA NA NA NA 3237 6779 1822 NA NA NA NA NA
1534582800.0 136.862 NA 253 485 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 3863 19305 1696 NA NA NA NA NA NA 3601 7415 2703 NA NA NA NA NA
1534582800.0 136.863 NA 252 461 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 4182 19253 1629 NA NA NA NA NA NA 3031 7160 1764 NA NA NA NA NA
1534582800.0 136.864 NA 250 479 0 NA NA NA NA NA NA 399 803 0 NA NA NA NA NA NA 4162 22212 1721 NA NA NA NA NA NA 3322 10750 2882 NA NA NA NA NA
1534582800.0 136.865 NA 245 485 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3925 21576 1732 NA NA NA NA NA NA 3259 8253 2288 NA NA NA NA NA
1534582800.0 136.866 NA 258 462 0 NA NA NA NA NA NA 422 749 0 NA NA NA NA NA NA 4245 20024 1664 NA NA NA NA NA NA 3662 7589 1981 NA NA NA NA NA
1534582800.0 136.867 NA 240 503 0 NA NA NA NA NA NA 386 773 0 NA NA NA NA NA NA 3969 18900 1726 NA NA NA NA NA NA 3559 6993 2636 NA NA NA NA NA
1534582800.0 136.868 NA 232 457 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 3113 15009 1579 NA NA NA NA NA NA 2920 5754 1797 NA NA NA NA NA
1534582800.0 136.869 NA 249 471 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 4184 20478 1638 NA NA NA NA NA NA 3609 7930 2657 NA NA NA NA NA
1534582800.0 136.87 NA 228 375 0 NA NA NA NA NA NA 370 531 0 NA NA NA NA NA NA 2182 3812 1476 NA NA NA NA NA NA 3334 3411 1961 NA NA NA NA NA
1534582800.0 136.871 NA 260 481 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 4807 23680 1731 NA NA NA NA NA NA 3505 8629 2053 NA NA NA NA NA
1534582800.0 136.872 NA 244 466 0 NA NA NA NA NA NA 416 714 0 NA NA NA NA NA NA 4188 22339 1697 NA NA NA NA NA NA 3810 8133 2156 NA NA NA NA NA
1534582800.0 1360.0 90 125 325 0 NA NA NA NA NA 155 590 464 0 NA NA NA NA NA 1644 403 1620 693 NA NA NA NA NA 1680 626 2888 914 NA NA NA NA NA
1534582800.0 1361.0 105 142 356 0 NA NA NA NA NA 185 602 466 0 NA NA NA NA NA 3314 449 1694 688 NA NA NA NA NA 1945 343 1706 882 NA NA NA NA NA
1534582800.0 1361.17 79 174 383 0 NA NA NA NA NA 154 602 556 0 NA NA NA NA NA 3281 587 1762 1063 NA NA NA NA NA 1950 387 1971 1252 NA NA NA NA NA
1534582800.0 1362.0 102 141 369 0 NA NA NA NA NA 189 603 482 0 NA NA NA NA NA 5192 452 1709 697 NA NA NA NA NA 3679 364 2047 894 NA NA NA NA NA
1534582800.0 1362.17 79 180 392 0 NA NA NA NA NA 153 556 577 0 NA NA NA NA NA 5288 596 1781 1064 NA NA NA NA NA 3779 513 2089 1312 NA NA NA NA NA
1534582800.0 1363.0 105 144 360 0 NA NA NA NA NA 182 602 475 0 NA NA NA NA NA 5142 438 1673 686 NA NA NA NA NA 3722 548 1686 871 NA NA NA NA NA
1534582800.0 1363.17 80 182 386 0 NA NA NA NA NA 154 592 544 0 NA NA NA NA NA 5770 602 1897 1061 NA NA NA NA NA 4221 637 2180 1305 NA NA NA NA NA
1534582800.0 1364.0 NA 143 277 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 523 1961 711 NA NA NA NA NA NA 1109 3252 932 NA NA NA NA NA
1534582800.0 1365.0 NA 155 266 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 448 1848 715 NA NA NA NA NA NA 396 3994 1079 NA NA NA NA NA
1534582800.0 1366.0 NA 146 276 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 435 1880 700 NA NA NA NA NA NA 418 3222 1055 NA NA NA NA NA
1534582800.0 139901.0 NA 136 343 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 602 1821 684 NA NA NA NA NA NA 689 2946 1037 NA NA NA NA NA
1534582800.0 139902.0 NA 143 342 0 NA NA NA NA NA NA 520 497 0 NA NA NA NA NA NA 581 1938 690 NA NA NA NA NA NA 654 2796 1036 NA NA NA NA NA
1534582800.0 13992501.0 NA 304 616 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 2487 3503 702 NA NA NA NA NA NA 1668 2876 931 NA NA NA NA NA
1534582800.0 13992502.0 NA 298 561 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 2468 3587 698 NA NA NA NA NA NA 2113 2569 912 NA NA NA NA NA
1534582800.0 14.0 NA 143 306 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2648 4785 646 NA NA NA NA NA NA 1223 3204 1073 NA NA NA NA NA
1534582800.0 140.0 86 151 231 0 NA NA NA NA NA 145 584 319 0 NA NA NA NA NA 2596 329 914 235 NA NA NA NA NA 2221 414 1340 346 NA NA NA NA NA
1534582800.0 140.51 NA 85 222 0 NA NA NA NA NA NA 146 358 0 NA NA NA NA NA NA 517 1698 278 NA NA NA NA NA NA 438 1100 575 NA NA NA NA NA
1534582800.0 140.52 NA 291 238 0 NA NA NA NA NA NA 409 340 0 NA NA NA NA NA NA 1998 1685 287 NA NA NA NA NA NA 1401 1086 559 NA NA NA NA NA
1534582800.0 140.53 NA 325 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 3165 395 NA NA NA NA NA NA NA 1644 823 NA NA NA NA NA NA
1534582800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2712 427 NA NA NA NA NA NA NA 3863 681 NA NA NA NA NA NA
1534582800.0 144.6 NA 298 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1534582800.0 145.0 89 127 233 0 NA NA NA NA NA 142 585 324 0 NA NA NA NA NA 2383 482 637 244 NA NA NA NA NA 2225 475 748 571 NA NA NA NA NA
1534582800.0 148.0 70 141 332 0 NA NA NA NA NA 116 601 542 0 NA NA NA NA NA 1367 542 1786 1092 NA NA NA NA NA 934 508 2257 1369 NA NA NA NA NA
1534582800.0 149.0 73 154 352 0 NA NA NA NA NA 130 590 542 0 NA NA NA NA NA 1738 403 1811 1113 NA NA NA NA NA 1093 575 2122 1227 NA NA NA NA NA
1534582800.0 15.0 NA 108 271 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1688 2348 600 NA NA NA NA NA NA 872 2278 897 NA NA NA NA NA
1534582800.0 150.0 77 150 264 0 NA NA NA NA NA 131 601 425 0 NA NA NA NA NA 2640 469 796 359 NA NA NA NA NA 2435 741 1203 614 NA NA NA NA NA
1534582800.0 150.1 NA 153 255 0 NA NA NA NA NA NA 611 407 0 NA NA NA NA NA NA 637 770 361 NA NA NA NA NA NA 571 1022 564 NA NA NA NA NA
1534582800.0 150.2 NA 159 273 0 NA NA NA NA NA NA 519 404 0 NA NA NA NA NA NA 617 734 368 NA NA NA NA NA NA 702 962 572 NA NA NA NA NA
1534582800.0 150.3 NA 161 271 0 NA NA NA NA NA NA 607 416 0 NA NA NA NA NA NA 676 785 348 NA NA NA NA NA NA 609 1082 694 NA NA NA NA NA
1534582800.0 158.0 82 156 369 0 NA NA NA NA NA 131 601 534 0 NA NA NA NA NA 2875 647 1898 1091 NA NA NA NA NA 2560 735 2294 1307 NA NA NA NA NA
1534582800.0 16.0 NA 120 297 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 1908 2642 625 NA NA NA NA NA NA 1157 2616 914 NA NA NA NA NA
1534582800.0 17.0 NA 116 275 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1669 2476 557 NA NA NA NA NA NA 1089 2475 682 NA NA NA NA NA
1534582800.0 18.0 NA 102 276 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1714 2303 536 NA NA NA NA NA NA 1124 2378 709 NA NA NA NA NA
1534582800.0 19.0 NA 118 295 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1715 2290 657 NA NA NA NA NA NA 783 2413 818 NA NA NA NA NA
1534582800.0 2.0 107 100 225 NA NA NA NA NA NA 223 586 333 NA NA NA NA NA NA 2934 524 1200 NA NA NA NA NA NA 1457 807 1504 NA NA NA NA NA NA
1534582800.0 20.0 NA 113 284 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 1644 2547 597 NA NA NA NA NA NA 829 2714 841 NA NA NA NA NA
1534582800.0 200.0 NA 198 367 0 NA NA NA NA NA NA 605 537 0 NA NA NA NA NA NA 856 2262 509 NA NA NA NA NA NA 696 2329 616 NA NA NA NA NA
1534582800.0 20034.0 NA 308 405 0 NA NA NA NA NA NA 519 543 0 NA NA NA NA NA NA 2966 3101 674 NA NA NA NA NA NA 2103 2726 898 NA NA NA NA NA
1534582800.0 20034.1 NA 313 211 0 NA NA NA NA NA NA 471 295 0 NA NA NA NA NA NA 2912 1214 302 NA NA NA NA NA NA 1905 1465 680 NA NA NA NA NA
1534582800.0 20034.11 NA 312 405 0 NA NA NA NA NA NA 511 553 0 NA NA NA NA NA NA 3133 3125 781 NA NA NA NA NA NA 2084 3895 1102 NA NA NA NA NA
1534582800.0 2017.1 335 0 131 NA NA NA NA NA NA 728 0 218 NA NA NA NA NA NA 1229 264 814 NA NA NA NA NA NA 2720 505 1137 NA NA NA NA NA NA
1534582800.0 2017.11 486 0 133 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 1213 269 898 NA NA NA NA NA NA 1323 488 1107 NA NA NA NA NA NA
1534582800.0 2017.12 277 0 131 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1192 283 813 NA NA NA NA NA NA 1854 1147 1291 NA NA NA NA NA NA
1534582800.0 2017.13 367 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1066 281 NA NA NA NA NA NA NA 1017 604 NA NA NA NA NA NA NA
1534582800.0 2017.2 232 0 130 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1047 244 768 NA NA NA NA NA NA 2103 649 1109 NA NA NA NA NA NA
1534582800.0 2017.3 319 0 128 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 885 241 804 NA NA NA NA NA NA 1123 362 1404 NA NA NA NA NA NA
1534582800.0 2017.4 363 0 123 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1381 328 1060 NA NA NA NA NA NA 1350 606 1909 NA NA NA NA NA NA
