Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 496 188 NA NA NA NA NA NA NA 1072 350 NA NA NA NA NA NA
1593900000.0 136.781 NA 101 424 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 500 14744 913 NA NA NA NA NA NA 540 6988 1124 NA NA NA NA NA
1593900000.0 136.782 NA 115 418 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 756 17436 1022 NA NA NA NA NA NA 910 7100 1203 NA NA NA NA NA
1593900000.0 136.783 NA 105 435 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 491 17884 922 NA NA NA NA NA NA 731 7114 1065 NA NA NA NA NA
1593900000.0 136.784 NA 108 455 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 438 15183 927 NA NA NA NA NA NA 616 7222 1173 NA NA NA NA NA
1593900000.0 136.785 NA 109 428 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 634 17034 959 NA NA NA NA NA NA 1907 6251 1021 NA NA NA NA NA
1593900000.0 136.786 NA 115 416 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 554 16978 1007 NA NA NA NA NA NA 846 7110 1147 NA NA NA NA NA
1593900000.0 136.787 NA 107 475 0 NA NA NA NA NA NA 168 829 0 NA NA NA NA NA NA 495 14270 934 NA NA NA NA NA NA 759 6549 1135 NA NA NA NA NA
1593900000.0 136.788 NA 107 444 0 NA NA NA NA NA NA 174 835 0 NA NA NA NA NA NA 534 17159 926 NA NA NA NA NA NA 631 6830 1161 NA NA NA NA NA
1593900000.0 136.789 NA 113 408 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 534 14868 1009 NA NA NA NA NA NA 843 6676 1149 NA NA NA NA NA
1593900000.0 136.79 NA 113 414 0 NA NA NA NA NA NA 189 673 0 NA NA NA NA NA NA 667 9436 1005 NA NA NA NA NA NA 786 4968 1151 NA NA NA NA NA
1593900000.0 136.791 NA 107 333 0 NA NA NA NA NA NA 179 526 0 NA NA NA NA NA NA 554 2526 811 NA NA NA NA NA NA 1193 3789 1264 NA NA NA NA NA
1593900000.0 136.792 NA 108 411 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 670 12720 1100 NA NA NA NA NA NA 2293 5532 1242 NA NA NA NA NA
1593900000.0 136.793 NA 113 412 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 532 13250 1083 NA NA NA NA NA NA 804 6198 1281 NA NA NA NA NA
1593900000.0 136.794 NA 110 412 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 609 13589 1097 NA NA NA NA NA NA 465 6417 2150 NA NA NA NA NA
1593900000.0 136.795 NA 116 434 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 563 14785 1077 NA NA NA NA NA NA 827 6429 1269 NA NA NA NA NA
1593900000.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1424 124 NA NA NA NA NA NA NA 1647 239 NA NA NA NA NA NA
1593900000.0 136.796 NA 108 435 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 474 12430 981 NA NA NA NA NA NA 560 5741 1209 NA NA NA NA NA
1593900000.0 136.797 NA 117 413 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 625 14607 1096 NA NA NA NA NA NA 883 6356 1546 NA NA NA NA NA
1593900000.0 136.798 NA 105 410 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 476 12062 979 NA NA NA NA NA NA 534 4636 1365 NA NA NA NA NA
1593900000.0 136.799 NA 109 465 0 NA NA NA NA NA NA 188 816 0 NA NA NA NA NA NA 520 11528 977 NA NA NA NA NA NA 646 5128 1309 NA NA NA NA NA
1593900000.0 136.8 NA 108 437 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 474 13302 981 NA NA NA NA NA NA 726 6087 1181 NA NA NA NA NA
1593900000.0 136.801 NA 104 402 0 NA NA NA NA NA NA 171 663 0 NA NA NA NA NA NA 484 8929 1041 NA NA NA NA NA NA 635 4774 1324 NA NA NA NA NA
1593900000.0 136.802 NA 105 400 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 611 12557 1086 NA NA NA NA NA NA 521 5824 1386 NA NA NA NA NA
1593900000.0 136.803 NA 107 332 0 NA NA NA NA NA NA 179 525 0 NA NA NA NA NA NA 599 2765 949 NA NA NA NA NA NA 686 4070 1141 NA NA NA NA NA
1593900000.0 136.804 NA 107 408 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 646 12744 1118 NA NA NA NA NA NA 738 5613 1274 NA NA NA NA NA
1593900000.0 136.805 NA 117 431 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 563 14291 1137 NA NA NA NA NA NA 881 6537 2025 NA NA NA NA NA
1593900000.0 136.806 NA 108 413 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 571 11505 1003 NA NA NA NA NA NA 749 4597 1351 NA NA NA NA NA
1593900000.0 136.807 NA 108 422 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 519 14691 1120 NA NA NA NA NA NA 452 6358 1643 NA NA NA NA NA
1593900000.0 136.808 NA 107 448 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 488 12633 994 NA NA NA NA NA NA 578 5082 1210 NA NA NA NA NA
1593900000.0 136.809 NA 116 415 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 661 14043 1111 NA NA NA NA NA NA 882 6422 1281 NA NA NA NA NA
1593900000.0 136.81 NA 105 408 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 524 13130 1113 NA NA NA NA NA NA 472 5805 1267 NA NA NA NA NA
1593900000.0 136.811 NA 108 457 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 542 13197 1154 NA NA NA NA NA NA 468 6387 1793 NA NA NA NA NA
1593900000.0 136.812 NA 108 442 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 489 13516 1002 NA NA NA NA NA NA 538 6229 1282 NA NA NA NA NA
1593900000.0 136.813 NA 106 400 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 499 9034 1124 NA NA NA NA NA NA 659 4110 1195 NA NA NA NA NA
1593900000.0 136.814 NA 108 409 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 659 13521 1156 NA NA NA NA NA NA 1224 6338 2104 NA NA NA NA NA
1593900000.0 136.815 NA 108 336 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 513 2668 887 NA NA NA NA NA NA 832 3106 1248 NA NA NA NA NA
1593900000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 619 17728 1012 NA NA NA NA NA NA 1979 6730 1315 NA NA NA NA NA
1593900000.0 136.817 NA 115 438 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 579 18125 1139 NA NA NA NA NA NA 794 7596 2434 NA NA NA NA NA
1593900000.0 136.818 NA 106 432 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 596 16389 1007 NA NA NA NA NA NA 1850 6038 1162 NA NA NA NA NA
1593900000.0 136.819 NA 109 449 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 519 19167 1016 NA NA NA NA NA NA 688 8448 1426 NA NA NA NA NA
1593900000.0 136.82 NA 112 457 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 543 19129 1019 NA NA NA NA NA NA 669 8165 1263 NA NA NA NA NA
1593900000.0 136.821 NA 106 431 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 576 16200 1006 NA NA NA NA NA NA 573 5726 1720 NA NA NA NA NA
1593900000.0 136.822 NA 105 422 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 477 15910 997 NA NA NA NA NA NA 655 6090 1141 NA NA NA NA NA
1593900000.0 136.823 NA 116 470 0 NA NA NA NA NA NA 170 861 0 NA NA NA NA NA NA 615 16839 1110 NA NA NA NA NA NA 883 7373 1214 NA NA NA NA NA
1593900000.0 136.824 NA 107 452 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 565 22434 1101 NA NA NA NA NA NA 500 10125 1314 NA NA NA NA NA
1593900000.0 136.825 NA 107 423 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 447 11295 1004 NA NA NA NA NA NA 556 5467 1738 NA NA NA NA NA
1593900000.0 136.826 NA 108 432 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 609 16711 1022 NA NA NA NA NA NA 823 6294 1140 NA NA NA NA NA
1593900000.0 136.827 NA 108 337 0 NA NA NA NA NA NA 180 541 0 NA NA NA NA NA NA 531 3057 978 NA NA NA NA NA NA 628 4097 1634 NA NA NA NA NA
1593900000.0 136.828 NA 106 439 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 681 18940 1042 NA NA NA NA NA NA 1475 7058 1136 NA NA NA NA NA
1593900000.0 136.829 NA 106 439 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 540 19799 1091 NA NA NA NA NA NA 583 8571 1500 NA NA NA NA NA
1593900000.0 136.83 NA 106 431 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 603 17500 1043 NA NA NA NA NA NA 666 6981 1262 NA NA NA NA NA
1593900000.0 136.831 NA 108 449 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 579 20444 1049 NA NA NA NA NA NA 711 7469 1139 NA NA NA NA NA
1593900000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2243 127 NA NA NA NA NA NA NA 2180 256 NA NA NA NA NA NA
1593900000.0 136.832 NA 108 469 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 603 23561 1109 NA NA NA NA NA NA 645 9493 1661 NA NA NA NA NA
1593900000.0 136.833 NA 111 438 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 605 19203 1023 NA NA NA NA NA NA 682 7425 1332 NA NA NA NA NA
1593900000.0 136.834 NA 109 443 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 555 17457 988 NA NA NA NA NA NA 657 6464 1041 NA NA NA NA NA
1593900000.0 136.835 NA 105 484 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 626 18996 1095 NA NA NA NA NA NA 1404 8039 1668 NA NA NA NA NA
1593900000.0 136.836 NA 109 464 0 NA NA NA NA NA NA 178 843 0 NA NA NA NA NA NA 556 19364 1024 NA NA NA NA NA NA 699 7655 1234 NA NA NA NA NA
1593900000.0 136.837 NA 117 430 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 539 14928 1110 NA NA NA NA NA NA 883 6621 1303 NA NA NA NA NA
1593900000.0 136.838 NA 107 444 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 702 18525 1038 NA NA NA NA NA NA 1412 7196 1086 NA NA NA NA NA
1593900000.0 136.839 NA 113 339 0 NA NA NA NA NA NA 191 542 0 NA NA NA NA NA NA 591 3128 988 NA NA NA NA NA NA 2365 4015 1645 NA NA NA NA NA
1593900000.0 136.8391 NA 152 439 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 3430 16634 922 NA NA NA NA NA NA 5005 5991 988 NA NA NA NA NA
1593900000.0 136.84 NA 106 435 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 547 13490 984 NA NA NA NA NA NA 770 5088 1174 NA NA NA NA NA
1593900000.0 136.841 NA 120 426 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 611 16018 1130 NA NA NA NA NA NA 882 6803 1542 NA NA NA NA NA
1593900000.0 136.842 NA 107 442 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 623 21302 1098 NA NA NA NA NA NA 791 8304 1325 NA NA NA NA NA
1593900000.0 136.843 NA 107 443 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 553 23886 1081 NA NA NA NA NA NA 666 9698 1257 NA NA NA NA NA
1593900000.0 136.844 NA 103 419 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 615 13638 918 NA NA NA NA NA NA 628 5846 1099 NA NA NA NA NA
1593900000.0 136.845 NA 109 413 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 609 12953 1087 NA NA NA NA NA NA 524 5779 1309 NA NA NA NA NA
1593900000.0 136.846 NA 107 412 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 573 11055 997 NA NA NA NA NA NA 609 4528 1195 NA NA NA NA NA
1593900000.0 136.847 NA 106 439 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 659 16970 1007 NA NA NA NA NA NA 793 6509 2388 NA NA NA NA NA
1593900000.0 136.848 NA 107 443 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 694 20677 1094 NA NA NA NA NA NA 793 8927 1644 NA NA NA NA NA
1593900000.0 136.849 NA 236 440 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 2815 11340 1286 NA NA NA NA NA NA 2977 5047 1424 NA NA NA NA NA
1593900000.0 136.85 NA 240 494 0 NA NA NA NA NA NA 370 846 0 NA NA NA NA NA NA 2944 13238 1302 NA NA NA NA NA NA 3275 6296 1484 NA NA NA NA NA
1593900000.0 136.851 NA 239 443 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 3181 12524 1286 NA NA NA NA NA NA 3088 4940 1344 NA NA NA NA NA
1593900000.0 136.852 NA 243 470 0 NA NA NA NA NA NA 401 785 0 NA NA NA NA NA NA 3430 14974 1359 NA NA NA NA NA NA 2980 5815 1545 NA NA NA NA NA
1593900000.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1531 121 NA NA NA NA NA NA NA 1621 225 NA NA NA NA NA NA
1593900000.0 136.853 NA 237 484 0 NA NA NA NA NA NA 405 864 0 NA NA NA NA NA NA 3230 13987 1344 NA NA NA NA NA NA 3434 6321 1604 NA NA NA NA NA
1593900000.0 136.854 NA 244 457 0 NA NA NA NA NA NA 389 778 0 NA NA NA NA NA NA 3350 13724 1287 NA NA NA NA NA NA 2903 5280 1459 NA NA NA NA NA
1593900000.0 136.855 NA 237 494 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 3069 11889 1286 NA NA NA NA NA NA 2733 5086 1381 NA NA NA NA NA
1593900000.0 136.856 NA 226 431 0 NA NA NA NA NA NA 358 717 0 NA NA NA NA NA NA 2317 8698 1272 NA NA NA NA NA NA 2078 4283 1420 NA NA NA NA NA
1593900000.0 136.8561 NA 234 363 0 NA NA NA NA NA NA 386 559 0 NA NA NA NA NA NA 1618 2971 953 NA NA NA NA NA NA 2350 4745 1747 NA NA NA NA NA
1593900000.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 330 514 0 NA NA NA NA NA NA 1496 2782 946 NA NA NA NA NA NA 2902 2879 1604 NA NA NA NA NA
1593900000.0 136.857 NA 235 452 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 3168 12646 1281 NA NA NA NA NA NA 2775 6051 1337 NA NA NA NA NA
1593900000.0 136.858 NA 233 360 0 NA NA NA NA NA NA 384 518 0 NA NA NA NA NA NA 1900 3772 1299 NA NA NA NA NA NA 1839 4497 1703 NA NA NA NA NA
1593900000.0 136.859 NA 253 477 0 NA NA NA NA NA NA 400 786 0 NA NA NA NA NA NA 3687 15716 1306 NA NA NA NA NA NA 2721 6009 1758 NA NA NA NA NA
1593900000.0 136.86 NA 229 453 0 NA NA NA NA NA NA 401 718 0 NA NA NA NA NA NA 3434 15328 1338 NA NA NA NA NA NA 3020 6124 1402 NA NA NA NA NA
1593900000.0 136.861 NA 246 458 0 NA NA NA NA NA NA 424 781 0 NA NA NA NA NA NA 3349 16887 1403 NA NA NA NA NA NA 3309 6320 1539 NA NA NA NA NA
1593900000.0 136.862 NA 253 502 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 3464 17923 1331 NA NA NA NA NA NA 3461 7542 1502 NA NA NA NA NA
1593900000.0 136.863 NA 258 455 0 NA NA NA NA NA NA 410 720 0 NA NA NA NA NA NA 3858 18503 1422 NA NA NA NA NA NA 3416 7453 1731 NA NA NA NA NA
1593900000.0 136.864 NA 254 499 0 NA NA NA NA NA NA 391 821 0 NA NA NA NA NA NA 3710 20360 1398 NA NA NA NA NA NA 2753 10092 2232 NA NA NA NA NA
1593900000.0 136.8642 NA 248 496 0 NA NA NA NA NA NA 420 838 0 NA NA NA NA NA NA 3731 20319 1356 NA NA NA NA NA NA 3379 8739 1906 NA NA NA NA NA
1593900000.0 136.8643 NA 251 495 0 NA NA NA NA NA NA 408 818 0 NA NA NA NA NA NA 3727 20282 1350 NA NA NA NA NA NA 3327 8622 1939 NA NA NA NA NA
1593900000.0 136.865 NA 253 508 0 NA NA NA NA NA NA 409 868 0 NA NA NA NA NA NA 3556 20603 1343 NA NA NA NA NA NA 3695 8986 1767 NA NA NA NA NA
1593900000.0 136.866 NA 256 473 0 NA NA NA NA NA NA 393 778 0 NA NA NA NA NA NA 3777 18245 1340 NA NA NA NA NA NA 3032 7804 1678 NA NA NA NA NA
1593900000.0 136.867 NA 251 528 0 NA NA NA NA NA NA 401 880 0 NA NA NA NA NA NA 3628 18194 1432 NA NA NA NA NA NA 3495 7892 1851 NA NA NA NA NA
1593900000.0 136.868 NA 231 447 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 2682 13888 1324 NA NA NA NA NA NA 2552 7068 2151 NA NA NA NA NA
1593900000.0 136.869 NA 242 477 0 NA NA NA NA NA NA 401 827 0 NA NA NA NA NA NA 3769 18593 1306 NA NA NA NA NA NA 3483 7441 1452 NA NA NA NA NA
1593900000.0 136.87 NA 230 361 0 NA NA NA NA NA NA 380 553 0 NA NA NA NA NA NA 2084 3646 1322 NA NA NA NA NA NA 2813 3033 1826 NA NA NA NA NA
1593900000.0 136.871 NA 261 494 0 NA NA NA NA NA NA 428 880 0 NA NA NA NA NA NA 4364 22343 1332 NA NA NA NA NA NA 3845 9143 1722 NA NA NA NA NA
1593900000.0 136.872 NA 242 476 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 3796 20846 1337 NA NA NA NA NA NA 3383 9954 2096 NA NA NA NA NA
1593900000.0 136.873 NA 245 452 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 3282 15731 1370 NA NA NA NA NA NA 3253 5813 1447 NA NA NA NA NA
1593900000.0 136.874 NA 252 509 0 NA NA NA NA NA NA 416 906 0 NA NA NA NA NA NA 3311 16676 1395 NA NA NA NA NA NA 3311 7171 1650 NA NA NA NA NA
1593900000.0 136.875 NA 245 463 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 3537 15185 1368 NA NA NA NA NA NA 2696 6043 1784 NA NA NA NA NA
1593900000.0 136.876 NA 257 490 0 NA NA NA NA NA NA 429 853 0 NA NA NA NA NA NA 3742 18696 1430 NA NA NA NA NA NA 3448 7829 1720 NA NA NA NA NA
1593900000.0 136.877 NA 253 480 0 NA NA NA NA NA NA 395 867 0 NA NA NA NA NA NA 3338 17686 1422 NA NA NA NA NA NA 3324 7392 1622 NA NA NA NA NA
1593900000.0 136.878 NA 251 471 0 NA NA NA NA NA NA 399 777 0 NA NA NA NA NA NA 3615 16841 1343 NA NA NA NA NA NA 3826 6534 1899 NA NA NA NA NA
1593900000.0 136.879 NA 238 505 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 3506 15702 1407 NA NA NA NA NA NA 3061 6190 1680 NA NA NA NA NA
1593900000.0 136.88 NA 229 442 0 NA NA NA NA NA NA 376 706 0 NA NA NA NA NA NA 2780 12498 1394 NA NA NA NA NA NA 3076 4886 1591 NA NA NA NA NA
1593900000.0 136.881 NA 233 457 0 NA NA NA NA NA NA 368 750 0 NA NA NA NA NA NA 3380 14760 1339 NA NA NA NA NA NA 2903 6981 1710 NA NA NA NA NA
1593900000.0 136.882 NA 235 403 0 NA NA NA NA NA NA 374 580 0 NA NA NA NA NA NA 2108 4440 1385 NA NA NA NA NA NA 1916 3054 1841 NA NA NA NA NA
1593900000.0 136.883 NA 258 488 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 4048 18835 1345 NA NA NA NA NA NA 2709 7252 1535 NA NA NA NA NA
1593900000.0 136.884 NA 243 469 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3595 18248 1352 NA NA NA NA NA NA 3349 6876 1500 NA NA NA NA NA
1593900000.0 136.885 NA 241 457 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 3364 16389 1414 NA NA NA NA NA NA 3456 6363 1541 NA NA NA NA NA
1593900000.0 136.886 NA 269 486 0 NA NA NA NA NA NA 417 874 0 NA NA NA NA NA NA 3463 17465 1400 NA NA NA NA NA NA 3391 6740 1604 NA NA NA NA NA
1593900000.0 136.887 NA 239 447 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 3638 16275 1428 NA NA NA NA NA NA 3953 8161 1864 NA NA NA NA NA
1593900000.0 136.888 NA 258 486 0 NA NA NA NA NA NA 400 811 0 NA NA NA NA NA NA 3503 17668 1349 NA NA NA NA NA NA 2724 7387 1904 NA NA NA NA NA
1593900000.0 136.889 NA 244 487 0 NA NA NA NA NA NA 408 860 0 NA NA NA NA NA NA 3506 17700 1349 NA NA NA NA NA NA 3225 7910 1997 NA NA NA NA NA
1593900000.0 136.89 NA 248 473 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 3568 16016 1346 NA NA NA NA NA NA 2772 6306 1675 NA NA NA NA NA
1593900000.0 136.891 NA 241 513 0 NA NA NA NA NA NA 414 939 0 NA NA NA NA NA NA 3258 14409 1346 NA NA NA NA NA NA 2748 6237 1866 NA NA NA NA NA
1593900000.0 136.892 NA 228 450 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 2980 14677 1448 NA NA NA NA NA NA 3038 6855 1946 NA NA NA NA NA
1593900000.0 136.893 NA 236 461 0 NA NA NA NA NA NA 387 750 0 NA NA NA NA NA NA 3794 17246 1356 NA NA NA NA NA NA 3291 6867 1441 NA NA NA NA NA
1593900000.0 136.894 NA 235 429 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 2513 7819 1339 NA NA NA NA NA NA 2021 4451 2619 NA NA NA NA NA
1593900000.0 136.895 NA 254 475 0 NA NA NA NA NA NA 428 805 0 NA NA NA NA NA NA 4124 17681 1352 NA NA NA NA NA NA 3339 6812 1540 NA NA NA NA NA
1593900000.0 136.896 NA 244 461 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3603 19074 1439 NA NA NA NA NA NA 3309 7443 1789 NA NA NA NA NA
1593900000.0 1360.0 70 179 317 0 NA NA NA NA NA 149 590 491 0 NA NA NA NA NA 2186 345 1840 635 NA NA NA NA NA 1342 532 3622 963 NA NA NA NA NA
1593900000.0 1361.0 91 195 340 0 NA NA NA NA NA 187 601 501 0 NA NA NA NA NA 3702 523 1996 651 NA NA NA NA NA 3342 583 3730 831 NA NA NA NA NA
1593900000.0 1361.17 73 164 364 0 NA NA NA NA NA 145 601 547 0 NA NA NA NA NA 3582 624 1864 935 NA NA NA NA NA 2555 694 2908 1158 NA NA NA NA NA
1593900000.0 1362.0 86 169 338 0 NA NA NA NA NA 179 601 493 0 NA NA NA NA NA 5539 506 1925 628 NA NA NA NA NA 7892 713 2688 887 NA NA NA NA NA
1593900000.0 1362.17 74 162 363 0 NA NA NA NA NA 152 592 569 0 NA NA NA NA NA 5431 627 1909 941 NA NA NA NA NA 5891 840 3542 1390 NA NA NA NA NA
1593900000.0 1363.0 84 136 338 0 NA NA NA NA NA 187 600 494 0 NA NA NA NA NA 5226 481 1798 586 NA NA NA NA NA 5620 1996 3119 902 NA NA NA NA NA
1593900000.0 1363.17 76 165 363 0 NA NA NA NA NA 153 559 568 0 NA NA NA NA NA 6242 671 2070 1015 NA NA NA NA NA 8208 1156 3593 1456 NA NA NA NA NA
1593900000.0 1364.0 NA 143 334 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 496 1901 640 NA NA NA NA NA NA 717 2575 868 NA NA NA NA NA
1593900000.0 1365.0 NA 142 339 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 459 1710 578 NA NA NA NA NA NA 976 2869 1303 NA NA NA NA NA
1593900000.0 1366.0 NA 133 336 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 504 1922 657 NA NA NA NA NA NA 1155 4258 1399 NA NA NA NA NA
1593900000.0 139901.0 NA 166 334 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 510 1951 642 NA NA NA NA NA NA 503 3067 785 NA NA NA NA NA
1593900000.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 606 510 0 NA NA NA NA NA NA 487 1842 588 NA NA NA NA NA NA 1087 3084 691 NA NA NA NA NA
1593900000.0 13992501.0 NA 285 583 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2481 3739 655 NA NA NA NA NA NA 1805 3814 972 NA NA NA NA NA
1593900000.0 13992502.0 NA 313 630 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 2305 3774 603 NA NA NA NA NA NA 1981 2572 791 NA NA NA NA NA
1593900000.0 14.0 NA 150 302 0 NA NA NA NA NA NA 543 459 0 NA NA NA NA NA NA 2142 4081 544 NA NA NA NA NA NA 841 2814 619 NA NA NA NA NA
1593900000.0 140.0 79 153 213 0 NA NA NA NA NA 152 584 350 0 NA NA NA NA NA 2943 791 821 276 NA NA NA NA NA 3277 1389 1041 513 NA NA NA NA NA
1593900000.0 140.51 NA 70 218 0 NA NA NA NA NA NA 167 349 0 NA NA NA NA NA NA 453 1868 295 NA NA NA NA NA NA 928 2338 683 NA NA NA NA NA
1593900000.0 140.52 NA 261 221 0 NA NA NA NA NA NA 403 344 0 NA NA NA NA NA NA 1989 1692 309 NA NA NA NA NA NA 1953 2023 468 NA NA NA NA NA
1593900000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2797 304 NA NA NA NA NA NA NA 1894 445 NA NA NA NA NA NA
1593900000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1599 431 NA NA NA NA NA NA NA 2463 643 NA NA NA NA NA NA
1593900000.0 140.55 NA 94 93 393 0 NA NA NA NA NA 184 182 694 0 NA NA NA NA NA 1451 1867 12207 319 NA NA NA NA NA 1065 651 4084 390 NA NA NA NA
1593900000.0 140.56 NA 331 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1874 702 NA NA NA NA NA NA NA 2673 1219 NA NA NA NA NA NA
