Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 627 160 NA NA NA NA NA NA NA 1037 455 NA NA NA NA NA NA
1533373200.0 136.781 NA 118 431 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 564 16713 1209 NA NA NA NA NA NA 903 6622 2579 NA NA NA NA NA
1533373200.0 136.782 NA 119 419 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 790 18057 1274 NA NA NA NA NA NA 1178 8421 1977 NA NA NA NA NA
1533373200.0 136.783 NA 119 433 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 579 20360 1180 NA NA NA NA NA NA 1179 10448 2144 NA NA NA NA NA
1533373200.0 136.784 NA 120 497 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 551 16692 1183 NA NA NA NA NA NA 903 6683 1405 NA NA NA NA NA
1533373200.0 136.785 NA 118 420 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 686 18366 1223 NA NA NA NA NA NA 1107 8930 1588 NA NA NA NA NA
1533373200.0 136.786 NA 119 412 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 537 17307 1411 NA NA NA NA NA NA 1079 6921 2099 NA NA NA NA NA
1533373200.0 136.787 NA 112 453 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 594 15742 1239 NA NA NA NA NA NA 850 6399 2344 NA NA NA NA NA
1533373200.0 136.788 NA 117 440 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 565 19801 1171 NA NA NA NA NA NA 1035 9129 2219 NA NA NA NA NA
1533373200.0 136.789 NA 113 415 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 524 15303 1222 NA NA NA NA NA NA 1587 5832 2611 NA NA NA NA NA
1533373200.0 136.79 NA 116 430 0 NA NA NA NA NA NA 189 584 0 NA NA NA NA NA NA 673 9562 1175 NA NA NA NA NA NA 684 3996 1541 NA NA NA NA NA
1533373200.0 136.791 NA 113 348 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 617 2909 1107 NA NA NA NA NA NA 650 3296 1497 NA NA NA NA NA
1533373200.0 136.792 NA 108 413 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 750 12887 1306 NA NA NA NA NA NA 1091 5593 1673 NA NA NA NA NA
1533373200.0 136.793 NA 111 460 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 533 12540 1196 NA NA NA NA NA NA 1518 4937 1407 NA NA NA NA NA
1533373200.0 136.794 NA 125 415 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 642 13670 1188 NA NA NA NA NA NA 807 5730 1387 NA NA NA NA NA
1533373200.0 136.795 NA 110 434 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 584 14541 1211 NA NA NA NA NA NA 1301 6259 1583 NA NA NA NA NA
1533373200.0 136.7952 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1707 134 NA NA NA NA NA NA NA 2121 571 NA NA NA NA NA NA
1533373200.0 136.796 NA 108 428 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 602 13655 1291 NA NA NA NA NA NA 1115 5399 1686 NA NA NA NA NA
1533373200.0 136.797 NA 119 424 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 622 14730 1304 NA NA NA NA NA NA 798 6186 2048 NA NA NA NA NA
1533373200.0 136.798 NA 121 409 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 651 13470 1254 NA NA NA NA NA NA 1228 5352 1546 NA NA NA NA NA
1533373200.0 136.799 NA 119 478 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 591 12511 1187 NA NA NA NA NA NA 907 4988 1420 NA NA NA NA NA
1533373200.0 136.8 NA 112 439 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 562 14639 1213 NA NA NA NA NA NA 1477 5918 1420 NA NA NA NA NA
1533373200.0 136.801 NA 107 407 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 561 8867 1142 NA NA NA NA NA NA 1579 3847 1345 NA NA NA NA NA
1533373200.0 136.802 NA 121 412 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 673 12348 1237 NA NA NA NA NA NA 945 5561 1507 NA NA NA NA NA
1533373200.0 136.803 NA 108 337 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 640 2915 1086 NA NA NA NA NA NA 1519 4326 1480 NA NA NA NA NA
1533373200.0 136.804 NA 114 416 0 NA NA NA NA NA NA 197 658 0 NA NA NA NA NA NA 613 12880 1265 NA NA NA NA NA NA 1567 5779 1534 NA NA NA NA NA
1533373200.0 136.805 NA 122 453 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 567 14482 1193 NA NA NA NA NA NA 933 6154 1414 NA NA NA NA NA
1533373200.0 136.806 NA 107 419 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 732 13020 1375 NA NA NA NA NA NA 1441 5862 2129 NA NA NA NA NA
1533373200.0 136.807 NA 122 320 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 587 15178 1318 NA NA NA NA NA NA 1179 7435 2188 NA NA NA NA NA
1533373200.0 136.808 NA 113 470 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 614 14074 1270 NA NA NA NA NA NA 966 5456 1642 NA NA NA NA NA
1533373200.0 136.809 NA 109 416 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 707 13695 1318 NA NA NA NA NA NA 1359 6520 1921 NA NA NA NA NA
1533373200.0 136.81 NA 117 413 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 560 12877 1257 NA NA NA NA NA NA 1398 5645 1522 NA NA NA NA NA
1533373200.0 136.811 NA 120 451 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 499 11554 1138 NA NA NA NA NA NA 500 4602 1365 NA NA NA NA NA
1533373200.0 136.812 NA 112 456 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 636 13745 1156 NA NA NA NA NA NA 920 5132 1369 NA NA NA NA NA
1533373200.0 136.813 NA 110 419 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 476 8364 1101 NA NA NA NA NA NA 606 3647 1446 NA NA NA NA NA
1533373200.0 136.814 NA 114 418 0 NA NA NA NA NA NA 195 605 0 NA NA NA NA NA NA 593 12082 1124 NA NA NA NA NA NA 751 4778 1502 NA NA NA NA NA
1533373200.0 136.815 NA 113 344 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 524 2707 1037 NA NA NA NA NA NA 599 2505 1488 NA NA NA NA NA
1533373200.0 136.816 NA 112 445 0 NA NA NA NA NA NA 193 688 0 NA NA NA NA NA NA 644 17810 1127 NA NA NA NA NA NA 873 6228 1340 NA NA NA NA NA
1533373200.0 136.817 NA 111 484 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 567 16480 1119 NA NA NA NA NA NA 1003 5831 1493 NA NA NA NA NA
1533373200.0 136.818 NA 120 447 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 595 16415 1162 NA NA NA NA NA NA 946 5877 1551 NA NA NA NA NA
1533373200.0 136.819 NA 116 462 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 568 19106 1124 NA NA NA NA NA NA 753 6624 1438 NA NA NA NA NA
1533373200.0 136.82 NA 121 468 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 566 19131 1144 NA NA NA NA NA NA 640 6437 1411 NA NA NA NA NA
1533373200.0 136.821 NA 112 439 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 592 16695 1143 NA NA NA NA NA NA 1125 5734 1408 NA NA NA NA NA
1533373200.0 136.822 NA 108 440 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 503 16007 1174 NA NA NA NA NA NA 788 5581 1286 NA NA NA NA NA
1533373200.0 136.823 NA 109 492 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 560 15097 1130 NA NA NA NA NA NA 866 5372 1393 NA NA NA NA NA
1533373200.0 136.824 NA 122 493 0 NA NA NA NA NA NA 192 775 0 NA NA NA NA NA NA 526 20733 1129 NA NA NA NA NA NA 701 6933 1247 NA NA NA NA NA
1533373200.0 136.825 NA 112 441 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 504 11127 1142 NA NA NA NA NA NA 653 4276 1363 NA NA NA NA NA
1533373200.0 136.826 NA 111 443 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 701 16583 1110 NA NA NA NA NA NA 1086 5736 1226 NA NA NA NA NA
1533373200.0 136.827 NA 109 345 0 NA NA NA NA NA NA 188 538 0 NA NA NA NA NA NA 520 2779 1077 NA NA NA NA NA NA 763 2648 1387 NA NA NA NA NA
1533373200.0 136.828 NA 113 458 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 602 17655 1132 NA NA NA NA NA NA 498 5892 1364 NA NA NA NA NA
1533373200.0 136.829 NA 115 459 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 526 18208 1153 NA NA NA NA NA NA 617 6264 1515 NA NA NA NA NA
1533373200.0 136.83 NA 109 447 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 633 17627 1130 NA NA NA NA NA NA 628 6034 1353 NA NA NA NA NA
1533373200.0 136.831 NA 114 469 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 557 19408 1141 NA NA NA NA NA NA 685 6408 1348 NA NA NA NA NA
1533373200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2249 125 NA NA NA NA NA NA NA 2335 358 NA NA NA NA NA NA
1533373200.0 136.832 NA 118 484 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 576 21565 1118 NA NA NA NA NA NA 825 7222 1227 NA NA NA NA NA
1533373200.0 136.833 NA 118 450 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 574 19309 1136 NA NA NA NA NA NA 760 6792 1477 NA NA NA NA NA
1533373200.0 136.834 NA 110 445 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 511 17403 1127 NA NA NA NA NA NA 820 5900 1342 NA NA NA NA NA
1533373200.0 136.835 NA 115 469 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 603 17682 1182 NA NA NA NA NA NA 669 5989 1457 NA NA NA NA NA
1533373200.0 136.836 NA 114 467 0 NA NA NA NA NA NA 195 774 0 NA NA NA NA NA NA 538 19500 1140 NA NA NA NA NA NA 853 6652 1282 NA NA NA NA NA
1533373200.0 136.837 NA 107 444 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 496 13789 1122 NA NA NA NA NA NA 854 5118 1388 NA NA NA NA NA
1533373200.0 136.838 NA 110 448 0 NA NA NA NA NA NA 190 709 0 NA NA NA NA NA NA 663 17546 1144 NA NA NA NA NA NA 1121 6343 1302 NA NA NA NA NA
1533373200.0 136.839 NA 121 358 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 528 2716 1073 NA NA NA NA NA NA 704 2409 1622 NA NA NA NA NA
1533373200.0 136.8391 NA 149 459 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 6112 15801 1006 NA NA NA NA NA NA 10663 5469 1293 NA NA NA NA NA
1533373200.0 136.84 NA 113 445 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 552 13708 1229 NA NA NA NA NA NA 1203 5056 1354 NA NA NA NA NA
1533373200.0 136.841 NA 122 442 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 577 14650 1220 NA NA NA NA NA NA 957 5431 1587 NA NA NA NA NA
1533373200.0 136.842 NA 117 457 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 574 19620 1144 NA NA NA NA NA NA 724 6675 1405 NA NA NA NA NA
1533373200.0 136.843 NA 117 481 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 555 22049 1115 NA NA NA NA NA NA 1101 7345 1236 NA NA NA NA NA
1533373200.0 136.844 NA 110 440 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 607 13750 1068 NA NA NA NA NA NA 1452 5125 1280 NA NA NA NA NA
1533373200.0 136.845 NA 113 420 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 551 11623 1130 NA NA NA NA NA NA 578 4411 1345 NA NA NA NA NA
1533373200.0 136.846 NA 115 419 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 575 11198 1128 NA NA NA NA NA NA 574 4318 1502 NA NA NA NA NA
1533373200.0 136.847 NA 111 439 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 652 17315 1136 NA NA NA NA NA NA 648 6412 1451 NA NA NA NA NA
1533373200.0 136.848 NA 114 451 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 639 19092 1140 NA NA NA NA NA NA 776 6540 1416 NA NA NA NA NA
1533373200.0 136.849 NA 238 450 0 NA NA NA NA NA NA 410 624 0 NA NA NA NA NA NA 3004 11431 1530 NA NA NA NA NA NA 2987 4802 1665 NA NA NA NA NA
1533373200.0 136.85 NA 258 519 0 NA NA NA NA NA NA 373 773 0 NA NA NA NA NA NA 2892 12579 1448 NA NA NA NA NA NA 2508 4971 1657 NA NA NA NA NA
1533373200.0 136.851 NA 239 454 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 3216 12476 1448 NA NA NA NA NA NA 3007 4710 1772 NA NA NA NA NA
1533373200.0 136.852 NA 244 484 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 3246 13576 1416 NA NA NA NA NA NA 2582 5293 1654 NA NA NA NA NA
1533373200.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1657 114 NA NA NA NA NA NA NA 1841 443 NA NA NA NA NA NA
1533373200.0 136.853 NA 240 492 0 NA NA NA NA NA NA 394 765 0 NA NA NA NA NA NA 2982 12629 1437 NA NA NA NA NA NA 2615 5219 1582 NA NA NA NA NA
1533373200.0 136.854 NA 247 457 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 3315 13259 1443 NA NA NA NA NA NA 2632 5226 1666 NA NA NA NA NA
1533373200.0 136.855 NA 233 484 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 3138 12027 1421 NA NA NA NA NA NA 2590 4638 1647 NA NA NA NA NA
1533373200.0 136.856 NA 235 442 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 2411 8723 1393 NA NA NA NA NA NA 2369 3945 1897 NA NA NA NA NA
1533373200.0 136.8561 NA 254 362 0 NA NA NA NA NA NA 361 552 0 NA NA NA NA NA NA 1410 2680 1002 NA NA NA NA NA NA 1621 2901 1277 NA NA NA NA NA
1533373200.0 136.8562 NA 209 348 0 NA NA NA NA NA NA 336 496 0 NA NA NA NA NA NA 1300 2380 993 NA NA NA NA NA NA 1717 2462 1121 NA NA NA NA NA
1533373200.0 136.857 NA 234 449 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 3138 12530 1484 NA NA NA NA NA NA 2658 4789 1766 NA NA NA NA NA
1533373200.0 136.858 NA 230 369 0 NA NA NA NA NA NA 366 544 0 NA NA NA NA NA NA 1771 2980 1364 NA NA NA NA NA NA 2125 2642 1910 NA NA NA NA NA
1533373200.0 136.859 NA 253 466 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 3727 15208 1617 NA NA NA NA NA NA 2618 5641 1895 NA NA NA NA NA
1533373200.0 136.86 NA 233 459 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 3187 13631 1433 NA NA NA NA NA NA 2600 5399 1688 NA NA NA NA NA
1533373200.0 136.861 NA 247 461 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 3108 16033 1454 NA NA NA NA NA NA 2019 5957 1668 NA NA NA NA NA
1533373200.0 136.862 NA 265 495 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 3427 17463 1487 NA NA NA NA NA NA 6000 6219 1592 NA NA NA NA NA
1533373200.0 136.863 NA 250 465 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 3419 17093 1444 NA NA NA NA NA NA 2326 6055 1714 NA NA NA NA NA
1533373200.0 136.864 NA 258 483 0 NA NA NA NA NA NA 414 770 0 NA NA NA NA NA NA 3634 20184 1462 NA NA NA NA NA NA 2727 8030 1988 NA NA NA NA NA
1533373200.0 136.865 NA 244 503 0 NA NA NA NA NA NA 412 835 0 NA NA NA NA NA NA 3422 19205 1462 NA NA NA NA NA NA 2789 6768 1834 NA NA NA NA NA
1533373200.0 136.866 NA 256 470 0 NA NA NA NA NA NA 423 714 0 NA NA NA NA NA NA 3520 17327 1476 NA NA NA NA NA NA 2295 6426 1780 NA NA NA NA NA
1533373200.0 136.867 NA 236 505 0 NA NA NA NA NA NA 399 785 0 NA NA NA NA NA NA 6787 16823 1445 NA NA NA NA NA NA 8026 5975 1852 NA NA NA NA NA
1533373200.0 136.868 NA 231 463 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 2731 13373 1455 NA NA NA NA NA NA 2483 4948 1598 NA NA NA NA NA
1533373200.0 136.869 NA 244 483 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 3415 18216 1428 NA NA NA NA NA NA 2219 6407 1549 NA NA NA NA NA
1533373200.0 136.87 NA 229 367 0 NA NA NA NA NA NA 348 520 0 NA NA NA NA NA NA 1993 3282 1347 NA NA NA NA NA NA 2498 2829 1647 NA NA NA NA NA
1533373200.0 136.871 NA 257 496 0 NA NA NA NA NA NA 422 815 0 NA NA NA NA NA NA 4174 21729 1590 NA NA NA NA NA NA 2803 7479 1803 NA NA NA NA NA
1533373200.0 136.872 NA 237 480 0 NA NA NA NA NA NA 390 754 0 NA NA NA NA NA NA 3369 18178 1432 NA NA NA NA NA NA 2886 6287 1705 NA NA NA NA NA
1533373200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1533373200.0 1361.0 107 154 359 0 NA NA NA NA NA 182 592 466 0 NA NA NA NA NA 4787 517 1953 798 NA NA NA NA NA 2772 562 2159 905 NA NA NA NA NA
1533373200.0 1361.17 74 171 369 0 NA NA NA NA NA 151 592 532 0 NA NA NA NA NA 4870 746 2273 1452 NA NA NA NA NA 5634 672 2655 1864 NA NA NA NA NA
1533373200.0 1362.0 97 154 364 0 NA NA NA NA NA 177 601 507 0 NA NA NA NA NA 6360 508 1950 796 NA NA NA NA NA 4346 503 2164 1058 NA NA NA NA NA
1533373200.0 1362.17 74 167 365 0 NA NA NA NA NA 147 557 579 0 NA NA NA NA NA 7422 1016 2376 1397 NA NA NA NA NA 7006 1872 2749 1808 NA NA NA NA NA
1533373200.0 1363.0 103 151 361 0 NA NA NA NA NA 177 557 464 0 NA NA NA NA NA 5571 519 1955 797 NA NA NA NA NA 3964 672 2218 1061 NA NA NA NA NA
1533373200.0 1363.17 76 182 369 0 NA NA NA NA NA 152 592 525 0 NA NA NA NA NA 7458 762 2411 1428 NA NA NA NA NA 7006 676 2726 1673 NA NA NA NA NA
1533373200.0 1364.0 NA 144 331 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 808 2212 834 NA NA NA NA NA NA 1847 3180 1003 NA NA NA NA NA
1533373200.0 1365.0 NA 146 349 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 673 2336 851 NA NA NA NA NA NA 1034 4175 1156 NA NA NA NA NA
1533373200.0 1366.0 NA 154 353 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 548 2104 959 NA NA NA NA NA NA 715 2955 1213 NA NA NA NA NA
1533373200.0 139901.0 NA 144 346 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 712 2453 848 NA NA NA NA NA NA 998 3662 1385 NA NA NA NA NA
1533373200.0 139902.0 NA 148 348 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 622 2776 866 NA NA NA NA NA NA 842 4807 1094 NA NA NA NA NA
1533373200.0 13992501.0 NA 301 573 0 NA NA NA NA NA NA 581 809 0 NA NA NA NA NA NA 3302 3872 817 NA NA NA NA NA NA 2147 3314 1193 NA NA NA NA NA
1533373200.0 13992502.0 NA 300 559 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 3022 4062 803 NA NA NA NA NA NA 1786 3034 1181 NA NA NA NA NA
1533373200.0 14.0 NA 136 288 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2451 4729 570 NA NA NA NA NA NA 1369 3919 824 NA NA NA NA NA
1533373200.0 140.0 89 117 243 0 NA NA NA NA NA 154 584 327 0 NA NA NA NA NA 2751 426 587 213 NA NA NA NA NA 2755 678 760 343 NA NA NA NA NA
1533373200.0 140.51 NA 65 222 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 555 1611 279 NA NA NA NA NA NA 890 1494 562 NA NA NA NA NA
1533373200.0 140.52 NA 267 225 0 NA NA NA NA NA NA 390 341 0 NA NA NA NA NA NA 1950 1583 268 NA NA NA NA NA NA 1486 1378 558 NA NA NA NA NA
1533373200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2806 298 NA NA NA NA NA NA NA 1553 542 NA NA NA NA NA NA
1533373200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1286 344 NA NA NA NA NA NA NA 1651 607 NA NA NA NA NA NA
1533373200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1533373200.0 145.0 85 164 243 0 NA NA NA NA NA 141 586 340 0 NA NA NA NA NA 2301 422 622 216 NA NA NA NA NA 2358 630 649 463 NA NA NA NA NA
1533373200.0 148.0 95 164 371 0 NA NA NA NA NA 157 602 544 0 NA NA NA NA NA 7601 519 2409 1064 NA NA NA NA NA 5540 681 2386 1345 NA NA NA NA NA
1533373200.0 149.0 66 133 338 0 NA NA NA NA NA 126 590 531 0 NA NA NA NA NA 992 409 1700 1131 NA NA NA NA NA 1043 903 3243 1430 NA NA NA NA NA
1533373200.0 15.0 NA 127 276 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1696 2288 523 NA NA NA NA NA NA 1141 2646 817 NA NA NA NA NA
1533373200.0 150.0 75 160 246 0 NA NA NA NA NA 132 602 415 0 NA NA NA NA NA 2473 638 769 353 NA NA NA NA NA 3184 463 837 592 NA NA NA NA NA
1533373200.0 150.1 NA 165 247 0 NA NA NA NA NA NA 559 418 0 NA NA NA NA NA NA 478 727 356 NA NA NA NA NA NA 565 1465 636 NA NA NA NA NA
1533373200.0 150.2 NA 154 270 0 NA NA NA NA NA NA 610 421 0 NA NA NA NA NA NA 601 696 357 NA NA NA NA NA NA 624 1115 868 NA NA NA NA NA
1533373200.0 150.3 NA 143 244 0 NA NA NA NA NA NA 608 402 0 NA NA NA NA NA NA 517 813 353 NA NA NA NA NA NA 557 1238 861 NA NA NA NA NA
1533373200.0 158.0 75 149 344 0 NA NA NA NA NA 134 546 519 0 NA NA NA NA NA 2833 406 1903 1091 NA NA NA NA NA 2884 592 2554 1425 NA NA NA NA NA
1533373200.0 16.0 NA 125 282 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1760 2502 547 NA NA NA NA NA NA 1119 2692 670 NA NA NA NA NA
1533373200.0 17.0 NA 118 269 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1604 2239 517 NA NA NA NA NA NA 888 2238 926 NA NA NA NA NA
1533373200.0 18.0 NA 115 264 0 NA NA NA NA NA NA 548 409 0 NA NA NA NA NA NA 1676 2131 528 NA NA NA NA NA NA 1161 2204 801 NA NA NA NA NA
1533373200.0 19.0 NA 116 265 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1617 2191 515 NA NA NA NA NA NA 857 2133 855 NA NA NA NA NA
1533373200.0 2.0 117 108 195 NA NA NA NA NA NA 225 585 309 NA NA NA NA NA NA 4416 655 1426 NA NA NA NA NA NA 2349 530 1790 NA NA NA NA NA NA
1533373200.0 20.0 NA 109 269 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 1647 2394 563 NA NA NA NA NA NA 945 2664 776 NA NA NA NA NA
1533373200.0 200.0 NA 171 339 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 904 2146 471 NA NA NA NA NA NA 1294 2429 678 NA NA NA NA NA
1533373200.0 20034.0 NA 309 386 0 NA NA NA NA NA NA 469 534 0 NA NA NA NA NA NA 2813 2902 685 NA NA NA NA NA NA 2141 3374 910 NA NA NA NA NA
1533373200.0 20034.1 NA 311 216 0 NA NA NA NA NA NA 464 286 0 NA NA NA NA NA NA 2781 1143 292 NA NA NA NA NA NA 2320 1691 686 NA NA NA NA NA
1533373200.0 20034.11 NA 313 394 0 NA NA NA NA NA NA 515 582 0 NA NA NA NA NA NA 2849 2987 690 NA NA NA NA NA NA 2728 3774 987 NA NA NA NA NA
1533373200.0 2017.1 349 0 129 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1386 363 1079 NA NA NA NA NA NA 1754 683 1487 NA NA NA NA NA NA
1533373200.0 2017.11 343 0 134 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1837 350 1149 NA NA NA NA NA NA 2096 530 1465 NA NA NA NA NA NA
1533373200.0 2017.12 340 0 106 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1271 360 1137 NA NA NA NA NA NA 1504 765 1954 NA NA NA NA NA NA
1533373200.0 2017.13 356 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1353 373 NA NA NA NA NA NA NA 1577 536 NA NA NA NA NA NA NA
1533373200.0 2017.2 282 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1068 329 1019 NA NA NA NA NA NA 1222 727 1598 NA NA NA NA NA NA
1533373200.0 2017.3 281 0 125 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 1007 273 899 NA NA NA NA NA NA 1261 635 1268 NA NA NA NA NA NA
1533373200.0 2017.4 323 0 125 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1147 286 883 NA NA NA NA NA NA 1170 733 1239 NA NA NA NA NA NA
1533373200.0 2017.5 312 0 126 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1263 283 885 NA NA NA NA NA NA 1644 674 1250 NA NA NA NA NA NA
