Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 510 209 NA NA NA NA NA NA NA 1002 419 NA NA NA NA NA NA
1591480800.0 136.781 NA 103 429 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 487 14966 930 NA NA NA NA NA NA 819 5776 1268 NA NA NA NA NA
1591480800.0 136.782 NA 101 419 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 648 15660 925 NA NA NA NA NA NA 825 6029 1123 NA NA NA NA NA
1591480800.0 136.783 NA 106 430 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 538 17904 921 NA NA NA NA NA NA 598 7078 1024 NA NA NA NA NA
1591480800.0 136.784 NA 107 448 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 473 15090 931 NA NA NA NA NA NA 546 7052 1360 NA NA NA NA NA
1591480800.0 136.785 NA 112 438 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 626 15863 929 NA NA NA NA NA NA 942 5910 1369 NA NA NA NA NA
1591480800.0 136.786 NA 108 428 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 491 15249 916 NA NA NA NA NA NA 633 6825 1057 NA NA NA NA NA
1591480800.0 136.787 NA 105 470 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 544 14358 973 NA NA NA NA NA NA 583 6279 1261 NA NA NA NA NA
1591480800.0 136.788 NA 105 438 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 528 16973 924 NA NA NA NA NA NA 1093 6295 1598 NA NA NA NA NA
1591480800.0 136.789 NA 103 406 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 472 13671 940 NA NA NA NA NA NA 447 5993 1582 NA NA NA NA NA
1591480800.0 136.79 NA 110 419 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 625 9004 907 NA NA NA NA NA NA 656 3737 975 NA NA NA NA NA
1591480800.0 136.791 NA 106 330 0 NA NA NA NA NA NA 191 526 0 NA NA NA NA NA NA 561 2637 798 NA NA NA NA NA NA 554 2968 883 NA NA NA NA NA
1591480800.0 136.792 NA 108 412 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 614 11588 978 NA NA NA NA NA NA 832 4468 1083 NA NA NA NA NA
1591480800.0 136.793 NA 116 416 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 483 11517 967 NA NA NA NA NA NA 683 4718 1048 NA NA NA NA NA
1591480800.0 136.794 NA 108 410 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 605 12159 1011 NA NA NA NA NA NA 827 4894 1473 NA NA NA NA NA
1591480800.0 136.795 NA 109 434 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 483 13386 995 NA NA NA NA NA NA 609 6152 1303 NA NA NA NA NA
1591480800.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1592 136 NA NA NA NA NA NA NA 1882 273 NA NA NA NA NA NA
1591480800.0 136.796 NA 108 427 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 487 12378 991 NA NA NA NA NA NA 454 5927 1471 NA NA NA NA NA
1591480800.0 136.797 NA 108 422 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 551 13403 990 NA NA NA NA NA NA 969 5958 1131 NA NA NA NA NA
1591480800.0 136.798 NA 108 410 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 489 12267 994 NA NA NA NA NA NA 609 5833 1470 NA NA NA NA NA
1591480800.0 136.799 NA 119 467 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 556 11608 989 NA NA NA NA NA NA 994 5189 1250 NA NA NA NA NA
1591480800.0 136.8 NA 111 433 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 498 13251 1017 NA NA NA NA NA NA 598 5774 1489 NA NA NA NA NA
1591480800.0 136.801 NA 105 399 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 443 8333 970 NA NA NA NA NA NA 562 3729 1083 NA NA NA NA NA
1591480800.0 136.802 NA 107 401 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 625 11429 971 NA NA NA NA NA NA 637 5438 1024 NA NA NA NA NA
1591480800.0 136.803 NA 118 333 0 NA NA NA NA NA NA 188 535 0 NA NA NA NA NA NA 531 2492 851 NA NA NA NA NA NA 506 2670 954 NA NA NA NA NA
1591480800.0 136.804 NA 110 411 0 NA NA NA NA NA NA 191 695 0 NA NA NA NA NA NA 594 11483 997 NA NA NA NA NA NA 839 4637 1085 NA NA NA NA NA
1591480800.0 136.805 NA 113 425 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 492 12813 1031 NA NA NA NA NA NA 596 5418 1536 NA NA NA NA NA
1591480800.0 136.806 NA 108 406 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 596 11584 1019 NA NA NA NA NA NA 901 4917 1253 NA NA NA NA NA
1591480800.0 136.807 NA 106 427 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 507 13262 1040 NA NA NA NA NA NA 603 5545 1494 NA NA NA NA NA
1591480800.0 136.808 NA 108 443 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 518 12993 1030 NA NA NA NA NA NA 609 6086 1303 NA NA NA NA NA
1591480800.0 136.809 NA 107 410 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 573 12353 1006 NA NA NA NA NA NA 613 5337 1199 NA NA NA NA NA
1591480800.0 136.81 NA 107 406 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 484 11508 1051 NA NA NA NA NA NA 640 5313 1353 NA NA NA NA NA
1591480800.0 136.811 NA 109 461 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 526 11574 1033 NA NA NA NA NA NA 689 5062 1120 NA NA NA NA NA
1591480800.0 136.812 NA 106 440 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 482 13533 1039 NA NA NA NA NA NA 525 5468 1310 NA NA NA NA NA
1591480800.0 136.813 NA 108 397 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 462 8671 1002 NA NA NA NA NA NA 591 3839 1161 NA NA NA NA NA
1591480800.0 136.814 NA 106 415 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 595 12464 1032 NA NA NA NA NA NA 690 5002 1216 NA NA NA NA NA
1591480800.0 136.815 NA 119 337 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 512 2657 873 NA NA NA NA NA NA 649 2690 1003 NA NA NA NA NA
1591480800.0 136.816 NA 105 438 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 567 17721 1014 NA NA NA NA NA NA 612 6834 1200 NA NA NA NA NA
1591480800.0 136.817 NA 115 439 0 NA NA NA NA NA NA 186 845 0 NA NA NA NA NA NA 524 16066 1017 NA NA NA NA NA NA 866 6147 1170 NA NA NA NA NA
1591480800.0 136.818 NA 118 430 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 602 16476 1013 NA NA NA NA NA NA 808 6614 1218 NA NA NA NA NA
1591480800.0 136.819 NA 107 442 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 551 19761 1002 NA NA NA NA NA NA 618 10676 1056 NA NA NA NA NA
1591480800.0 136.82 NA 122 456 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 498 19198 1013 NA NA NA NA NA NA 398 7646 1430 NA NA NA NA NA
1591480800.0 136.821 NA 116 429 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 601 16209 996 NA NA NA NA NA NA 1178 6292 1295 NA NA NA NA NA
1591480800.0 136.822 NA 108 421 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 535 17977 1121 NA NA NA NA NA NA 616 6873 1416 NA NA NA NA NA
1591480800.0 136.823 NA 105 478 0 NA NA NA NA NA NA 169 880 0 NA NA NA NA NA NA 542 15323 1011 NA NA NA NA NA NA 876 5687 1335 NA NA NA NA NA
1591480800.0 136.824 NA 105 464 0 NA NA NA NA NA NA 171 830 0 NA NA NA NA NA NA 530 20475 1024 NA NA NA NA NA NA 516 7710 2221 NA NA NA NA NA
1591480800.0 136.825 NA 118 423 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 472 10927 1058 NA NA NA NA NA NA 740 5972 1673 NA NA NA NA NA
1591480800.0 136.826 NA 106 428 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 611 16971 1013 NA NA NA NA NA NA 857 7047 1400 NA NA NA NA NA
1591480800.0 136.827 NA 109 337 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 489 2893 900 NA NA NA NA NA NA 894 3002 1748 NA NA NA NA NA
1591480800.0 136.828 NA 105 435 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 619 17588 1016 NA NA NA NA NA NA 878 6853 1323 NA NA NA NA NA
1591480800.0 136.829 NA 104 450 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 589 20079 1118 NA NA NA NA NA NA 847 8553 1357 NA NA NA NA NA
1591480800.0 136.83 NA 106 429 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 633 18071 1011 NA NA NA NA NA NA 793 7532 1123 NA NA NA NA NA
1591480800.0 136.831 NA 109 441 0 NA NA NA NA NA NA 188 805 0 NA NA NA NA NA NA 522 18890 1016 NA NA NA NA NA NA 569 7763 1298 NA NA NA NA NA
1591480800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2499 139 NA NA NA NA NA NA NA 2624 297 NA NA NA NA NA NA
1591480800.0 136.832 NA 106 461 0 NA NA NA NA NA NA 188 867 0 NA NA NA NA NA NA 572 21714 1025 NA NA NA NA NA NA 588 8613 1624 NA NA NA NA NA
1591480800.0 136.833 NA 109 440 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 574 19054 1012 NA NA NA NA NA NA 657 7117 1353 NA NA NA NA NA
1591480800.0 136.834 NA 106 436 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 536 17266 1008 NA NA NA NA NA NA 779 6283 1768 NA NA NA NA NA
1591480800.0 136.835 NA 114 482 0 NA NA NA NA NA NA 169 837 0 NA NA NA NA NA NA 556 17753 1025 NA NA NA NA NA NA 588 7318 1289 NA NA NA NA NA
1591480800.0 136.836 NA 117 459 0 NA NA NA NA NA NA 185 837 0 NA NA NA NA NA NA 535 19133 1023 NA NA NA NA NA NA 1075 8040 1575 NA NA NA NA NA
1591480800.0 136.837 NA 108 440 0 NA NA NA NA NA NA 191 739 0 NA NA NA NA NA NA 487 13530 1009 NA NA NA NA NA NA 515 6572 1341 NA NA NA NA NA
1591480800.0 136.838 NA 105 426 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 650 17347 1020 NA NA NA NA NA NA 717 6714 1370 NA NA NA NA NA
1591480800.0 136.839 NA 114 337 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 504 2781 878 NA NA NA NA NA NA 399 2559 1041 NA NA NA NA NA
1591480800.0 136.8391 NA 145 448 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 3093 17455 963 NA NA NA NA NA NA 7840 6256 1111 NA NA NA NA NA
1591480800.0 136.84 NA 107 429 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 545 13951 971 NA NA NA NA NA NA 726 5581 1035 NA NA NA NA NA
1591480800.0 136.841 NA 116 432 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 523 14501 1018 NA NA NA NA NA NA 866 5314 1390 NA NA NA NA NA
1591480800.0 136.842 NA 106 441 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 586 19867 1025 NA NA NA NA NA NA 740 7368 1335 NA NA NA NA NA
1591480800.0 136.843 NA 106 450 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 557 22399 1017 NA NA NA NA NA NA 659 8731 1742 NA NA NA NA NA
1591480800.0 136.844 NA 105 423 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 633 13608 920 NA NA NA NA NA NA 842 5920 1099 NA NA NA NA NA
1591480800.0 136.845 NA 107 416 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 582 11739 964 NA NA NA NA NA NA 792 4592 1022 NA NA NA NA NA
1591480800.0 136.846 NA 104 410 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 614 11312 1014 NA NA NA NA NA NA 927 4908 1269 NA NA NA NA NA
1591480800.0 136.847 NA 108 433 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 723 17104 1015 NA NA NA NA NA NA 670 6551 1164 NA NA NA NA NA
1591480800.0 136.848 NA 108 439 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 610 19059 1010 NA NA NA NA NA NA 704 7239 1247 NA NA NA NA NA
1591480800.0 136.849 NA 236 439 0 NA NA NA NA NA NA 382 772 0 NA NA NA NA NA NA 2920 11546 1290 NA NA NA NA NA NA 3020 5486 1505 NA NA NA NA NA
1591480800.0 136.85 NA 242 496 0 NA NA NA NA NA NA 391 858 0 NA NA NA NA NA NA 3211 14380 1400 NA NA NA NA NA NA 2629 5848 1472 NA NA NA NA NA
1591480800.0 136.851 NA 244 442 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 3256 12495 1294 NA NA NA NA NA NA 2684 5073 1601 NA NA NA NA NA
1591480800.0 136.852 NA 245 467 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3226 14111 1289 NA NA NA NA NA NA 2481 5905 1447 NA NA NA NA NA
1591480800.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1707 137 NA NA NA NA NA NA NA 1787 407 NA NA NA NA NA NA
1591480800.0 136.853 NA 239 490 0 NA NA NA NA NA NA 385 815 0 NA NA NA NA NA NA 3262 14445 1441 NA NA NA NA NA NA 4151 5584 1700 NA NA NA NA NA
1591480800.0 136.854 NA 249 457 0 NA NA NA NA NA NA 390 772 0 NA NA NA NA NA NA 3662 15109 1436 NA NA NA NA NA NA 2504 5974 1703 NA NA NA NA NA
1591480800.0 136.855 NA 237 496 0 NA NA NA NA NA NA 399 804 0 NA NA NA NA NA NA 3371 13138 1444 NA NA NA NA NA NA 3069 6313 1893 NA NA NA NA NA
1591480800.0 136.856 NA 230 428 0 NA NA NA NA NA NA 360 717 0 NA NA NA NA NA NA 2330 8962 1286 NA NA NA NA NA NA 1971 4012 1435 NA NA NA NA NA
1591480800.0 136.8561 NA 234 358 0 NA NA NA NA NA NA 382 553 0 NA NA NA NA NA NA 1493 2848 891 NA NA NA NA NA NA 1875 2870 1505 NA NA NA NA NA
1591480800.0 136.8562 NA 209 346 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 1346 2440 867 NA NA NA NA NA NA 2395 3112 1475 NA NA NA NA NA
1591480800.0 136.857 NA 237 453 0 NA NA NA NA NA NA 374 727 0 NA NA NA NA NA NA 3513 14000 1435 NA NA NA NA NA NA 2937 6490 2160 NA NA NA NA NA
1591480800.0 136.858 NA 237 358 0 NA NA NA NA NA NA 362 553 0 NA NA NA NA NA NA 1762 3163 1173 NA NA NA NA NA NA 2039 3319 1380 NA NA NA NA NA
1591480800.0 136.859 NA 249 477 0 NA NA NA NA NA NA 403 820 0 NA NA NA NA NA NA 4033 16973 1429 NA NA NA NA NA NA 2270 7893 1626 NA NA NA NA NA
1591480800.0 136.86 NA 234 452 0 NA NA NA NA NA NA 372 728 0 NA NA NA NA NA NA 3535 15544 1443 NA NA NA NA NA NA 2869 7012 1945 NA NA NA NA NA
1591480800.0 136.861 NA 241 458 0 NA NA NA NA NA NA 388 759 0 NA NA NA NA NA NA 3198 15818 1315 NA NA NA NA NA NA 2519 5959 1815 NA NA NA NA NA
1591480800.0 136.862 NA 250 503 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 3808 19806 1453 NA NA NA NA NA NA 2959 7575 1685 NA NA NA NA NA
1591480800.0 136.863 NA 253 463 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 4016 18868 1452 NA NA NA NA NA NA 2674 8587 1715 NA NA NA NA NA
1591480800.0 136.864 NA 248 495 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 4076 22535 1467 NA NA NA NA NA NA 2936 8803 1758 NA NA NA NA NA
1591480800.0 136.8642 NA 257 505 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 4034 22253 1507 NA NA NA NA NA NA 2818 8136 2150 NA NA NA NA NA
1591480800.0 136.8643 NA 250 510 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 4056 22243 1448 NA NA NA NA NA NA 2924 8704 1681 NA NA NA NA NA
1591480800.0 136.865 NA 247 499 0 NA NA NA NA NA NA 401 858 0 NA NA NA NA NA NA 3801 22314 1454 NA NA NA NA NA NA 2950 9879 1757 NA NA NA NA NA
1591480800.0 136.866 NA 254 479 0 NA NA NA NA NA NA 392 804 0 NA NA NA NA NA NA 4121 19842 1421 NA NA NA NA NA NA 2621 7444 1480 NA NA NA NA NA
1591480800.0 136.867 NA 242 510 0 NA NA NA NA NA NA 417 803 0 NA NA NA NA NA NA 3850 18912 1530 NA NA NA NA NA NA 3007 7482 1773 NA NA NA NA NA
1591480800.0 136.868 NA 236 448 0 NA NA NA NA NA NA 374 749 0 NA NA NA NA NA NA 2951 15144 1444 NA NA NA NA NA NA 2492 6823 1621 NA NA NA NA NA
1591480800.0 136.869 NA 241 482 0 NA NA NA NA NA NA 418 782 0 NA NA NA NA NA NA 4086 20813 1469 NA NA NA NA NA NA 3309 8063 2535 NA NA NA NA NA
1591480800.0 136.87 NA 229 365 0 NA NA NA NA NA NA 365 543 0 NA NA NA NA NA NA 1933 3327 1195 NA NA NA NA NA NA 1931 3396 1422 NA NA NA NA NA
1591480800.0 136.871 NA 260 498 0 NA NA NA NA NA NA 442 880 0 NA NA NA NA NA NA 4669 24315 1480 NA NA NA NA NA NA 2472 10462 1715 NA NA NA NA NA
1591480800.0 136.872 NA 239 483 0 NA NA NA NA NA NA 402 773 0 NA NA NA NA NA NA 4085 23202 1457 NA NA NA NA NA NA 3286 9043 1631 NA NA NA NA NA
1591480800.0 136.873 NA 241 449 0 NA NA NA NA NA NA 388 699 0 NA NA NA NA NA NA 3400 16409 1478 NA NA NA NA NA NA 6395 6270 1732 NA NA NA NA NA
1591480800.0 136.874 NA 246 516 0 NA NA NA NA NA NA 397 879 0 NA NA NA NA NA NA 3464 17499 1429 NA NA NA NA NA NA 3278 6736 1489 NA NA NA NA NA
1591480800.0 136.875 NA 242 463 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 3509 15352 1344 NA NA NA NA NA NA 2535 6395 2032 NA NA NA NA NA
1591480800.0 136.876 NA 247 478 0 NA NA NA NA NA NA 421 781 0 NA NA NA NA NA NA 3929 19967 1411 NA NA NA NA NA NA 2698 7407 1457 NA NA NA NA NA
1591480800.0 136.877 NA 248 489 0 NA NA NA NA NA NA 389 854 0 NA NA NA NA NA NA 3480 17641 1502 NA NA NA NA NA NA 2567 8148 1852 NA NA NA NA NA
1591480800.0 136.878 NA 254 470 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 3901 18505 1515 NA NA NA NA NA NA 3348 7950 2185 NA NA NA NA NA
1591480800.0 136.879 NA 238 512 0 NA NA NA NA NA NA 404 847 0 NA NA NA NA NA NA 3221 14710 1338 NA NA NA NA NA NA 2461 6349 1510 NA NA NA NA NA
1591480800.0 136.88 NA 235 438 0 NA NA NA NA NA NA 384 731 0 NA NA NA NA NA NA 2621 11909 1311 NA NA NA NA NA NA 2601 6356 1524 NA NA NA NA NA
1591480800.0 136.881 NA 235 461 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3693 16133 1595 NA NA NA NA NA NA 2886 6223 3595 NA NA NA NA NA
1591480800.0 136.882 NA 234 398 0 NA NA NA NA NA NA 355 565 0 NA NA NA NA NA NA 1961 4027 1213 NA NA NA NA NA NA 1879 3761 1445 NA NA NA NA NA
1591480800.0 136.883 NA 256 484 0 NA NA NA NA NA NA 429 782 0 NA NA NA NA NA NA 4378 21111 1483 NA NA NA NA NA NA 2575 7499 2200 NA NA NA NA NA
1591480800.0 136.884 NA 236 462 0 NA NA NA NA NA NA 383 776 0 NA NA NA NA NA NA 3769 18875 1452 NA NA NA NA NA NA 2647 7356 1609 NA NA NA NA NA
1591480800.0 136.885 NA 241 460 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 3183 15149 1346 NA NA NA NA NA NA 2448 6320 1713 NA NA NA NA NA
1591480800.0 136.886 NA 262 494 0 NA NA NA NA NA NA 414 839 0 NA NA NA NA NA NA 3574 17678 1491 NA NA NA NA NA NA 5868 6651 1903 NA NA NA NA NA
1591480800.0 136.887 NA 242 457 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 3410 15293 1351 NA NA NA NA NA NA 2777 6276 1573 NA NA NA NA NA
1591480800.0 136.888 NA 249 490 0 NA NA NA NA NA NA 403 796 0 NA NA NA NA NA NA 3818 19736 1484 NA NA NA NA NA NA 3177 7800 2071 NA NA NA NA NA
1591480800.0 136.889 NA 243 487 0 NA NA NA NA NA NA 418 857 0 NA NA NA NA NA NA 3622 19774 1473 NA NA NA NA NA NA 5500 7714 1741 NA NA NA NA NA
1591480800.0 136.89 NA 248 470 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 3890 17948 1468 NA NA NA NA NA NA 2489 7044 1750 NA NA NA NA NA
1591480800.0 136.891 NA 241 514 0 NA NA NA NA NA NA 379 933 0 NA NA NA NA NA NA 3546 16153 1501 NA NA NA NA NA NA 3027 6222 2010 NA NA NA NA NA
1591480800.0 136.892 NA 232 446 0 NA NA NA NA NA NA 391 730 0 NA NA NA NA NA NA 2808 13532 1335 NA NA NA NA NA NA 2416 6214 1492 NA NA NA NA NA
1591480800.0 136.893 NA 243 466 0 NA NA NA NA NA NA 407 812 0 NA NA NA NA NA NA 3581 16120 1332 NA NA NA NA NA NA 2593 6192 1485 NA NA NA NA NA
1591480800.0 136.894 NA 236 433 0 NA NA NA NA NA NA 361 682 0 NA NA NA NA NA NA 2372 7105 1215 NA NA NA NA NA NA 2064 4110 1421 NA NA NA NA NA
1591480800.0 136.895 NA 255 477 0 NA NA NA NA NA NA 442 758 0 NA NA NA NA NA NA 4472 19468 1494 NA NA NA NA NA NA 2741 7108 2018 NA NA NA NA NA
1591480800.0 136.896 NA 232 468 0 NA NA NA NA NA NA 378 810 0 NA NA NA NA NA NA 3806 19508 1499 NA NA NA NA NA NA 2713 7233 1852 NA NA NA NA NA
1591480800.0 1360.0 76 179 324 0 NA NA NA NA NA 159 599 464 0 NA NA NA NA NA 1957 311 1602 569 NA NA NA NA NA 1223 514 2701 701 NA NA NA NA NA
1591480800.0 1361.0 87 131 339 0 NA NA NA NA NA 179 598 500 0 NA NA NA NA NA 3129 466 1777 594 NA NA NA NA NA 2841 622 2625 807 NA NA NA NA NA
1591480800.0 1361.17 73 162 359 0 NA NA NA NA NA 150 600 556 0 NA NA NA NA NA 3449 614 1839 924 NA NA NA NA NA 3437 583 3580 975 NA NA NA NA NA
1591480800.0 1362.0 93 198 341 0 NA NA NA NA NA 180 601 513 0 NA NA NA NA NA 5826 479 1795 576 NA NA NA NA NA 6966 678 2411 682 NA NA NA NA NA
1591480800.0 1362.17 73 160 359 0 NA NA NA NA NA 147 590 547 0 NA NA NA NA NA 5956 677 2124 1036 NA NA NA NA NA 9756 839 3581 1228 NA NA NA NA NA
1591480800.0 1363.0 90 180 342 0 NA NA NA NA NA 179 600 510 0 NA NA NA NA NA 5644 483 1804 587 NA NA NA NA NA 7060 857 2478 771 NA NA NA NA NA
1591480800.0 1363.17 71 160 362 0 NA NA NA NA NA 150 556 558 0 NA NA NA NA NA 5665 625 1862 936 NA NA NA NA NA 6653 887 1967 1114 NA NA NA NA NA
1591480800.0 1364.0 NA 181 331 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 456 1722 573 NA NA NA NA NA NA 645 2518 690 NA NA NA NA NA
1591480800.0 1365.0 NA 135 336 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 471 1761 580 NA NA NA NA NA NA 868 2602 721 NA NA NA NA NA
1591480800.0 1366.0 NA 141 340 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 458 1713 594 NA NA NA NA NA NA 735 3275 1464 NA NA NA NA NA
1591480800.0 139901.0 NA 135 334 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 468 1715 584 NA NA NA NA NA NA 669 3101 1496 NA NA NA NA NA
1591480800.0 139902.0 NA 158 344 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 484 1851 586 NA NA NA NA NA NA 706 3259 938 NA NA NA NA NA
1591480800.0 13992501.0 NA 297 606 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 2251 3607 600 NA NA NA NA NA NA 1171 3420 754 NA NA NA NA NA
1591480800.0 13992502.0 NA 307 597 0 NA NA NA NA NA NA 618 842 0 NA NA NA NA NA NA 2370 3670 597 NA NA NA NA NA NA 1260 2617 711 NA NA NA NA NA
1591480800.0 14.0 NA 160 297 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2130 4150 558 NA NA NA NA NA NA 948 2781 666 NA NA NA NA NA
1591480800.0 140.0 78 173 209 0 NA NA NA NA NA 145 584 329 0 NA NA NA NA NA 2538 618 661 251 NA NA NA NA NA 2931 1017 1304 631 NA NA NA NA NA
1591480800.0 140.51 NA 66 216 0 NA NA NA NA NA NA 169 352 0 NA NA NA NA NA NA 500 1719 327 NA NA NA NA NA NA 662 1387 1274 NA NA NA NA NA
1591480800.0 140.52 NA 271 223 0 NA NA NA NA NA NA 398 356 0 NA NA NA NA NA NA 2042 1726 325 NA NA NA NA NA NA 2151 2160 487 NA NA NA NA NA
1591480800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3087 334 NA NA NA NA NA NA NA 1877 486 NA NA NA NA NA NA
1591480800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1805 450 NA NA NA NA NA NA NA 2697 754 NA NA NA NA NA NA
1591480800.0 140.55 NA 93 92 389 0 NA NA NA NA NA 183 174 676 0 NA NA NA NA NA 1465 1873 12242 312 NA NA NA NA NA 903 594 3764 369 NA NA NA NA
1591480800.0 140.56 NA 330 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 2077 774 NA NA NA NA NA NA NA 2453 1469 NA NA NA NA NA NA
