Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 136.781 NA 109 449 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 761 17119 1078 NA NA NA NA NA NA 1196 6387 1199 NA NA NA NA NA
1544176800.0 136.782 NA 105 422 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 974 21121 1557 NA NA NA NA NA NA 935 7864 2427 NA NA NA NA NA
1544176800.0 136.783 NA 115 431 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 765 22586 1181 NA NA NA NA NA NA 628 8862 1262 NA NA NA NA NA
1544176800.0 136.784 NA 117 441 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 706 18129 1474 NA NA NA NA NA NA 926 6819 1978 NA NA NA NA NA
1544176800.0 136.785 NA 117 430 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 846 19171 1368 NA NA NA NA NA NA 713 7224 1542 NA NA NA NA NA
1544176800.0 136.786 NA 114 418 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 614 19521 1055 NA NA NA NA NA NA 568 6898 1170 NA NA NA NA NA
1544176800.0 136.787 NA 116 492 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 760 21129 1468 NA NA NA NA NA NA 1550 7870 1671 NA NA NA NA NA
1544176800.0 136.788 NA 110 445 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 731 21145 1136 NA NA NA NA NA NA 615 7925 1357 NA NA NA NA NA
1544176800.0 136.789 NA 108 405 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 686 15227 1477 NA NA NA NA NA NA 1461 5623 1998 NA NA NA NA NA
1544176800.0 136.79 NA 114 414 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 697 12861 1221 NA NA NA NA NA NA 551 5555 1304 NA NA NA NA NA
1544176800.0 136.791 NA 114 344 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 695 3202 1000 NA NA NA NA NA NA 551 5331 1522 NA NA NA NA NA
1544176800.0 136.792 NA 117 409 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 728 17256 1371 NA NA NA NA NA NA 789 6998 1455 NA NA NA NA NA
1544176800.0 136.793 NA 111 426 0 NA NA NA NA NA NA 172 674 0 NA NA NA NA NA NA 505 15330 1100 NA NA NA NA NA NA 496 5765 1164 NA NA NA NA NA
1544176800.0 136.794 NA 117 425 0 NA NA NA NA NA NA 201 610 0 NA NA NA NA NA NA 672 16361 1285 NA NA NA NA NA NA 494 6060 1405 NA NA NA NA NA
1544176800.0 136.795 NA 113 456 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 654 15237 1520 NA NA NA NA NA NA 534 5667 1916 NA NA NA NA NA
1544176800.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2624 213 NA NA NA NA NA NA NA 4428 972 NA NA NA NA NA NA
1544176800.0 136.796 NA 104 470 0 NA NA NA NA NA NA 190 742 0 NA NA NA NA NA NA 702 13881 1458 NA NA NA NA NA NA 2072 5475 1616 NA NA NA NA NA
1544176800.0 136.797 NA 115 423 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 776 15113 1227 NA NA NA NA NA NA 632 6874 1452 NA NA NA NA NA
1544176800.0 136.798 NA 107 415 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 732 16485 1647 NA NA NA NA NA NA 2074 6381 1839 NA NA NA NA NA
1544176800.0 136.799 NA 107 468 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 695 16770 1181 NA NA NA NA NA NA 2987 6548 1305 NA NA NA NA NA
1544176800.0 136.8 NA 120 433 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 633 14773 1448 NA NA NA NA NA NA 538 5824 1755 NA NA NA NA NA
1544176800.0 136.801 NA 110 408 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 522 10086 1223 NA NA NA NA NA NA 528 4243 1396 NA NA NA NA NA
1544176800.0 136.802 NA 111 415 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 663 14551 1330 NA NA NA NA NA NA 542 5545 1426 NA NA NA NA NA
1544176800.0 136.803 NA 124 346 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 598 4091 1147 NA NA NA NA NA NA 494 3799 1334 NA NA NA NA NA
1544176800.0 136.804 NA 111 420 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 661 15555 1308 NA NA NA NA NA NA 540 6211 1386 NA NA NA NA NA
1544176800.0 136.805 NA 114 430 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 604 19162 1215 NA NA NA NA NA NA 648 7258 1369 NA NA NA NA NA
1544176800.0 136.806 NA 106 417 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 958 16544 1285 NA NA NA NA NA NA 1428 6567 1368 NA NA NA NA NA
1544176800.0 136.807 NA 105 422 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 767 20893 1409 NA NA NA NA NA NA 2084 8440 1503 NA NA NA NA NA
1544176800.0 136.808 NA 120 470 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 537 17339 1467 NA NA NA NA NA NA 493 6347 1620 NA NA NA NA NA
1544176800.0 136.809 NA 111 413 0 NA NA NA NA NA NA 195 635 0 NA NA NA NA NA NA 702 18426 1386 NA NA NA NA NA NA 537 7216 1480 NA NA NA NA NA
1544176800.0 136.81 NA 119 411 0 NA NA NA NA NA NA 188 664 0 NA NA NA NA NA NA 688 13361 1297 NA NA NA NA NA NA 2013 5318 1402 NA NA NA NA NA
1544176800.0 136.811 NA 118 462 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 710 17242 1625 NA NA NA NA NA NA 2013 6863 2224 NA NA NA NA NA
1544176800.0 136.812 NA 118 440 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 669 15413 1319 NA NA NA NA NA NA 586 5885 1421 NA NA NA NA NA
1544176800.0 136.813 NA 124 413 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 521 11241 1213 NA NA NA NA NA NA 433 4653 1277 NA NA NA NA NA
1544176800.0 136.814 NA 107 424 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 921 13349 1502 NA NA NA NA NA NA 1818 5212 1703 NA NA NA NA NA
1544176800.0 136.815 NA 114 341 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 624 4828 1276 NA NA NA NA NA NA 541 6707 1401 NA NA NA NA NA
1544176800.0 136.816 NA 115 423 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 1001 28638 1639 NA NA NA NA NA NA 1642 12156 1774 NA NA NA NA NA
1544176800.0 136.817 NA 117 440 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 700 21945 1638 NA NA NA NA NA NA 889 8094 1903 NA NA NA NA NA
1544176800.0 136.818 NA 116 433 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 1014 27398 1613 NA NA NA NA NA NA 1642 11997 1862 NA NA NA NA NA
1544176800.0 136.819 NA 114 439 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 885 23015 1876 NA NA NA NA NA NA 1613 9248 3803 NA NA NA NA NA
1544176800.0 136.82 NA 118 465 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 870 27595 1660 NA NA NA NA NA NA 1612 11426 2004 NA NA NA NA NA
1544176800.0 136.821 NA 115 424 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 856 26720 1493 NA NA NA NA NA NA 955 9605 1691 NA NA NA NA NA
1544176800.0 136.822 NA 117 418 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 820 26165 1602 NA NA NA NA NA NA 1535 11909 1780 NA NA NA NA NA
1544176800.0 136.823 NA 119 511 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 727 22922 1651 NA NA NA NA NA NA 571 8397 2543 NA NA NA NA NA
1544176800.0 136.824 NA 116 460 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 868 29599 1686 NA NA NA NA NA NA 1557 12001 2760 NA NA NA NA NA
1544176800.0 136.825 NA 112 422 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 594 15581 1421 NA NA NA NA NA NA 615 6350 1540 NA NA NA NA NA
1544176800.0 136.826 NA 117 422 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 824 19620 1640 NA NA NA NA NA NA 657 7572 2543 NA NA NA NA NA
1544176800.0 136.827 NA 115 349 0 NA NA NA NA NA NA 183 526 0 NA NA NA NA NA NA 577 3596 1251 NA NA NA NA NA NA 429 2829 1378 NA NA NA NA NA
1544176800.0 136.828 NA 115 426 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 874 28768 1777 NA NA NA NA NA NA 944 10373 2810 NA NA NA NA NA
1544176800.0 136.829 NA 115 433 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 762 31721 1722 NA NA NA NA NA NA 954 11300 2753 NA NA NA NA NA
1544176800.0 136.83 NA 120 436 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 863 21056 1453 NA NA NA NA NA NA 729 7904 1601 NA NA NA NA NA
1544176800.0 136.831 NA 116 439 0 NA NA NA NA NA NA 193 774 0 NA NA NA NA NA NA 898 31788 1813 NA NA NA NA NA NA 1602 13108 2900 NA NA NA NA NA
1544176800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3748 223 NA NA NA NA NA NA NA 3102 685 NA NA NA NA NA NA
1544176800.0 136.832 NA 116 466 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 961 26308 1874 NA NA NA NA NA NA 1612 9867 3400 NA NA NA NA NA
1544176800.0 136.833 NA 117 427 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 842 31858 1537 NA NA NA NA NA NA 954 11700 1711 NA NA NA NA NA
1544176800.0 136.834 NA 117 449 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 575 18570 1050 NA NA NA NA NA NA 681 6291 1136 NA NA NA NA NA
1544176800.0 136.835 NA 106 499 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 617 18962 1051 NA NA NA NA NA NA 1351 6476 1131 NA NA NA NA NA
1544176800.0 136.836 NA 112 495 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 613 20374 1044 NA NA NA NA NA NA 570 6739 1153 NA NA NA NA NA
1544176800.0 136.837 NA 120 444 0 NA NA NA NA NA NA 180 685 0 NA NA NA NA NA NA 515 14312 1020 NA NA NA NA NA NA 488 5186 1090 NA NA NA NA NA
1544176800.0 136.838 NA 106 445 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 722 18397 1060 NA NA NA NA NA NA 878 6298 1140 NA NA NA NA NA
1544176800.0 136.839 NA 120 356 0 NA NA NA NA NA NA 186 549 0 NA NA NA NA NA NA 628 3275 976 NA NA NA NA NA NA 1355 2851 1123 NA NA NA NA NA
1544176800.0 136.8391 NA 148 442 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 16987 16884 927 NA NA NA NA NA NA 19737 6002 991 NA NA NA NA NA
1544176800.0 136.84 NA 112 454 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 586 14765 1006 NA NA NA NA NA NA 544 5342 1072 NA NA NA NA NA
1544176800.0 136.841 NA 115 444 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 593 15483 1073 NA NA NA NA NA NA 588 5506 1191 NA NA NA NA NA
1544176800.0 136.842 NA 111 469 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 606 21110 1044 NA NA NA NA NA NA 721 6929 1146 NA NA NA NA NA
1544176800.0 136.843 NA 119 452 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 639 23715 1038 NA NA NA NA NA NA 497 7713 1137 NA NA NA NA NA
1544176800.0 136.844 NA 107 434 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 700 14637 944 NA NA NA NA NA NA 1192 5385 1056 NA NA NA NA NA
1544176800.0 136.845 NA 113 423 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 699 12565 1002 NA NA NA NA NA NA 1365 4744 1085 NA NA NA NA NA
1544176800.0 136.846 NA 123 427 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 598 11708 1050 NA NA NA NA NA NA 468 4481 1114 NA NA NA NA NA
1544176800.0 136.847 NA 111 438 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 761 18399 1093 NA NA NA NA NA NA 700 6197 1185 NA NA NA NA NA
1544176800.0 136.848 NA 115 451 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 727 20269 1105 NA NA NA NA NA NA 923 6991 1213 NA NA NA NA NA
1544176800.0 136.849 NA 235 459 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 3029 12331 1343 NA NA NA NA NA NA 2299 4841 1421 NA NA NA NA NA
1544176800.0 136.85 NA 239 530 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 3089 13794 1333 NA NA NA NA NA NA 2648 5692 1415 NA NA NA NA NA
1544176800.0 136.851 NA 247 457 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 3429 13612 1351 NA NA NA NA NA NA 2595 5357 1438 NA NA NA NA NA
1544176800.0 136.852 NA 254 479 0 NA NA NA NA NA NA 372 754 0 NA NA NA NA NA NA 3432 15025 1361 NA NA NA NA NA NA 2681 5681 1430 NA NA NA NA NA
1544176800.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1683 128 NA NA NA NA NA NA NA 1359 226 NA NA NA NA NA NA
1544176800.0 136.853 NA 246 488 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 3193 14033 1321 NA NA NA NA NA NA 2388 5493 1407 NA NA NA NA NA
1544176800.0 136.854 NA 248 469 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 3605 14521 1334 NA NA NA NA NA NA 2666 5505 1401 NA NA NA NA NA
1544176800.0 136.855 NA 238 510 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 3314 12871 1344 NA NA NA NA NA NA 2385 5307 1419 NA NA NA NA NA
1544176800.0 136.856 NA 240 443 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 2479 9243 1307 NA NA NA NA NA NA 1840 3999 1376 NA NA NA NA NA
1544176800.0 136.8561 NA 257 364 0 NA NA NA NA NA NA 379 569 0 NA NA NA NA NA NA 1566 3013 931 NA NA NA NA NA NA 2109 2536 1048 NA NA NA NA NA
1544176800.0 136.8562 NA 238 353 0 NA NA NA NA NA NA 360 546 0 NA NA NA NA NA NA 1401 2700 950 NA NA NA NA NA NA 1479 2630 1070 NA NA NA NA NA
1544176800.0 136.857 NA 241 464 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 3388 13825 1315 NA NA NA NA NA NA 2586 5206 1434 NA NA NA NA NA
1544176800.0 136.858 NA 232 364 0 NA NA NA NA NA NA 383 555 0 NA NA NA NA NA NA 1875 3275 1245 NA NA NA NA NA NA 2043 2637 1367 NA NA NA NA NA
1544176800.0 136.859 NA 256 477 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 4071 17057 1335 NA NA NA NA NA NA 3184 5995 1434 NA NA NA NA NA
1544176800.0 136.86 NA 239 467 0 NA NA NA NA NA NA 397 694 0 NA NA NA NA NA NA 3433 15337 1316 NA NA NA NA NA NA 2635 5677 1386 NA NA NA NA NA
1544176800.0 136.861 NA 233 467 0 NA NA NA NA NA NA 392 688 0 NA NA NA NA NA NA 3515 16637 1404 NA NA NA NA NA NA 2999 5974 1487 NA NA NA NA NA
1544176800.0 136.862 NA 257 502 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 3637 19227 1395 NA NA NA NA NA NA 2322 6712 1505 NA NA NA NA NA
1544176800.0 136.863 NA 263 465 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 3957 18564 1381 NA NA NA NA NA NA 2453 6359 1495 NA NA NA NA NA
1544176800.0 136.864 NA 264 501 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 3970 21535 1458 NA NA NA NA NA NA 2262 7248 1569 NA NA NA NA NA
1544176800.0 136.8642 NA 267 507 0 NA NA NA NA NA NA 411 825 0 NA NA NA NA NA NA 3901 21285 1417 NA NA NA NA NA NA 2498 7264 1505 NA NA NA NA NA
1544176800.0 136.8643 NA 268 494 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3877 21570 1416 NA NA NA NA NA NA 2454 8429 2006 NA NA NA NA NA
1544176800.0 136.865 NA 251 507 0 NA NA NA NA NA NA 418 862 0 NA NA NA NA NA NA 3666 21363 1428 NA NA NA NA NA NA 2330 7428 1584 NA NA NA NA NA
1544176800.0 136.866 NA 261 478 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 4050 19306 1436 NA NA NA NA NA NA 2675 6770 1538 NA NA NA NA NA
1544176800.0 136.867 NA 238 519 0 NA NA NA NA NA NA 388 826 0 NA NA NA NA NA NA 3777 18135 1408 NA NA NA NA NA NA 3086 6409 1572 NA NA NA NA NA
1544176800.0 136.868 NA 246 460 0 NA NA NA NA NA NA 363 709 0 NA NA NA NA NA NA 2894 14319 1358 NA NA NA NA NA NA 2357 5283 1450 NA NA NA NA NA
1544176800.0 136.869 NA 250 481 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 4118 20087 1363 NA NA NA NA NA NA 3179 6937 1466 NA NA NA NA NA
1544176800.0 136.87 NA 232 367 0 NA NA NA NA NA NA 359 526 0 NA NA NA NA NA NA 2001 3697 1264 NA NA NA NA NA NA 2072 3236 1389 NA NA NA NA NA
1544176800.0 136.871 NA 275 511 0 NA NA NA NA NA NA 439 797 0 NA NA NA NA NA NA 4395 24152 1376 NA NA NA NA NA NA 2370 8205 1493 NA NA NA NA NA
1544176800.0 136.872 NA 243 481 0 NA NA NA NA NA NA 398 712 0 NA NA NA NA NA NA 3969 21511 1458 NA NA NA NA NA NA 2601 7190 1684 NA NA NA NA NA
1544176800.0 136.873 NA 245 459 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 3436 16030 1496 NA NA NA NA NA NA 2805 5823 1794 NA NA NA NA NA
1544176800.0 136.874 NA 251 524 0 NA NA NA NA NA NA 383 835 0 NA NA NA NA NA NA 3380 16664 1380 NA NA NA NA NA NA 2585 6205 1453 NA NA NA NA NA
1544176800.0 136.875 NA 240 471 0 NA NA NA NA NA NA 417 723 0 NA NA NA NA NA NA 3963 16311 1414 NA NA NA NA NA NA 3133 5918 1472 NA NA NA NA NA
1544176800.0 136.876 NA 251 490 0 NA NA NA NA NA NA 393 731 0 NA NA NA NA NA NA 3842 19053 1382 NA NA NA NA NA NA 2872 6660 1459 NA NA NA NA NA
1544176800.0 136.877 NA 245 487 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 3384 17533 1359 NA NA NA NA NA NA 2683 6715 1469 NA NA NA NA NA
1544176800.0 136.878 NA 250 483 0 NA NA NA NA NA NA 402 694 0 NA NA NA NA NA NA 3938 17752 1380 NA NA NA NA NA NA 3242 6274 1455 NA NA NA NA NA
1544176800.0 136.879 NA 242 512 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 3612 15897 1352 NA NA NA NA NA NA 3253 5837 1448 NA NA NA NA NA
1544176800.0 136.88 NA 232 450 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 2889 12732 1342 NA NA NA NA NA NA 2979 5058 1439 NA NA NA NA NA
1544176800.0 136.881 NA 236 467 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 3555 15588 1358 NA NA NA NA NA NA 2708 5730 1434 NA NA NA NA NA
1544176800.0 136.882 NA 254 414 0 NA NA NA NA NA NA 359 596 0 NA NA NA NA NA NA 2046 4342 1240 NA NA NA NA NA NA 1680 2657 1401 NA NA NA NA NA
1544176800.0 136.883 NA 257 488 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 4403 20186 1416 NA NA NA NA NA NA 3295 6846 1504 NA NA NA NA NA
1544176800.0 136.884 NA 250 463 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 3667 18282 1378 NA NA NA NA NA NA 2321 6480 1464 NA NA NA NA NA
1544176800.0 136.885 NA 242 480 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 3365 16378 1377 NA NA NA NA NA NA 2514 6024 1461 NA NA NA NA NA
1544176800.0 136.886 NA 268 552 0 NA NA NA NA NA NA 412 841 0 NA NA NA NA NA NA 3456 17416 1471 NA NA NA NA NA NA 2676 6262 2203 NA NA NA NA NA
1544176800.0 136.887 NA 246 457 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 3637 15601 1386 NA NA NA NA NA NA 2744 6737 1483 NA NA NA NA NA
1544176800.0 136.888 NA 250 488 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 3720 18815 1375 NA NA NA NA NA NA 3052 6642 1469 NA NA NA NA NA
1544176800.0 136.889 NA 244 498 0 NA NA NA NA NA NA 421 830 0 NA NA NA NA NA NA 3695 18638 1389 NA NA NA NA NA NA 2930 6571 2136 NA NA NA NA NA
1544176800.0 136.89 NA 250 482 0 NA NA NA NA NA NA 398 710 0 NA NA NA NA NA NA 3812 17485 1397 NA NA NA NA NA NA 2991 7035 1474 NA NA NA NA NA
1544176800.0 136.891 NA 241 516 0 NA NA NA NA NA NA 410 851 0 NA NA NA NA NA NA 3563 15659 1375 NA NA NA NA NA NA 3027 5832 1500 NA NA NA NA NA
1544176800.0 136.892 NA 235 449 0 NA NA NA NA NA NA 371 708 0 NA NA NA NA NA NA 2949 14399 1389 NA NA NA NA NA NA 2475 5585 1479 NA NA NA NA NA
1544176800.0 136.893 NA 245 468 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 3804 17193 1365 NA NA NA NA NA NA 2754 6154 1439 NA NA NA NA NA
1544176800.0 136.894 NA 235 446 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 2522 7508 1222 NA NA NA NA NA NA 2181 3437 1291 NA NA NA NA NA
1544176800.0 136.895 NA 255 482 0 NA NA NA NA NA NA 423 750 0 NA NA NA NA NA NA 4403 19034 1402 NA NA NA NA NA NA 3095 6840 1484 NA NA NA NA NA
1544176800.0 136.896 NA 236 476 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 3696 18738 1424 NA NA NA NA NA NA 2839 6518 1503 NA NA NA NA NA
1544176800.0 1360.0 84 122 331 0 NA NA NA NA NA 158 591 483 0 NA NA NA NA NA 2785 642 2773 679 NA NA NA NA NA 2397 903 3397 773 NA NA NA NA NA
1544176800.0 1361.0 115 151 357 0 NA NA NA NA NA 181 601 481 0 NA NA NA NA NA 3958 519 2032 686 NA NA NA NA NA 2409 372 1989 781 NA NA NA NA NA
1544176800.0 1361.17 80 178 376 0 NA NA NA NA NA 152 592 558 0 NA NA NA NA NA 3527 681 2080 1033 NA NA NA NA NA 2039 453 1988 1084 NA NA NA NA NA
1544176800.0 1362.0 105 153 368 0 NA NA NA NA NA 189 590 513 0 NA NA NA NA NA 5650 492 2022 642 NA NA NA NA NA 4013 337 1952 696 NA NA NA NA NA
1544176800.0 1362.17 83 181 395 0 NA NA NA NA NA 156 556 589 0 NA NA NA NA NA 6422 721 2291 1055 NA NA NA NA NA 4114 423 2290 1119 NA NA NA NA NA
1544176800.0 1363.0 106 148 354 0 NA NA NA NA NA 182 600 502 0 NA NA NA NA NA 5781 676 2076 658 NA NA NA NA NA 3874 423 1964 702 NA NA NA NA NA
1544176800.0 1363.17 80 182 378 0 NA NA NA NA NA 152 591 558 0 NA NA NA NA NA 5948 775 2269 1042 NA NA NA NA NA 3978 669 2365 1105 NA NA NA NA NA
1544176800.0 1364.0 NA 144 337 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 670 2724 668 NA NA NA NA NA NA 487 3161 756 NA NA NA NA NA
1544176800.0 1365.0 NA 156 354 0 NA NA NA NA NA NA 610 479 0 NA NA NA NA NA NA 806 2966 701 NA NA NA NA NA NA 883 3462 883 NA NA NA NA NA
1544176800.0 1366.0 NA 132 350 0 NA NA NA NA NA NA 563 492 0 NA NA NA NA NA NA 890 2977 684 NA NA NA NA NA NA 1360 5451 983 NA NA NA NA NA
1544176800.0 139901.0 NA 145 356 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 595 1875 612 NA NA NA NA NA NA 986 2967 688 NA NA NA NA NA
1544176800.0 139902.0 NA 149 356 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 557 1975 626 NA NA NA NA NA NA 522 3021 729 NA NA NA NA NA
1544176800.0 13992501.0 NA 300 563 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2747 4534 831 NA NA NA NA NA NA 1677 3463 976 NA NA NA NA NA
1544176800.0 13992502.0 NA 298 557 0 NA NA NA NA NA NA 626 899 0 NA NA NA NA NA NA 2855 4936 745 NA NA NA NA NA NA 1586 3424 912 NA NA NA NA NA
1544176800.0 14.0 NA 135 318 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2391 4519 643 NA NA NA NA NA NA 1311 2534 882 NA NA NA NA NA
1544176800.0 140.0 86 112 222 0 NA NA NA NA NA 146 584 338 0 NA NA NA NA NA 2713 458 677 236 NA NA NA NA NA 2667 339 978 348 NA NA NA NA NA
1544176800.0 140.51 NA 88 247 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 585 1840 291 NA NA NA NA NA NA 419 1085 352 NA NA NA NA NA
1544176800.0 140.52 NA 298 248 0 NA NA NA NA NA NA 391 357 0 NA NA NA NA NA NA 2098 1834 293 NA NA NA NA NA NA 1170 1053 367 NA NA NA NA NA
1544176800.0 140.53 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3052 339 NA NA NA NA NA NA NA 1922 434 NA NA NA NA NA NA
1544176800.0 140.54 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1320 436 NA NA NA NA NA NA NA 1807 529 NA NA NA NA NA NA
1544176800.0 140.55 NA 113 96 393 0 NA NA NA NA NA 178 165 666 0 NA NA NA NA NA 1500 1996 13778 315 NA NA NA NA NA 801 855 4118 386 NA NA NA NA
1544176800.0 140.56 NA 366 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2181 747 NA NA NA NA NA NA NA 1729 1190 NA NA NA NA NA NA
1544176800.0 140.57 NA 365 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1918 775 NA NA NA NA NA NA NA 1681 997 NA NA NA NA NA NA
