Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 136.7803 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 574 237 NA NA NA NA NA NA NA 1085 352 NA NA NA NA NA NA
1544047200.0 136.781 NA 108 421 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 625 18490 1117 NA NA NA NA NA NA 734 6687 1468 NA NA NA NA NA
1544047200.0 136.782 NA 116 414 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 819 19460 1216 NA NA NA NA NA NA 564 7661 1468 NA NA NA NA NA
1544047200.0 136.783 NA 117 440 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 624 22205 1188 NA NA NA NA NA NA 682 8197 1944 NA NA NA NA NA
1544047200.0 136.784 NA 111 444 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 585 18514 1113 NA NA NA NA NA NA 719 6955 1303 NA NA NA NA NA
1544047200.0 136.785 NA 109 438 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 715 20133 1175 NA NA NA NA NA NA 719 7810 1310 NA NA NA NA NA
1544047200.0 136.786 NA 117 425 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 619 18507 1142 NA NA NA NA NA NA 634 6984 1260 NA NA NA NA NA
1544047200.0 136.787 NA 116 491 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 653 17614 1115 NA NA NA NA NA NA 546 6528 1339 NA NA NA NA NA
1544047200.0 136.788 NA 114 447 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 640 21005 1173 NA NA NA NA NA NA 532 7595 1324 NA NA NA NA NA
1544047200.0 136.789 NA 102 402 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 602 16501 1183 NA NA NA NA NA NA 1863 6384 1438 NA NA NA NA NA
1544047200.0 136.79 NA 114 420 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 701 10999 1182 NA NA NA NA NA NA 856 4888 1317 NA NA NA NA NA
1544047200.0 136.791 NA 106 354 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 737 3242 1043 NA NA NA NA NA NA 1398 2602 1693 NA NA NA NA NA
1544047200.0 136.792 NA 108 416 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 721 14079 1202 NA NA NA NA NA NA 1363 5341 1298 NA NA NA NA NA
1544047200.0 136.793 NA 122 426 0 NA NA NA NA NA NA 191 699 0 NA NA NA NA NA NA 601 14006 1154 NA NA NA NA NA NA 508 5285 1226 NA NA NA NA NA
1544047200.0 136.794 NA 115 421 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 723 15056 1195 NA NA NA NA NA NA 697 5692 1296 NA NA NA NA NA
1544047200.0 136.795 NA 114 452 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 630 16056 1223 NA NA NA NA NA NA 530 6142 1333 NA NA NA NA NA
1544047200.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1786 145 NA NA NA NA NA NA NA 1616 240 NA NA NA NA NA NA
1544047200.0 136.796 NA 108 448 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 615 15076 1197 NA NA NA NA NA NA 886 6015 1278 NA NA NA NA NA
1544047200.0 136.797 NA 119 421 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 650 16095 1279 NA NA NA NA NA NA 614 6570 1436 NA NA NA NA NA
1544047200.0 136.798 NA 105 416 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 613 14799 1207 NA NA NA NA NA NA 1558 5493 1296 NA NA NA NA NA
1544047200.0 136.799 NA 106 485 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 674 14085 1169 NA NA NA NA NA NA 1517 5379 1300 NA NA NA NA NA
1544047200.0 136.8 NA 114 436 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 673 16335 1231 NA NA NA NA NA NA 824 6529 1398 NA NA NA NA NA
1544047200.0 136.801 NA 106 408 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 570 9932 1208 NA NA NA NA NA NA 671 4184 1437 NA NA NA NA NA
1544047200.0 136.802 NA 118 418 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 741 13638 1171 NA NA NA NA NA NA 546 5180 1273 NA NA NA NA NA
1544047200.0 136.803 NA 111 346 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 687 3246 1164 NA NA NA NA NA NA 623 3705 1714 NA NA NA NA NA
1544047200.0 136.804 NA 123 416 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 648 14015 1207 NA NA NA NA NA NA 634 6695 1273 NA NA NA NA NA
1544047200.0 136.805 NA 109 451 0 NA NA NA NA NA NA 194 694 0 NA NA NA NA NA NA 675 15551 1191 NA NA NA NA NA NA 984 5677 1288 NA NA NA NA NA
1544047200.0 136.806 NA 117 415 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 724 14445 1228 NA NA NA NA NA NA 583 5884 1762 NA NA NA NA NA
1544047200.0 136.807 NA 109 423 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 659 16251 1259 NA NA NA NA NA NA 650 6119 1348 NA NA NA NA NA
1544047200.0 136.808 NA 112 463 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 587 15619 1249 NA NA NA NA NA NA 543 5827 1330 NA NA NA NA NA
1544047200.0 136.809 NA 118 426 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 758 15197 1219 NA NA NA NA NA NA 602 6833 1311 NA NA NA NA NA
1544047200.0 136.81 NA 106 416 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 641 14499 1244 NA NA NA NA NA NA 1930 5523 1333 NA NA NA NA NA
1544047200.0 136.811 NA 105 506 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 687 14302 1178 NA NA NA NA NA NA 1558 5537 1274 NA NA NA NA NA
1544047200.0 136.812 NA 112 464 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 655 16762 1264 NA NA NA NA NA NA 590 6552 1348 NA NA NA NA NA
1544047200.0 136.813 NA 105 409 0 NA NA NA NA NA NA 190 607 0 NA NA NA NA NA NA 602 10194 1207 NA NA NA NA NA NA 734 4303 1288 NA NA NA NA NA
1544047200.0 136.814 NA 106 421 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 810 14877 1227 NA NA NA NA NA NA 587 6142 1324 NA NA NA NA NA
1544047200.0 136.815 NA 108 338 0 NA NA NA NA NA NA 185 536 0 NA NA NA NA NA NA 672 3414 1054 NA NA NA NA NA NA 797 3890 1186 NA NA NA NA NA
1544047200.0 136.816 NA 117 427 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 820 22415 1225 NA NA NA NA NA NA 1164 10627 1336 NA NA NA NA NA
1544047200.0 136.817 NA 119 431 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 605 20268 1252 NA NA NA NA NA NA 758 7449 1463 NA NA NA NA NA
1544047200.0 136.818 NA 119 434 0 NA NA NA NA NA NA 193 654 0 NA NA NA NA NA NA 803 20168 1240 NA NA NA NA NA NA 1164 8599 1369 NA NA NA NA NA
1544047200.0 136.819 NA 117 444 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 692 23646 1230 NA NA NA NA NA NA 1164 10194 1404 NA NA NA NA NA
1544047200.0 136.82 NA 119 465 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 737 24011 1298 NA NA NA NA NA NA 1539 10627 1463 NA NA NA NA NA
1544047200.0 136.821 NA 111 420 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 685 20246 1278 NA NA NA NA NA NA 686 7628 1588 NA NA NA NA NA
1544047200.0 136.822 NA 118 419 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 716 19881 1298 NA NA NA NA NA NA 1539 7617 1531 NA NA NA NA NA
1544047200.0 136.823 NA 122 527 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 728 18502 1209 NA NA NA NA NA NA 1042 6811 1278 NA NA NA NA NA
1544047200.0 136.824 NA 120 471 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 726 25608 1207 NA NA NA NA NA NA 1539 10270 1323 NA NA NA NA NA
1544047200.0 136.825 NA 110 432 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 584 13617 1204 NA NA NA NA NA NA 509 5516 1274 NA NA NA NA NA
1544047200.0 136.826 NA 112 428 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 811 20835 1320 NA NA NA NA NA NA 870 7421 1413 NA NA NA NA NA
1544047200.0 136.827 NA 105 344 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 616 3658 1027 NA NA NA NA NA NA 1295 3603 1211 NA NA NA NA NA
1544047200.0 136.828 NA 108 439 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 739 22112 1271 NA NA NA NA NA NA 776 7922 1433 NA NA NA NA NA
1544047200.0 136.829 NA 116 467 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 615 22163 1291 NA NA NA NA NA NA 794 7807 1457 NA NA NA NA NA
1544047200.0 136.83 NA 116 439 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 756 21667 1329 NA NA NA NA NA NA 795 7729 1463 NA NA NA NA NA
1544047200.0 136.831 NA 118 434 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 723 24128 1242 NA NA NA NA NA NA 1165 10735 1381 NA NA NA NA NA
1544047200.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2709 152 NA NA NA NA NA NA NA 2020 214 NA NA NA NA NA NA
1544047200.0 136.832 NA 121 481 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 753 26883 1327 NA NA NA NA NA NA 1539 10150 1666 NA NA NA NA NA
1544047200.0 136.833 NA 116 435 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 723 23895 1190 NA NA NA NA NA NA 739 8365 1338 NA NA NA NA NA
1544047200.0 136.834 NA 122 431 0 NA NA NA NA NA NA 190 707 0 NA NA NA NA NA NA 1584 27748 1558 NA NA NA NA NA NA 2608 9235 1672 NA NA NA NA NA
1544047200.0 136.835 NA 118 481 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 1639 27884 1687 NA NA NA NA NA NA 3381 9372 1806 NA NA NA NA NA
1544047200.0 136.836 NA 105 477 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 993 30561 1695 NA NA NA NA NA NA 1813 10047 1827 NA NA NA NA NA
1544047200.0 136.837 NA 103 431 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 873 19725 1500 NA NA NA NA NA NA 1347 7001 1594 NA NA NA NA NA
1544047200.0 136.838 NA 103 435 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 1160 27922 1692 NA NA NA NA NA NA 1754 9518 1828 NA NA NA NA NA
1544047200.0 136.839 NA 118 346 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 853 4307 1404 NA NA NA NA NA NA 1094 3222 1579 NA NA NA NA NA
1544047200.0 136.8391 NA 164 452 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 9805 23651 1374 NA NA NA NA NA NA 13686 8081 1471 NA NA NA NA NA
1544047200.0 136.84 NA 107 434 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 956 19402 1477 NA NA NA NA NA NA 1409 7238 1805 NA NA NA NA NA
1544047200.0 136.841 NA 111 452 0 NA NA NA NA NA NA 196 691 0 NA NA NA NA NA NA 944 22624 1670 NA NA NA NA NA NA 1200 7865 1769 NA NA NA NA NA
1544047200.0 136.842 NA 105 437 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 1059 29116 1407 NA NA NA NA NA NA 1754 9889 1510 NA NA NA NA NA
1544047200.0 136.843 NA 109 470 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 974 31945 1681 NA NA NA NA NA NA 1348 10525 1868 NA NA NA NA NA
1544047200.0 136.844 NA 106 421 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 1188 20145 1467 NA NA NA NA NA NA 1692 7119 1564 NA NA NA NA NA
1544047200.0 136.845 NA 108 417 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 1016 15588 1613 NA NA NA NA NA NA 1566 6035 1690 NA NA NA NA NA
1544047200.0 136.846 NA 107 409 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 1023 16087 1454 NA NA NA NA NA NA 1464 6066 1547 NA NA NA NA NA
1544047200.0 136.847 NA 107 434 0 NA NA NA NA NA NA 194 664 0 NA NA NA NA NA NA 1192 26910 1709 NA NA NA NA NA NA 1667 8968 1809 NA NA NA NA NA
1544047200.0 136.848 NA 104 433 0 NA NA NA NA NA NA 196 703 0 NA NA NA NA NA NA 1104 30626 1721 NA NA NA NA NA NA 1959 10141 1990 NA NA NA NA NA
1544047200.0 136.849 NA 245 452 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 4194 16044 2037 NA NA NA NA NA NA 3167 6501 2136 NA NA NA NA NA
1544047200.0 136.85 NA 252 530 0 NA NA NA NA NA NA 372 762 0 NA NA NA NA NA NA 4450 19623 2031 NA NA NA NA NA NA 3780 7250 2131 NA NA NA NA NA
1544047200.0 136.851 NA 245 443 0 NA NA NA NA NA NA 404 653 0 NA NA NA NA NA NA 4855 18135 2054 NA NA NA NA NA NA 3179 6836 2147 NA NA NA NA NA
1544047200.0 136.852 NA 246 480 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 5014 21875 1760 NA NA NA NA NA NA 3775 7824 1832 NA NA NA NA NA
1544047200.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2439 176 NA NA NA NA NA NA NA 2095 347 NA NA NA NA NA NA
1544047200.0 136.853 NA 243 483 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 4660 20284 1855 NA NA NA NA NA NA 3556 7606 1933 NA NA NA NA NA
1544047200.0 136.854 NA 242 463 0 NA NA NA NA NA NA 401 694 0 NA NA NA NA NA NA 5239 20236 1800 NA NA NA NA NA NA 3948 7342 1904 NA NA NA NA NA
1544047200.0 136.855 NA 241 510 0 NA NA NA NA NA NA 395 732 0 NA NA NA NA NA NA 4656 17535 1886 NA NA NA NA NA NA 3188 6785 2000 NA NA NA NA NA
1544047200.0 136.856 NA 224 440 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 3997 13029 1635 NA NA NA NA NA NA 5083 5585 1708 NA NA NA NA NA
1544047200.0 136.8561 NA 231 378 0 NA NA NA NA NA NA 377 556 0 NA NA NA NA NA NA 2562 4154 1247 NA NA NA NA NA NA 3542 3505 1442 NA NA NA NA NA
1544047200.0 136.8562 NA 228 362 0 NA NA NA NA NA NA 342 538 0 NA NA NA NA NA NA 2339 3629 1256 NA NA NA NA NA NA 4035 4010 1479 NA NA NA NA NA
1544047200.0 136.857 NA 239 454 0 NA NA NA NA NA NA 400 639 0 NA NA NA NA NA NA 4881 18290 2070 NA NA NA NA NA NA 3797 6836 2165 NA NA NA NA NA
1544047200.0 136.858 NA 250 365 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 2931 4742 1769 NA NA NA NA NA NA 3743 3957 2001 NA NA NA NA NA
1544047200.0 136.859 NA 254 478 0 NA NA NA NA NA NA 394 720 0 NA NA NA NA NA NA 5761 24811 2054 NA NA NA NA NA NA 4044 8758 2159 NA NA NA NA NA
1544047200.0 136.86 NA 236 455 0 NA NA NA NA NA NA 371 681 0 NA NA NA NA NA NA 5114 21275 1966 NA NA NA NA NA NA 3663 7721 2091 NA NA NA NA NA
1544047200.0 136.861 NA 237 453 0 NA NA NA NA NA NA 377 729 0 NA NA NA NA NA NA 5008 23331 1910 NA NA NA NA NA NA 4081 8700 2007 NA NA NA NA NA
1544047200.0 136.862 NA 249 504 0 NA NA NA NA NA NA 417 816 0 NA NA NA NA NA NA 5497 28448 2341 NA NA NA NA NA NA 4092 10101 2458 NA NA NA NA NA
1544047200.0 136.863 NA 254 447 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 6230 25132 1855 NA NA NA NA NA NA 4466 8574 1968 NA NA NA NA NA
1544047200.0 136.864 NA 247 487 0 NA NA NA NA NA NA 414 784 0 NA NA NA NA NA NA 6176 33132 2209 NA NA NA NA NA NA 5093 10983 2337 NA NA NA NA NA
1544047200.0 136.8642 NA 247 489 0 NA NA NA NA NA NA 403 815 0 NA NA NA NA NA NA 5975 30486 1669 NA NA NA NA NA NA 4953 11143 1916 NA NA NA NA NA
1544047200.0 136.8643 NA 256 483 0 NA NA NA NA NA NA 398 755 0 NA NA NA NA NA NA 6218 36457 2466 NA NA NA NA NA NA 4498 20858 4317 NA NA NA NA NA
1544047200.0 136.865 NA 244 507 0 NA NA NA NA NA NA 397 846 0 NA NA NA NA NA NA 5536 31556 2077 NA NA NA NA NA NA 4531 10489 2186 NA NA NA NA NA
1544047200.0 136.866 NA 253 469 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 6211 29109 2230 NA NA NA NA NA NA 4704 10097 2379 NA NA NA NA NA
1544047200.0 136.867 NA 252 509 0 NA NA NA NA NA NA 409 813 0 NA NA NA NA NA NA 5327 27388 2227 NA NA NA NA NA NA 3929 9589 2334 NA NA NA NA NA
1544047200.0 136.868 NA 231 450 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 4174 22543 2187 NA NA NA NA NA NA 3552 8069 2324 NA NA NA NA NA
1544047200.0 136.869 NA 241 466 0 NA NA NA NA NA NA 384 719 0 NA NA NA NA NA NA 5889 31263 2274 NA NA NA NA NA NA 4358 10595 2415 NA NA NA NA NA
1544047200.0 136.87 NA 222 366 0 NA NA NA NA NA NA 384 576 0 NA NA NA NA NA NA 3357 5298 1636 NA NA NA NA NA NA 4749 4020 1833 NA NA NA NA NA
1544047200.0 136.871 NA 262 481 0 NA NA NA NA NA NA 426 779 0 NA NA NA NA NA NA 6894 34422 2230 NA NA NA NA NA NA 3897 11454 2647 NA NA NA NA NA
1544047200.0 136.872 NA 237 493 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 5898 33771 2366 NA NA NA NA NA NA 4362 11297 2493 NA NA NA NA NA
1544047200.0 136.873 NA 252 454 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 4673 23678 1967 NA NA NA NA NA NA 3053 8431 2065 NA NA NA NA NA
1544047200.0 136.874 NA 248 576 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 4855 23343 2000 NA NA NA NA NA NA 3625 8479 2096 NA NA NA NA NA
1544047200.0 136.875 NA 239 446 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 5495 25140 2197 NA NA NA NA NA NA 3852 8595 2302 NA NA NA NA NA
1544047200.0 136.876 NA 248 504 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 5588 27923 2134 NA NA NA NA NA NA 3902 9666 2248 NA NA NA NA NA
1544047200.0 136.877 NA 247 492 0 NA NA NA NA NA NA 401 816 0 NA NA NA NA NA NA 4946 23704 2100 NA NA NA NA NA NA 3764 8483 2214 NA NA NA NA NA
1544047200.0 136.878 NA 249 476 0 NA NA NA NA NA NA 393 739 0 NA NA NA NA NA NA 5597 27385 2208 NA NA NA NA NA NA 3837 9525 2312 NA NA NA NA NA
1544047200.0 136.879 NA 241 506 0 NA NA NA NA NA NA 378 802 0 NA NA NA NA NA NA 4997 23593 2042 NA NA NA NA NA NA 3576 8523 2128 NA NA NA NA NA
1544047200.0 136.88 NA 239 436 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 4014 17085 1900 NA NA NA NA NA NA 3570 6298 2013 NA NA NA NA NA
1544047200.0 136.881 NA 237 457 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 5155 21077 2030 NA NA NA NA NA NA 3877 7642 2148 NA NA NA NA NA
1544047200.0 136.882 NA 230 408 0 NA NA NA NA NA NA 379 595 0 NA NA NA NA NA NA 3187 6060 1768 NA NA NA NA NA NA 3624 3739 1878 NA NA NA NA NA
1544047200.0 136.883 NA 256 479 0 NA NA NA NA NA NA 400 784 0 NA NA NA NA NA NA 6263 30532 2151 NA NA NA NA NA NA 4106 10465 2285 NA NA NA NA NA
1544047200.0 136.884 NA 232 476 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 5487 27995 2212 NA NA NA NA NA NA 4133 9984 2357 NA NA NA NA NA
1544047200.0 136.885 NA 239 462 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 4811 22050 2197 NA NA NA NA NA NA 3521 7943 2292 NA NA NA NA NA
1544047200.0 136.886 NA 266 508 0 NA NA NA NA NA NA 399 798 0 NA NA NA NA NA NA 5046 23725 2126 NA NA NA NA NA NA 3641 8436 2231 NA NA NA NA NA
1544047200.0 136.887 NA 241 447 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 5384 22248 1998 NA NA NA NA NA NA 3936 7959 2095 NA NA NA NA NA
1544047200.0 136.888 NA 247 495 0 NA NA NA NA NA NA 398 786 0 NA NA NA NA NA NA 5376 27287 1984 NA NA NA NA NA NA 3865 9369 2084 NA NA NA NA NA
1544047200.0 136.889 NA 245 484 0 NA NA NA NA NA NA 404 825 0 NA NA NA NA NA NA 5119 27615 2223 NA NA NA NA NA NA 3604 9456 2339 NA NA NA NA NA
1544047200.0 136.89 NA 251 467 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 5557 23579 1970 NA NA NA NA NA NA 3954 8502 2088 NA NA NA NA NA
1544047200.0 136.891 NA 240 509 0 NA NA NA NA NA NA 385 807 0 NA NA NA NA NA NA 5038 22217 1946 NA NA NA NA NA NA 3678 8097 2065 NA NA NA NA NA
1544047200.0 136.892 NA 244 443 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 4100 19428 2194 NA NA NA NA NA NA 3167 7193 2306 NA NA NA NA NA
1544047200.0 136.893 NA 242 464 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 5585 24572 2139 NA NA NA NA NA NA 3939 8632 2239 NA NA NA NA NA
1544047200.0 136.894 NA 234 444 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 3706 10137 1543 NA NA NA NA NA NA 3332 4348 1619 NA NA NA NA NA
1544047200.0 136.895 NA 259 509 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 6322 27254 2011 NA NA NA NA NA NA 3944 9144 2136 NA NA NA NA NA
1544047200.0 136.896 NA 230 470 0 NA NA NA NA NA NA 391 721 0 NA NA NA NA NA NA 5387 28778 2230 NA NA NA NA NA NA 4112 9877 2341 NA NA NA NA NA
1544047200.0 1360.0 88 134 321 0 NA NA NA NA NA 155 591 473 0 NA NA NA NA NA 2009 325 1685 574 NA NA NA NA NA 1397 344 2239 639 NA NA NA NA NA
1544047200.0 1361.0 113 150 361 0 NA NA NA NA NA 181 546 493 0 NA NA NA NA NA 3085 457 1800 585 NA NA NA NA NA 1924 321 1722 624 NA NA NA NA NA
1544047200.0 1361.17 80 179 391 0 NA NA NA NA NA 145 594 569 0 NA NA NA NA NA 3243 684 1923 965 NA NA NA NA NA 2034 386 1816 1027 NA NA NA NA NA
1544047200.0 1362.0 117 150 369 0 NA NA NA NA NA 182 602 473 0 NA NA NA NA NA 5941 492 1890 594 NA NA NA NA NA 3953 337 1760 641 NA NA NA NA NA
1544047200.0 1362.17 79 182 385 0 NA NA NA NA NA 150 592 560 0 NA NA NA NA NA 5578 670 1955 972 NA NA NA NA NA 4057 393 1830 1018 NA NA NA NA NA
1544047200.0 1363.0 103 143 367 0 NA NA NA NA NA 178 590 478 0 NA NA NA NA NA 5498 481 1858 586 NA NA NA NA NA 3836 325 1753 633 NA NA NA NA NA
1544047200.0 1363.17 88 180 386 0 NA NA NA NA NA 150 603 582 0 NA NA NA NA NA 5946 697 1993 988 NA NA NA NA NA 3975 397 1848 1029 NA NA NA NA NA
1544047200.0 1364.0 NA 142 335 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 552 1760 573 NA NA NA NA NA NA 1266 2697 636 NA NA NA NA NA
1544047200.0 1365.0 NA 144 356 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 459 1794 575 NA NA NA NA NA NA 597 1806 683 NA NA NA NA NA
1544047200.0 1366.0 NA 144 344 0 NA NA NA NA NA NA 609 502 0 NA NA NA NA NA NA 468 1795 585 NA NA NA NA NA NA 501 2399 642 NA NA NA NA NA
1544047200.0 139901.0 NA 146 270 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 575 2109 705 NA NA NA NA NA NA 551 4953 1104 NA NA NA NA NA
1544047200.0 139902.0 NA 153 354 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 699 2132 684 NA NA NA NA NA NA 566 3391 875 NA NA NA NA NA
1544047200.0 13992501.0 NA 299 585 0 NA NA NA NA NA NA 578 840 0 NA NA NA NA NA NA 2663 3621 645 NA NA NA NA NA NA 1847 2498 704 NA NA NA NA NA
1544047200.0 13992502.0 NA 290 580 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 2570 4158 641 NA NA NA NA NA NA 1572 2633 706 NA NA NA NA NA
1544047200.0 14.0 NA 134 310 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2495 4608 607 NA NA NA NA NA NA 1570 2783 677 NA NA NA NA NA
1544047200.0 140.0 85 156 217 0 NA NA NA NA NA 146 583 338 0 NA NA NA NA NA 3188 547 864 272 NA NA NA NA NA 2952 499 945 508 NA NA NA NA NA
1544047200.0 140.51 NA 46 234 0 NA NA NA NA NA NA 125 347 0 NA NA NA NA NA NA 939 2451 527 NA NA NA NA NA NA 1553 1559 1418 NA NA NA NA NA
1544047200.0 140.52 NA 266 239 0 NA NA NA NA NA NA 424 333 0 NA NA NA NA NA NA 3073 2198 506 NA NA NA NA NA NA 2221 1279 737 NA NA NA NA NA
1544047200.0 140.53 NA 320 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 3992 454 NA NA NA NA NA NA NA 1945 574 NA NA NA NA NA NA
1544047200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1974 680 NA NA NA NA NA NA NA 1864 946 NA NA NA NA NA NA
1544047200.0 140.55 NA 103 89 395 0 NA NA NA NA NA 185 159 695 0 NA NA NA NA NA 1859 2471 16407 359 NA NA NA NA NA 753 819 4732 611 NA NA NA NA
