Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 453 292 NA NA NA NA NA NA NA 1247 561 NA NA NA NA NA NA
1557007200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 334 185 NA NA NA NA NA NA NA 819 431 NA NA NA NA NA NA
1557007200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 768 238 NA NA NA NA NA NA NA 1636 375 NA NA NA NA NA NA
1557007200.0 136.781 NA 102 427 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 583 16981 1111 NA NA NA NA NA NA 1202 6595 1351 NA NA NA NA NA
1557007200.0 136.782 NA 101 416 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 846 18746 1203 NA NA NA NA NA NA 1703 7332 1644 NA NA NA NA NA
1557007200.0 136.783 NA 111 437 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 679 20824 1213 NA NA NA NA NA NA 862 8316 1419 NA NA NA NA NA
1557007200.0 136.784 NA 106 445 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 562 17426 1115 NA NA NA NA NA NA 599 8402 1334 NA NA NA NA NA
1557007200.0 136.785 NA 104 425 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 659 18388 1134 NA NA NA NA NA NA 735 6895 1274 NA NA NA NA NA
1557007200.0 136.786 NA 109 420 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 687 21629 1428 NA NA NA NA NA NA 1012 8174 1639 NA NA NA NA NA
1557007200.0 136.787 NA 106 478 0 NA NA NA NA NA NA 181 838 0 NA NA NA NA NA NA 661 16623 1209 NA NA NA NA NA NA 1602 6173 1281 NA NA NA NA NA
1557007200.0 136.788 NA 108 472 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 744 24763 1410 NA NA NA NA NA NA 1105 8891 1604 NA NA NA NA NA
1557007200.0 136.789 NA 108 407 0 NA NA NA NA NA NA 174 654 0 NA NA NA NA NA NA 650 20250 1321 NA NA NA NA NA NA 916 7602 1460 NA NA NA NA NA
1557007200.0 136.79 NA 108 408 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 817 10760 1213 NA NA NA NA NA NA 1645 5960 1409 NA NA NA NA NA
1557007200.0 136.791 NA 105 331 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 765 3334 1044 NA NA NA NA NA NA 1210 3694 1422 NA NA NA NA NA
1557007200.0 136.792 NA 120 406 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 609 12617 1061 NA NA NA NA NA NA 829 6617 1328 NA NA NA NA NA
1557007200.0 136.793 NA 105 415 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 603 13737 1266 NA NA NA NA NA NA 839 5679 1440 NA NA NA NA NA
1557007200.0 136.794 NA 108 418 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 717 14138 1273 NA NA NA NA NA NA 1483 5834 1357 NA NA NA NA NA
1557007200.0 136.795 NA 106 429 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 615 15304 1280 NA NA NA NA NA NA 1058 6091 1403 NA NA NA NA NA
1557007200.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1836 163 NA NA NA NA NA NA NA 1912 360 NA NA NA NA NA NA
1557007200.0 136.796 NA 107 433 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 653 14400 1265 NA NA NA NA NA NA 915 6022 1365 NA NA NA NA NA
1557007200.0 136.797 NA 106 417 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 718 15350 1277 NA NA NA NA NA NA 1270 6232 1431 NA NA NA NA NA
1557007200.0 136.798 NA 111 411 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 762 17676 1387 NA NA NA NA NA NA 1446 6412 1465 NA NA NA NA NA
1557007200.0 136.799 NA 105 459 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 715 13818 1278 NA NA NA NA NA NA 1228 5893 1479 NA NA NA NA NA
1557007200.0 136.8 NA 105 440 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 673 15843 1297 NA NA NA NA NA NA 1705 7549 1665 NA NA NA NA NA
1557007200.0 136.801 NA 105 390 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 560 9904 1270 NA NA NA NA NA NA 895 4696 1491 NA NA NA NA NA
1557007200.0 136.802 NA 104 406 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 798 13307 1270 NA NA NA NA NA NA 1806 5643 1362 NA NA NA NA NA
1557007200.0 136.803 NA 113 339 0 NA NA NA NA NA NA 192 506 0 NA NA NA NA NA NA 543 2912 948 NA NA NA NA NA NA 471 3547 1190 NA NA NA NA NA
1557007200.0 136.804 NA 107 409 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 675 13853 1311 NA NA NA NA NA NA 944 6180 1486 NA NA NA NA NA
1557007200.0 136.805 NA 112 427 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 527 14027 1093 NA NA NA NA NA NA 690 6379 1329 NA NA NA NA NA
1557007200.0 136.806 NA 105 405 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 761 13638 1333 NA NA NA NA NA NA 944 5528 1595 NA NA NA NA NA
1557007200.0 136.807 NA 106 445 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 559 13890 1080 NA NA NA NA NA NA 1084 5941 1134 NA NA NA NA NA
1557007200.0 136.808 NA 107 440 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 625 14910 1303 NA NA NA NA NA NA 865 8173 1445 NA NA NA NA NA
1557007200.0 136.809 NA 119 410 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 656 13522 1124 NA NA NA NA NA NA 780 6803 1898 NA NA NA NA NA
1557007200.0 136.81 NA 107 407 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 637 13953 1308 NA NA NA NA NA NA 941 6392 1624 NA NA NA NA NA
1557007200.0 136.811 NA 113 466 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 555 12366 1120 NA NA NA NA NA NA 775 4759 2231 NA NA NA NA NA
1557007200.0 136.812 NA 108 450 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 673 16019 1304 NA NA NA NA NA NA 1632 7241 1503 NA NA NA NA NA
1557007200.0 136.813 NA 105 395 0 NA NA NA NA NA NA 175 668 0 NA NA NA NA NA NA 558 10041 1289 NA NA NA NA NA NA 807 4958 1544 NA NA NA NA NA
1557007200.0 136.814 NA 111 416 0 NA NA NA NA NA NA 190 653 0 NA NA NA NA NA NA 877 17293 1141 NA NA NA NA NA NA 1146 6368 1214 NA NA NA NA NA
1557007200.0 136.815 NA 108 336 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 678 3451 1138 NA NA NA NA NA NA 728 3620 1292 NA NA NA NA NA
1557007200.0 136.816 NA 105 434 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 699 21325 1255 NA NA NA NA NA NA 881 8580 2914 NA NA NA NA NA
1557007200.0 136.817 NA 104 442 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 612 18913 1313 NA NA NA NA NA NA 1555 6768 1382 NA NA NA NA NA
1557007200.0 136.818 NA 106 423 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 678 18946 1249 NA NA NA NA NA NA 1280 7625 1476 NA NA NA NA NA
1557007200.0 136.819 NA 109 470 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 761 27998 1598 NA NA NA NA NA NA 1065 9641 2120 NA NA NA NA NA
1557007200.0 136.82 NA 110 466 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 767 28635 1306 NA NA NA NA NA NA 1066 9782 1368 NA NA NA NA NA
1557007200.0 136.821 NA 105 419 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 721 19230 1269 NA NA NA NA NA NA 1441 7832 1415 NA NA NA NA NA
1557007200.0 136.822 NA 105 428 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 564 18259 1260 NA NA NA NA NA NA 673 6889 1351 NA NA NA NA NA
1557007200.0 136.823 NA 110 477 0 NA NA NA NA NA NA 179 886 0 NA NA NA NA NA NA 715 18021 1300 NA NA NA NA NA NA 929 7067 1666 NA NA NA NA NA
1557007200.0 136.824 NA 105 463 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 618 23122 1249 NA NA NA NA NA NA 805 8031 2711 NA NA NA NA NA
1557007200.0 136.825 NA 105 418 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 752 16654 1277 NA NA NA NA NA NA 1842 9349 1338 NA NA NA NA NA
1557007200.0 136.826 NA 105 422 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 838 19889 1326 NA NA NA NA NA NA 1410 7423 1788 NA NA NA NA NA
1557007200.0 136.827 NA 107 337 0 NA NA NA NA NA NA 183 546 0 NA NA NA NA NA NA 631 3516 1144 NA NA NA NA NA NA 1037 3657 1454 NA NA NA NA NA
1557007200.0 136.828 NA 110 441 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 865 24864 1354 NA NA NA NA NA NA 972 8098 1500 NA NA NA NA NA
1557007200.0 136.829 NA 107 443 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 641 20730 1222 NA NA NA NA NA NA 1456 7205 1359 NA NA NA NA NA
1557007200.0 136.83 NA 106 430 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 682 20196 1256 NA NA NA NA NA NA 776 8368 1530 NA NA NA NA NA
1557007200.0 136.831 NA 106 451 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 595 21500 1248 NA NA NA NA NA NA 693 7575 1323 NA NA NA NA NA
1557007200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2607 163 NA NA NA NA NA NA NA 2276 363 NA NA NA NA NA NA
1557007200.0 136.832 NA 105 481 0 NA NA NA NA NA NA 181 856 0 NA NA NA NA NA NA 750 24890 1314 NA NA NA NA NA NA 923 9319 1631 NA NA NA NA NA
1557007200.0 136.833 NA 107 447 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 859 26221 1666 NA NA NA NA NA NA 1775 9142 2203 NA NA NA NA NA
1557007200.0 136.834 NA 106 434 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 642 20326 1302 NA NA NA NA NA NA 835 7207 1557 NA NA NA NA NA
1557007200.0 136.835 NA 105 491 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 763 20494 1323 NA NA NA NA NA NA 1360 7343 1551 NA NA NA NA NA
1557007200.0 136.836 NA 109 457 0 NA NA NA NA NA NA 189 810 0 NA NA NA NA NA NA 641 21680 1261 NA NA NA NA NA NA 753 7694 1339 NA NA NA NA NA
1557007200.0 136.837 NA 107 434 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 657 15884 1327 NA NA NA NA NA NA 1584 6392 1564 NA NA NA NA NA
1557007200.0 136.838 NA 104 441 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 760 19693 1257 NA NA NA NA NA NA 845 7238 1328 NA NA NA NA NA
1557007200.0 136.839 NA 114 337 0 NA NA NA NA NA NA 191 535 0 NA NA NA NA NA NA 654 3576 1175 NA NA NA NA NA NA 1126 3493 1512 NA NA NA NA NA
1557007200.0 136.8391 NA 145 439 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 10767 18026 1141 NA NA NA NA NA NA 14150 6947 1627 NA NA NA NA NA
1557007200.0 136.84 NA 108 426 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 676 16180 1277 NA NA NA NA NA NA 816 6290 1758 NA NA NA NA NA
1557007200.0 136.841 NA 109 434 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 657 17051 1318 NA NA NA NA NA NA 1274 6448 1482 NA NA NA NA NA
1557007200.0 136.842 NA 106 443 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 636 22167 1274 NA NA NA NA NA NA 829 8008 1337 NA NA NA NA NA
1557007200.0 136.843 NA 104 473 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 914 32440 1128 NA NA NA NA NA NA 2198 10521 1171 NA NA NA NA NA
1557007200.0 136.844 NA 104 429 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 797 16131 1176 NA NA NA NA NA NA 1126 6205 1291 NA NA NA NA NA
1557007200.0 136.845 NA 106 408 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 715 13481 1261 NA NA NA NA NA NA 1247 5861 1458 NA NA NA NA NA
1557007200.0 136.846 NA 106 404 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 649 12791 1219 NA NA NA NA NA NA 619 5488 1422 NA NA NA NA NA
1557007200.0 136.847 NA 106 436 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 862 19998 1307 NA NA NA NA NA NA 1424 7790 1558 NA NA NA NA NA
1557007200.0 136.848 NA 107 437 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 951 28773 1627 NA NA NA NA NA NA 1223 9765 2457 NA NA NA NA NA
1557007200.0 136.849 NA 238 437 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 3271 13357 1619 NA NA NA NA NA NA 2295 5392 1691 NA NA NA NA NA
1557007200.0 136.85 NA 242 496 0 NA NA NA NA NA NA 380 813 0 NA NA NA NA NA NA 3345 15061 1604 NA NA NA NA NA NA 3184 6045 1703 NA NA NA NA NA
1557007200.0 136.851 NA 254 447 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 4637 17714 1975 NA NA NA NA NA NA 2648 6586 2279 NA NA NA NA NA
1557007200.0 136.852 NA 245 472 0 NA NA NA NA NA NA 389 827 0 NA NA NA NA NA NA 3988 16485 1740 NA NA NA NA NA NA 3163 6423 1817 NA NA NA NA NA
1557007200.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1907 157 NA NA NA NA NA NA NA 1860 398 NA NA NA NA NA NA
1557007200.0 136.853 NA 259 508 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 3955 17220 1960 NA NA NA NA NA NA 2368 6628 2258 NA NA NA NA NA
1557007200.0 136.854 NA 268 468 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 4422 17734 1968 NA NA NA NA NA NA 2778 7152 2288 NA NA NA NA NA
1557007200.0 136.855 NA 258 517 0 NA NA NA NA NA NA 373 789 0 NA NA NA NA NA NA 4590 17006 1655 NA NA NA NA NA NA 3123 6626 1817 NA NA NA NA NA
1557007200.0 136.856 NA 234 425 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 2718 10195 1604 NA NA NA NA NA NA 2732 4731 1868 NA NA NA NA NA
1557007200.0 136.8561 NA 254 369 0 NA NA NA NA NA NA 366 581 0 NA NA NA NA NA NA 1655 2991 960 NA NA NA NA NA NA 2412 3145 1154 NA NA NA NA NA
1557007200.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 365 549 0 NA NA NA NA NA NA 1866 3670 1124 NA NA NA NA NA NA 2417 4296 1624 NA NA NA NA NA
1557007200.0 136.857 NA 232 452 0 NA NA NA NA NA NA 389 750 0 NA NA NA NA NA NA 3962 14941 1688 NA NA NA NA NA NA 3844 5877 1778 NA NA NA NA NA
1557007200.0 136.858 NA 235 362 0 NA NA NA NA NA NA 371 517 0 NA NA NA NA NA NA 2034 3596 1403 NA NA NA NA NA NA 2421 4337 1983 NA NA NA NA NA
1557007200.0 136.859 NA 249 474 0 NA NA NA NA NA NA 413 832 0 NA NA NA NA NA NA 4468 18239 1641 NA NA NA NA NA NA 2596 7304 1702 NA NA NA NA NA
1557007200.0 136.86 NA 235 457 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 3683 16473 1621 NA NA NA NA NA NA 2777 6398 1722 NA NA NA NA NA
1557007200.0 136.861 NA 240 458 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 3783 18361 1731 NA NA NA NA NA NA 3977 7072 1879 NA NA NA NA NA
1557007200.0 136.862 NA 255 502 0 NA NA NA NA NA NA 389 896 0 NA NA NA NA NA NA 4123 20638 1682 NA NA NA NA NA NA 3095 7552 1756 NA NA NA NA NA
1557007200.0 136.863 NA 271 457 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 4986 24734 2337 NA NA NA NA NA NA 4214 8314 3350 NA NA NA NA NA
1557007200.0 136.864 NA 248 494 0 NA NA NA NA NA NA 413 816 0 NA NA NA NA NA NA 5408 31628 2064 NA NA NA NA NA NA 5032 11514 2498 NA NA NA NA NA
1557007200.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 428 823 0 NA NA NA NA NA NA 4378 23139 1659 NA NA NA NA NA NA 3482 8838 1868 NA NA NA NA NA
1557007200.0 136.8643 NA 251 494 0 NA NA NA NA NA NA 419 801 0 NA NA NA NA NA NA 4369 23443 1674 NA NA NA NA NA NA 3261 9680 2342 NA NA NA NA NA
1557007200.0 136.865 NA 248 508 0 NA NA NA NA NA NA 387 905 0 NA NA NA NA NA NA 4074 23076 1681 NA NA NA NA NA NA 4015 8144 1751 NA NA NA NA NA
1557007200.0 136.866 NA 255 478 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 5597 27042 2226 NA NA NA NA NA NA 3806 10515 2457 NA NA NA NA NA
1557007200.0 136.867 NA 245 520 0 NA NA NA NA NA NA 410 796 0 NA NA NA NA NA NA 5067 24472 2124 NA NA NA NA NA NA 3679 8323 3942 NA NA NA NA NA
1557007200.0 136.868 NA 231 446 0 NA NA NA NA NA NA 374 773 0 NA NA NA NA NA NA 3298 15860 1667 NA NA NA NA NA NA 2344 6476 2405 NA NA NA NA NA
1557007200.0 136.869 NA 245 482 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 5015 21562 1653 NA NA NA NA NA NA 3838 8332 1826 NA NA NA NA NA
1557007200.0 136.87 NA 237 375 0 NA NA NA NA NA NA 384 556 0 NA NA NA NA NA NA 1997 3581 1223 NA NA NA NA NA NA 1503 2586 1297 NA NA NA NA NA
1557007200.0 136.871 NA 266 490 0 NA NA NA NA NA NA 432 787 0 NA NA NA NA NA NA 6633 25458 1669 NA NA NA NA NA NA 5411 9532 1991 NA NA NA NA NA
1557007200.0 136.872 NA 241 477 0 NA NA NA NA NA NA 405 801 0 NA NA NA NA NA NA 4385 22921 1685 NA NA NA NA NA NA 3121 8526 2241 NA NA NA NA NA
1557007200.0 136.873 NA 238 447 0 NA NA NA NA NA NA 399 743 0 NA NA NA NA NA NA 3739 17211 1664 NA NA NA NA NA NA 3469 7264 2202 NA NA NA NA NA
1557007200.0 136.874 NA 250 516 0 NA NA NA NA NA NA 390 899 0 NA NA NA NA NA NA 3821 18421 1674 NA NA NA NA NA NA 3038 7209 1749 NA NA NA NA NA
1557007200.0 136.875 NA 243 456 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 4048 17579 1646 NA NA NA NA NA NA 3195 6679 1753 NA NA NA NA NA
1557007200.0 136.876 NA 267 528 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 5155 23184 1608 NA NA NA NA NA NA 4139 8677 2127 NA NA NA NA NA
1557007200.0 136.877 NA 244 489 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 4737 23750 1611 NA NA NA NA NA NA 4767 8382 1689 NA NA NA NA NA
1557007200.0 136.878 NA 251 467 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 5299 25834 1551 NA NA NA NA NA NA 3708 9839 1638 NA NA NA NA NA
1557007200.0 136.879 NA 242 521 0 NA NA NA NA NA NA 407 855 0 NA NA NA NA NA NA 3767 16922 1623 NA NA NA NA NA NA 3118 6957 1871 NA NA NA NA NA
1557007200.0 136.88 NA 241 447 0 NA NA NA NA NA NA 366 690 0 NA NA NA NA NA NA 3866 15364 1914 NA NA NA NA NA NA 3974 5954 2111 NA NA NA NA NA
1557007200.0 136.881 NA 237 462 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 3854 16837 1662 NA NA NA NA NA NA 3104 6696 1824 NA NA NA NA NA
1557007200.0 136.882 NA 239 400 0 NA NA NA NA NA NA 370 581 0 NA NA NA NA NA NA 2142 4468 1309 NA NA NA NA NA NA 3078 3570 1560 NA NA NA NA NA
1557007200.0 136.883 NA 263 488 0 NA NA NA NA NA NA 430 816 0 NA NA NA NA NA NA 4878 21729 1691 NA NA NA NA NA NA 3183 8283 2066 NA NA NA NA NA
1557007200.0 136.884 NA 236 467 0 NA NA NA NA NA NA 384 783 0 NA NA NA NA NA NA 4064 19622 1665 NA NA NA NA NA NA 3837 8395 1729 NA NA NA NA NA
1557007200.0 136.885 NA 241 456 0 NA NA NA NA NA NA 391 750 0 NA NA NA NA NA NA 3702 17423 1655 NA NA NA NA NA NA 3142 6528 1762 NA NA NA NA NA
1557007200.0 136.886 NA 261 497 0 NA NA NA NA NA NA 400 873 0 NA NA NA NA NA NA 4016 18625 1726 NA NA NA NA NA NA 3559 7086 1813 NA NA NA NA NA
1557007200.0 136.887 NA 245 451 0 NA NA NA NA NA NA 381 720 0 NA NA NA NA NA NA 4251 17061 1726 NA NA NA NA NA NA 3226 6665 2104 NA NA NA NA NA
1557007200.0 136.888 NA 253 504 0 NA NA NA NA NA NA 423 757 0 NA NA NA NA NA NA 5130 26774 1526 NA NA NA NA NA NA 4277 9955 1593 NA NA NA NA NA
1557007200.0 136.889 NA 247 491 0 NA NA NA NA NA NA 401 825 0 NA NA NA NA NA NA 3956 20489 1719 NA NA NA NA NA NA 2847 7414 1792 NA NA NA NA NA
1557007200.0 136.89 NA 248 475 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 5318 23776 1673 NA NA NA NA NA NA 4353 8069 1808 NA NA NA NA NA
1557007200.0 136.891 NA 240 512 0 NA NA NA NA NA NA 391 896 0 NA NA NA NA NA NA 3754 16800 1698 NA NA NA NA NA NA 2932 6765 1789 NA NA NA NA NA
1557007200.0 136.892 NA 228 454 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 3485 15627 1761 NA NA NA NA NA NA 3856 5891 1942 NA NA NA NA NA
1557007200.0 136.893 NA 238 467 0 NA NA NA NA NA NA 386 776 0 NA NA NA NA NA NA 4058 18600 1670 NA NA NA NA NA NA 2740 7657 1920 NA NA NA NA NA
1557007200.0 136.894 NA 235 440 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 3062 8477 1547 NA NA NA NA NA NA 2695 3995 1645 NA NA NA NA NA
1557007200.0 136.895 NA 254 479 0 NA NA NA NA NA NA 409 754 0 NA NA NA NA NA NA 6041 25607 2236 NA NA NA NA NA NA 3930 9638 2691 NA NA NA NA NA
1557007200.0 136.896 NA 234 465 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 5080 27100 2011 NA NA NA NA NA NA 3669 10579 2462 NA NA NA NA NA
1557007200.0 1360.0 76 113 324 0 NA NA NA NA NA 150 591 469 0 NA NA NA NA NA 1696 548 1792 668 NA NA NA NA NA 1570 725 2563 1930 NA NA NA NA NA
1557007200.0 1361.0 87 203 337 0 NA NA NA NA NA 181 590 502 0 NA NA NA NA NA 3292 565 2268 738 NA NA NA NA NA 3450 552 3510 911 NA NA NA NA NA
1557007200.0 1361.17 74 168 373 0 NA NA NA NA NA 151 555 548 0 NA NA NA NA NA 5508 1135 3037 1477 NA NA NA NA NA 5829 2194 3803 1649 NA NA NA NA NA
1557007200.0 1362.0 90 178 344 0 NA NA NA NA NA 188 602 481 0 NA NA NA NA NA 6090 591 2196 699 NA NA NA NA NA 6932 1110 2546 1013 NA NA NA NA NA
1557007200.0 1362.17 74 164 374 0 NA NA NA NA NA 151 555 558 0 NA NA NA NA NA 8464 1149 3128 1463 NA NA NA NA NA 9294 2120 3830 1630 NA NA NA NA NA
1557007200.0 1363.0 85 147 338 0 NA NA NA NA NA 180 600 501 0 NA NA NA NA NA 5469 545 2136 699 NA NA NA NA NA 6229 785 2574 1051 NA NA NA NA NA
1557007200.0 1363.17 71 164 356 0 NA NA NA NA NA 143 600 572 0 NA NA NA NA NA 5888 820 2548 1206 NA NA NA NA NA 6402 773 3993 1692 NA NA NA NA NA
1557007200.0 1364.0 NA 204 334 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 521 2060 711 NA NA NA NA NA NA 599 2694 850 NA NA NA NA NA
1557007200.0 1365.0 NA 192 338 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 539 2108 698 NA NA NA NA NA NA 584 2574 1299 NA NA NA NA NA
1557007200.0 1366.0 NA 155 335 0 NA NA NA NA NA NA 565 462 0 NA NA NA NA NA NA 523 2068 705 NA NA NA NA NA NA 772 2818 989 NA NA NA NA NA
1557007200.0 139901.0 NA 144 360 0 NA NA NA NA NA NA 565 502 0 NA NA NA NA NA NA 917 2446 992 NA NA NA NA NA NA 1303 2479 1193 NA NA NA NA NA
1557007200.0 139902.0 NA 173 348 0 NA NA NA NA NA NA 565 487 0 NA NA NA NA NA NA 613 2362 751 NA NA NA NA NA NA 1010 2714 882 NA NA NA NA NA
1557007200.0 13992501.0 NA 275 574 0 NA NA NA NA NA NA 627 839 0 NA NA NA NA NA NA 2494 4147 679 NA NA NA NA NA NA 2290 3136 804 NA NA NA NA NA
1557007200.0 13992502.0 NA 287 581 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 2543 4248 589 NA NA NA NA NA NA 1596 2750 631 NA NA NA NA NA
1557007200.0 14.0 NA 124 295 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 2488 5147 722 NA NA NA NA NA NA 1797 4115 1103 NA NA NA NA NA
1557007200.0 140.0 77 188 208 0 NA NA NA NA NA 150 586 333 0 NA NA NA NA NA 4061 608 812 301 NA NA NA NA NA 3087 610 1186 585 NA NA NA NA NA
1557007200.0 140.51 NA 62 229 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 634 2230 544 NA NA NA NA NA NA 777 1939 1061 NA NA NA NA NA
1557007200.0 140.52 NA 265 220 0 NA NA NA NA NA NA 412 351 0 NA NA NA NA NA NA 2195 1866 384 NA NA NA NA NA NA 1812 1823 479 NA NA NA NA NA
1557007200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3193 416 NA NA NA NA NA NA NA 2061 688 NA NA NA NA NA NA
