Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 136.781 NA 103 432 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 517 14591 906 NA NA NA NA NA NA 773 5109 954 NA NA NA NA NA
1574550000.0 136.782 NA 110 429 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 652 15588 894 NA NA NA NA NA NA 751 5260 939 NA NA NA NA NA
1574550000.0 136.783 NA 108 443 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 492 17922 904 NA NA NA NA NA NA 844 5797 940 NA NA NA NA NA
1574550000.0 136.784 NA 108 455 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 504 14771 954 NA NA NA NA NA NA 649 5126 1003 NA NA NA NA NA
1574550000.0 136.785 NA 108 438 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 588 16227 925 NA NA NA NA NA NA 430 5440 1021 NA NA NA NA NA
1574550000.0 136.786 NA 111 417 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 499 15454 921 NA NA NA NA NA NA 751 5728 1059 NA NA NA NA NA
1574550000.0 136.787 NA 116 477 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 543 13953 931 NA NA NA NA NA NA 870 4787 966 NA NA NA NA NA
1574550000.0 136.788 NA 111 451 0 NA NA NA NA NA NA 173 843 0 NA NA NA NA NA NA 579 18090 1022 NA NA NA NA NA NA 1591 6354 1110 NA NA NA NA NA
1574550000.0 136.789 NA 104 420 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 485 13244 910 NA NA NA NA NA NA 779 4764 998 NA NA NA NA NA
1574550000.0 136.79 NA 110 414 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 595 8674 891 NA NA NA NA NA NA 988 3436 930 NA NA NA NA NA
1574550000.0 136.791 NA 106 338 0 NA NA NA NA NA NA 183 548 0 NA NA NA NA NA NA 565 2504 805 NA NA NA NA NA NA 716 2186 884 NA NA NA NA NA
1574550000.0 136.792 NA 113 425 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 589 11455 946 NA NA NA NA NA NA 817 4142 984 NA NA NA NA NA
1574550000.0 136.793 NA 107 424 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 496 11513 967 NA NA NA NA NA NA 767 4254 1007 NA NA NA NA NA
1574550000.0 136.794 NA 108 415 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 561 12019 950 NA NA NA NA NA NA 570 4359 992 NA NA NA NA NA
1574550000.0 136.795 NA 110 436 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 527 12802 948 NA NA NA NA NA NA 829 4501 989 NA NA NA NA NA
1574550000.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1510 122 NA NA NA NA NA NA NA 1389 260 NA NA NA NA NA NA
1574550000.0 136.796 NA 112 437 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 503 11803 973 NA NA NA NA NA NA 752 4323 1038 NA NA NA NA NA
1574550000.0 136.797 NA 106 429 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 579 12822 949 NA NA NA NA NA NA 805 4592 985 NA NA NA NA NA
1574550000.0 136.798 NA 111 411 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 459 11703 963 NA NA NA NA NA NA 710 4225 1008 NA NA NA NA NA
1574550000.0 136.799 NA 106 466 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 549 11369 966 NA NA NA NA NA NA 727 4209 1032 NA NA NA NA NA
1574550000.0 136.8 NA 109 433 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 539 13187 978 NA NA NA NA NA NA 646 5137 1292 NA NA NA NA NA
1574550000.0 136.801 NA 103 400 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 462 8108 960 NA NA NA NA NA NA 827 3290 1032 NA NA NA NA NA
1574550000.0 136.802 NA 114 407 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 599 11002 956 NA NA NA NA NA NA 724 4107 1006 NA NA NA NA NA
1574550000.0 136.803 NA 109 334 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 529 2500 849 NA NA NA NA NA NA 619 2440 932 NA NA NA NA NA
1574550000.0 136.804 NA 111 417 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 592 11160 991 NA NA NA NA NA NA 735 4100 1056 NA NA NA NA NA
1574550000.0 136.805 NA 110 434 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 545 12678 993 NA NA NA NA NA NA 746 4473 1034 NA NA NA NA NA
1574550000.0 136.806 NA 110 414 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 604 11445 990 NA NA NA NA NA NA 551 4160 1033 NA NA NA NA NA
1574550000.0 136.807 NA 112 425 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 503 13070 992 NA NA NA NA NA NA 751 4795 1035 NA NA NA NA NA
1574550000.0 136.808 NA 105 440 0 NA NA NA NA NA NA 184 821 0 NA NA NA NA NA NA 546 12514 999 NA NA NA NA NA NA 752 4459 1049 NA NA NA NA NA
1574550000.0 136.809 NA 107 416 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 585 12077 994 NA NA NA NA NA NA 536 4336 1035 NA NA NA NA NA
1574550000.0 136.81 NA 108 414 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 486 11423 1004 NA NA NA NA NA NA 840 4145 1053 NA NA NA NA NA
1574550000.0 136.811 NA 113 464 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 577 11233 1000 NA NA NA NA NA NA 848 4171 1043 NA NA NA NA NA
1574550000.0 136.812 NA 113 441 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 527 13300 991 NA NA NA NA NA NA 773 4648 1027 NA NA NA NA NA
1574550000.0 136.813 NA 106 396 0 NA NA NA NA NA NA 169 617 0 NA NA NA NA NA NA 458 8218 983 NA NA NA NA NA NA 616 3321 1033 NA NA NA NA NA
1574550000.0 136.814 NA 110 418 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 617 11903 999 NA NA NA NA NA NA 805 4258 1052 NA NA NA NA NA
1574550000.0 136.815 NA 108 334 0 NA NA NA NA NA NA 185 537 0 NA NA NA NA NA NA 594 3064 986 NA NA NA NA NA NA 615 3111 1272 NA NA NA NA NA
1574550000.0 136.816 NA 107 445 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 606 17457 984 NA NA NA NA NA NA 617 5760 1041 NA NA NA NA NA
1574550000.0 136.817 NA 106 441 0 NA NA NA NA NA NA 170 783 0 NA NA NA NA NA NA 499 16101 981 NA NA NA NA NA NA 577 5377 1030 NA NA NA NA NA
1574550000.0 136.818 NA 107 433 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 583 16271 990 NA NA NA NA NA NA 528 5426 1037 NA NA NA NA NA
1574550000.0 136.819 NA 115 460 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 495 18524 996 NA NA NA NA NA NA 1079 6041 1334 NA NA NA NA NA
1574550000.0 136.82 NA 106 459 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 564 20455 1141 NA NA NA NA NA NA 607 6822 1221 NA NA NA NA NA
1574550000.0 136.821 NA 109 421 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 568 16430 994 NA NA NA NA NA NA 473 6666 1048 NA NA NA NA NA
1574550000.0 136.822 NA 110 427 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 463 15538 994 NA NA NA NA NA NA 494 5472 1055 NA NA NA NA NA
1574550000.0 136.823 NA 109 488 0 NA NA NA NA NA NA 174 871 0 NA NA NA NA NA NA 557 14872 986 NA NA NA NA NA NA 820 5179 1022 NA NA NA NA NA
1574550000.0 136.824 NA 106 467 0 NA NA NA NA NA NA 175 834 0 NA NA NA NA NA NA 598 21351 1093 NA NA NA NA NA NA 1041 6934 1149 NA NA NA NA NA
1574550000.0 136.825 NA 112 438 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 460 10699 984 NA NA NA NA NA NA 815 3995 1026 NA NA NA NA NA
1574550000.0 136.826 NA 112 428 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 665 16542 1006 NA NA NA NA NA NA 751 5629 1073 NA NA NA NA NA
1574550000.0 136.827 NA 107 341 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 494 2950 883 NA NA NA NA NA NA 627 3077 1002 NA NA NA NA NA
1574550000.0 136.828 NA 106 438 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 620 18339 1142 NA NA NA NA NA NA 598 6044 1549 NA NA NA NA NA
1574550000.0 136.829 NA 106 455 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 519 17897 982 NA NA NA NA NA NA 866 5801 1036 NA NA NA NA NA
1574550000.0 136.83 NA 108 432 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 597 17419 991 NA NA NA NA NA NA 681 5987 1041 NA NA NA NA NA
1574550000.0 136.831 NA 105 466 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 621 19826 1151 NA NA NA NA NA NA 884 6520 1347 NA NA NA NA NA
1574550000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2442 150 NA NA NA NA NA NA NA 3526 570 NA NA NA NA NA NA
1574550000.0 136.832 NA 105 474 0 NA NA NA NA NA NA 180 870 0 NA NA NA NA NA NA 633 22753 1108 NA NA NA NA NA NA 933 7412 1175 NA NA NA NA NA
1574550000.0 136.833 NA 107 437 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 558 18659 979 NA NA NA NA NA NA 493 5996 1016 NA NA NA NA NA
1574550000.0 136.834 NA 107 442 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 501 16785 1029 NA NA NA NA NA NA 410 5476 1151 NA NA NA NA NA
1574550000.0 136.835 NA 109 500 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 642 18447 1143 NA NA NA NA NA NA 987 6404 1267 NA NA NA NA NA
1574550000.0 136.836 NA 108 462 0 NA NA NA NA NA NA 190 856 0 NA NA NA NA NA NA 571 18798 1009 NA NA NA NA NA NA 572 6159 1329 NA NA NA NA NA
1574550000.0 136.837 NA 107 454 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 517 13276 979 NA NA NA NA NA NA 820 4688 1055 NA NA NA NA NA
1574550000.0 136.838 NA 113 429 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 717 18648 1131 NA NA NA NA NA NA 1669 6988 1278 NA NA NA NA NA
1574550000.0 136.839 NA 114 340 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 531 2780 880 NA NA NA NA NA NA 1102 2999 1093 NA NA NA NA NA
1574550000.0 136.8391 NA 143 441 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 4010 16016 938 NA NA NA NA NA NA 4451 5396 1066 NA NA NA NA NA
1574550000.0 136.84 NA 107 434 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 546 13475 954 NA NA NA NA NA NA 547 5102 1005 NA NA NA NA NA
1574550000.0 136.841 NA 110 429 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 603 15830 1136 NA NA NA NA NA NA 869 6318 1268 NA NA NA NA NA
1574550000.0 136.842 NA 106 445 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 537 19212 987 NA NA NA NA NA NA 573 6162 1029 NA NA NA NA NA
1574550000.0 136.843 NA 105 457 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 636 22916 1153 NA NA NA NA NA NA 966 7264 1212 NA NA NA NA NA
1574550000.0 136.844 NA 107 419 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 625 13470 918 NA NA NA NA NA NA 763 4689 955 NA NA NA NA NA
1574550000.0 136.845 NA 106 417 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 592 11301 961 NA NA NA NA NA NA 741 4154 1020 NA NA NA NA NA
1574550000.0 136.846 NA 104 412 0 NA NA NA NA NA NA 174 672 0 NA NA NA NA NA NA 565 11042 1005 NA NA NA NA NA NA 701 4265 1200 NA NA NA NA NA
1574550000.0 136.847 NA 107 441 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 628 16785 1070 NA NA NA NA NA NA 677 5525 1121 NA NA NA NA NA
1574550000.0 136.848 NA 108 442 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 643 19328 980 NA NA NA NA NA NA 574 6375 1021 NA NA NA NA NA
1574550000.0 136.849 NA 241 446 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 3119 12092 1421 NA NA NA NA NA NA 3858 4670 1548 NA NA NA NA NA
1574550000.0 136.85 NA 241 515 0 NA NA NA NA NA NA 373 792 0 NA NA NA NA NA NA 2975 13487 1339 NA NA NA NA NA NA 2136 4996 1445 NA NA NA NA NA
1574550000.0 136.851 NA 243 457 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 3333 12441 1335 NA NA NA NA NA NA 2297 4625 1411 NA NA NA NA NA
1574550000.0 136.852 NA 246 486 0 NA NA NA NA NA NA 380 839 0 NA NA NA NA NA NA 3346 14337 1331 NA NA NA NA NA NA 2486 5092 1414 NA NA NA NA NA
1574550000.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1641 125 NA NA NA NA NA NA NA 1607 323 NA NA NA NA NA NA
1574550000.0 136.853 NA 247 475 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 3337 13959 1461 NA NA NA NA NA NA 3838 5501 1568 NA NA NA NA NA
1574550000.0 136.854 NA 248 463 0 NA NA NA NA NA NA 396 773 0 NA NA NA NA NA NA 3445 14078 1390 NA NA NA NA NA NA 2200 4989 1466 NA NA NA NA NA
1574550000.0 136.855 NA 233 493 0 NA NA NA NA NA NA 410 805 0 NA NA NA NA NA NA 3466 12645 1447 NA NA NA NA NA NA 3840 5237 1530 NA NA NA NA NA
1574550000.0 136.856 NA 230 435 0 NA NA NA NA NA NA 362 687 0 NA NA NA NA NA NA 2321 8680 1277 NA NA NA NA NA NA 1773 3561 1366 NA NA NA NA NA
1574550000.0 136.8561 NA 234 357 0 NA NA NA NA NA NA 355 538 0 NA NA NA NA NA NA 1607 2941 959 NA NA NA NA NA NA 2702 3813 1287 NA NA NA NA NA
1574550000.0 136.8562 NA 205 350 0 NA NA NA NA NA NA 335 544 0 NA NA NA NA NA NA 1322 2401 876 NA NA NA NA NA NA 1741 2909 1258 NA NA NA NA NA
1574550000.0 136.857 NA 238 472 0 NA NA NA NA NA NA 393 763 0 NA NA NA NA NA NA 3234 13020 1339 NA NA NA NA NA NA 2115 4767 1420 NA NA NA NA NA
1574550000.0 136.858 NA 230 364 0 NA NA NA NA NA NA 369 523 0 NA NA NA NA NA NA 1896 3324 1299 NA NA NA NA NA NA 1996 3969 1601 NA NA NA NA NA
1574550000.0 136.859 NA 251 476 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 3984 16626 1467 NA NA NA NA NA NA 3586 5982 1956 NA NA NA NA NA
1574550000.0 136.86 NA 235 455 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 3597 15262 1428 NA NA NA NA NA NA 3970 5485 1514 NA NA NA NA NA
1574550000.0 136.861 NA 239 467 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 3295 15763 1298 NA NA NA NA NA NA 2389 5493 1362 NA NA NA NA NA
1574550000.0 136.862 NA 254 515 0 NA NA NA NA NA NA 420 873 0 NA NA NA NA NA NA 3536 18071 1378 NA NA NA NA NA NA 2380 6150 1512 NA NA NA NA NA
1574550000.0 136.863 NA 248 465 0 NA NA NA NA NA NA 404 792 0 NA NA NA NA NA NA 3778 17141 1366 NA NA NA NA NA NA 2538 5718 1443 NA NA NA NA NA
1574550000.0 136.864 NA 255 506 0 NA NA NA NA NA NA 403 835 0 NA NA NA NA NA NA 3806 20294 1326 NA NA NA NA NA NA 2417 6605 1377 NA NA NA NA NA
1574550000.0 136.8642 NA 251 490 0 NA NA NA NA NA NA 401 903 0 NA NA NA NA NA NA 3813 20432 1332 NA NA NA NA NA NA 2577 6977 1452 NA NA NA NA NA
1574550000.0 136.8643 NA 255 506 0 NA NA NA NA NA NA 394 830 0 NA NA NA NA NA NA 3788 19782 1408 NA NA NA NA NA NA 2317 6447 1529 NA NA NA NA NA
1574550000.0 136.865 NA 253 516 0 NA NA NA NA NA NA 427 936 0 NA NA NA NA NA NA 3602 20422 1364 NA NA NA NA NA NA 2231 6767 1473 NA NA NA NA NA
1574550000.0 136.866 NA 263 478 0 NA NA NA NA NA NA 423 749 0 NA NA NA NA NA NA 3818 18435 1335 NA NA NA NA NA NA 2676 6491 1376 NA NA NA NA NA
1574550000.0 136.867 NA 245 515 0 NA NA NA NA NA NA 389 868 0 NA NA NA NA NA NA 3566 16665 1381 NA NA NA NA NA NA 2747 5721 1461 NA NA NA NA NA
1574550000.0 136.868 NA 230 454 0 NA NA NA NA NA NA 380 762 0 NA NA NA NA NA NA 2774 13837 1364 NA NA NA NA NA NA 2098 4904 1459 NA NA NA NA NA
1574550000.0 136.869 NA 246 478 0 NA NA NA NA NA NA 404 879 0 NA NA NA NA NA NA 3863 18399 1429 NA NA NA NA NA NA 2525 6092 1536 NA NA NA NA NA
1574550000.0 136.87 NA 233 361 0 NA NA NA NA NA NA 367 563 0 NA NA NA NA NA NA 1860 3475 1178 NA NA NA NA NA NA 1585 3212 1306 NA NA NA NA NA
1574550000.0 136.871 NA 263 496 0 NA NA NA NA NA NA 412 869 0 NA NA NA NA NA NA 4399 22523 1308 NA NA NA NA NA NA 2745 7227 1352 NA NA NA NA NA
1574550000.0 136.872 NA 246 482 0 NA NA NA NA NA NA 405 820 0 NA NA NA NA NA NA 3737 20320 1335 NA NA NA NA NA NA 2645 6605 1383 NA NA NA NA NA
1574550000.0 136.873 NA 238 450 0 NA NA NA NA NA NA 391 736 0 NA NA NA NA NA NA 3504 15830 1528 NA NA NA NA NA NA 3462 5605 1658 NA NA NA NA NA
1574550000.0 136.874 NA 242 510 0 NA NA NA NA NA NA 370 901 0 NA NA NA NA NA NA 3282 16259 1395 NA NA NA NA NA NA 2425 5696 1474 NA NA NA NA NA
1574550000.0 136.875 NA 243 464 0 NA NA NA NA NA NA 390 782 0 NA NA NA NA NA NA 3611 15203 1341 NA NA NA NA NA NA 2623 5361 1392 NA NA NA NA NA
1574550000.0 136.876 NA 254 489 0 NA NA NA NA NA NA 417 882 0 NA NA NA NA NA NA 3654 18018 1375 NA NA NA NA NA NA 2342 6026 1457 NA NA NA NA NA
1574550000.0 136.877 NA 248 495 0 NA NA NA NA NA NA 415 914 0 NA NA NA NA NA NA 3250 16263 1314 NA NA NA NA NA NA 2527 5682 1360 NA NA NA NA NA
1574550000.0 136.878 NA 262 475 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 3678 16748 1304 NA NA NA NA NA NA 2514 5776 1342 NA NA NA NA NA
1574550000.0 136.879 NA 239 511 0 NA NA NA NA NA NA 372 923 0 NA NA NA NA NA NA 3485 15651 1503 NA NA NA NA NA NA 2864 5815 1974 NA NA NA NA NA
1574550000.0 136.88 NA 229 436 0 NA NA NA NA NA NA 353 717 0 NA NA NA NA NA NA 2825 12451 1488 NA NA NA NA NA NA 2637 5064 1646 NA NA NA NA NA
1574550000.0 136.881 NA 242 459 0 NA NA NA NA NA NA 377 822 0 NA NA NA NA NA NA 3419 14935 1294 NA NA NA NA NA NA 2278 5283 1331 NA NA NA NA NA
1574550000.0 136.882 NA 233 403 0 NA NA NA NA NA NA 380 607 0 NA NA NA NA NA NA 1922 3984 1184 NA NA NA NA NA NA 2201 4092 1297 NA NA NA NA NA
1574550000.0 136.883 NA 258 486 0 NA NA NA NA NA NA 423 823 0 NA NA NA NA NA NA 4109 18985 1322 NA NA NA NA NA NA 2714 6273 1364 NA NA NA NA NA
1574550000.0 136.884 NA 237 466 0 NA NA NA NA NA NA 372 771 0 NA NA NA NA NA NA 3570 17129 1383 NA NA NA NA NA NA 2317 5885 1467 NA NA NA NA NA
1574550000.0 136.885 NA 238 461 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 3277 15556 1377 NA NA NA NA NA NA 2144 5333 1491 NA NA NA NA NA
1574550000.0 136.886 NA 262 502 0 NA NA NA NA NA NA 409 902 0 NA NA NA NA NA NA 3385 16254 1393 NA NA NA NA NA NA 2508 5674 1488 NA NA NA NA NA
1574550000.0 136.887 NA 238 452 0 NA NA NA NA NA NA 380 736 0 NA NA NA NA NA NA 3800 15840 1559 NA NA NA NA NA NA 3832 5617 1722 NA NA NA NA NA
1574550000.0 136.888 NA 256 493 0 NA NA NA NA NA NA 374 870 0 NA NA NA NA NA NA 3599 17510 1377 NA NA NA NA NA NA 2291 5904 1439 NA NA NA NA NA
1574550000.0 136.889 NA 246 491 0 NA NA NA NA NA NA 386 854 0 NA NA NA NA NA NA 3714 18993 1474 NA NA NA NA NA NA 3734 7052 1550 NA NA NA NA NA
1574550000.0 136.89 NA 253 465 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 3635 16253 1326 NA NA NA NA NA NA 2648 5611 1369 NA NA NA NA NA
1574550000.0 136.891 NA 239 515 0 NA NA NA NA NA NA 388 885 0 NA NA NA NA NA NA 3629 15481 1499 NA NA NA NA NA NA 3565 5648 1593 NA NA NA NA NA
1574550000.0 136.892 NA 234 459 0 NA NA NA NA NA NA 370 784 0 NA NA NA NA NA NA 2747 13056 1359 NA NA NA NA NA NA 2409 4689 1396 NA NA NA NA NA
1574550000.0 136.893 NA 244 473 0 NA NA NA NA NA NA 379 767 0 NA NA NA NA NA NA 3695 16524 1403 NA NA NA NA NA NA 2062 5660 1499 NA NA NA NA NA
1574550000.0 136.894 NA 234 436 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 2630 7573 1384 NA NA NA NA NA NA 2946 3637 1597 NA NA NA NA NA
1574550000.0 136.895 NA 258 483 0 NA NA NA NA NA NA 398 846 0 NA NA NA NA NA NA 4240 17529 1397 NA NA NA NA NA NA 2444 5934 1481 NA NA NA NA NA
1574550000.0 136.896 NA 237 463 0 NA NA NA NA NA NA 381 833 0 NA NA NA NA NA NA 3539 17838 1374 NA NA NA NA NA NA 2108 6059 1488 NA NA NA NA NA
1574550000.0 1360.0 67 204 321 0 NA NA NA NA NA 148 598 486 0 NA NA NA NA NA 1513 305 1603 556 NA NA NA NA NA 1339 429 2037 619 NA NA NA NA NA
1574550000.0 1361.0 88 162 336 0 NA NA NA NA NA 180 546 490 0 NA NA NA NA NA 3766 529 1961 637 NA NA NA NA NA 4544 606 2607 741 NA NA NA NA NA
1574550000.0 1361.17 71 161 363 0 NA NA NA NA NA 150 554 539 0 NA NA NA NA NA 3769 687 2077 1037 NA NA NA NA NA 4101 632 3286 1180 NA NA NA NA NA
1574550000.0 1362.0 91 168 340 0 NA NA NA NA NA 184 591 477 0 NA NA NA NA NA 5212 471 1880 607 NA NA NA NA NA 4424 369 2433 810 NA NA NA NA NA
1574550000.0 1362.17 73 171 364 0 NA NA NA NA NA 153 592 537 0 NA NA NA NA NA 5558 663 1992 969 NA NA NA NA NA 5024 1187 2410 1066 NA NA NA NA NA
1574550000.0 1363.0 87 181 339 0 NA NA NA NA NA 179 599 468 0 NA NA NA NA NA 5424 532 2000 632 NA NA NA NA NA 6614 699 2572 755 NA NA NA NA NA
1574550000.0 1363.17 72 165 358 0 NA NA NA NA NA 150 592 557 0 NA NA NA NA NA 5496 645 1992 999 NA NA NA NA NA 4665 712 2544 1259 NA NA NA NA NA
1574550000.0 1364.0 NA 139 334 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 450 1677 558 NA NA NA NA NA NA 899 2036 603 NA NA NA NA NA
1574550000.0 1365.0 NA 157 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 461 1728 584 NA NA NA NA NA NA 794 2233 703 NA NA NA NA NA
1574550000.0 1366.0 NA 176 338 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 443 1693 571 NA NA NA NA NA NA 640 2018 729 NA NA NA NA NA
1574550000.0 139901.0 NA 144 340 0 NA NA NA NA NA NA 561 510 0 NA NA NA NA NA NA 517 1956 625 NA NA NA NA NA NA 731 2479 747 NA NA NA NA NA
1574550000.0 139902.0 NA 156 344 0 NA NA NA NA NA NA 560 508 0 NA NA NA NA NA NA 490 1839 570 NA NA NA NA NA NA 806 2375 638 NA NA NA NA NA
1574550000.0 13992501.0 NA 295 592 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 2254 3586 597 NA NA NA NA NA NA 1297 2669 708 NA NA NA NA NA
1574550000.0 13992502.0 NA 295 582 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2255 3614 602 NA NA NA NA NA NA 1606 3447 662 NA NA NA NA NA
1574550000.0 14.0 NA 147 301 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2137 4077 529 NA NA NA NA NA NA 900 2959 564 NA NA NA NA NA
1574550000.0 140.0 77 207 214 0 NA NA NA NA NA 151 585 345 0 NA NA NA NA NA 2575 324 798 243 NA NA NA NA NA 2701 473 1217 353 NA NA NA NA NA
1574550000.0 140.51 NA 73 218 0 NA NA NA NA NA NA 167 350 0 NA NA NA NA NA NA 481 1586 300 NA NA NA NA NA NA 551 1398 426 NA NA NA NA NA
1574550000.0 140.52 NA 262 224 0 NA NA NA NA NA NA 419 352 0 NA NA NA NA NA NA 1964 1662 315 NA NA NA NA NA NA 1404 1443 472 NA NA NA NA NA
1574550000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2864 316 NA NA NA NA NA NA NA 1368 498 NA NA NA NA NA NA
1574550000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1246 419 NA NA NA NA NA NA NA 1688 603 NA NA NA NA NA NA
1574550000.0 140.55 NA 93 96 402 0 NA NA NA NA NA 185 173 661 0 NA NA NA NA NA 1407 1897 12010 268 NA NA NA NA NA 696 611 3475 322 NA NA NA NA
1574550000.0 140.56 NA 331 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1999 718 NA NA NA NA NA NA NA 2156 828 NA NA NA NA NA NA
1574550000.0 140.57 NA 326 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1765 732 NA NA NA NA NA NA NA 2539 987 NA NA NA NA NA NA
