Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 520 316 NA NA NA NA NA NA NA 794 985 NA NA NA NA NA NA
1544263200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 337 216 NA NA NA NA NA NA NA 697 905 NA NA NA NA NA NA
1544263200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 925 275 NA NA NA NA NA NA NA 1883 608 NA NA NA NA NA NA
1544263200.0 136.781 NA 110 448 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 651 17778 1292 NA NA NA NA NA NA 758 6972 2737 NA NA NA NA NA
1544263200.0 136.782 NA 108 420 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 895 19177 1142 NA NA NA NA NA NA 851 7473 1331 NA NA NA NA NA
1544263200.0 136.783 NA 106 460 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 712 21496 1153 NA NA NA NA NA NA 802 7904 1269 NA NA NA NA NA
1544263200.0 136.784 NA 112 460 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 615 18268 1249 NA NA NA NA NA NA 835 7721 1526 NA NA NA NA NA
1544263200.0 136.785 NA 109 431 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 804 19562 1238 NA NA NA NA NA NA 893 7497 1493 NA NA NA NA NA
1544263200.0 136.786 NA 118 424 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 671 18477 1210 NA NA NA NA NA NA 924 8724 1444 NA NA NA NA NA
1544263200.0 136.787 NA 110 478 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 735 17238 1152 NA NA NA NA NA NA 807 7071 1238 NA NA NA NA NA
1544263200.0 136.788 NA 119 463 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 690 20673 1157 NA NA NA NA NA NA 865 7763 1278 NA NA NA NA NA
1544263200.0 136.789 NA 120 411 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 584 16263 1131 NA NA NA NA NA NA 835 6528 1245 NA NA NA NA NA
1544263200.0 136.79 NA 118 436 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 886 11019 1124 NA NA NA NA NA NA 1230 4741 1220 NA NA NA NA NA
1544263200.0 136.791 NA 118 334 0 NA NA NA NA NA NA 183 536 0 NA NA NA NA NA NA 803 3731 1000 NA NA NA NA NA NA 1150 5746 1100 NA NA NA NA NA
1544263200.0 136.792 NA 115 437 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 762 13642 1193 NA NA NA NA NA NA 1192 5456 1274 NA NA NA NA NA
1544263200.0 136.793 NA 109 456 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 655 14171 1228 NA NA NA NA NA NA 1074 5618 1313 NA NA NA NA NA
1544263200.0 136.794 NA 113 434 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 832 14793 1214 NA NA NA NA NA NA 1203 5772 1306 NA NA NA NA NA
1544263200.0 136.795 NA 112 460 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 670 15795 1207 NA NA NA NA NA NA 745 5999 1344 NA NA NA NA NA
1544263200.0 136.7952 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1880 165 NA NA NA NA NA NA NA 1833 313 NA NA NA NA NA NA
1544263200.0 136.796 NA 113 476 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 655 14801 1245 NA NA NA NA NA NA 880 5910 1333 NA NA NA NA NA
1544263200.0 136.797 NA 109 422 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 728 15905 1338 NA NA NA NA NA NA 779 6588 1776 NA NA NA NA NA
1544263200.0 136.798 NA 120 429 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 625 14767 1194 NA NA NA NA NA NA 768 5728 1261 NA NA NA NA NA
1544263200.0 136.799 NA 116 491 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 734 14080 1222 NA NA NA NA NA NA 1051 5636 1305 NA NA NA NA NA
1544263200.0 136.8 NA 108 439 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 657 16346 1207 NA NA NA NA NA NA 777 6836 1289 NA NA NA NA NA
1544263200.0 136.801 NA 112 413 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 642 10295 1219 NA NA NA NA NA NA 1138 4610 1308 NA NA NA NA NA
1544263200.0 136.802 NA 111 429 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 839 13671 1194 NA NA NA NA NA NA 1261 5420 1290 NA NA NA NA NA
1544263200.0 136.803 NA 119 343 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 752 4341 1115 NA NA NA NA NA NA 1189 5646 1296 NA NA NA NA NA
1544263200.0 136.804 NA 110 434 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 800 13805 1235 NA NA NA NA NA NA 1100 5489 1321 NA NA NA NA NA
1544263200.0 136.805 NA 119 458 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 655 15427 1255 NA NA NA NA NA NA 786 5813 1378 NA NA NA NA NA
1544263200.0 136.806 NA 108 436 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 836 13784 1244 NA NA NA NA NA NA 1280 5498 1327 NA NA NA NA NA
1544263200.0 136.807 NA 122 457 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 644 16045 1259 NA NA NA NA NA NA 837 6098 1357 NA NA NA NA NA
1544263200.0 136.808 NA 111 489 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 670 15806 1237 NA NA NA NA NA NA 1004 6096 1330 NA NA NA NA NA
1544263200.0 136.809 NA 111 425 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 821 14832 1234 NA NA NA NA NA NA 1011 5740 1316 NA NA NA NA NA
1544263200.0 136.81 NA 111 425 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 655 14076 1240 NA NA NA NA NA NA 748 5464 1360 NA NA NA NA NA
1544263200.0 136.811 NA 114 495 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 698 14200 1266 NA NA NA NA NA NA 770 5739 1359 NA NA NA NA NA
1544263200.0 136.812 NA 115 437 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 656 16396 1254 NA NA NA NA NA NA 824 6697 1363 NA NA NA NA NA
1544263200.0 136.813 NA 117 423 0 NA NA NA NA NA NA 193 589 0 NA NA NA NA NA NA 686 10492 1244 NA NA NA NA NA NA 1046 4574 1346 NA NA NA NA NA
1544263200.0 136.814 NA 111 415 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 824 14923 1363 NA NA NA NA NA NA 868 6875 1781 NA NA NA NA NA
1544263200.0 136.815 NA 114 347 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 770 3981 1097 NA NA NA NA NA NA 1222 5110 1207 NA NA NA NA NA
1544263200.0 136.816 NA 118 438 0 NA NA NA NA NA NA 188 666 0 NA NA NA NA NA NA 855 21206 1299 NA NA NA NA NA NA 1159 7671 1491 NA NA NA NA NA
1544263200.0 136.817 NA 117 443 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 741 19984 1236 NA NA NA NA NA NA 875 7760 1340 NA NA NA NA NA
1544263200.0 136.818 NA 120 431 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 843 19770 1350 NA NA NA NA NA NA 1180 7630 1788 NA NA NA NA NA
1544263200.0 136.819 NA 117 459 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 744 23177 1267 NA NA NA NA NA NA 1228 8890 1469 NA NA NA NA NA
1544263200.0 136.82 NA 120 469 0 NA NA NA NA NA NA 198 769 0 NA NA NA NA NA NA 755 23186 1266 NA NA NA NA NA NA 1167 10999 1421 NA NA NA NA NA
1544263200.0 136.821 NA 117 421 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 813 20112 1271 NA NA NA NA NA NA 931 7545 1459 NA NA NA NA NA
1544263200.0 136.822 NA 118 433 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 732 19432 1278 NA NA NA NA NA NA 1043 7560 1511 NA NA NA NA NA
1544263200.0 136.823 NA 112 530 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 712 18123 1275 NA NA NA NA NA NA 895 6897 1423 NA NA NA NA NA
1544263200.0 136.824 NA 119 461 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 742 25112 1308 NA NA NA NA NA NA 1051 11913 1480 NA NA NA NA NA
1544263200.0 136.825 NA 116 441 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 660 13503 1225 NA NA NA NA NA NA 1133 5430 1308 NA NA NA NA NA
1544263200.0 136.826 NA 108 428 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 863 20311 1285 NA NA NA NA NA NA 894 7329 1425 NA NA NA NA NA
1544263200.0 136.827 NA 119 360 0 NA NA NA NA NA NA 182 532 0 NA NA NA NA NA NA 658 3868 1146 NA NA NA NA NA NA 1062 3866 1403 NA NA NA NA NA
1544263200.0 136.828 NA 120 443 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 785 21220 1260 NA NA NA NA NA NA 927 8219 1483 NA NA NA NA NA
1544263200.0 136.829 NA 118 463 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 674 22238 1316 NA NA NA NA NA NA 905 8320 1547 NA NA NA NA NA
1544263200.0 136.83 NA 113 437 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 853 21570 1297 NA NA NA NA NA NA 917 7966 1514 NA NA NA NA NA
1544263200.0 136.831 NA 120 451 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 813 23023 1393 NA NA NA NA NA NA 1180 8459 1980 NA NA NA NA NA
1544263200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2869 179 NA NA NA NA NA NA NA 3804 458 NA NA NA NA NA NA
1544263200.0 136.832 NA 119 477 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 783 25995 1271 NA NA NA NA NA NA 1129 9400 1422 NA NA NA NA NA
1544263200.0 136.833 NA 120 434 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 877 22914 1329 NA NA NA NA NA NA 1021 8748 1676 NA NA NA NA NA
1544263200.0 136.834 NA 103 436 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 583 19553 1165 NA NA NA NA NA NA 944 6501 1261 NA NA NA NA NA
1544263200.0 136.835 NA 106 489 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 645 20050 1177 NA NA NA NA NA NA 833 6731 1258 NA NA NA NA NA
1544263200.0 136.836 NA 110 470 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 671 21555 1172 NA NA NA NA NA NA 703 7113 1256 NA NA NA NA NA
1544263200.0 136.837 NA 109 425 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 548 15151 1207 NA NA NA NA NA NA 631 5410 1290 NA NA NA NA NA
1544263200.0 136.838 NA 105 439 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 725 19584 1112 NA NA NA NA NA NA 864 6894 1187 NA NA NA NA NA
1544263200.0 136.839 NA 116 344 0 NA NA NA NA NA NA 193 504 0 NA NA NA NA NA NA 648 3230 1036 NA NA NA NA NA NA 934 2364 1808 NA NA NA NA NA
1544263200.0 136.8391 NA 157 447 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 13798 17577 976 NA NA NA NA NA NA 18785 6021 1091 NA NA NA NA NA
1544263200.0 136.84 NA 107 456 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 608 15249 1063 NA NA NA NA NA NA 789 5395 1151 NA NA NA NA NA
1544263200.0 136.841 NA 112 448 0 NA NA NA NA NA NA 190 692 0 NA NA NA NA NA NA 583 16449 1135 NA NA NA NA NA NA 698 5653 1209 NA NA NA NA NA
1544263200.0 136.842 NA 105 459 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 654 22114 1129 NA NA NA NA NA NA 945 7488 1198 NA NA NA NA NA
1544263200.0 136.843 NA 102 460 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 633 24531 1135 NA NA NA NA NA NA 757 7780 1224 NA NA NA NA NA
1544263200.0 136.844 NA 102 426 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 718 15845 1012 NA NA NA NA NA NA 817 6073 1150 NA NA NA NA NA
1544263200.0 136.845 NA 111 417 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 669 13070 1085 NA NA NA NA NA NA 831 4835 1169 NA NA NA NA NA
1544263200.0 136.846 NA 112 419 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 683 12666 1165 NA NA NA NA NA NA 852 4840 1214 NA NA NA NA NA
1544263200.0 136.847 NA 102 447 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 741 18962 1138 NA NA NA NA NA NA 856 6350 1219 NA NA NA NA NA
1544263200.0 136.848 NA 109 436 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 719 21411 1163 NA NA NA NA NA NA 747 7089 1238 NA NA NA NA NA
1544263200.0 136.849 NA 234 442 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 3125 12841 1506 NA NA NA NA NA NA 2226 5046 1581 NA NA NA NA NA
1544263200.0 136.85 NA 239 517 0 NA NA NA NA NA NA 385 781 0 NA NA NA NA NA NA 3283 14955 1542 NA NA NA NA NA NA 2423 5665 1623 NA NA NA NA NA
1544263200.0 136.851 NA 247 447 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 3529 14136 1557 NA NA NA NA NA NA 2222 5269 1640 NA NA NA NA NA
1544263200.0 136.852 NA 246 478 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 3668 15919 1530 NA NA NA NA NA NA 2552 5868 1610 NA NA NA NA NA
1544263200.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1783 138 NA NA NA NA NA NA NA 2067 225 NA NA NA NA NA NA
1544263200.0 136.853 NA 240 485 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 3384 14856 1480 NA NA NA NA NA NA 2331 5563 1564 NA NA NA NA NA
1544263200.0 136.854 NA 248 458 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 3748 15856 1545 NA NA NA NA NA NA 2378 5827 1636 NA NA NA NA NA
1544263200.0 136.855 NA 239 497 0 NA NA NA NA NA NA 396 794 0 NA NA NA NA NA NA 3425 13683 1476 NA NA NA NA NA NA 2498 5403 1560 NA NA NA NA NA
1544263200.0 136.856 NA 235 436 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 2581 9915 1488 NA NA NA NA NA NA 2112 4157 1534 NA NA NA NA NA
1544263200.0 136.8561 NA 233 369 0 NA NA NA NA NA NA 364 548 0 NA NA NA NA NA NA 1654 2994 982 NA NA NA NA NA NA 2124 2456 1104 NA NA NA NA NA
1544263200.0 136.8562 NA 210 351 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 1508 2697 969 NA NA NA NA NA NA 1972 2600 1614 NA NA NA NA NA
1544263200.0 136.857 NA 233 462 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 3529 14387 1505 NA NA NA NA NA NA 2343 5424 1578 NA NA NA NA NA
1544263200.0 136.858 NA 234 363 0 NA NA NA NA NA NA 377 565 0 NA NA NA NA NA NA 2081 3383 1317 NA NA NA NA NA NA 2269 2565 1478 NA NA NA NA NA
1544263200.0 136.859 NA 249 477 0 NA NA NA NA NA NA 408 750 0 NA NA NA NA NA NA 4173 18048 1445 NA NA NA NA NA NA 2792 6427 1521 NA NA NA NA NA
1544263200.0 136.86 NA 234 456 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 3578 16469 1578 NA NA NA NA NA NA 2597 6001 1680 NA NA NA NA NA
1544263200.0 136.861 NA 240 463 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 3639 17938 1475 NA NA NA NA NA NA 2476 6724 1554 NA NA NA NA NA
1544263200.0 136.862 NA 248 500 0 NA NA NA NA NA NA 409 831 0 NA NA NA NA NA NA 3869 20343 1474 NA NA NA NA NA NA 2522 7120 1554 NA NA NA NA NA
1544263200.0 136.863 NA 248 464 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 4118 19457 1577 NA NA NA NA NA NA 7653 6752 1659 NA NA NA NA NA
1544263200.0 136.864 NA 252 489 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 4122 22445 1554 NA NA NA NA NA NA 3049 7653 1637 NA NA NA NA NA
1544263200.0 136.8642 NA 254 493 0 NA NA NA NA NA NA 403 830 0 NA NA NA NA NA NA 4154 22618 1592 NA NA NA NA NA NA 2971 7618 1676 NA NA NA NA NA
1544263200.0 136.8643 NA 268 516 0 NA NA NA NA NA NA 408 763 0 NA NA NA NA NA NA 4284 22866 1502 NA NA NA NA NA NA 3073 7707 1724 NA NA NA NA NA
1544263200.0 136.865 NA 256 513 0 NA NA NA NA NA NA 408 839 0 NA NA NA NA NA NA 3904 23386 1567 NA NA NA NA NA NA 2649 8071 1654 NA NA NA NA NA
1544263200.0 136.866 NA 256 478 0 NA NA NA NA NA NA 411 689 0 NA NA NA NA NA NA 4240 20326 1501 NA NA NA NA NA NA 2774 6947 1587 NA NA NA NA NA
1544263200.0 136.867 NA 240 514 0 NA NA NA NA NA NA 386 836 0 NA NA NA NA NA NA 3879 18984 1541 NA NA NA NA NA NA 2638 6617 1630 NA NA NA NA NA
1544263200.0 136.868 NA 228 452 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 3081 15348 1448 NA NA NA NA NA NA 2647 5554 1532 NA NA NA NA NA
1544263200.0 136.869 NA 249 478 0 NA NA NA NA NA NA 390 708 0 NA NA NA NA NA NA 4144 21222 1473 NA NA NA NA NA NA 2693 7169 1550 NA NA NA NA NA
1544263200.0 136.87 NA 227 369 0 NA NA NA NA NA NA 366 541 0 NA NA NA NA NA NA 2143 3739 1323 NA NA NA NA NA NA 2318 2681 1494 NA NA NA NA NA
1544263200.0 136.871 NA 270 486 0 NA NA NA NA NA NA 428 802 0 NA NA NA NA NA NA 5092 25117 1562 NA NA NA NA NA NA 3805 8966 1644 NA NA NA NA NA
1544263200.0 136.872 NA 238 489 0 NA NA NA NA NA NA 379 753 0 NA NA NA NA NA NA 4148 22542 1475 NA NA NA NA NA NA 2717 7555 1553 NA NA NA NA NA
1544263200.0 136.873 NA 254 456 0 NA NA NA NA NA NA 365 709 0 NA NA NA NA NA NA 3443 16926 1532 NA NA NA NA NA NA 2547 6024 1635 NA NA NA NA NA
1544263200.0 136.874 NA 253 502 0 NA NA NA NA NA NA 380 816 0 NA NA NA NA NA NA 3525 17780 1457 NA NA NA NA NA NA 2398 6355 1542 NA NA NA NA NA
1544263200.0 136.875 NA 243 452 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 3929 17471 1494 NA NA NA NA NA NA 2434 6091 1584 NA NA NA NA NA
1544263200.0 136.876 NA 249 484 0 NA NA NA NA NA NA 387 775 0 NA NA NA NA NA NA 4001 20189 1486 NA NA NA NA NA NA 2603 6925 1577 NA NA NA NA NA
1544263200.0 136.877 NA 243 508 0 NA NA NA NA NA NA 375 778 0 NA NA NA NA NA NA 3574 18273 1484 NA NA NA NA NA NA 2450 6444 1576 NA NA NA NA NA
1544263200.0 136.878 NA 252 469 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 4030 19156 1566 NA NA NA NA NA NA 2421 6736 1659 NA NA NA NA NA
1544263200.0 136.879 NA 239 517 0 NA NA NA NA NA NA 382 829 0 NA NA NA NA NA NA 3632 16769 1529 NA NA NA NA NA NA 2423 6147 1596 NA NA NA NA NA
1544263200.0 136.88 NA 234 444 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 2841 13233 1499 NA NA NA NA NA NA 2238 5012 1590 NA NA NA NA NA
1544263200.0 136.881 NA 233 456 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 3743 16633 1574 NA NA NA NA NA NA 2456 6017 1688 NA NA NA NA NA
1544263200.0 136.882 NA 247 407 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 2232 4522 1334 NA NA NA NA NA NA 2159 3094 1395 NA NA NA NA NA
1544263200.0 136.883 NA 253 490 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 4464 21436 1472 NA NA NA NA NA NA 3164 7226 1556 NA NA NA NA NA
1544263200.0 136.884 NA 235 468 0 NA NA NA NA NA NA 386 700 0 NA NA NA NA NA NA 3858 19237 1549 NA NA NA NA NA NA 2807 6793 1621 NA NA NA NA NA
1544263200.0 136.885 NA 244 459 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 3546 16999 1613 NA NA NA NA NA NA 2498 6119 1688 NA NA NA NA NA
1544263200.0 136.886 NA 259 495 0 NA NA NA NA NA NA 409 816 0 NA NA NA NA NA NA 3699 17852 1631 NA NA NA NA NA NA 2347 6468 1714 NA NA NA NA NA
1544263200.0 136.887 NA 239 452 0 NA NA NA NA NA NA 384 699 0 NA NA NA NA NA NA 3840 16995 1502 NA NA NA NA NA NA 2585 5963 1587 NA NA NA NA NA
1544263200.0 136.888 NA 247 484 0 NA NA NA NA NA NA 400 784 0 NA NA NA NA NA NA 3917 20108 1540 NA NA NA NA NA NA 2444 6942 1641 NA NA NA NA NA
1544263200.0 136.889 NA 241 486 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 3782 20103 1537 NA NA NA NA NA NA 2580 6948 1633 NA NA NA NA NA
1544263200.0 136.89 NA 244 470 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 3964 18300 1572 NA NA NA NA NA NA 2521 6440 1683 NA NA NA NA NA
1544263200.0 136.891 NA 241 509 0 NA NA NA NA NA NA 399 803 0 NA NA NA NA NA NA 3666 16704 1581 NA NA NA NA NA NA 2435 6120 1676 NA NA NA NA NA
1544263200.0 136.892 NA 232 452 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 3105 15175 1495 NA NA NA NA NA NA 2263 5446 1584 NA NA NA NA NA
1544263200.0 136.893 NA 240 469 0 NA NA NA NA NA NA 404 708 0 NA NA NA NA NA NA 3988 18280 1499 NA NA NA NA NA NA 2559 6448 1576 NA NA NA NA NA
1544263200.0 136.894 NA 234 442 0 NA NA NA NA NA NA 398 652 0 NA NA NA NA NA NA 2669 7992 1321 NA NA NA NA NA NA 2206 3632 1369 NA NA NA NA NA
1544263200.0 136.895 NA 260 478 0 NA NA NA NA NA NA 424 764 0 NA NA NA NA NA NA 4524 20521 1492 NA NA NA NA NA NA 2691 7019 1571 NA NA NA NA NA
1544263200.0 136.896 NA 251 473 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 3912 20041 1499 NA NA NA NA NA NA 2517 6867 1573 NA NA NA NA NA
1544263200.0 1360.0 80 121 327 0 NA NA NA NA NA 152 509 472 0 NA NA NA NA NA 2771 757 3093 1065 NA NA NA NA NA 2915 1179 3994 1268 NA NA NA NA NA
1544263200.0 1361.0 117 151 349 0 NA NA NA NA NA 182 557 501 0 NA NA NA NA NA 3611 514 2076 653 NA NA NA NA NA 2114 352 1965 711 NA NA NA NA NA
1544263200.0 1361.17 89 181 375 0 NA NA NA NA NA 148 591 569 0 NA NA NA NA NA 3790 687 2258 1057 NA NA NA NA NA 2094 416 2155 1116 NA NA NA NA NA
1544263200.0 1362.0 103 152 363 0 NA NA NA NA NA 182 591 510 0 NA NA NA NA NA 5853 517 2152 658 NA NA NA NA NA 3887 368 2051 718 NA NA NA NA NA
1544263200.0 1362.17 79 185 386 0 NA NA NA NA NA 151 548 571 0 NA NA NA NA NA 6358 716 2250 1072 NA NA NA NA NA 4065 448 2125 1124 NA NA NA NA NA
1544263200.0 1363.0 111 150 359 0 NA NA NA NA NA 181 600 511 0 NA NA NA NA NA 6175 686 2187 676 NA NA NA NA NA 4044 428 2068 737 NA NA NA NA NA
1544263200.0 1363.17 81 182 383 0 NA NA NA NA NA 148 594 571 0 NA NA NA NA NA 6337 773 2228 1065 NA NA NA NA NA 4215 479 2076 1127 NA NA NA NA NA
1544263200.0 1364.0 NA 144 346 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 867 3483 1133 NA NA NA NA NA NA 767 5045 1457 NA NA NA NA NA
1544263200.0 1365.0 NA 145 347 0 NA NA NA NA NA NA 610 511 0 NA NA NA NA NA NA 783 3430 1196 NA NA NA NA NA NA 776 4419 1844 NA NA NA NA NA
1544263200.0 1366.0 NA 135 342 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 932 3408 1070 NA NA NA NA NA NA 1292 4646 1336 NA NA NA NA NA
1544263200.0 139901.0 NA 141 342 0 NA NA NA NA NA NA 563 500 0 NA NA NA NA NA NA 645 2052 673 NA NA NA NA NA NA 895 3626 832 NA NA NA NA NA
1544263200.0 139902.0 NA 142 348 0 NA NA NA NA NA NA 566 505 0 NA NA NA NA NA NA 645 2181 637 NA NA NA NA NA NA 937 3694 728 NA NA NA NA NA
1544263200.0 13992501.0 NA 304 553 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 2962 4075 704 NA NA NA NA NA NA 2247 2862 972 NA NA NA NA NA
1544263200.0 13992502.0 NA 308 591 0 NA NA NA NA NA NA 678 892 0 NA NA NA NA NA NA 2905 4596 712 NA NA NA NA NA NA 1425 3034 929 NA NA NA NA NA
1544263200.0 14.0 NA 135 309 0 NA NA NA NA NA NA 549 459 0 NA NA NA NA NA NA 2456 4528 587 NA NA NA NA NA NA 1444 2789 687 NA NA NA NA NA
1544263200.0 140.0 89 165 228 0 NA NA NA NA NA 150 583 338 0 NA NA NA NA NA 2983 466 691 246 NA NA NA NA NA 2837 331 730 303 NA NA NA NA NA
1544263200.0 140.51 NA 82 248 0 NA NA NA NA NA NA 154 374 0 NA NA NA NA NA NA 481 1924 289 NA NA NA NA NA NA 385 1065 346 NA NA NA NA NA
1544263200.0 140.52 NA 300 246 0 NA NA NA NA NA NA 428 359 0 NA NA NA NA NA NA 2318 1978 288 NA NA NA NA NA NA 1184 1087 337 NA NA NA NA NA
1544263200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3171 337 NA NA NA NA NA NA NA 1538 418 NA NA NA NA NA NA
