Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 399 271 NA NA NA NA NA NA NA 711 941 NA NA NA NA NA NA
1565474400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 295 168 NA NA NA NA NA NA NA 949 458 NA NA NA NA NA NA
1565474400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 750 211 NA NA NA NA NA NA NA 1078 302 NA NA NA NA NA NA
1565474400.0 136.781 NA 108 450 0 NA NA NA NA NA NA 177 685 0 NA NA NA NA NA NA 611 15566 944 NA NA NA NA NA NA 1384 5694 1025 NA NA NA NA NA
1565474400.0 136.782 NA 106 400 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 1012 29237 1916 NA NA NA NA NA NA 1261 11765 2279 NA NA NA NA NA
1565474400.0 136.783 NA 103 439 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 585 20036 1096 NA NA NA NA NA NA 552 7184 1341 NA NA NA NA NA
1565474400.0 136.784 NA 109 459 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 778 27828 1866 NA NA NA NA NA NA 1131 11308 2183 NA NA NA NA NA
1565474400.0 136.785 NA 101 437 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 683 16717 951 NA NA NA NA NA NA 1230 6292 1029 NA NA NA NA NA
1565474400.0 136.786 NA 111 424 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 654 27973 1549 NA NA NA NA NA NA 1006 11534 1677 NA NA NA NA NA
1565474400.0 136.787 NA 113 496 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 880 24907 1547 NA NA NA NA NA NA 1537 10825 1909 NA NA NA NA NA
1565474400.0 136.788 NA 110 455 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 889 30677 1737 NA NA NA NA NA NA 1514 11979 2189 NA NA NA NA NA
1565474400.0 136.789 NA 111 393 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 811 25442 1969 NA NA NA NA NA NA 1480 12309 2874 NA NA NA NA NA
1565474400.0 136.79 NA 115 421 0 NA NA NA NA NA NA 198 590 0 NA NA NA NA NA NA 631 9119 948 NA NA NA NA NA NA 1073 3671 1034 NA NA NA NA NA
1565474400.0 136.791 NA 105 346 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 1319 4858 1678 NA NA NA NA NA NA 1926 5199 2420 NA NA NA NA NA
1565474400.0 136.792 NA 111 413 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 656 12039 1040 NA NA NA NA NA NA 994 5223 1375 NA NA NA NA NA
1565474400.0 136.793 NA 112 407 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 745 21045 1823 NA NA NA NA NA NA 1162 9012 2063 NA NA NA NA NA
1565474400.0 136.794 NA 112 400 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 914 22307 1825 NA NA NA NA NA NA 1217 10049 1967 NA NA NA NA NA
1565474400.0 136.795 NA 108 433 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 811 23324 1908 NA NA NA NA NA NA 1338 10324 2470 NA NA NA NA NA
1565474400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1738 141 NA NA NA NA NA NA NA 1830 272 NA NA NA NA NA NA
1565474400.0 136.796 NA 106 427 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 592 13764 1159 NA NA NA NA NA NA 935 5860 1387 NA NA NA NA NA
1565474400.0 136.797 NA 111 408 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 946 23960 2120 NA NA NA NA NA NA 1663 10334 2586 NA NA NA NA NA
1565474400.0 136.798 NA 110 398 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 670 22013 1967 NA NA NA NA NA NA 1057 9700 2212 NA NA NA NA NA
1565474400.0 136.799 NA 112 466 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 966 21888 1772 NA NA NA NA NA NA 1430 11797 1989 NA NA NA NA NA
1565474400.0 136.8 NA 113 462 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 852 25256 1940 NA NA NA NA NA NA 1514 12537 2665 NA NA NA NA NA
1565474400.0 136.801 NA 111 385 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 675 14922 1938 NA NA NA NA NA NA 1047 7031 2160 NA NA NA NA NA
1565474400.0 136.802 NA 110 401 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 1027 19579 1935 NA NA NA NA NA NA 1684 8717 2270 NA NA NA NA NA
1565474400.0 136.803 NA 104 338 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 1012 4953 1500 NA NA NA NA NA NA 1643 4882 1872 NA NA NA NA NA
1565474400.0 136.804 NA 112 403 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 837 20509 2037 NA NA NA NA NA NA 1082 9546 2433 NA NA NA NA NA
1565474400.0 136.805 NA 115 428 0 NA NA NA NA NA NA 198 673 0 NA NA NA NA NA NA 850 22508 1615 NA NA NA NA NA NA 1537 9296 1676 NA NA NA NA NA
1565474400.0 136.806 NA 110 419 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 621 12211 1149 NA NA NA NA NA NA 914 5260 1366 NA NA NA NA NA
1565474400.0 136.807 NA 113 450 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 887 22631 1942 NA NA NA NA NA NA 1537 10310 2142 NA NA NA NA NA
1565474400.0 136.808 NA 117 461 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 853 23055 1959 NA NA NA NA NA NA 1537 9887 2679 NA NA NA NA NA
1565474400.0 136.809 NA 111 402 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 901 22263 1882 NA NA NA NA NA NA 1124 10202 2523 NA NA NA NA NA
1565474400.0 136.81 NA 111 397 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 745 21697 1935 NA NA NA NA NA NA 1066 9648 2180 NA NA NA NA NA
1565474400.0 136.811 NA 111 457 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 778 21134 1921 NA NA NA NA NA NA 1096 9792 2103 NA NA NA NA NA
1565474400.0 136.812 NA 113 425 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 820 26167 2010 NA NA NA NA NA NA 1430 19941 2671 NA NA NA NA NA
1565474400.0 136.813 NA 109 406 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 528 8676 1061 NA NA NA NA NA NA 892 3560 1138 NA NA NA NA NA
1565474400.0 136.814 NA 109 412 0 NA NA NA NA NA NA 190 611 0 NA NA NA NA NA NA 1022 21731 1988 NA NA NA NA NA NA 1209 9253 2426 NA NA NA NA NA
1565474400.0 136.815 NA 107 337 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 1181 5246 1694 NA NA NA NA NA NA 1934 5234 2185 NA NA NA NA NA
1565474400.0 136.816 NA 110 442 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 676 18782 1092 NA NA NA NA NA NA 780 6899 1414 NA NA NA NA NA
1565474400.0 136.817 NA 107 448 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 627 17054 1033 NA NA NA NA NA NA 1306 6337 1089 NA NA NA NA NA
1565474400.0 136.818 NA 114 425 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 955 29753 1965 NA NA NA NA NA NA 1550 11536 2613 NA NA NA NA NA
1565474400.0 136.819 NA 111 465 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 607 19629 1061 NA NA NA NA NA NA 788 7227 1207 NA NA NA NA NA
1565474400.0 136.82 NA 110 461 0 NA NA NA NA NA NA 191 835 0 NA NA NA NA NA NA 575 21063 1204 NA NA NA NA NA NA 906 7742 1502 NA NA NA NA NA
1565474400.0 136.821 NA 106 433 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 633 17471 1040 NA NA NA NA NA NA 947 6230 1116 NA NA NA NA NA
1565474400.0 136.822 NA 111 412 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 846 29718 2039 NA NA NA NA NA NA 1440 11736 2552 NA NA NA NA NA
1565474400.0 136.823 NA 104 517 0 NA NA NA NA NA NA 192 812 0 NA NA NA NA NA NA 622 15848 1043 NA NA NA NA NA NA 1131 5667 1117 NA NA NA NA NA
1565474400.0 136.824 NA 111 506 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 563 20978 1101 NA NA NA NA NA NA 708 6925 1585 NA NA NA NA NA
1565474400.0 136.825 NA 111 404 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 670 20713 1752 NA NA NA NA NA NA 1053 9402 1946 NA NA NA NA NA
1565474400.0 136.826 NA 111 425 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 675 17402 1055 NA NA NA NA NA NA 1222 6226 1129 NA NA NA NA NA
1565474400.0 136.827 NA 108 345 0 NA NA NA NA NA NA 190 552 0 NA NA NA NA NA NA 560 3198 1043 NA NA NA NA NA NA 543 3282 1323 NA NA NA NA NA
1565474400.0 136.828 NA 106 432 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 670 19808 1198 NA NA NA NA NA NA 996 7503 1319 NA NA NA NA NA
1565474400.0 136.829 NA 107 467 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 629 18898 1051 NA NA NA NA NA NA 1325 6488 1128 NA NA NA NA NA
1565474400.0 136.83 NA 107 432 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 734 19700 1205 NA NA NA NA NA NA 1025 9370 1485 NA NA NA NA NA
1565474400.0 136.831 NA 109 486 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 653 19536 1082 NA NA NA NA NA NA 854 7142 1443 NA NA NA NA NA
1565474400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2581 142 NA NA NA NA NA NA NA 2749 240 NA NA NA NA NA NA
1565474400.0 136.832 NA 113 487 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 581 22773 1042 NA NA NA NA NA NA 727 7780 1142 NA NA NA NA NA
1565474400.0 136.833 NA 109 442 0 NA NA NA NA NA NA 188 689 0 NA NA NA NA NA NA 615 19880 1081 NA NA NA NA NA NA 1678 7216 1564 NA NA NA NA NA
1565474400.0 136.834 NA 113 433 0 NA NA NA NA NA NA 194 666 0 NA NA NA NA NA NA 885 31651 2101 NA NA NA NA NA NA 1514 12917 2918 NA NA NA NA NA
1565474400.0 136.835 NA 107 536 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 667 18082 1052 NA NA NA NA NA NA 1075 6183 1142 NA NA NA NA NA
1565474400.0 136.836 NA 109 457 0 NA NA NA NA NA NA 188 842 0 NA NA NA NA NA NA 656 21538 1221 NA NA NA NA NA NA 855 7396 1325 NA NA NA NA NA
1565474400.0 136.837 NA 114 434 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 850 23711 1606 NA NA NA NA NA NA 1417 10956 1690 NA NA NA NA NA
1565474400.0 136.838 NA 108 438 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 712 17821 1107 NA NA NA NA NA NA 833 6395 1402 NA NA NA NA NA
1565474400.0 136.839 NA 116 352 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 603 3012 963 NA NA NA NA NA NA 858 2787 1405 NA NA NA NA NA
1565474400.0 136.8391 NA 143 439 0 NA NA NA NA NA NA 232 764 0 NA NA NA NA NA NA 9378 17362 1083 NA NA NA NA NA NA 15685 6282 1259 NA NA NA NA NA
1565474400.0 136.84 NA 110 442 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 782 25338 1852 NA NA NA NA NA NA 1117 11253 2227 NA NA NA NA NA
1565474400.0 136.841 NA 110 431 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 609 16142 1204 NA NA NA NA NA NA 961 6511 1297 NA NA NA NA NA
1565474400.0 136.842 NA 108 469 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 648 20298 1050 NA NA NA NA NA NA 884 6959 1115 NA NA NA NA NA
1565474400.0 136.843 NA 106 456 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 649 24398 1179 NA NA NA NA NA NA 650 9250 1282 NA NA NA NA NA
1565474400.0 136.844 NA 107 425 0 NA NA NA NA NA NA 186 672 0 NA NA NA NA NA NA 706 14373 982 NA NA NA NA NA NA 1273 5582 1117 NA NA NA NA NA
1565474400.0 136.845 NA 110 399 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 1004 21165 1896 NA NA NA NA NA NA 1738 9401 2034 NA NA NA NA NA
1565474400.0 136.846 NA 108 399 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 904 20044 1928 NA NA NA NA NA NA 1198 9340 2097 NA NA NA NA NA
1565474400.0 136.847 NA 111 431 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 683 18376 1043 NA NA NA NA NA NA 754 6680 1139 NA NA NA NA NA
1565474400.0 136.848 NA 110 448 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 747 19850 1051 NA NA NA NA NA NA 1659 7069 1130 NA NA NA NA NA
1565474400.0 136.849 NA 241 456 0 NA NA NA NA NA NA 402 646 0 NA NA NA NA NA NA 3082 11785 1488 NA NA NA NA NA NA 2990 4725 1566 NA NA NA NA NA
1565474400.0 136.85 NA 238 495 0 NA NA NA NA NA NA 392 806 0 NA NA NA NA NA NA 3461 14679 1534 NA NA NA NA NA NA 3556 5761 1601 NA NA NA NA NA
1565474400.0 136.851 NA 239 443 0 NA NA NA NA NA NA 381 754 0 NA NA NA NA NA NA 3774 14160 1530 NA NA NA NA NA NA 3356 5574 1592 NA NA NA NA NA
1565474400.0 136.852 NA 240 465 0 NA NA NA NA NA NA 384 788 0 NA NA NA NA NA NA 3855 15973 1542 NA NA NA NA NA NA 3437 6263 1693 NA NA NA NA NA
1565474400.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1841 146 NA NA NA NA NA NA NA 1642 501 NA NA NA NA NA NA
1565474400.0 136.853 NA 240 485 0 NA NA NA NA NA NA 405 875 0 NA NA NA NA NA NA 3564 14869 1562 NA NA NA NA NA NA 3147 5755 1985 NA NA NA NA NA
1565474400.0 136.854 NA 260 470 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 3642 14136 1395 NA NA NA NA NA NA 3422 5188 1471 NA NA NA NA NA
1565474400.0 136.855 NA 239 523 0 NA NA NA NA NA NA 364 808 0 NA NA NA NA NA NA 3359 12322 1365 NA NA NA NA NA NA 3125 4850 1468 NA NA NA NA NA
1565474400.0 136.856 NA 249 422 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 3471 16398 2606 NA NA NA NA NA NA 3906 8391 3509 NA NA NA NA NA
1565474400.0 136.8561 NA 244 374 0 NA NA NA NA NA NA 366 575 0 NA NA NA NA NA NA 1588 2851 950 NA NA NA NA NA NA 2209 2666 1470 NA NA NA NA NA
1565474400.0 136.8562 NA 232 357 0 NA NA NA NA NA NA 329 545 0 NA NA NA NA NA NA 2238 5064 1923 NA NA NA NA NA NA 3888 5905 2755 NA NA NA NA NA
1565474400.0 136.857 NA 233 452 0 NA NA NA NA NA NA 400 730 0 NA NA NA NA NA NA 3771 14553 1567 NA NA NA NA NA NA 3897 5505 1971 NA NA NA NA NA
1565474400.0 136.858 NA 233 356 0 NA NA NA NA NA NA 350 553 0 NA NA NA NA NA NA 3340 6252 2268 NA NA NA NA NA NA 5265 6246 3054 NA NA NA NA NA
1565474400.0 136.859 NA 249 472 0 NA NA NA NA NA NA 387 829 0 NA NA NA NA NA NA 4316 17862 1574 NA NA NA NA NA NA 2631 6380 2236 NA NA NA NA NA
1565474400.0 136.86 NA 233 449 0 NA NA NA NA NA NA 381 755 0 NA NA NA NA NA NA 3804 16486 1580 NA NA NA NA NA NA 2630 5997 1961 NA NA NA NA NA
1565474400.0 136.861 NA 238 460 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 3756 17985 1575 NA NA NA NA NA NA 3455 6447 1644 NA NA NA NA NA
1565474400.0 136.862 NA 260 497 0 NA NA NA NA NA NA 391 849 0 NA NA NA NA NA NA 4025 20304 1573 NA NA NA NA NA NA 4059 7726 1704 NA NA NA NA NA
1565474400.0 136.863 NA 250 459 0 NA NA NA NA NA NA 418 782 0 NA NA NA NA NA NA 4300 19394 1594 NA NA NA NA NA NA 2894 6957 1727 NA NA NA NA NA
1565474400.0 136.864 NA 257 501 0 NA NA NA NA NA NA 425 849 0 NA NA NA NA NA NA 4305 22448 1620 NA NA NA NA NA NA 3390 8097 1732 NA NA NA NA NA
1565474400.0 136.8642 NA 250 496 0 NA NA NA NA NA NA 409 821 0 NA NA NA NA NA NA 4301 22276 1587 NA NA NA NA NA NA 3405 8456 1722 NA NA NA NA NA
1565474400.0 136.8643 NA 256 494 0 NA NA NA NA NA NA 392 838 0 NA NA NA NA NA NA 4338 22657 1557 NA NA NA NA NA NA 3335 8380 1998 NA NA NA NA NA
1565474400.0 136.865 NA 252 511 0 NA NA NA NA NA NA 415 940 0 NA NA NA NA NA NA 4070 22443 1555 NA NA NA NA NA NA 3252 8083 1758 NA NA NA NA NA
1565474400.0 136.866 NA 257 475 0 NA NA NA NA NA NA 424 801 0 NA NA NA NA NA NA 4372 20177 1562 NA NA NA NA NA NA 3047 7814 1627 NA NA NA NA NA
1565474400.0 136.867 NA 244 511 0 NA NA NA NA NA NA 396 852 0 NA NA NA NA NA NA 4050 18937 1608 NA NA NA NA NA NA 3550 6864 1731 NA NA NA NA NA
1565474400.0 136.868 NA 229 448 0 NA NA NA NA NA NA 388 737 0 NA NA NA NA NA NA 3209 15226 1609 NA NA NA NA NA NA 3145 5594 2019 NA NA NA NA NA
1565474400.0 136.869 NA 244 483 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 4408 20924 1558 NA NA NA NA NA NA 2864 7887 1681 NA NA NA NA NA
1565474400.0 136.87 NA 235 368 0 NA NA NA NA NA NA 380 576 0 NA NA NA NA NA NA 3301 6363 2259 NA NA NA NA NA NA 4504 5390 2875 NA NA NA NA NA
1565474400.0 136.871 NA 268 489 0 NA NA NA NA NA NA 433 801 0 NA NA NA NA NA NA 5026 24734 1586 NA NA NA NA NA NA 3969 9605 2055 NA NA NA NA NA
1565474400.0 136.872 NA 242 474 0 NA NA NA NA NA NA 411 845 0 NA NA NA NA NA NA 4358 22764 1553 NA NA NA NA NA NA 3339 8564 1647 NA NA NA NA NA
1565474400.0 136.873 NA 241 466 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 3388 15443 1349 NA NA NA NA NA NA 3154 6041 1392 NA NA NA NA NA
1565474400.0 136.874 NA 247 508 0 NA NA NA NA NA NA 387 885 0 NA NA NA NA NA NA 3738 17698 1634 NA NA NA NA NA NA 2523 6871 2074 NA NA NA NA NA
1565474400.0 136.875 NA 240 451 0 NA NA NA NA NA NA 413 751 0 NA NA NA NA NA NA 4207 17180 1599 NA NA NA NA NA NA 3511 6495 1667 NA NA NA NA NA
1565474400.0 136.876 NA 249 480 0 NA NA NA NA NA NA 411 847 0 NA NA NA NA NA NA 4241 20273 1606 NA NA NA NA NA NA 3505 7512 1947 NA NA NA NA NA
1565474400.0 136.877 NA 244 491 0 NA NA NA NA NA NA 398 857 0 NA NA NA NA NA NA 3781 17999 1580 NA NA NA NA NA NA 2961 6669 1758 NA NA NA NA NA
1565474400.0 136.878 NA 256 469 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 4199 18761 1592 NA NA NA NA NA NA 2993 7221 1661 NA NA NA NA NA
1565474400.0 136.879 NA 240 547 0 NA NA NA NA NA NA 373 807 0 NA NA NA NA NA NA 3653 15213 1432 NA NA NA NA NA NA 3903 5542 1513 NA NA NA NA NA
1565474400.0 136.88 NA 251 447 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 2803 12201 1383 NA NA NA NA NA NA 3296 4823 1440 NA NA NA NA NA
1565474400.0 136.881 NA 233 462 0 NA NA NA NA NA NA 395 773 0 NA NA NA NA NA NA 3923 16480 1589 NA NA NA NA NA NA 3517 6209 1677 NA NA NA NA NA
1565474400.0 136.882 NA 262 415 0 NA NA NA NA NA NA 368 573 0 NA NA NA NA NA NA 2117 4281 1345 NA NA NA NA NA NA 2575 3392 1631 NA NA NA NA NA
1565474400.0 136.883 NA 256 490 0 NA NA NA NA NA NA 418 819 0 NA NA NA NA NA NA 4639 20979 1579 NA NA NA NA NA NA 3346 7349 1943 NA NA NA NA NA
1565474400.0 136.884 NA 234 457 0 NA NA NA NA NA NA 408 749 0 NA NA NA NA NA NA 4101 19262 1600 NA NA NA NA NA NA 3526 7092 1881 NA NA NA NA NA
1565474400.0 136.885 NA 238 453 0 NA NA NA NA NA NA 393 738 0 NA NA NA NA NA NA 3767 17212 1603 NA NA NA NA NA NA 2792 6364 1659 NA NA NA NA NA
1565474400.0 136.886 NA 267 492 0 NA NA NA NA NA NA 420 882 0 NA NA NA NA NA NA 3886 18066 1612 NA NA NA NA NA NA 3347 6836 1675 NA NA NA NA NA
1565474400.0 136.887 NA 241 450 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 4058 16624 1601 NA NA NA NA NA NA 3903 6069 1669 NA NA NA NA NA
1565474400.0 136.888 NA 250 491 0 NA NA NA NA NA NA 410 872 0 NA NA NA NA NA NA 4113 19859 1578 NA NA NA NA NA NA 2913 7515 1903 NA NA NA NA NA
1565474400.0 136.889 NA 249 491 0 NA NA NA NA NA NA 398 872 0 NA NA NA NA NA NA 3970 19907 1616 NA NA NA NA NA NA 3257 7191 1691 NA NA NA NA NA
1565474400.0 136.89 NA 247 468 0 NA NA NA NA NA NA 393 810 0 NA NA NA NA NA NA 4234 18235 1613 NA NA NA NA NA NA 3521 6634 1893 NA NA NA NA NA
1565474400.0 136.891 NA 241 512 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 3883 16579 1629 NA NA NA NA NA NA 2713 6169 1744 NA NA NA NA NA
1565474400.0 136.892 NA 231 455 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 3130 13971 1436 NA NA NA NA NA NA 3541 5483 1526 NA NA NA NA NA
1565474400.0 136.893 NA 241 464 0 NA NA NA NA NA NA 409 771 0 NA NA NA NA NA NA 4261 18149 1605 NA NA NA NA NA NA 3477 6651 1786 NA NA NA NA NA
1565474400.0 136.894 NA 242 444 0 NA NA NA NA NA NA 392 612 0 NA NA NA NA NA NA 2579 7298 1388 NA NA NA NA NA NA 2689 3539 1607 NA NA NA NA NA
1565474400.0 136.895 NA 258 476 0 NA NA NA NA NA NA 419 786 0 NA NA NA NA NA NA 4730 19843 1578 NA NA NA NA NA NA 3293 7567 1685 NA NA NA NA NA
1565474400.0 136.896 NA 234 459 0 NA NA NA NA NA NA 397 786 0 NA NA NA NA NA NA 4090 19822 1617 NA NA NA NA NA NA 3401 7145 1688 NA NA NA NA NA
1565474400.0 1360.0 79 120 323 0 NA NA NA NA NA 150 556 451 0 NA NA NA NA NA 3470 1094 3453 1244 NA NA NA NA NA 2576 1029 4884 1850 NA NA NA NA NA
1565474400.0 1361.0 107 136 352 0 NA NA NA NA NA 181 556 495 0 NA NA NA NA NA 7463 1333 3403 1108 NA NA NA NA NA 7221 1238 4188 1491 NA NA NA NA NA
1565474400.0 1361.17 77 168 363 0 NA NA NA NA NA 149 556 558 0 NA NA NA NA NA 5976 1268 3850 1845 NA NA NA NA NA 6750 993 5319 2677 NA NA NA NA NA
1565474400.0 1362.0 90 147 342 0 NA NA NA NA NA 181 592 521 0 NA NA NA NA NA 5686 522 2086 667 NA NA NA NA NA 6562 1231 2467 793 NA NA NA NA NA
1565474400.0 1362.17 71 168 363 0 NA NA NA NA NA 147 546 549 0 NA NA NA NA NA 5769 696 2185 1092 NA NA NA NA NA 5052 587 2895 1234 NA NA NA NA NA
1565474400.0 1363.0 83 174 342 0 NA NA NA NA NA 185 600 488 0 NA NA NA NA NA 5584 516 2093 667 NA NA NA NA NA 5786 646 2488 729 NA NA NA NA NA
1565474400.0 1363.17 73 163 365 0 NA NA NA NA NA 146 600 572 0 NA NA NA NA NA 5908 682 2204 1082 NA NA NA NA NA 6197 584 3296 1211 NA NA NA NA NA
1565474400.0 1364.0 NA 180 333 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 496 2004 652 NA NA NA NA NA NA 590 3102 719 NA NA NA NA NA
1565474400.0 1365.0 NA 170 339 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 523 2025 683 NA NA NA NA NA NA 855 3204 1131 NA NA NA NA NA
1565474400.0 1366.0 NA 143 352 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 466 1771 586 NA NA NA NA NA NA 525 2485 680 NA NA NA NA NA
1565474400.0 139901.0 NA 155 337 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 527 2038 676 NA NA NA NA NA NA 688 2328 1038 NA NA NA NA NA
1565474400.0 139902.0 NA 149 366 0 NA NA NA NA NA NA 520 504 0 NA NA NA NA NA NA 533 2112 646 NA NA NA NA NA NA 626 3037 905 NA NA NA NA NA
1565474400.0 13992501.0 NA 300 613 0 NA NA NA NA NA NA 625 817 0 NA NA NA NA NA NA 2280 3913 612 NA NA NA NA NA NA 1434 2896 680 NA NA NA NA NA
1565474400.0 13992502.0 NA 283 574 0 NA NA NA NA NA NA 581 889 0 NA NA NA NA NA NA 4303 7755 1237 NA NA NA NA NA NA 4067 5136 1710 NA NA NA NA NA
1565474400.0 14.0 NA 119 314 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 3498 7516 885 NA NA NA NA NA NA 2715 5513 934 NA NA NA NA NA
1565474400.0 140.0 79 109 195 0 NA NA NA NA NA 146 585 342 0 NA NA NA NA NA 5547 1062 1644 615 NA NA NA NA NA 10036 757 2248 1003 NA NA NA NA NA
1565474400.0 140.51 NA 77 217 0 NA NA NA NA NA NA 164 334 0 NA NA NA NA NA NA 505 1669 332 NA NA NA NA NA NA 420 1531 475 NA NA NA NA NA
1565474400.0 140.52 NA 267 222 0 NA NA NA NA NA NA 392 336 0 NA NA NA NA NA NA 2055 1751 349 NA NA NA NA NA NA 1706 1516 883 NA NA NA NA NA
1565474400.0 140.53 NA 315 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3093 355 NA NA NA NA NA NA NA 2064 677 NA NA NA NA NA NA
