Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 136.779 NA 96 360 0 NA NA NA NA NA NA 165 510 0 NA NA NA NA NA NA 696 10966 825 NA NA NA NA NA NA 504 5196 911 NA NA NA NA NA
1543874400.0 136.78 NA 118 413 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 827 15438 1034 NA NA NA NA NA NA 994 5603 1132 NA NA NA NA NA
1543874400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 444 233 NA NA NA NA NA NA NA 1333 363 NA NA NA NA NA NA
1543874400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 317 165 NA NA NA NA NA NA NA 607 670 NA NA NA NA NA NA
1543874400.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 599 214 NA NA NA NA NA NA NA 1751 729 NA NA NA NA NA NA
1543874400.0 136.781 NA 116 423 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 593 16784 1063 NA NA NA NA NA NA 661 6612 1165 NA NA NA NA NA
1543874400.0 136.782 NA 117 429 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 725 17776 1059 NA NA NA NA NA NA 501 6502 1814 NA NA NA NA NA
1543874400.0 136.783 NA 115 431 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 615 20266 1066 NA NA NA NA NA NA 498 7455 1561 NA NA NA NA NA
1543874400.0 136.784 NA 112 474 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 550 17039 1061 NA NA NA NA NA NA 1002 6400 1831 NA NA NA NA NA
1543874400.0 136.785 NA 120 432 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 645 18309 1045 NA NA NA NA NA NA 509 8476 1118 NA NA NA NA NA
1543874400.0 136.786 NA 117 423 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 685 17083 1032 NA NA NA NA NA NA 979 6367 1122 NA NA NA NA NA
1543874400.0 136.787 NA 111 480 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 594 16369 1088 NA NA NA NA NA NA 1152 6095 1211 NA NA NA NA NA
1543874400.0 136.788 NA 119 438 0 NA NA NA NA NA NA 188 787 0 NA NA NA NA NA NA 583 19355 1051 NA NA NA NA NA NA 465 7192 1398 NA NA NA NA NA
1543874400.0 136.789 NA 114 406 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 555 15255 1150 NA NA NA NA NA NA 572 5897 1299 NA NA NA NA NA
1543874400.0 136.79 NA 117 412 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 657 9955 1069 NA NA NA NA NA NA 495 4516 2147 NA NA NA NA NA
1543874400.0 136.791 NA 112 338 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 649 3002 1015 NA NA NA NA NA NA 584 3043 1153 NA NA NA NA NA
1543874400.0 136.792 NA 119 410 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 601 13237 1096 NA NA NA NA NA NA 530 5373 1159 NA NA NA NA NA
1543874400.0 136.793 NA 105 429 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 537 13060 1096 NA NA NA NA NA NA 2024 5660 1161 NA NA NA NA NA
1543874400.0 136.794 NA 110 421 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 651 13707 1109 NA NA NA NA NA NA 2087 5329 1213 NA NA NA NA NA
1543874400.0 136.795 NA 115 444 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 565 14885 1151 NA NA NA NA NA NA 1831 6079 2004 NA NA NA NA NA
1543874400.0 136.7952 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1704 134 NA NA NA NA NA NA NA 2551 232 NA NA NA NA NA NA
1543874400.0 136.796 NA 116 461 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 594 13844 1117 NA NA NA NA NA NA 2198 5551 1890 NA NA NA NA NA
1543874400.0 136.797 NA 119 415 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 790 14834 1186 NA NA NA NA NA NA 1004 5898 2214 NA NA NA NA NA
1543874400.0 136.798 NA 119 414 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 576 13403 1112 NA NA NA NA NA NA 572 5431 1191 NA NA NA NA NA
1543874400.0 136.799 NA 122 466 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 582 13066 1096 NA NA NA NA NA NA 446 5290 1147 NA NA NA NA NA
1543874400.0 136.8 NA 116 434 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 565 14937 1128 NA NA NA NA NA NA 1845 6223 2252 NA NA NA NA NA
1543874400.0 136.801 NA 110 405 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 528 9488 1091 NA NA NA NA NA NA 558 3959 1179 NA NA NA NA NA
1543874400.0 136.802 NA 121 407 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 655 12481 1099 NA NA NA NA NA NA 1256 6244 1177 NA NA NA NA NA
1543874400.0 136.803 NA 120 340 0 NA NA NA NA NA NA 188 539 0 NA NA NA NA NA NA 637 3322 949 NA NA NA NA NA NA 499 2801 1052 NA NA NA NA NA
1543874400.0 136.804 NA 116 416 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 667 12727 1108 NA NA NA NA NA NA 600 5187 1176 NA NA NA NA NA
1543874400.0 136.805 NA 121 427 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 559 14846 1138 NA NA NA NA NA NA 495 5859 1194 NA NA NA NA NA
1543874400.0 136.806 NA 121 416 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 667 13037 1175 NA NA NA NA NA NA 1267 5171 2278 NA NA NA NA NA
1543874400.0 136.807 NA 117 428 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 596 14701 1174 NA NA NA NA NA NA 2198 5809 2267 NA NA NA NA NA
1543874400.0 136.808 NA 121 477 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 573 14334 1113 NA NA NA NA NA NA 482 5633 1179 NA NA NA NA NA
1543874400.0 136.809 NA 108 408 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 704 14094 1110 NA NA NA NA NA NA 1359 5617 1168 NA NA NA NA NA
1543874400.0 136.81 NA 123 411 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 520 13128 1165 NA NA NA NA NA NA 446 5396 1581 NA NA NA NA NA
1543874400.0 136.811 NA 118 464 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 610 13080 1147 NA NA NA NA NA NA 572 5472 1212 NA NA NA NA NA
1543874400.0 136.812 NA 118 453 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 548 15672 1131 NA NA NA NA NA NA 1831 6136 1197 NA NA NA NA NA
1543874400.0 136.813 NA 104 408 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 567 9667 1118 NA NA NA NA NA NA 1345 4085 1215 NA NA NA NA NA
1543874400.0 136.814 NA 116 410 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 711 13618 1158 NA NA NA NA NA NA 2219 5752 1981 NA NA NA NA NA
1543874400.0 136.815 NA 114 366 0 NA NA NA NA NA NA 184 546 0 NA NA NA NA NA NA 607 3068 988 NA NA NA NA NA NA 573 3447 1059 NA NA NA NA NA
1543874400.0 136.816 NA 118 433 0 NA NA NA NA NA NA 197 685 0 NA NA NA NA NA NA 707 20074 1118 NA NA NA NA NA NA 1058 8127 1253 NA NA NA NA NA
1543874400.0 136.817 NA 110 435 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 554 18561 1142 NA NA NA NA NA NA 477 6776 1245 NA NA NA NA NA
1543874400.0 136.818 NA 119 422 0 NA NA NA NA NA NA 191 674 0 NA NA NA NA NA NA 678 18988 1191 NA NA NA NA NA NA 1059 8375 1610 NA NA NA NA NA
1543874400.0 136.819 NA 117 454 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 610 21756 1187 NA NA NA NA NA NA 1019 9098 1545 NA NA NA NA NA
1543874400.0 136.82 NA 119 451 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 616 21262 1134 NA NA NA NA NA NA 1059 8737 1207 NA NA NA NA NA
1543874400.0 136.821 NA 121 420 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 635 18953 1169 NA NA NA NA NA NA 508 7935 1282 NA NA NA NA NA
1543874400.0 136.822 NA 116 418 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 573 18446 1161 NA NA NA NA NA NA 922 8353 1264 NA NA NA NA NA
1543874400.0 136.823 NA 114 475 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 611 17168 1201 NA NA NA NA NA NA 1097 6552 1679 NA NA NA NA NA
1543874400.0 136.824 NA 121 450 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 581 23648 1157 NA NA NA NA NA NA 1058 9587 2019 NA NA NA NA NA
1543874400.0 136.825 NA 120 415 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 531 12347 1133 NA NA NA NA NA NA 1237 5033 1205 NA NA NA NA NA
1543874400.0 136.826 NA 112 419 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 704 19051 1154 NA NA NA NA NA NA 518 8002 1260 NA NA NA NA NA
1543874400.0 136.827 NA 116 358 0 NA NA NA NA NA NA 183 535 0 NA NA NA NA NA NA 548 3211 1005 NA NA NA NA NA NA 468 2715 2043 NA NA NA NA NA
1543874400.0 136.828 NA 122 435 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 634 19469 1178 NA NA NA NA NA NA 508 7834 2274 NA NA NA NA NA
1543874400.0 136.829 NA 120 435 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 617 20513 1212 NA NA NA NA NA NA 711 7748 2332 NA NA NA NA NA
1543874400.0 136.83 NA 118 427 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 777 19434 1137 NA NA NA NA NA NA 828 7022 1251 NA NA NA NA NA
1543874400.0 136.831 NA 118 449 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 648 21356 1216 NA NA NA NA NA NA 1059 7635 1309 NA NA NA NA NA
1543874400.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2567 152 NA NA NA NA NA NA NA 1862 993 NA NA NA NA NA NA
1543874400.0 136.832 NA 121 465 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 648 24376 1144 NA NA NA NA NA NA 1059 9784 1221 NA NA NA NA NA
1543874400.0 136.833 NA 111 437 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 652 21239 1189 NA NA NA NA NA NA 518 7344 1299 NA NA NA NA NA
1543874400.0 136.834 NA 109 442 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 529 18485 1023 NA NA NA NA NA NA 484 6051 1089 NA NA NA NA NA
1543874400.0 136.835 NA 114 501 0 NA NA NA NA NA NA 187 796 0 NA NA NA NA NA NA 610 18536 1030 NA NA NA NA NA NA 587 6255 1068 NA NA NA NA NA
1543874400.0 136.836 NA 104 467 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 549 19789 1031 NA NA NA NA NA NA 915 6497 1097 NA NA NA NA NA
1543874400.0 136.837 NA 104 435 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 535 13823 998 NA NA NA NA NA NA 902 4991 1294 NA NA NA NA NA
1543874400.0 136.838 NA 107 445 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 678 17938 1050 NA NA NA NA NA NA 481 6108 1104 NA NA NA NA NA
1543874400.0 136.839 NA 125 307 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 553 3047 910 NA NA NA NA NA NA 1122 2596 1098 NA NA NA NA NA
1543874400.0 136.8391 NA 165 460 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 2447 16677 909 NA NA NA NA NA NA 2144 5676 983 NA NA NA NA NA
1543874400.0 136.84 NA 107 441 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 582 14260 966 NA NA NA NA NA NA 677 5166 1019 NA NA NA NA NA
1543874400.0 136.841 NA 107 438 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 608 15128 1042 NA NA NA NA NA NA 906 5320 1271 NA NA NA NA NA
1543874400.0 136.842 NA 118 464 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 1841 20311 1023 NA NA NA NA NA NA 4962 6636 1073 NA NA NA NA NA
1543874400.0 136.843 NA 107 458 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 578 22927 1027 NA NA NA NA NA NA 483 7258 1128 NA NA NA NA NA
1543874400.0 136.844 NA 108 426 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 658 14284 895 NA NA NA NA NA NA 524 5969 995 NA NA NA NA NA
1543874400.0 136.845 NA 109 422 0 NA NA NA NA NA NA 186 608 0 NA NA NA NA NA NA 604 11924 966 NA NA NA NA NA NA 588 4341 1012 NA NA NA NA NA
1543874400.0 136.846 NA 111 423 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 603 11869 992 NA NA NA NA NA NA 500 4426 1053 NA NA NA NA NA
1543874400.0 136.847 NA 108 432 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 690 18094 1018 NA NA NA NA NA NA 895 5981 1084 NA NA NA NA NA
1543874400.0 136.848 NA 104 458 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 672 19762 1062 NA NA NA NA NA NA 949 6559 1134 NA NA NA NA NA
1543874400.0 136.849 NA 235 454 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 3024 11936 1277 NA NA NA NA NA NA 2443 4503 1339 NA NA NA NA NA
1543874400.0 136.85 NA 241 509 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 3059 13535 1307 NA NA NA NA NA NA 2116 5196 1360 NA NA NA NA NA
1543874400.0 136.851 NA 237 457 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 3505 13122 1309 NA NA NA NA NA NA 2380 5042 1363 NA NA NA NA NA
1543874400.0 136.852 NA 246 483 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 3451 14751 1301 NA NA NA NA NA NA 2229 5411 1357 NA NA NA NA NA
1543874400.0 136.8521 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1646 114 NA NA NA NA NA NA NA 2140 364 NA NA NA NA NA NA
1543874400.0 136.853 NA 238 491 0 NA NA NA NA NA NA 386 754 0 NA NA NA NA NA NA 3210 13668 1306 NA NA NA NA NA NA 2180 5158 1360 NA NA NA NA NA
1543874400.0 136.854 NA 242 471 0 NA NA NA NA NA NA 397 719 0 NA NA NA NA NA NA 3659 14331 1344 NA NA NA NA NA NA 2827 5290 1404 NA NA NA NA NA
1543874400.0 136.855 NA 241 506 0 NA NA NA NA NA NA 393 744 0 NA NA NA NA NA NA 3311 12443 1315 NA NA NA NA NA NA 2481 4833 1386 NA NA NA NA NA
1543874400.0 136.856 NA 241 443 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 2495 9206 1249 NA NA NA NA NA NA 1934 3899 1301 NA NA NA NA NA
1543874400.0 136.8561 NA 235 367 0 NA NA NA NA NA NA 363 564 0 NA NA NA NA NA NA 1612 2731 895 NA NA NA NA NA NA 1858 2212 1091 NA NA NA NA NA
1543874400.0 136.8562 NA 205 347 0 NA NA NA NA NA NA 344 520 0 NA NA NA NA NA NA 1459 2571 880 NA NA NA NA NA NA 2146 2426 1295 NA NA NA NA NA
1543874400.0 136.857 NA 260 466 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 3482 13410 1313 NA NA NA NA NA NA 2481 5088 1397 NA NA NA NA NA
1543874400.0 136.858 NA 245 366 0 NA NA NA NA NA NA 371 556 0 NA NA NA NA NA NA 1852 3108 1208 NA NA NA NA NA NA 1927 2581 1278 NA NA NA NA NA
1543874400.0 136.859 NA 249 483 0 NA NA NA NA NA NA 393 742 0 NA NA NA NA NA NA 3923 16550 1370 NA NA NA NA NA NA 2522 5819 1443 NA NA NA NA NA
1543874400.0 136.86 NA 235 469 0 NA NA NA NA NA NA 389 689 0 NA NA NA NA NA NA 3490 15138 1350 NA NA NA NA NA NA 2338 5504 1415 NA NA NA NA NA
1543874400.0 136.861 NA 263 459 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 3444 16597 1329 NA NA NA NA NA NA 1938 5738 1407 NA NA NA NA NA
1543874400.0 136.862 NA 248 511 0 NA NA NA NA NA NA 392 824 0 NA NA NA NA NA NA 3657 18763 1357 NA NA NA NA NA NA 2718 6675 1425 NA NA NA NA NA
1543874400.0 136.863 NA 255 460 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 3907 18104 1396 NA NA NA NA NA NA 2645 6266 1498 NA NA NA NA NA
1543874400.0 136.864 NA 283 504 0 NA NA NA NA NA NA 413 774 0 NA NA NA NA NA NA 3853 21114 1360 NA NA NA NA NA NA 2191 6969 1418 NA NA NA NA NA
1543874400.0 136.8642 NA 250 529 0 NA NA NA NA NA NA 400 807 0 NA NA NA NA NA NA 3909 20671 1336 NA NA NA NA NA NA 2930 7135 1417 NA NA NA NA NA
1543874400.0 136.8643 NA 254 488 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 3919 21372 1431 NA NA NA NA NA NA 2639 7855 1780 NA NA NA NA NA
1543874400.0 136.865 NA 276 518 0 NA NA NA NA NA NA 391 808 0 NA NA NA NA NA NA 3626 21017 1388 NA NA NA NA NA NA 1978 7163 1449 NA NA NA NA NA
1543874400.0 136.866 NA 266 488 0 NA NA NA NA NA NA 435 739 0 NA NA NA NA NA NA 3909 18876 1357 NA NA NA NA NA NA 9287 6429 1414 NA NA NA NA NA
1543874400.0 136.867 NA 241 521 0 NA NA NA NA NA NA 394 822 0 NA NA NA NA NA NA 3689 17231 1338 NA NA NA NA NA NA 2695 5996 1409 NA NA NA NA NA
1543874400.0 136.868 NA 229 450 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 2889 14416 1353 NA NA NA NA NA NA 2754 5139 1418 NA NA NA NA NA
1543874400.0 136.869 NA 241 497 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 3987 19756 1413 NA NA NA NA NA NA 2904 6634 1484 NA NA NA NA NA
1543874400.0 136.87 NA 231 363 0 NA NA NA NA NA NA 383 557 0 NA NA NA NA NA NA 2027 3600 1249 NA NA NA NA NA NA 1944 2795 1349 NA NA NA NA NA
1543874400.0 136.871 NA 265 488 0 NA NA NA NA NA NA 439 776 0 NA NA NA NA NA NA 4537 23174 1322 NA NA NA NA NA NA 3071 8076 1389 NA NA NA NA NA
1543874400.0 136.872 NA 269 477 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 3865 21067 1320 NA NA NA NA NA NA 2020 6946 1393 NA NA NA NA NA
1543874400.0 136.873 NA 250 466 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 3305 15783 1341 NA NA NA NA NA NA 2464 5644 1389 NA NA NA NA NA
1543874400.0 136.874 NA 254 531 0 NA NA NA NA NA NA 392 864 0 NA NA NA NA NA NA 3382 16446 1364 NA NA NA NA NA NA 2277 5941 1454 NA NA NA NA NA
1543874400.0 136.875 NA 244 460 0 NA NA NA NA NA NA 382 709 0 NA NA NA NA NA NA 3706 15955 1398 NA NA NA NA NA NA 2508 5612 1479 NA NA NA NA NA
1543874400.0 136.876 NA 253 511 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 3788 18648 1318 NA NA NA NA NA NA 2722 6303 1404 NA NA NA NA NA
1543874400.0 136.877 NA 250 498 0 NA NA NA NA NA NA 389 802 0 NA NA NA NA NA NA 3441 17076 1376 NA NA NA NA NA NA 2489 6087 1452 NA NA NA NA NA
1543874400.0 136.878 NA 262 469 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 3840 17467 1363 NA NA NA NA NA NA 2423 6004 1462 NA NA NA NA NA
1543874400.0 136.879 NA 238 514 0 NA NA NA NA NA NA 380 783 0 NA NA NA NA NA NA 3472 15425 1509 NA NA NA NA NA NA 2404 5534 1602 NA NA NA NA NA
1543874400.0 136.88 NA 228 443 0 NA NA NA NA NA NA 374 683 0 NA NA NA NA NA NA 2746 12131 1336 NA NA NA NA NA NA 2200 4605 1402 NA NA NA NA NA
1543874400.0 136.881 NA 237 464 0 NA NA NA NA NA NA 390 751 0 NA NA NA NA NA NA 3516 15239 1343 NA NA NA NA NA NA 2434 5462 1408 NA NA NA NA NA
1543874400.0 136.882 NA 257 417 0 NA NA NA NA NA NA 374 603 0 NA NA NA NA NA NA 2110 4230 1295 NA NA NA NA NA NA 1676 2601 1479 NA NA NA NA NA
1543874400.0 136.883 NA 250 494 0 NA NA NA NA NA NA 426 761 0 NA NA NA NA NA NA 4236 20052 1390 NA NA NA NA NA NA 2957 6646 1471 NA NA NA NA NA
1543874400.0 136.884 NA 240 488 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 3651 17731 1361 NA NA NA NA NA NA 2652 6217 1439 NA NA NA NA NA
1543874400.0 136.885 NA 243 465 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 3365 16113 1367 NA NA NA NA NA NA 2365 5647 1448 NA NA NA NA NA
1543874400.0 136.886 NA 268 528 0 NA NA NA NA NA NA 388 825 0 NA NA NA NA NA NA 3571 16698 1364 NA NA NA NA NA NA 2301 5932 1443 NA NA NA NA NA
1543874400.0 136.887 NA 239 460 0 NA NA NA NA NA NA 393 691 0 NA NA NA NA NA NA 3642 15293 1434 NA NA NA NA NA NA 2527 5463 1504 NA NA NA NA NA
1543874400.0 136.888 NA 255 507 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3774 18526 1396 NA NA NA NA NA NA 2406 6367 1492 NA NA NA NA NA
1543874400.0 136.889 NA 249 500 0 NA NA NA NA NA NA 380 821 0 NA NA NA NA NA NA 3553 18727 1385 NA NA NA NA NA NA 2448 6364 1461 NA NA NA NA NA
1543874400.0 136.89 NA 245 471 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 3789 16744 1452 NA NA NA NA NA NA 2338 5821 1518 NA NA NA NA NA
1543874400.0 136.891 NA 241 504 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 3480 15443 1442 NA NA NA NA NA NA 2527 7272 1532 NA NA NA NA NA
1543874400.0 136.892 NA 233 452 0 NA NA NA NA NA NA 378 645 0 NA NA NA NA NA NA 3011 13850 1336 NA NA NA NA NA NA 2345 4998 1419 NA NA NA NA NA
1543874400.0 136.893 NA 239 470 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 3841 16817 1319 NA NA NA NA NA NA 2433 5819 1391 NA NA NA NA NA
1543874400.0 136.894 NA 255 448 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 2563 7028 1177 NA NA NA NA NA NA 2023 3123 1222 NA NA NA NA NA
1543874400.0 136.895 NA 255 486 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 4285 18885 1410 NA NA NA NA NA NA 2676 6490 1476 NA NA NA NA NA
1543874400.0 136.896 NA 256 476 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 3587 18566 1404 NA NA NA NA NA NA 2235 6357 1490 NA NA NA NA NA
1543874400.0 1360.0 76 140 317 0 NA NA NA NA NA 136 602 459 0 NA NA NA NA NA 2011 400 2129 756 NA NA NA NA NA 1809 409 2287 847 NA NA NA NA NA
1543874400.0 1361.0 105 140 353 0 NA NA NA NA NA 182 556 480 0 NA NA NA NA NA 4728 713 2277 697 NA NA NA NA NA 2571 448 2256 775 NA NA NA NA NA
1543874400.0 1361.17 79 171 380 0 NA NA NA NA NA 148 591 526 0 NA NA NA NA NA 4574 1018 2197 1026 NA NA NA NA NA 2688 544 2075 1089 NA NA NA NA NA
1543874400.0 1362.0 106 145 348 0 NA NA NA NA NA 182 591 493 0 NA NA NA NA NA 7520 626 2466 626 NA NA NA NA NA 4917 455 2373 682 NA NA NA NA NA
1543874400.0 1362.17 83 171 395 0 NA NA NA NA NA 153 602 571 0 NA NA NA NA NA 7876 819 2219 1039 NA NA NA NA NA 4933 496 2057 1098 NA NA NA NA NA
1543874400.0 1363.0 106 145 349 0 NA NA NA NA NA 186 590 492 0 NA NA NA NA NA 7262 931 2552 665 NA NA NA NA NA 4800 617 2589 726 NA NA NA NA NA
1543874400.0 1363.17 82 176 383 0 NA NA NA NA NA 152 593 571 0 NA NA NA NA NA 7815 1006 2365 1039 NA NA NA NA NA 4741 541 2393 1109 NA NA NA NA NA
1543874400.0 1364.0 NA 150 350 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 746 2596 782 NA NA NA NA NA NA 829 3122 866 NA NA NA NA NA
1543874400.0 1365.0 NA 142 349 0 NA NA NA NA NA NA 565 501 0 NA NA NA NA NA NA 891 3126 732 NA NA NA NA NA NA 1300 5235 825 NA NA NA NA NA
1543874400.0 1366.0 NA 139 344 0 NA NA NA NA NA NA 566 503 0 NA NA NA NA NA NA 831 2811 724 NA NA NA NA NA NA 837 4041 808 NA NA NA NA NA
1543874400.0 139901.0 NA 142 339 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 689 2026 669 NA NA NA NA NA NA 630 3435 859 NA NA NA NA NA
1543874400.0 139902.0 NA 154 347 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 631 2136 639 NA NA NA NA NA NA 948 3696 771 NA NA NA NA NA
1543874400.0 13992501.0 NA 290 581 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 3656 4525 844 NA NA NA NA NA NA 2805 2930 964 NA NA NA NA NA
1543874400.0 13992502.0 NA 298 586 0 NA NA NA NA NA NA 579 828 0 NA NA NA NA NA NA 3579 4612 691 NA NA NA NA NA NA 1801 2969 766 NA NA NA NA NA
1543874400.0 14.0 NA 135 306 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 2340 4670 599 NA NA NA NA NA NA 1643 2740 667 NA NA NA NA NA
1543874400.0 140.0 90 119 238 0 NA NA NA NA NA 142 583 352 0 NA NA NA NA NA 2198 362 661 221 NA NA NA NA NA 2100 325 796 305 NA NA NA NA NA
1543874400.0 140.51 NA 71 230 0 NA NA NA NA NA NA 174 350 0 NA NA NA NA NA NA 510 1853 321 NA NA NA NA NA NA 416 1217 642 NA NA NA NA NA
1543874400.0 140.52 NA 282 230 0 NA NA NA NA NA NA 408 354 0 NA NA NA NA NA NA 2150 1953 326 NA NA NA NA NA NA 1183 1227 642 NA NA NA NA NA
