Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 136.78 NA 110 394 0 NA NA NA NA NA NA 193 626 0 NA NA NA NA NA NA 920 25305 1638 NA NA NA NA NA NA 2233 11162 1911 NA NA NA NA NA
1568498400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 485 316 NA NA NA NA NA NA NA 1281 601 NA NA NA NA NA NA
1568498400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 315 191 NA NA NA NA NA NA NA 664 479 NA NA NA NA NA NA
1568498400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 732 270 NA NA NA NA NA NA NA 1568 523 NA NA NA NA NA NA
1568498400.0 136.781 NA 106 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 505 14846 899 NA NA NA NA NA NA 1186 5779 1003 NA NA NA NA NA
1568498400.0 136.782 NA 107 407 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 1082 29668 1784 NA NA NA NA NA NA 2327 12001 2027 NA NA NA NA NA
1568498400.0 136.783 NA 111 445 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 518 17784 937 NA NA NA NA NA NA 935 6775 1053 NA NA NA NA NA
1568498400.0 136.784 NA 107 449 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 498 15148 935 NA NA NA NA NA NA 1113 5706 1068 NA NA NA NA NA
1568498400.0 136.785 NA 102 426 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 698 17569 1088 NA NA NA NA NA NA 1359 8014 2069 NA NA NA NA NA
1568498400.0 136.786 NA 106 430 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 526 15552 905 NA NA NA NA NA NA 1225 5384 1014 NA NA NA NA NA
1568498400.0 136.787 NA 106 470 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 619 15804 1074 NA NA NA NA NA NA 999 6881 1798 NA NA NA NA NA
1568498400.0 136.788 NA 106 458 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 540 17178 901 NA NA NA NA NA NA 1276 5882 1016 NA NA NA NA NA
1568498400.0 136.789 NA 104 412 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 596 16017 1162 NA NA NA NA NA NA 1529 6260 1484 NA NA NA NA NA
1568498400.0 136.79 NA 114 422 0 NA NA NA NA NA NA 191 567 0 NA NA NA NA NA NA 585 8897 950 NA NA NA NA NA NA 763 3824 1066 NA NA NA NA NA
1568498400.0 136.791 NA 105 336 0 NA NA NA NA NA NA 183 547 0 NA NA NA NA NA NA 1246 4909 1557 NA NA NA NA NA NA 1679 4575 1884 NA NA NA NA NA
1568498400.0 136.792 NA 108 408 0 NA NA NA NA NA NA 194 684 0 NA NA NA NA NA NA 721 13723 1254 NA NA NA NA NA NA 1165 5640 1795 NA NA NA NA NA
1568498400.0 136.793 NA 107 407 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 924 21290 1814 NA NA NA NA NA NA 1736 9333 2170 NA NA NA NA NA
1568498400.0 136.794 NA 108 410 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 750 14836 1230 NA NA NA NA NA NA 1567 6697 1409 NA NA NA NA NA
1568498400.0 136.795 NA 104 445 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 562 12934 969 NA NA NA NA NA NA 1631 5132 1408 NA NA NA NA NA
1568498400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1770 187 NA NA NA NA NA NA NA 2034 634 NA NA NA NA NA NA
1568498400.0 136.796 NA 111 459 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 482 12075 984 NA NA NA NA NA NA 555 5068 1053 NA NA NA NA NA
1568498400.0 136.797 NA 111 404 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 985 24243 2010 NA NA NA NA NA NA 2260 10679 2580 NA NA NA NA NA
1568498400.0 136.798 NA 107 417 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 611 14239 1290 NA NA NA NA NA NA 1242 6509 2158 NA NA NA NA NA
1568498400.0 136.799 NA 106 466 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 692 13783 1293 NA NA NA NA NA NA 1467 6493 1393 NA NA NA NA NA
1568498400.0 136.8 NA 119 438 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 623 15691 1227 NA NA NA NA NA NA 811 6605 1539 NA NA NA NA NA
1568498400.0 136.801 NA 110 403 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 453 8235 957 NA NA NA NA NA NA 626 3603 1042 NA NA NA NA NA
1568498400.0 136.802 NA 107 404 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 1143 20530 1940 NA NA NA NA NA NA 1773 9513 2291 NA NA NA NA NA
1568498400.0 136.803 NA 110 333 0 NA NA NA NA NA NA 188 479 0 NA NA NA NA NA NA 1033 5148 1750 NA NA NA NA NA NA 1438 6594 2288 NA NA NA NA NA
1568498400.0 136.804 NA 104 410 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 645 12618 1119 NA NA NA NA NA NA 2128 5801 1635 NA NA NA NA NA
1568498400.0 136.805 NA 107 424 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 959 23205 1986 NA NA NA NA NA NA 1704 10054 2397 NA NA NA NA NA
1568498400.0 136.806 NA 105 412 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 602 11559 1048 NA NA NA NA NA NA 1440 4622 1976 NA NA NA NA NA
1568498400.0 136.807 NA 106 441 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 518 13025 1018 NA NA NA NA NA NA 1643 4954 1140 NA NA NA NA NA
1568498400.0 136.808 NA 108 432 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 809 24015 2047 NA NA NA NA NA NA 2164 10759 2278 NA NA NA NA NA
1568498400.0 136.809 NA 107 411 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 774 14768 1358 NA NA NA NA NA NA 1573 6274 1821 NA NA NA NA NA
1568498400.0 136.81 NA 108 407 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 562 13767 1302 NA NA NA NA NA NA 948 5873 1633 NA NA NA NA NA
1568498400.0 136.811 NA 105 483 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 593 11802 1018 NA NA NA NA NA NA 1086 4683 1133 NA NA NA NA NA
1568498400.0 136.812 NA 106 432 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 536 14896 1148 NA NA NA NA NA NA 849 7628 1937 NA NA NA NA NA
1568498400.0 136.813 NA 114 403 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 452 8553 1040 NA NA NA NA NA NA 621 3752 1232 NA NA NA NA NA
1568498400.0 136.814 NA 109 401 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 1087 22229 1957 NA NA NA NA NA NA 2327 10266 2202 NA NA NA NA NA
1568498400.0 136.815 NA 109 333 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 1153 5235 1727 NA NA NA NA NA NA 2034 5386 2173 NA NA NA NA NA
1568498400.0 136.816 NA 111 423 0 NA NA NA NA NA NA 198 686 0 NA NA NA NA NA NA 975 33886 1952 NA NA NA NA NA NA 2307 14815 2556 NA NA NA NA NA
1568498400.0 136.817 NA 104 441 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 519 16438 1039 NA NA NA NA NA NA 2193 6130 1181 NA NA NA NA NA
1568498400.0 136.818 NA 122 444 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 570 16413 1012 NA NA NA NA NA NA 765 5996 1152 NA NA NA NA NA
1568498400.0 136.819 NA 112 456 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 527 19201 1027 NA NA NA NA NA NA 730 6855 1176 NA NA NA NA NA
1568498400.0 136.82 NA 109 465 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 940 36238 2198 NA NA NA NA NA NA 2265 17340 2848 NA NA NA NA NA
1568498400.0 136.821 NA 110 410 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 972 30862 2068 NA NA NA NA NA NA 2247 13060 2494 NA NA NA NA NA
1568498400.0 136.822 NA 108 440 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 494 15807 1066 NA NA NA NA NA NA 612 5581 1304 NA NA NA NA NA
1568498400.0 136.823 NA 104 490 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 531 15250 1009 NA NA NA NA NA NA 1478 5890 1151 NA NA NA NA NA
1568498400.0 136.824 NA 106 460 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 598 22476 1181 NA NA NA NA NA NA 1324 9240 2150 NA NA NA NA NA
1568498400.0 136.825 NA 112 400 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 883 20511 1899 NA NA NA NA NA NA 2175 9747 2150 NA NA NA NA NA
1568498400.0 136.826 NA 107 418 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 1058 31324 2014 NA NA NA NA NA NA 2307 13494 2399 NA NA NA NA NA
1568498400.0 136.827 NA 113 353 0 NA NA NA NA NA NA 195 550 0 NA NA NA NA NA NA 516 2825 870 NA NA NA NA NA NA 793 2815 1002 NA NA NA NA NA
1568498400.0 136.828 NA 122 442 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 585 17595 1000 NA NA NA NA NA NA 577 5974 1138 NA NA NA NA NA
1568498400.0 136.829 NA 117 456 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 536 17945 1046 NA NA NA NA NA NA 624 6134 1240 NA NA NA NA NA
1568498400.0 136.83 NA 106 427 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 770 21010 1293 NA NA NA NA NA NA 685 9514 1737 NA NA NA NA NA
1568498400.0 136.831 NA 106 455 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 651 20632 1148 NA NA NA NA NA NA 1806 7966 1249 NA NA NA NA NA
1568498400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2758 179 NA NA NA NA NA NA NA 2570 483 NA NA NA NA NA NA
1568498400.0 136.832 NA 113 489 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 552 21492 992 NA NA NA NA NA NA 653 7334 1097 NA NA NA NA NA
1568498400.0 136.833 NA 106 437 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 633 21120 1157 NA NA NA NA NA NA 1085 8910 2093 NA NA NA NA NA
1568498400.0 136.834 NA 112 432 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 493 17614 1035 NA NA NA NA NA NA 510 6113 1227 NA NA NA NA NA
1568498400.0 136.835 NA 111 492 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 570 17875 999 NA NA NA NA NA NA 1083 6253 1103 NA NA NA NA NA
1568498400.0 136.836 NA 111 505 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 522 19355 1046 NA NA NA NA NA NA 527 6978 1180 NA NA NA NA NA
1568498400.0 136.837 NA 108 424 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 606 16337 1286 NA NA NA NA NA NA 919 7891 1399 NA NA NA NA NA
1568498400.0 136.838 NA 106 426 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 746 18673 1160 NA NA NA NA NA NA 1422 8565 2006 NA NA NA NA NA
1568498400.0 136.839 NA 116 336 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 957 5690 1672 NA NA NA NA NA NA 1256 5626 2020 NA NA NA NA NA
1568498400.0 136.8391 NA 145 441 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 5930 18880 1121 NA NA NA NA NA NA 25083 7275 1447 NA NA NA NA NA
1568498400.0 136.84 NA 107 442 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 546 13725 972 NA NA NA NA NA NA 1182 4977 1102 NA NA NA NA NA
1568498400.0 136.841 NA 113 437 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 900 26862 2070 NA NA NA NA NA NA 2200 11345 2586 NA NA NA NA NA
1568498400.0 136.842 NA 109 449 0 NA NA NA NA NA NA 198 799 0 NA NA NA NA NA NA 644 21618 1171 NA NA NA NA NA NA 1800 8868 1716 NA NA NA NA NA
1568498400.0 136.843 NA 115 457 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 545 21806 1013 NA NA NA NA NA NA 608 7137 1134 NA NA NA NA NA
1568498400.0 136.844 NA 108 401 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 1069 25298 1899 NA NA NA NA NA NA 2327 10841 2343 NA NA NA NA NA
1568498400.0 136.845 NA 105 407 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 1118 20815 1861 NA NA NA NA NA NA 1831 9323 2221 NA NA NA NA NA
1568498400.0 136.846 NA 105 412 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 760 13539 1298 NA NA NA NA NA NA 1415 5772 1792 NA NA NA NA NA
1568498400.0 136.847 NA 105 435 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 768 18753 1172 NA NA NA NA NA NA 1518 7930 2538 NA NA NA NA NA
1568498400.0 136.848 NA 113 444 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 612 19056 1012 NA NA NA NA NA NA 650 6545 1148 NA NA NA NA NA
1568498400.0 136.849 NA 234 438 0 NA NA NA NA NA NA 402 711 0 NA NA NA NA NA NA 3304 12623 1450 NA NA NA NA NA NA 4120 6606 1892 NA NA NA NA NA
1568498400.0 136.85 NA 237 503 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3333 14481 1527 NA NA NA NA NA NA 4015 6974 1946 NA NA NA NA NA
1568498400.0 136.851 NA 235 445 0 NA NA NA NA NA NA 408 738 0 NA NA NA NA NA NA 3687 13654 1455 NA NA NA NA NA NA 3935 6710 1878 NA NA NA NA NA
1568498400.0 136.852 NA 246 471 0 NA NA NA NA NA NA 384 787 0 NA NA NA NA NA NA 3749 15828 1484 NA NA NA NA NA NA 2639 7780 2214 NA NA NA NA NA
1568498400.0 136.8521 NA 158 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2025 157 NA NA NA NA NA NA NA 2331 360 NA NA NA NA NA NA
1568498400.0 136.853 NA 239 479 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 3435 15022 1472 NA NA NA NA NA NA 3848 7267 1890 NA NA NA NA NA
1568498400.0 136.854 NA 242 454 0 NA NA NA NA NA NA 413 711 0 NA NA NA NA NA NA 3779 15310 1485 NA NA NA NA NA NA 3067 7531 2638 NA NA NA NA NA
1568498400.0 136.855 NA 236 500 0 NA NA NA NA NA NA 388 851 0 NA NA NA NA NA NA 3503 13046 1456 NA NA NA NA NA NA 4149 7112 1654 NA NA NA NA NA
1568498400.0 136.856 NA 246 422 0 NA NA NA NA NA NA 390 666 0 NA NA NA NA NA NA 3673 16398 2189 NA NA NA NA NA NA 4347 8689 2423 NA NA NA NA NA
1568498400.0 136.8561 NA 232 363 0 NA NA NA NA NA NA 367 541 0 NA NA NA NA NA NA 2018 3478 1080 NA NA NA NA NA NA 2785 3152 1388 NA NA NA NA NA
1568498400.0 136.8562 NA 227 347 0 NA NA NA NA NA NA 341 525 0 NA NA NA NA NA NA 2563 4797 1702 NA NA NA NA NA NA 4600 4834 2288 NA NA NA NA NA
1568498400.0 136.857 NA 236 444 0 NA NA NA NA NA NA 384 759 0 NA NA NA NA NA NA 3600 14028 1428 NA NA NA NA NA NA 3962 6244 1802 NA NA NA NA NA
1568498400.0 136.858 NA 236 373 0 NA NA NA NA NA NA 364 555 0 NA NA NA NA NA NA 1818 3125 1180 NA NA NA NA NA NA 2767 2536 1352 NA NA NA NA NA
1568498400.0 136.859 NA 247 478 0 NA NA NA NA NA NA 415 826 0 NA NA NA NA NA NA 4191 17373 1591 NA NA NA NA NA NA 3636 8449 2283 NA NA NA NA NA
1568498400.0 136.86 NA 229 448 0 NA NA NA NA NA NA 395 750 0 NA NA NA NA NA NA 3733 16052 1463 NA NA NA NA NA NA 4021 7301 1867 NA NA NA NA NA
1568498400.0 136.861 NA 242 460 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 3733 17998 1463 NA NA NA NA NA NA 3816 8426 1858 NA NA NA NA NA
1568498400.0 136.862 NA 248 531 0 NA NA NA NA NA NA 400 804 0 NA NA NA NA NA NA 3538 18400 1357 NA NA NA NA NA NA 2852 7978 1597 NA NA NA NA NA
1568498400.0 136.863 NA 254 468 0 NA NA NA NA NA NA 405 709 0 NA NA NA NA NA NA 3746 17164 1328 NA NA NA NA NA NA 3424 6577 1575 NA NA NA NA NA
1568498400.0 136.864 NA 256 496 0 NA NA NA NA NA NA 393 812 0 NA NA NA NA NA NA 4518 23872 1780 NA NA NA NA NA NA 3442 9058 1911 NA NA NA NA NA
1568498400.0 136.8642 NA 259 493 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 4509 23959 1675 NA NA NA NA NA NA 3705 10078 1879 NA NA NA NA NA
1568498400.0 136.8643 NA 257 494 0 NA NA NA NA NA NA 436 823 0 NA NA NA NA NA NA 4506 24039 1688 NA NA NA NA NA NA 3572 8741 1996 NA NA NA NA NA
1568498400.0 136.865 NA 254 501 0 NA NA NA NA NA NA 413 850 0 NA NA NA NA NA NA 4057 22515 1471 NA NA NA NA NA NA 2507 11541 1784 NA NA NA NA NA
1568498400.0 136.866 NA 257 476 0 NA NA NA NA NA NA 400 761 0 NA NA NA NA NA NA 4661 21597 1754 NA NA NA NA NA NA 2768 8473 1861 NA NA NA NA NA
1568498400.0 136.867 NA 243 531 0 NA NA NA NA NA NA 422 859 0 NA NA NA NA NA NA 3546 16892 1313 NA NA NA NA NA NA 2881 5927 1431 NA NA NA NA NA
1568498400.0 136.868 NA 236 448 0 NA NA NA NA NA NA 375 719 0 NA NA NA NA NA NA 2751 13408 1317 NA NA NA NA NA NA 2232 5256 1439 NA NA NA NA NA
1568498400.0 136.869 NA 243 485 0 NA NA NA NA NA NA 409 796 0 NA NA NA NA NA NA 4627 22114 1740 NA NA NA NA NA NA 3769 8350 1879 NA NA NA NA NA
1568498400.0 136.87 NA 228 362 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 2513 4239 1503 NA NA NA NA NA NA 2719 4876 1738 NA NA NA NA NA
1568498400.0 136.871 NA 268 486 0 NA NA NA NA NA NA 440 801 0 NA NA NA NA NA NA 4920 24711 1478 NA NA NA NA NA NA 2718 10325 1749 NA NA NA NA NA
1568498400.0 136.872 NA 251 484 0 NA NA NA NA NA NA 381 845 0 NA NA NA NA NA NA 4568 24068 1641 NA NA NA NA NA NA 3315 8790 1930 NA NA NA NA NA
1568498400.0 136.873 NA 240 454 0 NA NA NA NA NA NA 390 764 0 NA NA NA NA NA NA 3539 16604 1496 NA NA NA NA NA NA 3677 7675 2336 NA NA NA NA NA
1568498400.0 136.874 NA 250 505 0 NA NA NA NA NA NA 379 883 0 NA NA NA NA NA NA 3965 19067 1644 NA NA NA NA NA NA 3208 8308 1787 NA NA NA NA NA
1568498400.0 136.875 NA 243 470 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 3632 15538 1361 NA NA NA NA NA NA 2836 6828 1504 NA NA NA NA NA
1568498400.0 136.876 NA 253 500 0 NA NA NA NA NA NA 431 787 0 NA NA NA NA NA NA 3704 17982 1328 NA NA NA NA NA NA 2814 6276 1599 NA NA NA NA NA
1568498400.0 136.877 NA 249 490 0 NA NA NA NA NA NA 386 876 0 NA NA NA NA NA NA 3970 19296 1734 NA NA NA NA NA NA 3038 7912 2141 NA NA NA NA NA
1568498400.0 136.878 NA 256 473 0 NA NA NA NA NA NA 408 778 0 NA NA NA NA NA NA 4106 18596 1494 NA NA NA NA NA NA 3277 8122 1782 NA NA NA NA NA
1568498400.0 136.879 NA 241 511 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3745 16592 1537 NA NA NA NA NA NA 2740 7660 2446 NA NA NA NA NA
1568498400.0 136.88 NA 224 440 0 NA NA NA NA NA NA 367 708 0 NA NA NA NA NA NA 2994 13143 1522 NA NA NA NA NA NA 4344 5986 2300 NA NA NA NA NA
1568498400.0 136.881 NA 237 446 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 5377 27165 2567 NA NA NA NA NA NA 5351 12212 3015 NA NA NA NA NA
1568498400.0 136.882 NA 230 392 0 NA NA NA NA NA NA 384 584 0 NA NA NA NA NA NA 2423 4748 1336 NA NA NA NA NA NA 4425 4867 2112 NA NA NA NA NA
1568498400.0 136.883 NA 267 492 0 NA NA NA NA NA NA 426 830 0 NA NA NA NA NA NA 4604 20975 1486 NA NA NA NA NA NA 2650 9260 1791 NA NA NA NA NA
1568498400.0 136.884 NA 242 468 0 NA NA NA NA NA NA 379 771 0 NA NA NA NA NA NA 3981 18924 1557 NA NA NA NA NA NA 3582 8949 3613 NA NA NA NA NA
1568498400.0 136.885 NA 244 464 0 NA NA NA NA NA NA 392 710 0 NA NA NA NA NA NA 3283 15206 1336 NA NA NA NA NA NA 2706 5488 1473 NA NA NA NA NA
1568498400.0 136.886 NA 261 496 0 NA NA NA NA NA NA 408 872 0 NA NA NA NA NA NA 4116 18871 1699 NA NA NA NA NA NA 3265 7482 1840 NA NA NA NA NA
1568498400.0 136.887 NA 238 448 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 4276 17908 1862 NA NA NA NA NA NA 3471 6943 2006 NA NA NA NA NA
1568498400.0 136.888 NA 251 481 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 3618 17844 1370 NA NA NA NA NA NA 2823 8176 1578 NA NA NA NA NA
1568498400.0 136.889 NA 248 488 0 NA NA NA NA NA NA 401 880 0 NA NA NA NA NA NA 3827 19421 1520 NA NA NA NA NA NA 2594 8876 2419 NA NA NA NA NA
1568498400.0 136.89 NA 246 473 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 3649 16067 1416 NA NA NA NA NA NA 2857 6525 1622 NA NA NA NA NA
1568498400.0 136.891 NA 244 509 0 NA NA NA NA NA NA 386 872 0 NA NA NA NA NA NA 3742 16116 1525 NA NA NA NA NA NA 3171 8480 2345 NA NA NA NA NA
1568498400.0 136.892 NA 231 441 0 NA NA NA NA NA NA 376 709 0 NA NA NA NA NA NA 3157 15050 1509 NA NA NA NA NA NA 4333 7495 1824 NA NA NA NA NA
1568498400.0 136.893 NA 241 465 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 4488 19516 1784 NA NA NA NA NA NA 3947 8034 1879 NA NA NA NA NA
1568498400.0 136.894 NA 240 436 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 2448 7082 1193 NA NA NA NA NA NA 2973 3407 1286 NA NA NA NA NA
1568498400.0 136.895 NA 256 481 0 NA NA NA NA NA NA 420 781 0 NA NA NA NA NA NA 4638 19483 1522 NA NA NA NA NA NA 3698 8930 2239 NA NA NA NA NA
1568498400.0 136.896 NA 232 485 0 NA NA NA NA NA NA 380 749 0 NA NA NA NA NA NA 4428 20940 1692 NA NA NA NA NA NA 4083 8052 1838 NA NA NA NA NA
1568498400.0 1360.0 80 122 322 0 NA NA NA NA NA 158 556 479 0 NA NA NA NA NA 3837 956 3434 1133 NA NA NA NA NA 3637 728 4267 1480 NA NA NA NA NA
1568498400.0 1361.0 104 130 343 0 NA NA NA NA NA 182 548 476 0 NA NA NA NA NA 6293 1093 3469 1017 NA NA NA NA NA 6343 894 3754 1141 NA NA NA NA NA
1568498400.0 1361.17 71 162 360 0 NA NA NA NA NA 148 599 570 0 NA NA NA NA NA 3586 721 2204 1047 NA NA NA NA NA 3697 1110 3913 1592 NA NA NA NA NA
1568498400.0 1362.0 87 188 339 0 NA NA NA NA NA 180 600 511 0 NA NA NA NA NA 5669 553 2401 779 NA NA NA NA NA 6270 543 3601 1269 NA NA NA NA NA
1568498400.0 1362.17 74 165 364 0 NA NA NA NA NA 156 596 561 0 NA NA NA NA NA 6803 722 2265 1092 NA NA NA NA NA 6347 1506 3618 1887 NA NA NA NA NA
1568498400.0 1363.0 83 172 340 0 NA NA NA NA NA 180 592 458 0 NA NA NA NA NA 5745 574 2343 730 NA NA NA NA NA 5759 507 3502 1341 NA NA NA NA NA
1568498400.0 1363.17 74 163 363 0 NA NA NA NA NA 150 601 548 0 NA NA NA NA NA 6185 794 2487 1315 NA NA NA NA NA 5640 1532 3457 2292 NA NA NA NA NA
1568498400.0 1364.0 NA 209 337 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 499 1987 666 NA NA NA NA NA NA 678 3015 910 NA NA NA NA NA
1568498400.0 1365.0 NA 140 339 0 NA NA NA NA NA NA 518 473 0 NA NA NA NA NA NA 1056 3760 1133 NA NA NA NA NA NA 852 4531 1359 NA NA NA NA NA
1568498400.0 1366.0 NA 144 335 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 837 3443 1058 NA NA NA NA NA NA 702 3814 1285 NA NA NA NA NA
1568498400.0 139901.0 NA 154 344 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 444 1794 556 NA NA NA NA NA NA 367 2278 679 NA NA NA NA NA
1568498400.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 963 3594 1138 NA NA NA NA NA NA 912 3835 1494 NA NA NA NA NA
1568498400.0 13992501.0 NA 272 574 0 NA NA NA NA NA NA 534 840 0 NA NA NA NA NA NA 3926 3994 752 NA NA NA NA NA NA 2585 2784 792 NA NA NA NA NA
1568498400.0 13992502.0 NA 273 616 0 NA NA NA NA NA NA 490 873 0 NA NA NA NA NA NA 4229 4672 606 NA NA NA NA NA NA 3444 2853 644 NA NA NA NA NA
1568498400.0 14.0 NA 128 317 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2197 4095 587 NA NA NA NA NA NA 1733 3333 827 NA NA NA NA NA
1568498400.0 140.0 80 121 199 0 NA NA NA NA NA 160 584 333 0 NA NA NA NA NA 4482 1204 1212 318 NA NA NA NA NA 5300 1728 2308 483 NA NA NA NA NA
1568498400.0 140.51 NA 52 218 0 NA NA NA NA NA NA 125 347 0 NA NA NA NA NA NA 507 1770 373 NA NA NA NA NA NA 1129 1641 682 NA NA NA NA NA
1568498400.0 140.52 NA 258 222 0 NA NA NA NA NA NA 386 358 0 NA NA NA NA NA NA 2028 1648 346 NA NA NA NA NA NA 2066 1502 647 NA NA NA NA NA
