Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 571 271 NA NA NA NA NA NA NA 1263 588 NA NA NA NA NA NA
1533330000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 806 323 NA NA NA NA NA NA NA 1733 729 NA NA NA NA NA NA
1533330000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 788 223 NA NA NA NA NA NA NA 2494 941 NA NA NA NA NA NA
1533330000.0 136.781 NA 118 436 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 751 23457 1212 NA NA NA NA NA NA 1033 9018 1542 NA NA NA NA NA
1533330000.0 136.782 NA 115 420 0 NA NA NA NA NA NA 185 662 0 NA NA NA NA NA NA 1048 27567 1849 NA NA NA NA NA NA 1406 12577 3407 NA NA NA NA NA
1533330000.0 136.783 NA 119 418 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 768 31361 1233 NA NA NA NA NA NA 1243 15616 1689 NA NA NA NA NA
1533330000.0 136.784 NA 118 496 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 678 23681 1236 NA NA NA NA NA NA 880 8602 1531 NA NA NA NA NA
1533330000.0 136.785 NA 117 417 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 942 28164 1317 NA NA NA NA NA NA 1394 14350 1698 NA NA NA NA NA
1533330000.0 136.786 NA 119 420 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 703 26048 1874 NA NA NA NA NA NA 1285 10950 2282 NA NA NA NA NA
1533330000.0 136.787 NA 119 463 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 810 22261 1248 NA NA NA NA NA NA 1033 8692 1660 NA NA NA NA NA
1533330000.0 136.788 NA 119 435 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 771 29540 1542 NA NA NA NA NA NA 1249 13141 1975 NA NA NA NA NA
1533330000.0 136.789 NA 111 413 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 676 20579 1286 NA NA NA NA NA NA 1109 7542 1500 NA NA NA NA NA
1533330000.0 136.79 NA 126 432 0 NA NA NA NA NA NA 195 603 0 NA NA NA NA NA NA 935 10161 1272 NA NA NA NA NA NA 1023 4309 1373 NA NA NA NA NA
1533330000.0 136.791 NA 113 349 0 NA NA NA NA NA NA 185 513 0 NA NA NA NA NA NA 929 4468 1670 NA NA NA NA NA NA 1271 6745 2176 NA NA NA NA NA
1533330000.0 136.792 NA 108 411 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 933 16870 1850 NA NA NA NA NA NA 2584 7091 2485 NA NA NA NA NA
1533330000.0 136.793 NA 116 446 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 801 15955 1346 NA NA NA NA NA NA 2027 6540 1486 NA NA NA NA NA
1533330000.0 136.794 NA 121 420 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 933 16935 1918 NA NA NA NA NA NA 1134 6763 2508 NA NA NA NA NA
1533330000.0 136.795 NA 117 433 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 832 19219 1637 NA NA NA NA NA NA 2027 8771 2628 NA NA NA NA NA
1533330000.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2738 191 NA NA NA NA NA NA NA 3199 519 NA NA NA NA NA NA
1533330000.0 136.796 NA 117 444 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 770 18312 1629 NA NA NA NA NA NA 2082 8089 1989 NA NA NA NA NA
1533330000.0 136.797 NA 116 417 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 850 20083 1385 NA NA NA NA NA NA 1260 8049 1738 NA NA NA NA NA
1533330000.0 136.798 NA 121 411 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 706 17971 1301 NA NA NA NA NA NA 709 7046 1695 NA NA NA NA NA
1533330000.0 136.799 NA 113 474 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 822 15882 1365 NA NA NA NA NA NA 975 6448 1528 NA NA NA NA NA
1533330000.0 136.8 NA 122 460 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 771 20243 1628 NA NA NA NA NA NA 2027 7608 1962 NA NA NA NA NA
1533330000.0 136.801 NA 103 420 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 719 11739 1353 NA NA NA NA NA NA 2376 5064 1606 NA NA NA NA NA
1533330000.0 136.802 NA 103 409 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 983 17302 1449 NA NA NA NA NA NA 2699 8179 1749 NA NA NA NA NA
1533330000.0 136.803 NA 108 332 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 875 4371 1663 NA NA NA NA NA NA 1805 5270 2135 NA NA NA NA NA
1533330000.0 136.804 NA 114 415 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 898 16010 1783 NA NA NA NA NA NA 2304 6925 2552 NA NA NA NA NA
1533330000.0 136.805 NA 113 452 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 806 19816 1811 NA NA NA NA NA NA 2427 8005 2693 NA NA NA NA NA
1533330000.0 136.806 NA 119 414 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 1028 18155 1428 NA NA NA NA NA NA 2317 7239 1751 NA NA NA NA NA
1533330000.0 136.807 NA 119 425 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 720 20530 1755 NA NA NA NA NA NA 1285 8337 1922 NA NA NA NA NA
1533330000.0 136.808 NA 117 459 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 775 19947 1667 NA NA NA NA NA NA 2024 7880 2758 NA NA NA NA NA
1533330000.0 136.809 NA 115 414 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 949 19004 1545 NA NA NA NA NA NA 1242 7476 1842 NA NA NA NA NA
1533330000.0 136.81 NA 106 404 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 747 18768 1797 NA NA NA NA NA NA 2508 7359 2351 NA NA NA NA NA
1533330000.0 136.815 NA 118 335 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 1139 8003 2713 NA NA NA NA NA NA 2033 7051 3319 NA NA NA NA NA
1533330000.0 136.816 NA 105 433 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 1406 53169 5284 NA NA NA NA NA NA 1707 19383 5628 NA NA NA NA NA
1533330000.0 136.817 NA 107 483 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 1122 49445 5243 NA NA NA NA NA NA 2007 18251 5437 NA NA NA NA NA
1533330000.0 136.818 NA 108 443 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 1280 50038 5268 NA NA NA NA NA NA 2039 18523 5738 NA NA NA NA NA
1533330000.0 136.819 NA 118 459 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 1177 48297 5254 NA NA NA NA NA NA 1270 17316 5782 NA NA NA NA NA
1533330000.0 136.82 NA 111 472 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 1068 56525 5150 NA NA NA NA NA NA 1936 20935 5611 NA NA NA NA NA
1533330000.0 136.821 NA 106 435 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 1262 49602 5382 NA NA NA NA NA NA 1990 18584 5869 NA NA NA NA NA
1533330000.0 136.822 NA 106 433 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 1016 48359 5318 NA NA NA NA NA NA 1802 18044 5603 NA NA NA NA NA
1533330000.0 136.823 NA 105 494 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 1152 45611 5299 NA NA NA NA NA NA 1915 17369 5637 NA NA NA NA NA
1533330000.0 136.824 NA 112 488 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 1137 54395 5331 NA NA NA NA NA NA 1276 18527 7017 NA NA NA NA NA
1533330000.0 136.826 NA 103 434 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 1446 50292 5294 NA NA NA NA NA NA 2386 18275 5626 NA NA NA NA NA
1533330000.0 136.827 NA 109 339 0 NA NA NA NA NA NA 191 493 0 NA NA NA NA NA NA 1001 6979 4200 NA NA NA NA NA NA 1877 7716 4455 NA NA NA NA NA
1533330000.0 136.828 NA 106 452 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 1275 52819 5308 NA NA NA NA NA NA 2282 18919 5658 NA NA NA NA NA
1533330000.0 136.829 NA 110 477 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 1321 54429 3318 NA NA NA NA NA NA 2196 21199 4088 NA NA NA NA NA
1533330000.0 136.83 NA 106 454 0 NA NA NA NA NA NA 196 673 0 NA NA NA NA NA NA 1418 52415 5217 NA NA NA NA NA NA 2154 18541 5481 NA NA NA NA NA
1533330000.0 136.831 NA 107 441 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 1328 56926 5253 NA NA NA NA NA NA 2089 21225 5729 NA NA NA NA NA
1533330000.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5677 323 NA NA NA NA NA NA NA 5336 648 NA NA NA NA NA NA
1533330000.0 136.832 NA 117 477 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 1218 54430 5225 NA NA NA NA NA NA 1625 20872 5725 NA NA NA NA NA
1533330000.0 136.833 NA 111 423 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 1270 45253 3028 NA NA NA NA NA NA 1206 19539 4138 NA NA NA NA NA
1533330000.0 136.834 NA 110 432 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 1177 52076 5223 NA NA NA NA NA NA 1892 19804 5553 NA NA NA NA NA
1533330000.0 136.835 NA 112 498 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 1234 52854 5182 NA NA NA NA NA NA 1430 20066 5630 NA NA NA NA NA
1533330000.0 136.836 NA 114 505 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 1119 56828 3766 NA NA NA NA NA NA 1053 20875 5022 NA NA NA NA NA
1533330000.0 136.837 NA 105 434 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 971 40627 5298 NA NA NA NA NA NA 2304 15819 5609 NA NA NA NA NA
1533330000.0 136.838 NA 112 427 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 1402 40561 5267 NA NA NA NA NA NA 2207 15840 5839 NA NA NA NA NA
1533330000.0 136.839 NA 117 345 0 NA NA NA NA NA NA 192 531 0 NA NA NA NA NA NA 1120 8809 4832 NA NA NA NA NA NA 1222 7887 5360 NA NA NA NA NA
1533330000.0 136.8391 NA 152 462 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 9523 47209 4781 NA NA NA NA NA NA 13702 17480 4958 NA NA NA NA NA
1533330000.0 136.84 NA 108 467 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 1191 37765 5661 NA NA NA NA NA NA 2421 14539 5958 NA NA NA NA NA
1533330000.0 136.841 NA 111 472 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 1113 44454 5743 NA NA NA NA NA NA 1940 16934 6064 NA NA NA NA NA
1533330000.0 136.842 NA 120 456 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 1227 58837 5287 NA NA NA NA NA NA 1192 21896 6914 NA NA NA NA NA
1533330000.0 136.843 NA 116 457 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 1227 52073 5255 NA NA NA NA NA NA 2995 19047 6917 NA NA NA NA NA
1533330000.0 136.844 NA 104 428 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 1343 36363 3657 NA NA NA NA NA NA 2292 14741 3862 NA NA NA NA NA
1533330000.0 136.847 NA 109 441 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 1495 51606 5275 NA NA NA NA NA NA 2546 18768 5458 NA NA NA NA NA
1533330000.0 136.848 NA 108 441 0 NA NA NA NA NA NA 191 676 0 NA NA NA NA NA NA 1426 44927 5311 NA NA NA NA NA NA 1852 16996 7617 NA NA NA NA NA
1533330000.0 136.85 NA 241 505 0 NA NA NA NA NA NA 375 766 0 NA NA NA NA NA NA 6081 38732 6450 NA NA NA NA NA NA 5293 15900 6635 NA NA NA NA NA
1533330000.0 136.851 NA 240 439 0 NA NA NA NA NA NA 394 616 0 NA NA NA NA NA NA 7260 37627 4768 NA NA NA NA NA NA 5185 15332 5095 NA NA NA NA NA
1533330000.0 136.852 NA 238 486 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 7281 42354 6602 NA NA NA NA NA NA 7141 16499 7064 NA NA NA NA NA
1533330000.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4192 296 NA NA NA NA NA NA NA 4237 872 NA NA NA NA NA NA
1533330000.0 136.853 NA 233 494 0 NA NA NA NA NA NA 400 741 0 NA NA NA NA NA NA 6966 37945 6580 NA NA NA NA NA NA 6388 15268 6879 NA NA NA NA NA
1533330000.0 136.854 NA 259 445 0 NA NA NA NA NA NA 391 634 0 NA NA NA NA NA NA 7473 41435 6559 NA NA NA NA NA NA 4993 16527 6876 NA NA NA NA NA
1533330000.0 136.855 NA 248 492 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 6767 33199 4880 NA NA NA NA NA NA 5211 13521 5353 NA NA NA NA NA
1533330000.0 136.8561 NA 257 367 0 NA NA NA NA NA NA 379 553 0 NA NA NA NA NA NA 3311 8630 4680 NA NA NA NA NA NA 4788 8368 5138 NA NA NA NA NA
1533330000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 324 502 0 NA NA NA NA NA NA 3103 7409 2678 NA NA NA NA NA NA 4718 7204 3328 NA NA NA NA NA
1533330000.0 136.857 NA 230 441 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 7069 38408 6521 NA NA NA NA NA NA 7229 15905 6788 NA NA NA NA NA
1533330000.0 136.858 NA 230 364 0 NA NA NA NA NA NA 369 527 0 NA NA NA NA NA NA 3897 7699 5239 NA NA NA NA NA NA 6371 6881 5642 NA NA NA NA NA
1533330000.0 136.859 NA 242 489 0 NA NA NA NA NA NA 392 720 0 NA NA NA NA NA NA 7839 46875 7566 NA NA NA NA NA NA 8018 17876 7949 NA NA NA NA NA
1533330000.0 136.86 NA 249 452 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 7430 41547 6597 NA NA NA NA NA NA 5496 16778 7015 NA NA NA NA NA
1533330000.0 136.861 NA 237 455 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 6711 48171 6685 NA NA NA NA NA NA 6307 19072 7174 NA NA NA NA NA
1533330000.0 136.862 NA 243 493 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 6993 48015 5359 NA NA NA NA NA NA 7131 19567 5721 NA NA NA NA NA
1533330000.0 136.863 NA 244 449 0 NA NA NA NA NA NA 408 704 0 NA NA NA NA NA NA 7856 43614 6657 NA NA NA NA NA NA 8112 17577 7804 NA NA NA NA NA
1533330000.0 136.864 NA 249 462 0 NA NA NA NA NA NA 409 796 0 NA NA NA NA NA NA 7214 44062 4413 NA NA NA NA NA NA 6139 23794 5069 NA NA NA NA NA
1533330000.0 136.865 NA 244 491 0 NA NA NA NA NA NA 408 821 0 NA NA NA NA NA NA 7077 48523 6440 NA NA NA NA NA NA 6338 18869 7138 NA NA NA NA NA
1533330000.0 136.866 NA 252 453 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 7305 44455 6562 NA NA NA NA NA NA 6342 16451 6929 NA NA NA NA NA
1533330000.0 136.867 NA 237 516 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 6531 48553 6726 NA NA NA NA NA NA 6140 18740 7072 NA NA NA NA NA
1533330000.0 136.868 NA 233 461 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 5413 41320 6648 NA NA NA NA NA NA 5075 16341 6984 NA NA NA NA NA
1533330000.0 136.869 NA 237 464 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 7056 42460 6502 NA NA NA NA NA NA 5006 15977 6852 NA NA NA NA NA
1533330000.0 136.87 NA 230 372 0 NA NA NA NA NA NA 366 523 0 NA NA NA NA NA NA 4066 8201 5902 NA NA NA NA NA NA 4654 7304 6559 NA NA NA NA NA
1533330000.0 136.871 NA 252 469 0 NA NA NA NA NA NA 428 796 0 NA NA NA NA NA NA 8341 50583 6081 NA NA NA NA NA NA 6403 25092 6293 NA NA NA NA NA
1533330000.0 136.872 NA 231 465 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 6968 45135 6694 NA NA NA NA NA NA 6348 17390 7840 NA NA NA NA NA
1533330000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1533330000.0 1361.0 93 144 354 0 NA NA NA NA NA 182 556 478 0 NA NA NA NA NA 5466 625 2317 832 NA NA NA NA NA 3762 794 2668 1107 NA NA NA NA NA
1533330000.0 1361.17 73 169 371 0 NA NA NA NA NA 151 556 543 0 NA NA NA NA NA 5791 872 2637 1895 NA NA NA NA NA 5612 703 3142 2323 NA NA NA NA NA
1533330000.0 1362.0 104 154 359 0 NA NA NA NA NA 182 600 475 0 NA NA NA NA NA 9254 623 2357 819 NA NA NA NA NA 5999 613 2585 1047 NA NA NA NA NA
1533330000.0 1362.17 79 172 378 0 NA NA NA NA NA 149 502 548 0 NA NA NA NA NA 9125 1129 2930 2006 NA NA NA NA NA 9594 1451 4041 2572 NA NA NA NA NA
1533330000.0 1363.0 111 148 359 0 NA NA NA NA NA 181 600 482 0 NA NA NA NA NA 7059 590 2127 832 NA NA NA NA NA 4944 581 2464 937 NA NA NA NA NA
1533330000.0 1363.17 78 166 362 0 NA NA NA NA NA 151 559 543 0 NA NA NA NA NA 8939 1116 3431 1972 NA NA NA NA NA 9514 1837 4329 2414 NA NA NA NA NA
1533330000.0 1364.0 NA 146 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 883 2819 1152 NA NA NA NA NA NA 1751 3701 1329 NA NA NA NA NA
1533330000.0 1365.0 NA 150 332 0 NA NA NA NA NA NA 519 475 0 NA NA NA NA NA NA 942 2890 1263 NA NA NA NA NA NA 2033 3870 1464 NA NA NA NA NA
1533330000.0 1366.0 NA 140 344 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 995 2682 1201 NA NA NA NA NA NA 1077 3487 1506 NA NA NA NA NA
1533330000.0 139901.0 NA 142 340 0 NA NA NA NA NA NA 566 474 0 NA NA NA NA NA NA 547 1726 714 NA NA NA NA NA NA 1180 2094 839 NA NA NA NA NA
1533330000.0 139902.0 NA 150 345 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 576 1833 769 NA NA NA NA NA NA 1028 2931 1119 NA NA NA NA NA
1533330000.0 13992501.0 NA 296 600 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2513 3437 695 NA NA NA NA NA NA 2090 2862 964 NA NA NA NA NA
1533330000.0 13992502.0 NA 312 613 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 2602 3571 715 NA NA NA NA NA NA 1885 2517 978 NA NA NA NA NA
1533330000.0 14.0 NA 131 300 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2250 3966 498 NA NA NA NA NA NA 1144 2811 742 NA NA NA NA NA
1533330000.0 140.51 NA 51 220 0 NA NA NA NA NA NA 132 359 0 NA NA NA NA NA NA 1004 5471 1057 NA NA NA NA NA NA 2097 4300 1992 NA NA NA NA NA
1533330000.0 140.52 NA 264 231 0 NA NA NA NA NA NA 404 359 0 NA NA NA NA NA NA 4513 5281 951 NA NA NA NA NA NA 3039 3483 1268 NA NA NA NA NA
1533330000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 6392 1007 NA NA NA NA NA NA NA 3656 1171 NA NA NA NA NA NA
1533330000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3239 961 NA NA NA NA NA NA NA 2938 1684 NA NA NA NA NA NA
1533330000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 7078 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA
1533330000.0 145.0 79 115 204 0 NA NA NA NA NA 145 540 318 0 NA NA NA NA NA 5384 1200 2538 679 NA NA NA NA NA 8898 969 2987 1062 NA NA NA NA NA
1533330000.0 149.0 69 134 343 0 NA NA NA NA NA 127 509 565 0 NA NA NA NA NA 2136 1132 4789 5008 NA NA NA NA NA 2522 2459 6177 5657 NA NA NA NA NA
1533330000.0 15.0 NA 117 261 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1426 1911 454 NA NA NA NA NA NA 778 2004 633 NA NA NA NA NA
1533330000.0 150.0 73 145 250 0 NA NA NA NA NA 134 555 420 0 NA NA NA NA NA 9013 1844 2833 1486 NA NA NA NA NA 9107 2045 2927 1910 NA NA NA NA NA
1533330000.0 150.1 NA 155 224 0 NA NA NA NA NA NA 562 425 0 NA NA NA NA NA NA 2045 2658 980 NA NA NA NA NA NA 1941 3641 1304 NA NA NA NA NA
1533330000.0 150.2 NA 159 251 0 NA NA NA NA NA NA 566 399 0 NA NA NA NA NA NA 1509 2616 1144 NA NA NA NA NA NA 1159 3135 2562 NA NA NA NA NA
1533330000.0 150.3 NA 154 237 0 NA NA NA NA NA NA 566 398 0 NA NA NA NA NA NA 1286 2876 1067 NA NA NA NA NA NA 1697 2941 1780 NA NA NA NA NA
1533330000.0 158.0 74 152 348 0 NA NA NA NA NA 136 558 531 0 NA NA NA NA NA 7683 1789 4860 5116 NA NA NA NA NA 8081 1722 5936 5621 NA NA NA NA NA
1533330000.0 16.0 NA 122 285 0 NA NA NA NA NA NA 608 413 0 NA NA NA NA NA NA 1609 2070 455 NA NA NA NA NA NA 952 1814 635 NA NA NA NA NA
1533330000.0 17.0 NA 115 285 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1604 1901 443 NA NA NA NA NA NA 1154 2055 736 NA NA NA NA NA
1533330000.0 18.0 NA 107 272 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 1444 1779 442 NA NA NA NA NA NA 803 1918 604 NA NA NA NA NA
1533330000.0 19.0 NA 109 283 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 1519 1848 441 NA NA NA NA NA NA 1159 1919 610 NA NA NA NA NA
1533330000.0 2.0 114 121 200 NA NA NA NA NA NA 223 585 338 NA NA NA NA NA NA 2908 437 1218 NA NA NA NA NA NA 1292 368 1404 NA NA NA NA NA NA
1533330000.0 20.0 NA 118 264 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 1517 2088 459 NA NA NA NA NA NA 1007 2005 691 NA NA NA NA NA
1533330000.0 200.0 NA 213 396 0 NA NA NA NA NA NA 559 520 0 NA NA NA NA NA NA 1944 6116 1266 NA NA NA NA NA NA 1779 6173 1727 NA NA NA NA NA
1533330000.0 20034.0 NA 308 402 0 NA NA NA NA NA NA 496 545 0 NA NA NA NA NA NA 2583 2587 621 NA NA NA NA NA NA 2168 3369 754 NA NA NA NA NA
1533330000.0 20034.1 NA 306 211 0 NA NA NA NA NA NA 429 312 0 NA NA NA NA NA NA 2622 1005 254 NA NA NA NA NA NA 2029 1162 370 NA NA NA NA NA
1533330000.0 20034.11 NA 318 399 0 NA NA NA NA NA NA 532 585 0 NA NA NA NA NA NA 2511 2604 624 NA NA NA NA NA NA 1938 3238 761 NA NA NA NA NA
1533330000.0 2017.1 340 0 128 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1938 434 1433 NA NA NA NA NA NA 2253 923 2005 NA NA NA NA NA NA
1533330000.0 2017.11 360 0 132 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 2268 467 1562 NA NA NA NA NA NA 2982 873 2109 NA NA NA NA NA NA
1533330000.0 2017.12 346 0 128 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1958 478 1407 NA NA NA NA NA NA 2685 974 1929 NA NA NA NA NA NA
1533330000.0 2017.13 357 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1679 532 NA NA NA NA NA NA NA 1796 796 NA NA NA NA NA NA NA
1533330000.0 2017.2 279 0 127 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1522 431 1384 NA NA NA NA NA NA 2306 943 2342 NA NA NA NA NA NA
1533330000.0 2017.3 279 0 131 NA NA NA NA NA NA 694 0 197 NA NA NA NA NA NA 1105 275 898 NA NA NA NA NA NA 1387 568 1137 NA NA NA NA NA NA
1533330000.0 2017.4 355 0 129 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1090 297 891 NA NA NA NA NA NA 1466 578 1157 NA NA NA NA NA NA
1533330000.0 2017.5 337 0 131 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1135 290 890 NA NA NA NA NA NA 1550 498 1327 NA NA NA NA NA NA
1533330000.0 2017.6 321 0 132 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1284 306 924 NA NA NA NA NA NA 1385 447 1178 NA NA NA NA NA NA
1533330000.0 2017.7 317 0 130 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1198 288 897 NA NA NA NA NA NA 1396 730 1151 NA NA NA NA NA NA
1533330000.0 2017.8 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1533330000.0 2017.9 334 0 129 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1142 288 887 NA NA NA NA NA NA 1254 457 1332 NA NA NA NA NA NA
1533330000.0 202.0 NA 186 355 0 NA NA NA NA NA NA 603 521 0 NA NA NA NA NA NA 2017 7311 1240 NA NA NA NA NA NA 1769 6900 1727 NA NA NA NA NA
1533330000.0 20234.99 NA 426 526 516 0 NA NA NA NA NA 639 759 724 0 NA NA NA NA NA 4713 3863 4652 614 NA NA NA NA NA 3129 2043 2629 858 NA NA NA NA
1533330000.0 20261.97 422 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1533330000.0 203.0 NA 188 356 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 2083 7279 1177 NA NA NA NA NA NA 2561 6811 1594 NA NA NA NA NA
