Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 1517 353 NA NA NA NA NA NA
1591304400.0 136.781 NA 106 429 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 475 14975 923 NA NA NA NA NA NA 338 6115 1960 NA NA NA NA NA
1591304400.0 136.782 NA 104 423 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 635 16292 911 NA NA NA NA NA NA 625 6376 1060 NA NA NA NA NA
1591304400.0 136.783 NA 117 442 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 534 17875 933 NA NA NA NA NA NA 450 7097 1325 NA NA NA NA NA
1591304400.0 136.784 NA 109 453 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 496 15300 920 NA NA NA NA NA NA 963 6396 1147 NA NA NA NA NA
1591304400.0 136.785 NA 116 437 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 593 16133 935 NA NA NA NA NA NA 450 6419 1299 NA NA NA NA NA
1591304400.0 136.786 NA 104 423 0 NA NA NA NA NA NA 171 684 0 NA NA NA NA NA NA 483 15394 918 NA NA NA NA NA NA 936 5810 1302 NA NA NA NA NA
1591304400.0 136.787 NA 104 479 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 518 14306 936 NA NA NA NA NA NA 375 6829 1292 NA NA NA NA NA
1591304400.0 136.788 NA 116 444 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 482 17052 927 NA NA NA NA NA NA 360 6624 1343 NA NA NA NA NA
1591304400.0 136.789 NA 104 409 0 NA NA NA NA NA NA 168 726 0 NA NA NA NA NA NA 465 13405 915 NA NA NA NA NA NA 579 5291 1093 NA NA NA NA NA
1591304400.0 136.79 NA 110 414 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 585 8885 917 NA NA NA NA NA NA 792 4073 1055 NA NA NA NA NA
1591304400.0 136.791 NA 106 335 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 569 2702 798 NA NA NA NA NA NA 468 2743 923 NA NA NA NA NA
1591304400.0 136.792 NA 115 417 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 559 11364 971 NA NA NA NA NA NA 623 4741 1431 NA NA NA NA NA
1591304400.0 136.793 NA 111 416 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 482 11958 966 NA NA NA NA NA NA 527 7325 1076 NA NA NA NA NA
1591304400.0 136.794 NA 107 409 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 576 12572 1003 NA NA NA NA NA NA 551 6137 1408 NA NA NA NA NA
1591304400.0 136.795 NA 112 431 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 468 12867 984 NA NA NA NA NA NA 527 5538 1267 NA NA NA NA NA
1591304400.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1438 122 NA NA NA NA NA NA NA 1652 218 NA NA NA NA NA NA
1591304400.0 136.796 NA 109 435 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 499 12393 983 NA NA NA NA NA NA 489 5097 1099 NA NA NA NA NA
1591304400.0 136.797 NA 114 418 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 574 13146 991 NA NA NA NA NA NA 655 5349 1295 NA NA NA NA NA
1591304400.0 136.798 NA 107 407 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 456 11994 970 NA NA NA NA NA NA 337 4911 1065 NA NA NA NA NA
1591304400.0 136.799 NA 108 464 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 533 11650 1011 NA NA NA NA NA NA 542 6128 1115 NA NA NA NA NA
1591304400.0 136.8 NA 116 434 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 510 13445 978 NA NA NA NA NA NA 504 7838 1462 NA NA NA NA NA
1591304400.0 136.801 NA 111 391 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 446 8293 982 NA NA NA NA NA NA 378 3792 1173 NA NA NA NA NA
1591304400.0 136.802 NA 104 404 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 586 11089 971 NA NA NA NA NA NA 927 4426 1081 NA NA NA NA NA
1591304400.0 136.803 NA 108 331 0 NA NA NA NA NA NA 181 532 0 NA NA NA NA NA NA 549 2470 852 NA NA NA NA NA NA 694 2158 1095 NA NA NA NA NA
1591304400.0 136.804 NA 111 415 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 573 11280 995 NA NA NA NA NA NA 667 4428 1160 NA NA NA NA NA
1591304400.0 136.805 NA 109 425 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 500 13029 1027 NA NA NA NA NA NA 513 5801 1379 NA NA NA NA NA
1591304400.0 136.806 NA 119 411 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 561 11618 1026 NA NA NA NA NA NA 570 5097 1238 NA NA NA NA NA
1591304400.0 136.807 NA 114 425 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 485 12982 1002 NA NA NA NA NA NA 504 4990 1119 NA NA NA NA NA
1591304400.0 136.808 NA 109 443 0 NA NA NA NA NA NA 187 822 0 NA NA NA NA NA NA 490 13073 1027 NA NA NA NA NA NA 544 5263 1217 NA NA NA NA NA
1591304400.0 136.809 NA 107 411 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 603 12288 1017 NA NA NA NA NA NA 510 5537 1516 NA NA NA NA NA
1591304400.0 136.81 NA 107 408 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 472 12219 1004 NA NA NA NA NA NA 513 6271 1377 NA NA NA NA NA
1591304400.0 136.811 NA 107 463 0 NA NA NA NA NA NA 171 843 0 NA NA NA NA NA NA 511 11599 1024 NA NA NA NA NA NA 815 4792 1257 NA NA NA NA NA
1591304400.0 136.812 NA 114 440 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 463 13624 1013 NA NA NA NA NA NA 513 5488 1376 NA NA NA NA NA
1591304400.0 136.813 NA 108 399 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 447 8369 1002 NA NA NA NA NA NA 328 3925 1495 NA NA NA NA NA
1591304400.0 136.814 NA 111 415 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 652 11822 997 NA NA NA NA NA NA 767 5144 1084 NA NA NA NA NA
1591304400.0 136.815 NA 119 339 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 515 2901 878 NA NA NA NA NA NA 440 2828 999 NA NA NA NA NA
1591304400.0 136.816 NA 108 438 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 559 17860 1004 NA NA NA NA NA NA 1139 5937 1312 NA NA NA NA NA
1591304400.0 136.817 NA 104 432 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 547 16319 992 NA NA NA NA NA NA 1167 6537 1049 NA NA NA NA NA
1591304400.0 136.818 NA 110 428 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 597 16432 1009 NA NA NA NA NA NA 700 5786 1161 NA NA NA NA NA
1591304400.0 136.819 NA 116 452 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 505 19142 1027 NA NA NA NA NA NA 450 7587 1282 NA NA NA NA NA
1591304400.0 136.82 NA 108 459 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 532 19144 1050 NA NA NA NA NA NA 1443 7261 1220 NA NA NA NA NA
1591304400.0 136.821 NA 111 422 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 569 16807 1013 NA NA NA NA NA NA 425 6706 1532 NA NA NA NA NA
1591304400.0 136.822 NA 106 425 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 479 16405 1018 NA NA NA NA NA NA 3258 7320 1347 NA NA NA NA NA
1591304400.0 136.823 NA 108 479 0 NA NA NA NA NA NA 178 845 0 NA NA NA NA NA NA 570 14911 1014 NA NA NA NA NA NA 561 5319 1315 NA NA NA NA NA
1591304400.0 136.824 NA 109 457 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 535 20635 1016 NA NA NA NA NA NA 1162 7310 1160 NA NA NA NA NA
1591304400.0 136.825 NA 108 423 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 447 11049 996 NA NA NA NA NA NA 931 6756 1465 NA NA NA NA NA
1591304400.0 136.826 NA 106 423 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 631 16565 1018 NA NA NA NA NA NA 568 6812 1209 NA NA NA NA NA
1591304400.0 136.827 NA 107 344 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 477 2772 871 NA NA NA NA NA NA 562 3691 950 NA NA NA NA NA
1591304400.0 136.828 NA 108 444 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 610 17584 1020 NA NA NA NA NA NA 589 6990 1247 NA NA NA NA NA
1591304400.0 136.829 NA 105 451 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 533 18283 1015 NA NA NA NA NA NA 889 7051 1332 NA NA NA NA NA
1591304400.0 136.83 NA 109 430 0 NA NA NA NA NA NA 191 769 0 NA NA NA NA NA NA 599 17445 993 NA NA NA NA NA NA 417 6257 1037 NA NA NA NA NA
1591304400.0 136.831 NA 109 443 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 525 19018 1013 NA NA NA NA NA NA 773 7069 1163 NA NA NA NA NA
1591304400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2250 126 NA NA NA NA NA NA NA 2797 337 NA NA NA NA NA NA
1591304400.0 136.832 NA 107 475 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 558 22019 1013 NA NA NA NA NA NA 408 8492 1157 NA NA NA NA NA
1591304400.0 136.833 NA 111 440 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 553 19092 1024 NA NA NA NA NA NA 379 7345 1193 NA NA NA NA NA
1591304400.0 136.834 NA 108 442 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 477 17313 1017 NA NA NA NA NA NA 374 6504 1513 NA NA NA NA NA
1591304400.0 136.835 NA 113 490 0 NA NA NA NA NA NA 183 810 0 NA NA NA NA NA NA 550 18132 1023 NA NA NA NA NA NA 487 7878 1169 NA NA NA NA NA
1591304400.0 136.836 NA 107 456 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 555 19134 1016 NA NA NA NA NA NA 350 7022 1301 NA NA NA NA NA
1591304400.0 136.837 NA 107 431 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 454 13528 1000 NA NA NA NA NA NA 341 5239 1311 NA NA NA NA NA
1591304400.0 136.838 NA 118 431 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 641 17181 1020 NA NA NA NA NA NA 1052 7032 1251 NA NA NA NA NA
1591304400.0 136.839 NA 114 339 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 502 2783 875 NA NA NA NA NA NA 522 2446 1076 NA NA NA NA NA
1591304400.0 136.8391 NA 146 445 0 NA NA NA NA NA NA 248 793 0 NA NA NA NA NA NA 5283 15697 891 NA NA NA NA NA NA 6282 6549 1097 NA NA NA NA NA
1591304400.0 136.84 NA 111 432 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 566 13414 975 NA NA NA NA NA NA 619 5180 1129 NA NA NA NA NA
1591304400.0 136.841 NA 109 433 0 NA NA NA NA NA NA 194 841 0 NA NA NA NA NA NA 518 14716 1020 NA NA NA NA NA NA 1156 6069 2131 NA NA NA NA NA
1591304400.0 136.842 NA 108 437 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 572 19842 1022 NA NA NA NA NA NA 356 7441 1192 NA NA NA NA NA
1591304400.0 136.843 NA 109 445 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 546 21749 1001 NA NA NA NA NA NA 575 7286 1128 NA NA NA NA NA
1591304400.0 136.844 NA 106 420 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 608 13584 915 NA NA NA NA NA NA 710 5492 1193 NA NA NA NA NA
1591304400.0 136.845 NA 110 415 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 578 11371 991 NA NA NA NA NA NA 518 4705 1062 NA NA NA NA NA
1591304400.0 136.846 NA 107 414 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 550 11209 1015 NA NA NA NA NA NA 375 5672 1175 NA NA NA NA NA
1591304400.0 136.847 NA 118 446 0 NA NA NA NA NA NA 174 750 0 NA NA NA NA NA NA 654 17317 1019 NA NA NA NA NA NA 474 6967 1255 NA NA NA NA NA
1591304400.0 136.848 NA 119 438 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 640 19917 1042 NA NA NA NA NA NA 461 8823 1327 NA NA NA NA NA
1591304400.0 136.849 NA 242 443 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 2809 11494 1275 NA NA NA NA NA NA 2285 4945 1376 NA NA NA NA NA
1591304400.0 136.85 NA 247 498 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 2923 12950 1307 NA NA NA NA NA NA 2091 6579 2979 NA NA NA NA NA
1591304400.0 136.851 NA 243 444 0 NA NA NA NA NA NA 380 743 0 NA NA NA NA NA NA 3193 12449 1297 NA NA NA NA NA NA 1959 5830 1835 NA NA NA NA NA
1591304400.0 136.852 NA 247 474 0 NA NA NA NA NA NA 377 788 0 NA NA NA NA NA NA 3206 14232 1306 NA NA NA NA NA NA 2181 6015 1807 NA NA NA NA NA
1591304400.0 136.8521 NA 157 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1574 120 NA NA NA NA NA NA NA 1849 225 NA NA NA NA NA NA
1591304400.0 136.853 NA 241 473 0 NA NA NA NA NA NA 395 875 0 NA NA NA NA NA NA 3021 13176 1295 NA NA NA NA NA NA 2567 5888 1498 NA NA NA NA NA
1591304400.0 136.854 NA 243 456 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3379 14508 1305 NA NA NA NA NA NA 3009 6448 1441 NA NA NA NA NA
1591304400.0 136.855 NA 238 493 0 NA NA NA NA NA NA 387 857 0 NA NA NA NA NA NA 3102 12016 1307 NA NA NA NA NA NA 2595 5519 1522 NA NA NA NA NA
1591304400.0 136.856 NA 233 434 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 2336 8690 1281 NA NA NA NA NA NA 2084 4182 1382 NA NA NA NA NA
1591304400.0 136.8561 NA 234 364 0 NA NA NA NA NA NA 371 536 0 NA NA NA NA NA NA 1497 2677 855 NA NA NA NA NA NA 3124 3269 997 NA NA NA NA NA
1591304400.0 136.8562 NA 208 348 0 NA NA NA NA NA NA 351 524 0 NA NA NA NA NA NA 1379 2333 878 NA NA NA NA NA NA 2153 3173 978 NA NA NA NA NA
1591304400.0 136.857 NA 235 453 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 3186 12830 1301 NA NA NA NA NA NA 2539 5786 1710 NA NA NA NA NA
1591304400.0 136.858 NA 232 360 0 NA NA NA NA NA NA 378 529 0 NA NA NA NA NA NA 1850 2969 1155 NA NA NA NA NA NA 2423 2402 1396 NA NA NA NA NA
1591304400.0 136.859 NA 257 475 0 NA NA NA NA NA NA 388 808 0 NA NA NA NA NA NA 3684 15584 1305 NA NA NA NA NA NA 2086 5975 1761 NA NA NA NA NA
1591304400.0 136.86 NA 236 452 0 NA NA NA NA NA NA 400 769 0 NA NA NA NA NA NA 3236 14397 1298 NA NA NA NA NA NA 2178 5671 1715 NA NA NA NA NA
1591304400.0 136.861 NA 243 455 0 NA NA NA NA NA NA 396 782 0 NA NA NA NA NA NA 3195 16094 1310 NA NA NA NA NA NA 2416 6847 1443 NA NA NA NA NA
1591304400.0 136.862 NA 251 506 0 NA NA NA NA NA NA 379 872 0 NA NA NA NA NA NA 3440 18354 1304 NA NA NA NA NA NA 2351 6973 1352 NA NA NA NA NA
1591304400.0 136.863 NA 257 463 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 3647 17312 1335 NA NA NA NA NA NA 2440 7038 1593 NA NA NA NA NA
1591304400.0 136.864 NA 254 503 0 NA NA NA NA NA NA 396 875 0 NA NA NA NA NA NA 3655 19836 1337 NA NA NA NA NA NA 2367 8329 2763 NA NA NA NA NA
1591304400.0 136.8642 NA 254 504 0 NA NA NA NA NA NA 407 846 0 NA NA NA NA NA NA 3657 19941 1328 NA NA NA NA NA NA 2215 7124 1407 NA NA NA NA NA
1591304400.0 136.8643 NA 253 492 0 NA NA NA NA NA NA 415 843 0 NA NA NA NA NA NA 3722 20007 1330 NA NA NA NA NA NA 2391 7267 1415 NA NA NA NA NA
1591304400.0 136.865 NA 246 512 0 NA NA NA NA NA NA 401 883 0 NA NA NA NA NA NA 3425 20452 1330 NA NA NA NA NA NA 2313 8062 1636 NA NA NA NA NA
1591304400.0 136.866 NA 257 479 0 NA NA NA NA NA NA 411 799 0 NA NA NA NA NA NA 3746 18004 1337 NA NA NA NA NA NA 2173 7024 2058 NA NA NA NA NA
1591304400.0 136.867 NA 255 522 0 NA NA NA NA NA NA 424 905 0 NA NA NA NA NA NA 3506 16695 1322 NA NA NA NA NA NA 2507 6601 1410 NA NA NA NA NA
1591304400.0 136.868 NA 234 448 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 2707 13398 1320 NA NA NA NA NA NA 2078 6571 1705 NA NA NA NA NA
1591304400.0 136.869 NA 248 486 0 NA NA NA NA NA NA 381 846 0 NA NA NA NA NA NA 3701 18512 1336 NA NA NA NA NA NA 2776 7141 1507 NA NA NA NA NA
1591304400.0 136.87 NA 229 366 0 NA NA NA NA NA NA 369 543 0 NA NA NA NA NA NA 2052 3295 1168 NA NA NA NA NA NA 2599 3038 1328 NA NA NA NA NA
1591304400.0 136.871 NA 265 493 0 NA NA NA NA NA NA 419 836 0 NA NA NA NA NA NA 4203 22125 1338 NA NA NA NA NA NA 1979 7957 1481 NA NA NA NA NA
1591304400.0 136.872 NA 242 478 0 NA NA NA NA NA NA 377 800 0 NA NA NA NA NA NA 3690 20341 1325 NA NA NA NA NA NA 2525 8146 1480 NA NA NA NA NA
1591304400.0 136.873 NA 237 454 0 NA NA NA NA NA NA 372 772 0 NA NA NA NA NA NA 3129 14966 1407 NA NA NA NA NA NA 2502 5855 1521 NA NA NA NA NA
1591304400.0 136.874 NA 248 522 0 NA NA NA NA NA NA 386 883 0 NA NA NA NA NA NA 3135 15792 1396 NA NA NA NA NA NA 2159 6240 2107 NA NA NA NA NA
1591304400.0 136.875 NA 241 455 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 3514 15812 1331 NA NA NA NA NA NA 2008 7056 1766 NA NA NA NA NA
1591304400.0 136.876 NA 252 493 0 NA NA NA NA NA NA 417 887 0 NA NA NA NA NA NA 3611 17993 1355 NA NA NA NA NA NA 2386 6872 2657 NA NA NA NA NA
1591304400.0 136.877 NA 249 486 0 NA NA NA NA NA NA 391 844 0 NA NA NA NA NA NA 3150 15964 1328 NA NA NA NA NA NA 3040 6319 1602 NA NA NA NA NA
1591304400.0 136.878 NA 252 471 0 NA NA NA NA NA NA 393 804 0 NA NA NA NA NA NA 3574 16725 1324 NA NA NA NA NA NA 2919 7415 1401 NA NA NA NA NA
1591304400.0 136.879 NA 239 509 0 NA NA NA NA NA NA 366 870 0 NA NA NA NA NA NA 3245 14730 1327 NA NA NA NA NA NA 3010 6272 1441 NA NA NA NA NA
1591304400.0 136.88 NA 231 438 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 2580 11667 1314 NA NA NA NA NA NA 2170 5358 1434 NA NA NA NA NA
1591304400.0 136.881 NA 240 461 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 3329 14547 1325 NA NA NA NA NA NA 3762 5586 1725 NA NA NA NA NA
1591304400.0 136.882 NA 233 403 0 NA NA NA NA NA NA 363 578 0 NA NA NA NA NA NA 2067 4076 1183 NA NA NA NA NA NA 2548 3216 1333 NA NA NA NA NA
1591304400.0 136.883 NA 259 505 0 NA NA NA NA NA NA 423 835 0 NA NA NA NA NA NA 3989 18914 1327 NA NA NA NA NA NA 2418 6653 1511 NA NA NA NA NA
1591304400.0 136.884 NA 236 458 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 3423 17251 1334 NA NA NA NA NA NA 2235 6384 3038 NA NA NA NA NA
1591304400.0 136.885 NA 240 469 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 3183 15110 1357 NA NA NA NA NA NA 1813 6024 1838 NA NA NA NA NA
1591304400.0 136.886 NA 260 499 0 NA NA NA NA NA NA 417 856 0 NA NA NA NA NA NA 3327 16188 1328 NA NA NA NA NA NA 6090 6886 1403 NA NA NA NA NA
1591304400.0 136.887 NA 241 448 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 3410 14813 1341 NA NA NA NA NA NA 2266 5417 1574 NA NA NA NA NA
1591304400.0 136.888 NA 250 488 0 NA NA NA NA NA NA 400 893 0 NA NA NA NA NA NA 3458 18549 1341 NA NA NA NA NA NA 2293 8231 1552 NA NA NA NA NA
1591304400.0 136.889 NA 243 487 0 NA NA NA NA NA NA 391 827 0 NA NA NA NA NA NA 3334 18151 1343 NA NA NA NA NA NA 3573 7531 1746 NA NA NA NA NA
1591304400.0 136.89 NA 249 467 0 NA NA NA NA NA NA 388 751 0 NA NA NA NA NA NA 3522 16035 1356 NA NA NA NA NA NA 2336 6850 1807 NA NA NA NA NA
1591304400.0 136.891 NA 242 517 0 NA NA NA NA NA NA 375 858 0 NA NA NA NA NA NA 3275 14622 1345 NA NA NA NA NA NA 2801 5786 1576 NA NA NA NA NA
1591304400.0 136.892 NA 233 456 0 NA NA NA NA NA NA 378 737 0 NA NA NA NA NA NA 2789 13239 1354 NA NA NA NA NA NA 2391 5161 1874 NA NA NA NA NA
1591304400.0 136.893 NA 243 462 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3535 16197 1378 NA NA NA NA NA NA 2279 6519 1682 NA NA NA NA NA
1591304400.0 136.894 NA 233 431 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 2364 7007 1190 NA NA NA NA NA NA 2492 3432 1328 NA NA NA NA NA
1591304400.0 136.895 NA 258 477 0 NA NA NA NA NA NA 417 796 0 NA NA NA NA NA NA 4039 17973 1351 NA NA NA NA NA NA 2442 7069 1539 NA NA NA NA NA
1591304400.0 136.896 NA 236 471 0 NA NA NA NA NA NA 383 787 0 NA NA NA NA NA NA 3441 17682 1333 NA NA NA NA NA NA 2328 6465 1533 NA NA NA NA NA
1591304400.0 1360.0 78 214 320 0 NA NA NA NA NA 154 545 489 0 NA NA NA NA NA 1798 309 1579 569 NA NA NA NA NA 963 358 2537 763 NA NA NA NA NA
1591304400.0 1361.0 93 196 339 0 NA NA NA NA NA 180 591 483 0 NA NA NA NA NA 3197 444 1682 569 NA NA NA NA NA 2011 365 2277 621 NA NA NA NA NA
1591304400.0 1361.17 71 164 363 0 NA NA NA NA NA 150 590 568 0 NA NA NA NA NA 3354 623 1855 947 NA NA NA NA NA 2931 1036 2020 1358 NA NA NA NA NA
1591304400.0 1362.0 91 134 337 0 NA NA NA NA NA 179 600 474 0 NA NA NA NA NA 5152 467 1796 584 NA NA NA NA NA 3712 1202 2145 981 NA NA NA NA NA
1591304400.0 1362.17 73 163 364 0 NA NA NA NA NA 148 546 558 0 NA NA NA NA NA 5646 621 1898 940 NA NA NA NA NA 5566 861 2974 1347 NA NA NA NA NA
1591304400.0 1363.0 88 182 341 0 NA NA NA NA NA 184 598 504 0 NA NA NA NA NA 5426 464 1763 575 NA NA NA NA NA 4789 383 2394 721 NA NA NA NA NA
1591304400.0 1363.17 71 162 365 0 NA NA NA NA NA 147 601 569 0 NA NA NA NA NA 5107 626 1872 939 NA NA NA NA NA 4008 559 2188 1304 NA NA NA NA NA
1591304400.0 1364.0 NA 153 333 0 NA NA NA NA NA NA 560 502 0 NA NA NA NA NA NA 447 1689 567 NA NA NA NA NA NA 997 3504 699 NA NA NA NA NA
1591304400.0 1365.0 NA 134 338 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 473 1728 571 NA NA NA NA NA NA 1565 3219 709 NA NA NA NA NA
1591304400.0 1366.0 NA 139 336 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 466 1681 577 NA NA NA NA NA NA 976 2040 782 NA NA NA NA NA
1591304400.0 139901.0 NA 143 336 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 470 1733 579 NA NA NA NA NA NA 1075 2241 781 NA NA NA NA NA
1591304400.0 139902.0 NA 164 346 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 492 1830 582 NA NA NA NA NA NA 525 2079 757 NA NA NA NA NA
1591304400.0 13992501.0 NA 299 578 0 NA NA NA NA NA NA 622 838 0 NA NA NA NA NA NA 2266 3510 593 NA NA NA NA NA NA 1222 2995 665 NA NA NA NA NA
1591304400.0 13992502.0 NA 309 571 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 2214 3526 592 NA NA NA NA NA NA 1042 2509 685 NA NA NA NA NA
1591304400.0 14.0 NA 160 297 0 NA NA NA NA NA NA 547 474 0 NA NA NA NA NA NA 2170 4113 529 NA NA NA NA NA NA 921 2384 565 NA NA NA NA NA
1591304400.0 140.0 79 195 200 0 NA NA NA NA NA 153 581 343 0 NA NA NA NA NA 2759 341 842 245 NA NA NA NA NA 2629 524 1283 373 NA NA NA NA NA
1591304400.0 140.51 NA 62 219 0 NA NA NA NA NA NA 146 312 0 NA NA NA NA NA NA 450 1527 288 NA NA NA NA NA NA 679 1124 348 NA NA NA NA NA
1591304400.0 140.52 NA 272 224 0 NA NA NA NA NA NA 410 336 0 NA NA NA NA NA NA 1804 1523 284 NA NA NA NA NA NA 1053 929 391 NA NA NA NA NA
1591304400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2792 303 NA NA NA NA NA NA NA 1750 494 NA NA NA NA NA NA
1591304400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1620 405 NA NA NA NA NA NA NA 2209 709 NA NA NA NA NA NA
1591304400.0 140.55 NA 98 91 389 0 NA NA NA NA NA 183 169 682 0 NA NA NA NA NA 1485 1879 12217 310 NA NA NA NA NA 937 778 3785 387 NA NA NA NA
1591304400.0 140.56 NA 332 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1960 714 NA NA NA NA NA NA NA 2091 1159 NA NA NA NA NA NA
