Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 610 188 NA NA NA NA NA NA NA 2693 388 NA NA NA NA NA NA
1596924000.0 136.781 NA 114 424 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 483 14907 945 NA NA NA NA NA NA 768 6951 1473 NA NA NA NA NA
1596924000.0 136.782 NA 102 418 0 NA NA NA NA NA NA 173 682 0 NA NA NA NA NA NA 682 17023 923 NA NA NA NA NA NA 824 6176 966 NA NA NA NA NA
1596924000.0 136.783 NA 104 431 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 539 19390 1003 NA NA NA NA NA NA 637 8394 1221 NA NA NA NA NA
1596924000.0 136.784 NA 116 446 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 544 15198 934 NA NA NA NA NA NA 744 7462 1225 NA NA NA NA NA
1596924000.0 136.785 NA 108 430 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 630 17112 1004 NA NA NA NA NA NA 801 6542 2585 NA NA NA NA NA
1596924000.0 136.786 NA 105 419 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 519 16243 988 NA NA NA NA NA NA 967 6872 1135 NA NA NA NA NA
1596924000.0 136.787 NA 113 476 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 594 15509 1029 NA NA NA NA NA NA 690 6604 1460 NA NA NA NA NA
1596924000.0 136.788 NA 105 440 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 549 17432 929 NA NA NA NA NA NA 1641 6534 2017 NA NA NA NA NA
1596924000.0 136.789 NA 105 408 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 478 14603 997 NA NA NA NA NA NA 839 6431 1140 NA NA NA NA NA
1596924000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 600 8773 913 NA NA NA NA NA NA 659 3973 1041 NA NA NA NA NA
1596924000.0 136.791 NA 106 336 0 NA NA NA NA NA NA 188 538 0 NA NA NA NA NA NA 567 2784 805 NA NA NA NA NA NA 876 3901 1037 NA NA NA NA NA
1596924000.0 136.792 NA 106 412 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 614 11358 962 NA NA NA NA NA NA 1073 4336 1030 NA NA NA NA NA
1596924000.0 136.793 NA 104 420 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 468 11929 987 NA NA NA NA NA NA 602 5240 1279 NA NA NA NA NA
1596924000.0 136.794 NA 108 418 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 606 13320 1033 NA NA NA NA NA NA 573 5606 1156 NA NA NA NA NA
1596924000.0 136.795 NA 105 428 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 508 12972 979 NA NA NA NA NA NA 594 6000 1277 NA NA NA NA NA
1596924000.0 136.7952 NA 154 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1458 126 NA NA NA NA NA NA NA 1477 229 NA NA NA NA NA NA
1596924000.0 136.796 NA 116 433 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 508 12273 984 NA NA NA NA NA NA 781 6410 1576 NA NA NA NA NA
1596924000.0 136.797 NA 109 415 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 572 13731 1048 NA NA NA NA NA NA 827 6078 1314 NA NA NA NA NA
1596924000.0 136.798 NA 102 408 0 NA NA NA NA NA NA 170 669 0 NA NA NA NA NA NA 478 12201 982 NA NA NA NA NA NA 584 5190 1173 NA NA NA NA NA
1596924000.0 136.799 NA 105 469 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 525 11499 971 NA NA NA NA NA NA 1083 4582 1102 NA NA NA NA NA
1596924000.0 136.8 NA 106 435 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 526 14277 1054 NA NA NA NA NA NA 754 6456 1263 NA NA NA NA NA
1596924000.0 136.801 NA 104 394 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 476 8712 1033 NA NA NA NA NA NA 1423 3825 1116 NA NA NA NA NA
1596924000.0 136.802 NA 106 398 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 586 11695 978 NA NA NA NA NA NA 1233 5625 1275 NA NA NA NA NA
1596924000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 597 2696 943 NA NA NA NA NA NA 1547 3085 1366 NA NA NA NA NA
1596924000.0 136.804 NA 106 407 0 NA NA NA NA NA NA 184 691 0 NA NA NA NA NA NA 609 11538 1015 NA NA NA NA NA NA 660 5476 1159 NA NA NA NA NA
1596924000.0 136.805 NA 110 421 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 502 13848 1084 NA NA NA NA NA NA 808 7314 1229 NA NA NA NA NA
1596924000.0 136.806 NA 105 414 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 614 11816 994 NA NA NA NA NA NA 1217 5334 1056 NA NA NA NA NA
1596924000.0 136.807 NA 105 424 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 510 13164 1064 NA NA NA NA NA NA 616 5635 1370 NA NA NA NA NA
1596924000.0 136.808 NA 115 442 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 556 12763 1022 NA NA NA NA NA NA 820 6301 1827 NA NA NA NA NA
1596924000.0 136.809 NA 117 410 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 639 12303 1016 NA NA NA NA NA NA 832 5836 1453 NA NA NA NA NA
1596924000.0 136.81 NA 109 406 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 454 11712 1026 NA NA NA NA NA NA 590 5178 1984 NA NA NA NA NA
1596924000.0 136.811 NA 106 461 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 550 12453 1056 NA NA NA NA NA NA 573 5439 1129 NA NA NA NA NA
1596924000.0 136.812 NA 118 439 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 545 13848 1013 NA NA NA NA NA NA 820 7197 1233 NA NA NA NA NA
1596924000.0 136.813 NA 105 402 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 487 9030 1065 NA NA NA NA NA NA 1173 4399 1142 NA NA NA NA NA
1596924000.0 136.814 NA 105 407 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 650 12820 1060 NA NA NA NA NA NA 979 5959 1160 NA NA NA NA NA
1596924000.0 136.815 NA 107 335 0 NA NA NA NA NA NA 174 524 0 NA NA NA NA NA NA 528 2719 884 NA NA NA NA NA NA 888 3415 1202 NA NA NA NA NA
1596924000.0 136.816 NA 106 442 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 604 17835 1010 NA NA NA NA NA NA 833 6644 1072 NA NA NA NA NA
1596924000.0 136.817 NA 106 434 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 541 17768 1099 NA NA NA NA NA NA 744 7471 1946 NA NA NA NA NA
1596924000.0 136.818 NA 107 426 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 645 18155 1096 NA NA NA NA NA NA 834 7710 2128 NA NA NA NA NA
1596924000.0 136.819 NA 104 447 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 543 19176 1000 NA NA NA NA NA NA 700 8075 1051 NA NA NA NA NA
1596924000.0 136.82 NA 108 458 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 538 19208 1031 NA NA NA NA NA NA 994 8237 2993 NA NA NA NA NA
1596924000.0 136.821 NA 107 419 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 603 17949 1090 NA NA NA NA NA NA 747 7462 1677 NA NA NA NA NA
1596924000.0 136.822 NA 103 420 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 555 17441 1105 NA NA NA NA NA NA 802 7867 2152 NA NA NA NA NA
1596924000.0 136.823 NA 108 473 0 NA NA NA NA NA NA 181 845 0 NA NA NA NA NA NA 581 16720 1093 NA NA NA NA NA NA 794 7146 1313 NA NA NA NA NA
1596924000.0 136.824 NA 105 457 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 523 20487 1021 NA NA NA NA NA NA 1363 9293 2670 NA NA NA NA NA
1596924000.0 136.825 NA 107 423 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 471 11246 1012 NA NA NA NA NA NA 728 5552 1447 NA NA NA NA NA
1596924000.0 136.826 NA 105 424 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 659 18249 1088 NA NA NA NA NA NA 821 8132 1316 NA NA NA NA NA
1596924000.0 136.827 NA 106 340 0 NA NA NA NA NA NA 180 527 0 NA NA NA NA NA NA 480 2881 888 NA NA NA NA NA NA 1159 3852 1081 NA NA NA NA NA
1596924000.0 136.828 NA 107 430 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 682 19308 1089 NA NA NA NA NA NA 1722 8539 1264 NA NA NA NA NA
1596924000.0 136.829 NA 106 442 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 575 19777 1097 NA NA NA NA NA NA 1612 8903 1726 NA NA NA NA NA
1596924000.0 136.83 NA 104 432 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 669 19069 1108 NA NA NA NA NA NA 742 7527 2289 NA NA NA NA NA
1596924000.0 136.831 NA 108 446 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 582 20951 1102 NA NA NA NA NA NA 1713 9360 1348 NA NA NA NA NA
1596924000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2232 128 NA NA NA NA NA NA NA 3843 213 NA NA NA NA NA NA
1596924000.0 136.832 NA 106 469 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 584 21793 1012 NA NA NA NA NA NA 601 10255 1277 NA NA NA NA NA
1596924000.0 136.833 NA 110 440 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 580 18904 1015 NA NA NA NA NA NA 1010 7174 1073 NA NA NA NA NA
1596924000.0 136.834 NA 106 435 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 564 19453 1104 NA NA NA NA NA NA 835 7940 2523 NA NA NA NA NA
1596924000.0 136.835 NA 107 478 0 NA NA NA NA NA NA 184 872 0 NA NA NA NA NA NA 590 17917 1020 NA NA NA NA NA NA 1161 7197 1720 NA NA NA NA NA
1596924000.0 136.836 NA 108 459 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 575 19304 1008 NA NA NA NA NA NA 810 7437 1073 NA NA NA NA NA
1596924000.0 136.837 NA 108 430 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 537 14412 1056 NA NA NA NA NA NA 862 5510 1271 NA NA NA NA NA
1596924000.0 136.838 NA 106 435 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 697 18917 1104 NA NA NA NA NA NA 725 8520 2015 NA NA NA NA NA
1596924000.0 136.839 NA 115 339 0 NA NA NA NA NA NA 192 535 0 NA NA NA NA NA NA 570 2993 953 NA NA NA NA NA NA 1318 4108 1429 NA NA NA NA NA
1596924000.0 136.8391 NA 143 438 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 2938 15874 900 NA NA NA NA NA NA 6253 5951 1094 NA NA NA NA NA
1596924000.0 136.84 NA 118 433 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 570 13745 982 NA NA NA NA NA NA 819 6864 1132 NA NA NA NA NA
1596924000.0 136.841 NA 118 425 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 571 14586 1035 NA NA NA NA NA NA 792 7264 1313 NA NA NA NA NA
1596924000.0 136.842 NA 108 442 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 614 19570 1009 NA NA NA NA NA NA 2119 7506 1072 NA NA NA NA NA
1596924000.0 136.843 NA 104 442 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 588 22090 1013 NA NA NA NA NA NA 1113 9801 1422 NA NA NA NA NA
1596924000.0 136.844 NA 102 426 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 635 14735 920 NA NA NA NA NA NA 743 5839 964 NA NA NA NA NA
1596924000.0 136.845 NA 108 409 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 558 11745 999 NA NA NA NA NA NA 695 6369 1266 NA NA NA NA NA
1596924000.0 136.846 NA 107 412 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 579 11067 995 NA NA NA NA NA NA 1046 4381 1128 NA NA NA NA NA
1596924000.0 136.847 NA 108 430 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 703 18535 1101 NA NA NA NA NA NA 1023 8197 1832 NA NA NA NA NA
1596924000.0 136.848 NA 107 441 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 618 19215 1022 NA NA NA NA NA NA 818 8140 1805 NA NA NA NA NA
1596924000.0 136.849 NA 234 443 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 3037 12231 1309 NA NA NA NA NA NA 2681 5701 1361 NA NA NA NA NA
1596924000.0 136.85 NA 250 496 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 3136 14059 1360 NA NA NA NA NA NA 2979 6010 1546 NA NA NA NA NA
1596924000.0 136.851 NA 248 440 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 3434 13280 1397 NA NA NA NA NA NA 3030 5614 2624 NA NA NA NA NA
1596924000.0 136.852 NA 251 467 0 NA NA NA NA NA NA 395 808 0 NA NA NA NA NA NA 3489 15107 1353 NA NA NA NA NA NA 3093 7443 1414 NA NA NA NA NA
1596924000.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1543 123 NA NA NA NA NA NA NA 2712 482 NA NA NA NA NA NA
1596924000.0 136.853 NA 249 474 0 NA NA NA NA NA NA 382 812 0 NA NA NA NA NA NA 3219 13861 1311 NA NA NA NA NA NA 3007 6985 2593 NA NA NA NA NA
1596924000.0 136.854 NA 255 459 0 NA NA NA NA NA NA 421 764 0 NA NA NA NA NA NA 3607 14619 1344 NA NA NA NA NA NA 3101 6365 1455 NA NA NA NA NA
1596924000.0 136.855 NA 233 497 0 NA NA NA NA NA NA 367 870 0 NA NA NA NA NA NA 3318 12862 1371 NA NA NA NA NA NA 2640 5953 1538 NA NA NA NA NA
1596924000.0 136.856 NA 225 432 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 2327 8668 1282 NA NA NA NA NA NA 2380 4060 1454 NA NA NA NA NA
1596924000.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 369 564 0 NA NA NA NA NA NA 1487 2710 874 NA NA NA NA NA NA 2016 3745 1230 NA NA NA NA NA
1596924000.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 1366 2391 873 NA NA NA NA NA NA 2234 3247 1046 NA NA NA NA NA
1596924000.0 136.857 NA 244 447 0 NA NA NA NA NA NA 404 736 0 NA NA NA NA NA NA 3413 13560 1349 NA NA NA NA NA NA 3106 5245 1413 NA NA NA NA NA
1596924000.0 136.858 NA 234 358 0 NA NA NA NA NA NA 368 524 0 NA NA NA NA NA NA 1737 3078 1179 NA NA NA NA NA NA 1978 3547 1633 NA NA NA NA NA
1596924000.0 136.859 NA 250 480 0 NA NA NA NA NA NA 415 822 0 NA NA NA NA NA NA 3768 15646 1280 NA NA NA NA NA NA 3549 6370 1321 NA NA NA NA NA
1596924000.0 136.86 NA 244 449 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 3483 15987 1395 NA NA NA NA NA NA 3064 8005 1574 NA NA NA NA NA
1596924000.0 136.861 NA 246 457 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 3457 17372 1388 NA NA NA NA NA NA 3139 6311 3931 NA NA NA NA NA
1596924000.0 136.862 NA 253 500 0 NA NA NA NA NA NA 386 856 0 NA NA NA NA NA NA 3461 18130 1344 NA NA NA NA NA NA 3149 7733 1656 NA NA NA NA NA
1596924000.0 136.863 NA 247 461 0 NA NA NA NA NA NA 399 742 0 NA NA NA NA NA NA 3708 17220 1329 NA NA NA NA NA NA 3619 7081 1818 NA NA NA NA NA
1596924000.0 136.864 NA 254 505 0 NA NA NA NA NA NA 403 910 0 NA NA NA NA NA NA 3775 20330 1334 NA NA NA NA NA NA 3053 10491 1705 NA NA NA NA NA
1596924000.0 136.8642 NA 258 506 0 NA NA NA NA NA NA 409 816 0 NA NA NA NA NA NA 3753 20794 1346 NA NA NA NA NA NA 3019 9554 2886 NA NA NA NA NA
1596924000.0 136.8643 NA 259 494 0 NA NA NA NA NA NA 391 846 0 NA NA NA NA NA NA 3667 20280 1351 NA NA NA NA NA NA 2825 8523 3306 NA NA NA NA NA
1596924000.0 136.865 NA 252 499 0 NA NA NA NA NA NA 404 906 0 NA NA NA NA NA NA 3446 20203 1319 NA NA NA NA NA NA 3517 8887 1790 NA NA NA NA NA
1596924000.0 136.866 NA 256 470 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 3730 18321 1330 NA NA NA NA NA NA 2730 7655 1661 NA NA NA NA NA
1596924000.0 136.867 NA 242 514 0 NA NA NA NA NA NA 400 856 0 NA NA NA NA NA NA 3512 17022 1326 NA NA NA NA NA NA 3527 6748 1386 NA NA NA NA NA
1596924000.0 136.868 NA 228 447 0 NA NA NA NA NA NA 371 787 0 NA NA NA NA NA NA 2691 13548 1330 NA NA NA NA NA NA 2766 6085 1776 NA NA NA NA NA
1596924000.0 136.869 NA 246 471 0 NA NA NA NA NA NA 419 788 0 NA NA NA NA NA NA 3689 18707 1335 NA NA NA NA NA NA 3100 8269 1595 NA NA NA NA NA
1596924000.0 136.87 NA 230 363 0 NA NA NA NA NA NA 371 584 0 NA NA NA NA NA NA 1884 3239 1193 NA NA NA NA NA NA 2362 3434 1730 NA NA NA NA NA
1596924000.0 136.871 NA 260 489 0 NA NA NA NA NA NA 415 856 0 NA NA NA NA NA NA 4360 22483 1401 NA NA NA NA NA NA 3321 11160 2212 NA NA NA NA NA
1596924000.0 136.872 NA 243 479 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 3668 20519 1332 NA NA NA NA NA NA 3319 9690 1619 NA NA NA NA NA
1596924000.0 136.873 NA 245 458 0 NA NA NA NA NA NA 375 763 0 NA NA NA NA NA NA 3121 14937 1352 NA NA NA NA NA NA 2958 5598 1782 NA NA NA NA NA
1596924000.0 136.874 NA 250 519 0 NA NA NA NA NA NA 403 886 0 NA NA NA NA NA NA 3187 15745 1327 NA NA NA NA NA NA 3355 6133 1379 NA NA NA NA NA
1596924000.0 136.875 NA 241 456 0 NA NA NA NA NA NA 405 762 0 NA NA NA NA NA NA 3520 15487 1314 NA NA NA NA NA NA 2962 5662 1376 NA NA NA NA NA
1596924000.0 136.876 NA 249 483 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 3552 18061 1353 NA NA NA NA NA NA 3293 7955 1912 NA NA NA NA NA
1596924000.0 136.877 NA 245 488 0 NA NA NA NA NA NA 410 824 0 NA NA NA NA NA NA 3202 16216 1341 NA NA NA NA NA NA 3465 6592 1399 NA NA NA NA NA
1596924000.0 136.878 NA 252 475 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 3605 16719 1338 NA NA NA NA NA NA 2763 6217 1607 NA NA NA NA NA
1596924000.0 136.879 NA 240 509 0 NA NA NA NA NA NA 404 895 0 NA NA NA NA NA NA 3254 14630 1338 NA NA NA NA NA NA 2785 6961 1563 NA NA NA NA NA
1596924000.0 136.88 NA 229 437 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 2773 12538 1328 NA NA NA NA NA NA 2599 5653 1363 NA NA NA NA NA
1596924000.0 136.881 NA 236 460 0 NA NA NA NA NA NA 393 832 0 NA NA NA NA NA NA 3377 14553 1334 NA NA NA NA NA NA 3481 8116 1772 NA NA NA NA NA
1596924000.0 136.882 NA 230 400 0 NA NA NA NA NA NA 373 596 0 NA NA NA NA NA NA 1930 4024 1200 NA NA NA NA NA NA 2459 3863 2088 NA NA NA NA NA
1596924000.0 136.883 NA 253 489 0 NA NA NA NA NA NA 406 822 0 NA NA NA NA NA NA 3943 19053 1341 NA NA NA NA NA NA 3097 7804 1640 NA NA NA NA NA
1596924000.0 136.884 NA 237 465 0 NA NA NA NA NA NA 378 782 0 NA NA NA NA NA NA 3421 17389 1447 NA NA NA NA NA NA 3953 6865 1507 NA NA NA NA NA
1596924000.0 136.885 NA 238 455 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 3199 15074 1332 NA NA NA NA NA NA 3295 5757 1419 NA NA NA NA NA
1596924000.0 136.886 NA 264 494 0 NA NA NA NA NA NA 410 865 0 NA NA NA NA NA NA 3305 16176 1328 NA NA NA NA NA NA 3485 6755 1377 NA NA NA NA NA
1596924000.0 136.887 NA 241 450 0 NA NA NA NA NA NA 404 725 0 NA NA NA NA NA NA 3441 14797 1333 NA NA NA NA NA NA 3518 5609 1564 NA NA NA NA NA
1596924000.0 136.888 NA 250 488 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3517 17702 1335 NA NA NA NA NA NA 3573 6497 2662 NA NA NA NA NA
1596924000.0 136.889 NA 248 491 0 NA NA NA NA NA NA 388 869 0 NA NA NA NA NA NA 3367 18129 1341 NA NA NA NA NA NA 3941 7541 1579 NA NA NA NA NA
1596924000.0 136.89 NA 245 477 0 NA NA NA NA NA NA 410 845 0 NA NA NA NA NA NA 3555 16017 1343 NA NA NA NA NA NA 3549 6045 2019 NA NA NA NA NA
1596924000.0 136.891 NA 237 513 0 NA NA NA NA NA NA 385 922 0 NA NA NA NA NA NA 3303 14517 1364 NA NA NA NA NA NA 3283 6210 1424 NA NA NA NA NA
1596924000.0 136.892 NA 231 458 0 NA NA NA NA NA NA 379 771 0 NA NA NA NA NA NA 2804 13287 1342 NA NA NA NA NA NA 2446 5346 2002 NA NA NA NA NA
1596924000.0 136.893 NA 240 462 0 NA NA NA NA NA NA 391 800 0 NA NA NA NA NA NA 3604 15992 1339 NA NA NA NA NA NA 3680 6470 1776 NA NA NA NA NA
1596924000.0 136.894 NA 235 430 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 2350 7048 1219 NA NA NA NA NA NA 2059 3489 1360 NA NA NA NA NA
1596924000.0 136.895 NA 256 482 0 NA NA NA NA NA NA 428 772 0 NA NA NA NA NA NA 4103 17588 1330 NA NA NA NA NA NA 3770 6498 1592 NA NA NA NA NA
1596924000.0 136.896 NA 234 460 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 3496 17880 1350 NA NA NA NA NA NA 3647 6904 1427 NA NA NA NA NA
1596924000.0 1360.0 68 193 297 0 NA NA NA NA NA 144 599 463 0 NA NA NA NA NA 1248 311 1608 573 NA NA NA NA NA 2137 1343 3804 869 NA NA NA NA NA
1596924000.0 1361.0 94 135 335 0 NA NA NA NA NA 179 599 482 0 NA NA NA NA NA 3311 503 1893 628 NA NA NA NA NA 3861 899 2755 1217 NA NA NA NA NA
1596924000.0 1361.17 72 159 359 0 NA NA NA NA NA 145 591 547 0 NA NA NA NA NA 3579 651 1984 1011 NA NA NA NA NA 3573 1487 4014 1224 NA NA NA NA NA
1596924000.0 1362.0 87 157 337 0 NA NA NA NA NA 179 591 517 0 NA NA NA NA NA 5318 478 1790 592 NA NA NA NA NA 6704 1127 3345 1895 NA NA NA NA NA
1596924000.0 1362.17 73 162 362 0 NA NA NA NA NA 146 592 584 0 NA NA NA NA NA 5384 624 1918 945 NA NA NA NA NA 5536 2811 2871 1279 NA NA NA NA NA
1596924000.0 1363.0 89 191 340 0 NA NA NA NA NA 187 593 505 0 NA NA NA NA NA 5518 470 1790 583 NA NA NA NA NA 6766 787 3559 656 NA NA NA NA NA
1596924000.0 1363.17 73 171 358 0 NA NA NA NA NA 150 602 548 0 NA NA NA NA NA 5506 624 1899 945 NA NA NA NA NA 6856 2592 4695 1427 NA NA NA NA NA
1596924000.0 1364.0 NA 135 334 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 448 1733 586 NA NA NA NA NA NA 991 2897 1339 NA NA NA NA NA
1596924000.0 1365.0 NA 138 336 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 461 1745 585 NA NA NA NA NA NA 765 2688 762 NA NA NA NA NA
1596924000.0 1366.0 NA 143 335 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 449 1706 583 NA NA NA NA NA NA 817 3087 750 NA NA NA NA NA
1596924000.0 139901.0 NA 134 338 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 506 1876 623 NA NA NA NA NA NA 1209 3274 794 NA NA NA NA NA
1596924000.0 139902.0 NA 158 343 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 525 1989 630 NA NA NA NA NA NA 775 2859 1027 NA NA NA NA NA
1596924000.0 13992501.0 NA 288 587 0 NA NA NA NA NA NA 575 882 0 NA NA NA NA NA NA 2239 3547 604 NA NA NA NA NA NA 1638 3877 989 NA NA NA NA NA
1596924000.0 13992502.0 NA 280 587 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 2229 3518 606 NA NA NA NA NA NA 1942 3990 1297 NA NA NA NA NA
1596924000.0 14.0 NA 167 297 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2127 4064 544 NA NA NA NA NA NA 878 2578 623 NA NA NA NA NA
1596924000.0 140.0 76 164 190 0 NA NA NA NA NA 151 583 337 0 NA NA NA NA NA 2886 615 697 262 NA NA NA NA NA 3580 1567 1038 359 NA NA NA NA NA
1596924000.0 140.51 NA 71 217 0 NA NA NA NA NA NA 174 340 0 NA NA NA NA NA NA 443 1522 297 NA NA NA NA NA NA 843 1068 624 NA NA NA NA NA
1596924000.0 140.52 NA 264 216 0 NA NA NA NA NA NA 404 361 0 NA NA NA NA NA NA 2014 1679 316 NA NA NA NA NA NA 2369 2287 674 NA NA NA NA NA
1596924000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2770 310 NA NA NA NA NA NA NA 1894 523 NA NA NA NA NA NA
1596924000.0 140.54 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1586 403 NA NA NA NA NA NA NA 1451 712 NA NA NA NA NA NA
1596924000.0 140.55 NA 96 87 395 0 NA NA NA NA NA 181 175 703 0 NA NA NA NA NA 1557 1968 13083 308 NA NA NA NA NA 1133 654 4224 351 NA NA NA NA
1596924000.0 140.56 NA 331 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1888 693 NA NA NA NA NA NA NA 1950 812 NA NA NA NA NA NA
