Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 50203.0 NA 196 421 0 NA NA NA NA NA NA 604 662 0 NA NA NA NA NA NA 1624 3177 532 NA NA NA NA NA NA 1171 2410 813 NA NA NA NA NA
1534366800.0 50204.0 NA 196 437 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 1605 3397 539 NA NA NA NA NA NA 1328 2792 773 NA NA NA NA NA
1534366800.0 50205.0 NA 207 414 0 NA NA NA NA NA NA 605 617 0 NA NA NA NA NA NA 1474 3119 531 NA NA NA NA NA NA 1316 2856 647 NA NA NA NA NA
1534366800.0 50207.0 NA 209 429 0 NA NA NA NA NA NA 616 634 0 NA NA NA NA NA NA 1554 3233 634 NA NA NA NA NA NA 1141 2664 962 NA NA NA NA NA
1534366800.0 50208.0 NA 210 454 0 NA NA NA NA NA NA 604 658 0 NA NA NA NA NA NA 1666 3821 555 NA NA NA NA NA NA 1368 2470 775 NA NA NA NA NA
1534366800.0 514.0 22 50 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 364 153 108 NA NA NA NA NA NA 610 243 301 NA NA NA NA NA NA
1534366800.0 517.0 22 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 966 216 107 NA NA NA NA NA NA 1199 492 470 NA NA NA NA NA NA
1534366800.0 520.0 26 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 972 156 108 NA NA NA NA NA NA 1122 306 363 NA NA NA NA NA NA
1534366800.0 524.0 26 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 975 158 105 NA NA NA NA NA NA 1071 252 468 NA NA NA NA NA NA
1534366800.0 535.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4495 144 NA NA NA NA NA NA NA 2706 421 NA NA NA NA NA NA NA
1534366800.0 7.4 65 164 234 69 0 NA NA NA NA 121 597 335 109 0 NA NA NA NA 974 419 629 242 438 NA NA NA NA 971 393 787 434 814 NA NA NA NA
1534366800.0 8.0 NA 108 172 57 0 NA NA NA NA NA 543 252 95 0 NA NA NA NA NA 1622 515 121 205 NA NA NA NA NA 819 546 278 461 NA NA NA NA
1534366800.0 9.0 NA 134 300 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2344 4044 553 NA NA NA NA NA NA 1163 2707 777 NA NA NA NA NA
