Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 313 190 NA NA NA NA NA NA NA 764 938 NA NA NA NA NA NA
1533805200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 699 137 NA NA NA NA NA NA NA 1232 716 NA NA NA NA NA NA
1533805200.0 136.781 NA 104 428 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 483 14964 1083 NA NA NA NA NA NA 1088 5659 1296 NA NA NA NA NA
1533805200.0 136.782 NA 119 420 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 684 16070 1106 NA NA NA NA NA NA 862 6851 1767 NA NA NA NA NA
1533805200.0 136.783 NA 122 436 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 525 18678 1100 NA NA NA NA NA NA 711 8716 1698 NA NA NA NA NA
1533805200.0 136.784 NA 117 449 0 NA NA NA NA NA NA 181 773 0 NA NA NA NA NA NA 526 15270 1078 NA NA NA NA NA NA 865 5608 1497 NA NA NA NA NA
1533805200.0 136.785 NA 118 431 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 683 16557 1091 NA NA NA NA NA NA 862 7800 1484 NA NA NA NA NA
1533805200.0 136.786 NA 120 423 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 493 15419 1130 NA NA NA NA NA NA 668 6010 2665 NA NA NA NA NA
1533805200.0 136.787 NA 109 472 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 581 14228 1109 NA NA NA NA NA NA 1268 5259 2109 NA NA NA NA NA
1533805200.0 136.788 NA 121 448 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 514 17431 1076 NA NA NA NA NA NA 784 7324 1375 NA NA NA NA NA
1533805200.0 136.789 NA 103 421 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 517 13355 1065 NA NA NA NA NA NA 1057 5125 1428 NA NA NA NA NA
1533805200.0 136.79 NA 111 426 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 675 8770 1073 NA NA NA NA NA NA 1615 4602 1330 NA NA NA NA NA
1533805200.0 136.791 NA 111 359 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 568 2476 1039 NA NA NA NA NA NA 849 4138 1499 NA NA NA NA NA
1533805200.0 136.792 NA 114 425 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 630 11506 1125 NA NA NA NA NA NA 1315 4683 1511 NA NA NA NA NA
1533805200.0 136.793 NA 109 460 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 491 11597 1127 NA NA NA NA NA NA 1093 4856 1255 NA NA NA NA NA
1533805200.0 136.794 NA 117 425 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 567 12018 1135 NA NA NA NA NA NA 654 4741 1270 NA NA NA NA NA
1533805200.0 136.795 NA 114 458 0 NA NA NA NA NA NA 178 671 0 NA NA NA NA NA NA 495 13149 1106 NA NA NA NA NA NA 1050 5155 1353 NA NA NA NA NA
1533805200.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1622 114 NA NA NA NA NA NA NA 2816 354 NA NA NA NA NA NA
1533805200.0 136.796 NA 106 429 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 543 12267 1128 NA NA NA NA NA NA 1057 5215 1306 NA NA NA NA NA
1533805200.0 136.797 NA 113 417 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 557 13128 1109 NA NA NA NA NA NA 644 5405 1258 NA NA NA NA NA
1533805200.0 136.798 NA 113 408 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 493 12183 1156 NA NA NA NA NA NA 903 5246 2442 NA NA NA NA NA
1533805200.0 136.799 NA 115 435 0 NA NA NA NA NA NA 190 715 0 NA NA NA NA NA NA 533 11665 1123 NA NA NA NA NA NA 555 5179 1382 NA NA NA NA NA
1533805200.0 136.8 NA 113 445 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 483 13288 1177 NA NA NA NA NA NA 1166 5006 1415 NA NA NA NA NA
1533805200.0 136.801 NA 113 416 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 505 8256 1105 NA NA NA NA NA NA 1174 4523 1338 NA NA NA NA NA
1533805200.0 136.802 NA 120 414 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 572 11218 1170 NA NA NA NA NA NA 620 4658 2297 NA NA NA NA NA
1533805200.0 136.803 NA 109 347 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 584 2594 1064 NA NA NA NA NA NA 1702 3397 1479 NA NA NA NA NA
1533805200.0 136.804 NA 115 428 0 NA NA NA NA NA NA 193 637 0 NA NA NA NA NA NA 567 11394 1167 NA NA NA NA NA NA 1297 4439 1334 NA NA NA NA NA
1533805200.0 136.805 NA 114 446 0 NA NA NA NA NA NA 197 673 0 NA NA NA NA NA NA 520 12749 1208 NA NA NA NA NA NA 1139 5044 1324 NA NA NA NA NA
1533805200.0 136.806 NA 106 408 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 669 12042 1170 NA NA NA NA NA NA 1293 5337 1439 NA NA NA NA NA
1533805200.0 136.807 NA 119 435 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 524 13114 1249 NA NA NA NA NA NA 785 5544 2353 NA NA NA NA NA
1533805200.0 136.808 NA 108 496 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 503 12826 1192 NA NA NA NA NA NA 1250 4757 1561 NA NA NA NA NA
1533805200.0 136.809 NA 108 411 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 601 12495 1190 NA NA NA NA NA NA 1167 5068 1558 NA NA NA NA NA
1533805200.0 136.81 NA 107 412 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 473 11893 1154 NA NA NA NA NA NA 1461 5063 1369 NA NA NA NA NA
1533805200.0 136.811 NA 108 453 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 652 12020 1239 NA NA NA NA NA NA 1235 4891 1560 NA NA NA NA NA
1533805200.0 136.812 NA 116 466 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 554 14221 1218 NA NA NA NA NA NA 892 5307 1554 NA NA NA NA NA
1533805200.0 136.813 NA 107 413 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 511 8678 1178 NA NA NA NA NA NA 1046 4117 1554 NA NA NA NA NA
1533805200.0 136.814 NA 115 433 0 NA NA NA NA NA NA 190 645 0 NA NA NA NA NA NA 695 12462 1211 NA NA NA NA NA NA 1140 4842 1449 NA NA NA NA NA
1533805200.0 136.815 NA 114 342 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 620 2883 1179 NA NA NA NA NA NA 974 3098 1829 NA NA NA NA NA
1533805200.0 136.816 NA 117 454 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 625 18705 1214 NA NA NA NA NA NA 729 6219 1507 NA NA NA NA NA
1533805200.0 136.817 NA 111 451 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 542 17089 1206 NA NA NA NA NA NA 988 6083 1334 NA NA NA NA NA
1533805200.0 136.818 NA 112 443 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 615 17195 1207 NA NA NA NA NA NA 691 6147 1416 NA NA NA NA NA
1533805200.0 136.819 NA 111 461 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 586 19700 1215 NA NA NA NA NA NA 1377 6751 1451 NA NA NA NA NA
1533805200.0 136.82 NA 113 471 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 665 19916 1216 NA NA NA NA NA NA 1062 6612 1495 NA NA NA NA NA
1533805200.0 136.821 NA 110 453 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 619 17086 1219 NA NA NA NA NA NA 764 5837 1613 NA NA NA NA NA
1533805200.0 136.822 NA 113 440 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 538 16600 1218 NA NA NA NA NA NA 1540 5762 1510 NA NA NA NA NA
1533805200.0 136.823 NA 114 457 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 548 15815 1230 NA NA NA NA NA NA 859 5782 1450 NA NA NA NA NA
1533805200.0 136.824 NA 108 496 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 586 21491 1294 NA NA NA NA NA NA 1091 7151 1564 NA NA NA NA NA
1533805200.0 136.825 NA 107 440 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 540 11359 1207 NA NA NA NA NA NA 1152 4667 1742 NA NA NA NA NA
1533805200.0 136.826 NA 112 442 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 654 17498 1213 NA NA NA NA NA NA 790 5980 1409 NA NA NA NA NA
1533805200.0 136.827 NA 114 355 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 502 2943 1082 NA NA NA NA NA NA 746 2550 1459 NA NA NA NA NA
1533805200.0 136.828 NA 110 459 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 643 18597 1212 NA NA NA NA NA NA 812 6402 1672 NA NA NA NA NA
1533805200.0 136.829 NA 110 465 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 517 19238 1212 NA NA NA NA NA NA 1249 6529 1332 NA NA NA NA NA
1533805200.0 136.83 NA 112 451 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 636 18488 1203 NA NA NA NA NA NA 769 6742 1594 NA NA NA NA NA
1533805200.0 136.831 NA 113 470 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 623 19937 1212 NA NA NA NA NA NA 924 6930 1509 NA NA NA NA NA
1533805200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2340 127 NA NA NA NA NA NA NA 2328 469 NA NA NA NA NA NA
1533805200.0 136.832 NA 111 505 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 623 23024 1299 NA NA NA NA NA NA 1053 7922 1643 NA NA NA NA NA
1533805200.0 136.833 NA 121 451 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 627 20285 1253 NA NA NA NA NA NA 1002 8063 1613 NA NA NA NA NA
1533805200.0 136.834 NA 112 448 0 NA NA NA NA NA NA 185 672 0 NA NA NA NA NA NA 520 18486 1211 NA NA NA NA NA NA 635 6533 1347 NA NA NA NA NA
1533805200.0 136.835 NA 109 467 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 623 18491 1222 NA NA NA NA NA NA 780 6586 1365 NA NA NA NA NA
1533805200.0 136.836 NA 110 480 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 666 20200 1223 NA NA NA NA NA NA 1344 6692 1470 NA NA NA NA NA
1533805200.0 136.837 NA 116 450 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 499 14056 1193 NA NA NA NA NA NA 847 5659 1439 NA NA NA NA NA
1533805200.0 136.838 NA 105 457 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 745 18109 1209 NA NA NA NA NA NA 1233 6206 1496 NA NA NA NA NA
1533805200.0 136.839 NA 120 341 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 536 3018 1064 NA NA NA NA NA NA 833 2828 1393 NA NA NA NA NA
1533805200.0 136.8391 NA 158 454 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 4331 16571 1066 NA NA NA NA NA NA 9880 5829 1304 NA NA NA NA NA
1533805200.0 136.84 NA 113 451 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 603 14372 1259 NA NA NA NA NA NA 1002 5241 1495 NA NA NA NA NA
1533805200.0 136.841 NA 117 446 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 614 15228 1292 NA NA NA NA NA NA 845 5488 1684 NA NA NA NA NA
1533805200.0 136.842 NA 108 472 0 NA NA NA NA NA NA 192 705 0 NA NA NA NA NA NA 635 20738 1224 NA NA NA NA NA NA 1130 7374 1664 NA NA NA NA NA
1533805200.0 136.843 NA 114 478 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 718 23630 1287 NA NA NA NA NA NA 1844 7879 1601 NA NA NA NA NA
1533805200.0 136.844 NA 118 440 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 675 14337 1101 NA NA NA NA NA NA 787 5089 1270 NA NA NA NA NA
1533805200.0 136.845 NA 111 422 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 648 11907 1155 NA NA NA NA NA NA 1161 4617 1594 NA NA NA NA NA
1533805200.0 136.846 NA 117 423 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 632 11573 1208 NA NA NA NA NA NA 951 4773 1459 NA NA NA NA NA
1533805200.0 136.847 NA 111 454 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 670 17855 1240 NA NA NA NA NA NA 800 6345 1536 NA NA NA NA NA
1533805200.0 136.848 NA 107 450 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 710 19888 1229 NA NA NA NA NA NA 1090 6857 1541 NA NA NA NA NA
1533805200.0 136.849 NA 255 455 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 2985 12134 1604 NA NA NA NA NA NA 2507 4900 1810 NA NA NA NA NA
1533805200.0 136.85 NA 242 527 0 NA NA NA NA NA NA 391 783 0 NA NA NA NA NA NA 3130 13060 1530 NA NA NA NA NA NA 2390 5262 1679 NA NA NA NA NA
1533805200.0 136.851 NA 237 453 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 3480 13044 1545 NA NA NA NA NA NA 3135 5030 1876 NA NA NA NA NA
1533805200.0 136.852 NA 252 474 0 NA NA NA NA NA NA 397 711 0 NA NA NA NA NA NA 3369 14144 1572 NA NA NA NA NA NA 2346 5578 1865 NA NA NA NA NA
1533805200.0 136.8521 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1774 117 NA NA NA NA NA NA NA 1675 430 NA NA NA NA NA NA
1533805200.0 136.853 NA 246 498 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 3193 13059 1552 NA NA NA NA NA NA 2657 5328 1937 NA NA NA NA NA
1533805200.0 136.854 NA 241 454 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 3652 13738 1520 NA NA NA NA NA NA 3115 5344 1936 NA NA NA NA NA
1533805200.0 136.855 NA 256 492 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 3225 12637 1524 NA NA NA NA NA NA 2573 5005 1892 NA NA NA NA NA
1533805200.0 136.856 NA 235 443 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 2432 9183 1499 NA NA NA NA NA NA 2160 4332 1720 NA NA NA NA NA
1533805200.0 136.8561 NA 257 380 0 NA NA NA NA NA NA 361 551 0 NA NA NA NA NA NA 1496 2744 1091 NA NA NA NA NA NA 1845 2693 1619 NA NA NA NA NA
1533805200.0 136.8562 NA 209 353 0 NA NA NA NA NA NA 322 513 0 NA NA NA NA NA NA 1433 2565 1131 NA NA NA NA NA NA 1899 2408 1447 NA NA NA NA NA
1533805200.0 136.857 NA 237 451 0 NA NA NA NA NA NA 396 624 0 NA NA NA NA NA NA 3446 12537 1510 NA NA NA NA NA NA 3181 5004 1934 NA NA NA NA NA
1533805200.0 136.858 NA 239 367 0 NA NA NA NA NA NA 376 520 0 NA NA NA NA NA NA 1798 3206 1491 NA NA NA NA NA NA 2036 2730 1879 NA NA NA NA NA
1533805200.0 136.859 NA 247 467 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 4047 16058 1705 NA NA NA NA NA NA 3566 6074 1841 NA NA NA NA NA
1533805200.0 136.86 NA 235 457 0 NA NA NA NA NA NA 366 679 0 NA NA NA NA NA NA 3447 14334 1573 NA NA NA NA NA NA 3138 5306 1954 NA NA NA NA NA
1533805200.0 136.861 NA 260 470 0 NA NA NA NA NA NA 396 704 0 NA NA NA NA NA NA 3343 16689 1550 NA NA NA NA NA NA 2582 5808 1825 NA NA NA NA NA
1533805200.0 136.862 NA 252 508 0 NA NA NA NA NA NA 415 792 0 NA NA NA NA NA NA 3662 18174 1553 NA NA NA NA NA NA 3158 6658 1942 NA NA NA NA NA
1533805200.0 136.863 NA 248 470 0 NA NA NA NA NA NA 381 713 0 NA NA NA NA NA NA 3892 17973 1543 NA NA NA NA NA NA 3084 6167 1827 NA NA NA NA NA
1533805200.0 136.864 NA 255 475 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 3918 21239 1741 NA NA NA NA NA NA 3173 10107 2216 NA NA NA NA NA
1533805200.0 136.865 NA 248 492 0 NA NA NA NA NA NA 408 814 0 NA NA NA NA NA NA 3668 20450 1541 NA NA NA NA NA NA 3174 7343 1824 NA NA NA NA NA
1533805200.0 136.866 NA 258 475 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 4016 18266 1538 NA NA NA NA NA NA 3093 6646 1648 NA NA NA NA NA
1533805200.0 136.867 NA 244 518 0 NA NA NA NA NA NA 413 745 0 NA NA NA NA NA NA 3803 17734 1568 NA NA NA NA NA NA 3435 6324 1796 NA NA NA NA NA
1533805200.0 136.868 NA 230 459 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 2892 14024 1537 NA NA NA NA NA NA 3483 5200 1655 NA NA NA NA NA
1533805200.0 136.869 NA 265 502 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 3770 19105 1558 NA NA NA NA NA NA 2576 6586 1922 NA NA NA NA NA
1533805200.0 136.87 NA 230 373 0 NA NA NA NA NA NA 365 549 0 NA NA NA NA NA NA 2070 3433 1509 NA NA NA NA NA NA 3089 2757 2043 NA NA NA NA NA
1533805200.0 136.871 NA 258 481 0 NA NA NA NA NA NA 442 774 0 NA NA NA NA NA NA 4608 23358 1621 NA NA NA NA NA NA 3431 9655 1928 NA NA NA NA NA
1533805200.0 136.872 NA 243 483 0 NA NA NA NA NA NA 421 694 0 NA NA NA NA NA NA 3954 20307 1534 NA NA NA NA NA NA 3277 6968 1769 NA NA NA NA NA
1533805200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1533805200.0 1361.0 106 140 358 0 NA NA NA NA NA 182 590 472 0 NA NA NA NA NA 6252 636 1808 730 NA NA NA NA NA 4082 402 1717 814 NA NA NA NA NA
1533805200.0 1361.17 77 167 376 0 NA NA NA NA NA 150 558 543 0 NA NA NA NA NA 6078 923 2075 1129 NA NA NA NA NA 4192 600 1943 1170 NA NA NA NA NA
1533805200.0 1362.0 103 140 356 0 NA NA NA NA NA 181 593 467 0 NA NA NA NA NA 10372 767 2163 770 NA NA NA NA NA 8606 563 2023 802 NA NA NA NA NA
1533805200.0 1362.17 79 180 392 0 NA NA NA NA NA 149 602 566 0 NA NA NA NA NA 8340 606 1897 1031 NA NA NA NA NA 6396 340 1836 1061 NA NA NA NA NA
1533805200.0 1363.0 104 145 359 0 NA NA NA NA NA 182 600 478 0 NA NA NA NA NA 10087 651 1970 754 NA NA NA NA NA 7822 410 1857 846 NA NA NA NA NA
1533805200.0 1363.17 80 175 385 0 NA NA NA NA NA 150 592 532 0 NA NA NA NA NA 8726 605 1939 1086 NA NA NA NA NA 6705 334 1841 1124 NA NA NA NA NA
1533805200.0 1364.0 NA 140 351 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 1011 3213 958 NA NA NA NA NA NA 785 4579 997 NA NA NA NA NA
1533805200.0 1365.0 NA 153 355 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 678 2823 1162 NA NA NA NA NA NA 480 3423 1434 NA NA NA NA NA
1533805200.0 1366.0 NA 150 352 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 643 3207 1130 NA NA NA NA NA NA 487 4424 1319 NA NA NA NA NA
1533805200.0 139901.0 NA 143 348 0 NA NA NA NA NA NA 520 496 0 NA NA NA NA NA NA 860 2895 945 NA NA NA NA NA NA 1522 4251 1928 NA NA NA NA NA
1533805200.0 139902.0 NA 150 341 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 940 3171 828 NA NA NA NA NA NA 1184 5401 986 NA NA NA NA NA
1533805200.0 13992501.0 NA 288 574 0 NA NA NA NA NA NA 579 804 0 NA NA NA NA NA NA 2778 4138 846 NA NA NA NA NA NA 2040 3303 1056 NA NA NA NA NA
1533805200.0 13992502.0 NA 301 599 0 NA NA NA NA NA NA 579 837 0 NA NA NA NA NA NA 2621 4546 860 NA NA NA NA NA NA 1701 3265 1127 NA NA NA NA NA
1533805200.0 14.0 NA 131 295 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2308 4119 494 NA NA NA NA NA NA 1171 2570 805 NA NA NA NA NA
1533805200.0 140.0 91 118 232 0 NA NA NA NA NA 147 584 329 0 NA NA NA NA NA 2314 311 671 220 NA NA NA NA NA 2513 346 861 540 NA NA NA NA NA
1533805200.0 140.51 NA 66 228 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 524 1759 283 NA NA NA NA NA NA 703 1534 584 NA NA NA NA NA
1533805200.0 140.52 NA 282 230 0 NA NA NA NA NA NA 411 341 0 NA NA NA NA NA NA 1905 1696 284 NA NA NA NA NA NA 1106 1373 576 NA NA NA NA NA
1533805200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3318 339 NA NA NA NA NA NA NA 1714 692 NA NA NA NA NA NA
1533805200.0 140.54 NA 269 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1174 387 NA NA NA NA NA NA NA 1579 673 NA NA NA NA NA NA
1533805200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA
1533805200.0 145.0 85 126 237 0 NA NA NA NA NA 148 585 321 0 NA NA NA NA NA 2033 360 669 227 NA NA NA NA NA 2202 410 828 372 NA NA NA NA NA
1533805200.0 148.0 68 130 353 0 NA NA NA NA NA 117 591 521 0 NA NA NA NA NA 1222 327 1563 1090 NA NA NA NA NA 1055 517 1840 1196 NA NA NA NA NA
1533805200.0 149.0 70 155 369 0 NA NA NA NA NA 132 601 552 0 NA NA NA NA NA 1397 373 1599 1104 NA NA NA NA NA 976 404 1886 1433 NA NA NA NA NA
1533805200.0 15.0 NA 122 272 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1455 1910 432 NA NA NA NA NA NA 815 1965 548 NA NA NA NA NA
1533805200.0 150.0 83 151 287 0 NA NA NA NA NA 132 593 414 0 NA NA NA NA NA 2480 608 751 349 NA NA NA NA NA 2332 589 785 590 NA NA NA NA NA
1533805200.0 150.1 NA 159 244 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 824 843 368 NA NA NA NA NA NA 646 1261 688 NA NA NA NA NA
1533805200.0 150.2 NA 164 283 0 NA NA NA NA NA NA 563 418 0 NA NA NA NA NA NA 532 802 371 NA NA NA NA NA NA 607 1146 657 NA NA NA NA NA
1533805200.0 150.3 NA 145 237 0 NA NA NA NA NA NA 567 412 0 NA NA NA NA NA NA 583 756 406 NA NA NA NA NA NA 900 1208 771 NA NA NA NA NA
1533805200.0 158.0 72 149 344 0 NA NA NA NA NA 131 601 524 0 NA NA NA NA NA 2128 786 2024 1125 NA NA NA NA NA 3495 843 2585 1462 NA NA NA NA NA
1533805200.0 16.0 NA 122 292 0 NA NA NA NA NA NA 591 408 0 NA NA NA NA NA NA 1539 2117 457 NA NA NA NA NA NA 879 1986 590 NA NA NA NA NA
1533805200.0 17.0 NA 117 264 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 1607 1941 457 NA NA NA NA NA NA 1310 1979 731 NA NA NA NA NA
1533805200.0 18.0 NA 114 261 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1534 1841 433 NA NA NA NA NA NA 937 1933 611 NA NA NA NA NA
1533805200.0 19.0 NA 119 280 0 NA NA NA NA NA NA 592 422 0 NA NA NA NA NA NA 1515 1961 434 NA NA NA NA NA NA 925 2525 651 NA NA NA NA NA
1533805200.0 2.0 112 109 220 NA NA NA NA NA NA 220 585 337 NA NA NA NA NA NA 4294 653 1570 NA NA NA NA NA NA 3275 567 2154 NA NA NA NA NA NA
1533805200.0 20.0 NA 115 278 0 NA NA NA NA NA NA 591 403 0 NA NA NA NA NA NA 1609 2071 490 NA NA NA NA NA NA 1134 2287 770 NA NA NA NA NA
1533805200.0 200.0 NA 168 328 0 NA NA NA NA NA NA 605 513 0 NA NA NA NA NA NA 921 2314 512 NA NA NA NA NA NA 1175 2817 659 NA NA NA NA NA
1533805200.0 20034.0 NA 309 400 0 NA NA NA NA NA NA 491 545 0 NA NA NA NA NA NA 2568 2506 607 NA NA NA NA NA NA 1760 2857 905 NA NA NA NA NA
1533805200.0 20034.1 NA 313 213 0 NA NA NA NA NA NA 515 291 0 NA NA NA NA NA NA 2564 1097 244 NA NA NA NA NA NA 1937 1616 446 NA NA NA NA NA
1533805200.0 20034.11 NA 309 386 0 NA NA NA NA NA NA 491 540 0 NA NA NA NA NA NA 2713 2514 599 NA NA NA NA NA NA 1889 2610 744 NA NA NA NA NA
1533805200.0 2017.1 344 0 128 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 2092 485 1479 NA NA NA NA NA NA 1954 664 1932 NA NA NA NA NA NA
1533805200.0 2017.11 348 0 130 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 2645 476 1579 NA NA NA NA NA NA 2321 663 2263 NA NA NA NA NA NA
1533805200.0 2017.12 329 0 128 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 2377 473 1427 NA NA NA NA NA NA 2404 613 1939 NA NA NA NA NA NA
1533805200.0 2017.13 355 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1830 545 NA NA NA NA NA NA NA 2304 764 NA NA NA NA NA NA NA
1533805200.0 2017.2 273 0 127 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 2026 465 1470 NA NA NA NA NA NA 2098 582 2046 NA NA NA NA NA NA
1533805200.0 2017.3 278 0 127 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1729 455 1456 NA NA NA NA NA NA 1807 637 2002 NA NA NA NA NA NA
1533805200.0 2017.4 323 0 126 NA NA NA NA NA NA 604 0 218 NA NA NA NA NA NA 1457 313 1111 NA NA NA NA NA NA 1593 453 1537 NA NA NA NA NA NA
