Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 498 253 NA NA NA NA NA NA NA 2122 672 NA NA NA NA NA NA
1553986800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 384 193 NA NA NA NA NA NA NA 1823 598 NA NA NA NA NA NA
1553986800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 620 266 NA NA NA NA NA NA NA 1646 1124 NA NA NA NA NA NA
1553986800.0 136.781 NA 104 432 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 528 16146 1030 NA NA NA NA NA NA 751 6004 2073 NA NA NA NA NA
1553986800.0 136.782 NA 103 416 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 873 18583 1203 NA NA NA NA NA NA 1609 6716 1280 NA NA NA NA NA
1553986800.0 136.783 NA 107 434 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 654 21091 1210 NA NA NA NA NA NA 675 8061 1465 NA NA NA NA NA
1553986800.0 136.784 NA 105 449 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 602 17137 1119 NA NA NA NA NA NA 1248 6306 1574 NA NA NA NA NA
1553986800.0 136.785 NA 103 427 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 795 19124 1234 NA NA NA NA NA NA 1028 7305 1334 NA NA NA NA NA
1553986800.0 136.786 NA 106 418 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 619 17922 1223 NA NA NA NA NA NA 612 6835 1862 NA NA NA NA NA
1553986800.0 136.787 NA 107 483 0 NA NA NA NA NA NA 176 827 0 NA NA NA NA NA NA 553 15637 1055 NA NA NA NA NA NA 783 5872 1256 NA NA NA NA NA
1553986800.0 136.788 NA 103 439 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 672 19989 1235 NA NA NA NA NA NA 935 8008 1425 NA NA NA NA NA
1553986800.0 136.789 NA 104 404 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 574 16522 1134 NA NA NA NA NA NA 1649 8454 1260 NA NA NA NA NA
1553986800.0 136.79 NA 112 416 0 NA NA NA NA NA NA 193 633 0 NA NA NA NA NA NA 875 10817 1203 NA NA NA NA NA NA 1928 4834 1372 NA NA NA NA NA
1553986800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 793 3240 995 NA NA NA NA NA NA 2848 5238 2228 NA NA NA NA NA
1553986800.0 136.792 NA 108 411 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 639 14416 1185 NA NA NA NA NA NA 1725 7879 1298 NA NA NA NA NA
1553986800.0 136.793 NA 106 422 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 603 13374 1215 NA NA NA NA NA NA 2064 5245 1300 NA NA NA NA NA
1553986800.0 136.794 NA 113 410 0 NA NA NA NA NA NA 197 703 0 NA NA NA NA NA NA 810 14348 1274 NA NA NA NA NA NA 1113 6115 1392 NA NA NA NA NA
1553986800.0 136.795 NA 110 429 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 680 15177 1305 NA NA NA NA NA NA 1009 6154 1381 NA NA NA NA NA
1553986800.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2143 175 NA NA NA NA NA NA NA 3712 770 NA NA NA NA NA NA
1553986800.0 136.796 NA 105 435 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 616 14771 1279 NA NA NA NA NA NA 1009 6329 1709 NA NA NA NA NA
1553986800.0 136.797 NA 106 416 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 730 15274 1278 NA NA NA NA NA NA 1491 6496 1396 NA NA NA NA NA
1553986800.0 136.798 NA 103 410 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 645 14334 1270 NA NA NA NA NA NA 1719 5648 1505 NA NA NA NA NA
1553986800.0 136.799 NA 105 461 0 NA NA NA NA NA NA 183 824 0 NA NA NA NA NA NA 725 13783 1275 NA NA NA NA NA NA 1519 5581 1396 NA NA NA NA NA
1553986800.0 136.8 NA 106 442 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 566 14459 1095 NA NA NA NA NA NA 1840 5530 1671 NA NA NA NA NA
1553986800.0 136.801 NA 104 387 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 587 9847 1187 NA NA NA NA NA NA 1898 7460 1587 NA NA NA NA NA
1553986800.0 136.802 NA 105 398 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 747 13416 1245 NA NA NA NA NA NA 2047 7998 2277 NA NA NA NA NA
1553986800.0 136.803 NA 108 333 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 718 3370 1112 NA NA NA NA NA NA 1133 3373 1584 NA NA NA NA NA
1553986800.0 136.804 NA 109 415 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 642 12525 1142 NA NA NA NA NA NA 813 4909 1205 NA NA NA NA NA
1553986800.0 136.805 NA 106 427 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 618 14945 1287 NA NA NA NA NA NA 1691 5948 1603 NA NA NA NA NA
1553986800.0 136.806 NA 105 404 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 761 14419 1275 NA NA NA NA NA NA 2040 9718 1953 NA NA NA NA NA
1553986800.0 136.807 NA 105 425 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 656 15287 1324 NA NA NA NA NA NA 1410 6502 1538 NA NA NA NA NA
1553986800.0 136.808 NA 107 451 0 NA NA NA NA NA NA 189 823 0 NA NA NA NA NA NA 534 14018 1143 NA NA NA NA NA NA 974 5302 1702 NA NA NA NA NA
1553986800.0 136.809 NA 107 425 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 665 13539 1126 NA NA NA NA NA NA 663 5251 1574 NA NA NA NA NA
1553986800.0 136.81 NA 108 411 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 515 12807 1144 NA NA NA NA NA NA 657 5350 1300 NA NA NA NA NA
1553986800.0 136.811 NA 105 466 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 670 13531 1320 NA NA NA NA NA NA 1402 5581 1575 NA NA NA NA NA
1553986800.0 136.812 NA 108 440 0 NA NA NA NA NA NA 184 785 0 NA NA NA NA NA NA 640 15890 1326 NA NA NA NA NA NA 760 6168 1409 NA NA NA NA NA
1553986800.0 136.813 NA 104 395 0 NA NA NA NA NA NA 176 673 0 NA NA NA NA NA NA 582 9954 1305 NA NA NA NA NA NA 914 4695 1426 NA NA NA NA NA
1553986800.0 136.814 NA 106 408 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 707 14562 1397 NA NA NA NA NA NA 1768 9006 3904 NA NA NA NA NA
1553986800.0 136.815 NA 107 340 0 NA NA NA NA NA NA 190 535 0 NA NA NA NA NA NA 682 3574 1153 NA NA NA NA NA NA 860 3491 1637 NA NA NA NA NA
1553986800.0 136.816 NA 108 439 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 655 19439 1124 NA NA NA NA NA NA 776 6569 1394 NA NA NA NA NA
1553986800.0 136.817 NA 102 436 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 651 19424 1346 NA NA NA NA NA NA 953 7246 1440 NA NA NA NA NA
1553986800.0 136.818 NA 107 437 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 667 17885 1156 NA NA NA NA NA NA 905 6344 1257 NA NA NA NA NA
1553986800.0 136.819 NA 106 447 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 665 22402 1317 NA NA NA NA NA NA 805 8151 1394 NA NA NA NA NA
1553986800.0 136.82 NA 109 464 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 700 21888 1324 NA NA NA NA NA NA 1607 7498 1414 NA NA NA NA NA
1553986800.0 136.821 NA 108 424 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 645 17802 1136 NA NA NA NA NA NA 572 6856 1288 NA NA NA NA NA
1553986800.0 136.822 NA 104 425 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 560 17527 1134 NA NA NA NA NA NA 732 6379 1651 NA NA NA NA NA
1553986800.0 136.823 NA 106 480 0 NA NA NA NA NA NA 176 884 0 NA NA NA NA NA NA 694 17814 1299 NA NA NA NA NA NA 1992 6755 1531 NA NA NA NA NA
1553986800.0 136.824 NA 104 462 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 678 23721 1333 NA NA NA NA NA NA 1728 8333 1716 NA NA NA NA NA
1553986800.0 136.825 NA 104 419 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 594 13142 1234 NA NA NA NA NA NA 1839 9310 1523 NA NA NA NA NA
1553986800.0 136.826 NA 106 429 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 690 18279 1140 NA NA NA NA NA NA 612 6616 1300 NA NA NA NA NA
1553986800.0 136.827 NA 108 342 0 NA NA NA NA NA NA 184 496 0 NA NA NA NA NA NA 563 3048 989 NA NA NA NA NA NA 837 2712 1182 NA NA NA NA NA
1553986800.0 136.828 NA 110 442 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 845 20479 1340 NA NA NA NA NA NA 1131 7612 1446 NA NA NA NA NA
1553986800.0 136.829 NA 106 454 0 NA NA NA NA NA NA 189 843 0 NA NA NA NA NA NA 607 20217 1211 NA NA NA NA NA NA 1300 6973 1283 NA NA NA NA NA
1553986800.0 136.83 NA 105 429 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 832 20852 1313 NA NA NA NA NA NA 1020 7595 1395 NA NA NA NA NA
1553986800.0 136.831 NA 109 441 0 NA NA NA NA NA NA 192 853 0 NA NA NA NA NA NA 657 22175 1330 NA NA NA NA NA NA 663 7727 1468 NA NA NA NA NA
1553986800.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2610 160 NA NA NA NA NA NA NA 2798 356 NA NA NA NA NA NA
1553986800.0 136.832 NA 107 474 0 NA NA NA NA NA NA 185 827 0 NA NA NA NA NA NA 712 24939 1320 NA NA NA NA NA NA 643 8554 1699 NA NA NA NA NA
1553986800.0 136.833 NA 118 443 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 686 21037 1239 NA NA NA NA NA NA 631 7113 1910 NA NA NA NA NA
1553986800.0 136.834 NA 105 447 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 608 19518 1218 NA NA NA NA NA NA 1289 6739 1670 NA NA NA NA NA
1553986800.0 136.835 NA 107 485 0 NA NA NA NA NA NA 178 821 0 NA NA NA NA NA NA 684 19894 1221 NA NA NA NA NA NA 802 6953 1295 NA NA NA NA NA
1553986800.0 136.836 NA 111 458 0 NA NA NA NA NA NA 184 835 0 NA NA NA NA NA NA 777 22275 1316 NA NA NA NA NA NA 1086 7844 1586 NA NA NA NA NA
1553986800.0 136.837 NA 109 421 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 613 15698 1310 NA NA NA NA NA NA 1275 6516 1466 NA NA NA NA NA
1553986800.0 136.838 NA 106 433 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 822 19350 1255 NA NA NA NA NA NA 1300 7123 2277 NA NA NA NA NA
1553986800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 784 3494 1101 NA NA NA NA NA NA 3086 4443 2606 NA NA NA NA NA
1553986800.0 136.8391 NA 142 455 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 9257 18331 1122 NA NA NA NA NA NA 28994 10727 1622 NA NA NA NA NA
1553986800.0 136.84 NA 105 433 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 705 16056 1283 NA NA NA NA NA NA 1504 6425 1728 NA NA NA NA NA
1553986800.0 136.841 NA 108 432 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 689 17300 1302 NA NA NA NA NA NA 1425 6963 1486 NA NA NA NA NA
1553986800.0 136.842 NA 106 445 0 NA NA NA NA NA NA 187 777 0 NA NA NA NA NA NA 685 22069 1230 NA NA NA NA NA NA 1792 7594 1387 NA NA NA NA NA
1553986800.0 136.843 NA 106 451 0 NA NA NA NA NA NA 188 771 0 NA NA NA NA NA NA 622 24205 1152 NA NA NA NA NA NA 568 8846 1342 NA NA NA NA NA
1553986800.0 136.844 NA 103 418 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 798 16241 1148 NA NA NA NA NA NA 2092 8891 1707 NA NA NA NA NA
1553986800.0 136.845 NA 108 411 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 644 12742 1138 NA NA NA NA NA NA 747 5234 1195 NA NA NA NA NA
1553986800.0 136.846 NA 106 404 0 NA NA NA NA NA NA 194 676 0 NA NA NA NA NA NA 716 13706 1256 NA NA NA NA NA NA 2052 8098 1837 NA NA NA NA NA
1553986800.0 136.847 NA 114 429 0 NA NA NA NA NA NA 195 688 0 NA NA NA NA NA NA 923 20262 1323 NA NA NA NA NA NA 1151 8960 1757 NA NA NA NA NA
1553986800.0 136.848 NA 109 439 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 668 20745 1128 NA NA NA NA NA NA 765 7691 2015 NA NA NA NA NA
1553986800.0 136.849 NA 234 442 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 3443 12923 1576 NA NA NA NA NA NA 3364 5277 1952 NA NA NA NA NA
1553986800.0 136.85 NA 239 505 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3756 15343 1689 NA NA NA NA NA NA 3640 6092 2644 NA NA NA NA NA
1553986800.0 136.851 NA 240 442 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 3894 14213 1567 NA NA NA NA NA NA 3350 5907 1661 NA NA NA NA NA
1553986800.0 136.852 NA 249 470 0 NA NA NA NA NA NA 418 815 0 NA NA NA NA NA NA 3921 15934 1577 NA NA NA NA NA NA 3680 6024 2004 NA NA NA NA NA
1553986800.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2336 184 NA NA NA NA NA NA NA 5049 1282 NA NA NA NA NA NA
1553986800.0 136.853 NA 240 480 0 NA NA NA NA NA NA 417 881 0 NA NA NA NA NA NA 3659 14889 1564 NA NA NA NA NA NA 3265 6131 1627 NA NA NA NA NA
1553986800.0 136.854 NA 246 462 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 4276 16204 1724 NA NA NA NA NA NA 3756 6289 1899 NA NA NA NA NA
1553986800.0 136.855 NA 235 496 0 NA NA NA NA NA NA 372 860 0 NA NA NA NA NA NA 3772 13667 1608 NA NA NA NA NA NA 3721 5518 1730 NA NA NA NA NA
1553986800.0 136.856 NA 224 431 0 NA NA NA NA NA NA 365 674 0 NA NA NA NA NA NA 2906 10110 1552 NA NA NA NA NA NA 3052 4524 1766 NA NA NA NA NA
1553986800.0 136.8561 NA 234 359 0 NA NA NA NA NA NA 372 533 0 NA NA NA NA NA NA 2023 3436 1130 NA NA NA NA NA NA 2637 3966 1336 NA NA NA NA NA
1553986800.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 349 500 0 NA NA NA NA NA NA 1606 3265 1113 NA NA NA NA NA NA 3745 6858 2877 NA NA NA NA NA
1553986800.0 136.857 NA 241 459 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 3509 13969 1516 NA NA NA NA NA NA 2717 5673 1572 NA NA NA NA NA
1553986800.0 136.858 NA 229 361 0 NA NA NA NA NA NA 368 541 0 NA NA NA NA NA NA 2366 3843 1495 NA NA NA NA NA NA 2739 3512 1941 NA NA NA NA NA
1553986800.0 136.859 NA 254 474 0 NA NA NA NA NA NA 429 805 0 NA NA NA NA NA NA 4476 17817 1566 NA NA NA NA NA NA 3755 7269 1638 NA NA NA NA NA
1553986800.0 136.86 NA 233 455 0 NA NA NA NA NA NA 383 764 0 NA NA NA NA NA NA 3887 16215 1570 NA NA NA NA NA NA 4375 6323 1778 NA NA NA NA NA
1553986800.0 136.861 NA 238 461 0 NA NA NA NA NA NA 426 805 0 NA NA NA NA NA NA 3919 17857 1616 NA NA NA NA NA NA 3573 6760 2387 NA NA NA NA NA
1553986800.0 136.862 NA 250 514 0 NA NA NA NA NA NA 411 872 0 NA NA NA NA NA NA 4326 21057 1736 NA NA NA NA NA NA 3614 7861 1989 NA NA NA NA NA
1553986800.0 136.863 NA 248 457 0 NA NA NA NA NA NA 414 751 0 NA NA NA NA NA NA 4409 20965 1604 NA NA NA NA NA NA 5409 10491 1985 NA NA NA NA NA
1553986800.0 136.864 NA 254 505 0 NA NA NA NA NA NA 405 805 0 NA NA NA NA NA NA 4633 24048 1748 NA NA NA NA NA NA 3849 9177 2238 NA NA NA NA NA
1553986800.0 136.8642 NA 254 491 0 NA NA NA NA NA NA 430 843 0 NA NA NA NA NA NA 4572 22771 1611 NA NA NA NA NA NA 7421 12279 3019 NA NA NA NA NA
1553986800.0 136.8643 NA 252 488 0 NA NA NA NA NA NA 437 838 0 NA NA NA NA NA NA 4641 22160 1565 NA NA NA NA NA NA 7803 12267 2424 NA NA NA NA NA
1553986800.0 136.865 NA 249 509 0 NA NA NA NA NA NA 418 880 0 NA NA NA NA NA NA 3801 21927 1508 NA NA NA NA NA NA 2915 7598 1654 NA NA NA NA NA
1553986800.0 136.866 NA 254 478 0 NA NA NA NA NA NA 427 803 0 NA NA NA NA NA NA 4683 21251 1765 NA NA NA NA NA NA 3898 7530 1882 NA NA NA NA NA
1553986800.0 136.867 NA 245 511 0 NA NA NA NA NA NA 397 897 0 NA NA NA NA NA NA 3862 18425 1544 NA NA NA NA NA NA 2908 7570 1602 NA NA NA NA NA
1553986800.0 136.868 NA 230 452 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 3287 15059 1588 NA NA NA NA NA NA 3299 5888 1690 NA NA NA NA NA
1553986800.0 136.869 NA 241 485 0 NA NA NA NA NA NA 405 856 0 NA NA NA NA NA NA 4631 21765 1745 NA NA NA NA NA NA 3819 7863 1846 NA NA NA NA NA
1553986800.0 136.87 NA 228 362 0 NA NA NA NA NA NA 361 568 0 NA NA NA NA NA NA 2422 4170 1444 NA NA NA NA NA NA 2901 3761 1792 NA NA NA NA NA
1553986800.0 136.871 NA 256 493 0 NA NA NA NA NA NA 429 872 0 NA NA NA NA NA NA 5101 24987 1595 NA NA NA NA NA NA 3860 9101 1679 NA NA NA NA NA
1553986800.0 136.872 NA 239 474 0 NA NA NA NA NA NA 412 846 0 NA NA NA NA NA NA 4637 23854 1698 NA NA NA NA NA NA 3828 8572 1986 NA NA NA NA NA
1553986800.0 136.873 NA 243 453 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 3782 16780 1608 NA NA NA NA NA NA 3762 7041 1839 NA NA NA NA NA
1553986800.0 136.874 NA 245 505 0 NA NA NA NA NA NA 412 882 0 NA NA NA NA NA NA 3845 17679 1602 NA NA NA NA NA NA 3425 7224 1788 NA NA NA NA NA
1553986800.0 136.875 NA 237 448 0 NA NA NA NA NA NA 413 742 0 NA NA NA NA NA NA 4737 19158 1619 NA NA NA NA NA NA 7917 9654 2218 NA NA NA NA NA
1553986800.0 136.876 NA 252 486 0 NA NA NA NA NA NA 412 848 0 NA NA NA NA NA NA 4330 20304 1632 NA NA NA NA NA NA 3587 7790 2312 NA NA NA NA NA
1553986800.0 136.877 NA 247 480 0 NA NA NA NA NA NA 416 880 0 NA NA NA NA NA NA 3902 18099 1602 NA NA NA NA NA NA 3487 6852 1706 NA NA NA NA NA
1553986800.0 136.878 NA 254 475 0 NA NA NA NA NA NA 415 819 0 NA NA NA NA NA NA 4336 18877 1612 NA NA NA NA NA NA 3769 7000 1729 NA NA NA NA NA
1553986800.0 136.879 NA 244 514 0 NA NA NA NA NA NA 396 866 0 NA NA NA NA NA NA 3929 16727 1631 NA NA NA NA NA NA 3625 6266 1690 NA NA NA NA NA
1553986800.0 136.88 NA 226 445 0 NA NA NA NA NA NA 372 728 0 NA NA NA NA NA NA 2859 12909 1493 NA NA NA NA NA NA 3214 5299 1574 NA NA NA NA NA
1553986800.0 136.881 NA 233 459 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 4109 16680 1633 NA NA NA NA NA NA 3488 6909 1834 NA NA NA NA NA
1553986800.0 136.882 NA 234 404 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 2152 4431 1339 NA NA NA NA NA NA 2286 2817 1431 NA NA NA NA NA
1553986800.0 136.883 NA 258 484 0 NA NA NA NA NA NA 434 821 0 NA NA NA NA NA NA 4927 22068 1755 NA NA NA NA NA NA 4008 7846 1836 NA NA NA NA NA
1553986800.0 136.884 NA 233 467 0 NA NA NA NA NA NA 416 824 0 NA NA NA NA NA NA 4145 19004 1587 NA NA NA NA NA NA 3784 6872 1666 NA NA NA NA NA
1553986800.0 136.885 NA 241 460 0 NA NA NA NA NA NA 396 727 0 NA NA NA NA NA NA 3854 17184 1612 NA NA NA NA NA NA 3765 6492 1685 NA NA NA NA NA
1553986800.0 136.886 NA 261 494 0 NA NA NA NA NA NA 421 905 0 NA NA NA NA NA NA 3976 18028 1640 NA NA NA NA NA NA 3689 6695 1712 NA NA NA NA NA
1553986800.0 136.887 NA 242 446 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 4152 16625 1631 NA NA NA NA NA NA 3474 6207 1712 NA NA NA NA NA
1553986800.0 136.888 NA 248 480 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 4440 20665 1625 NA NA NA NA NA NA 7259 11735 2121 NA NA NA NA NA
1553986800.0 136.889 NA 248 494 0 NA NA NA NA NA NA 400 906 0 NA NA NA NA NA NA 4207 20808 1785 NA NA NA NA NA NA 3678 7437 1904 NA NA NA NA NA
1553986800.0 136.89 NA 247 476 0 NA NA NA NA NA NA 385 801 0 NA NA NA NA NA NA 4298 18063 1608 NA NA NA NA NA NA 3482 6749 1767 NA NA NA NA NA
1553986800.0 136.891 NA 243 506 0 NA NA NA NA NA NA 390 860 0 NA NA NA NA NA NA 3645 16135 1538 NA NA NA NA NA NA 2914 6123 1597 NA NA NA NA NA
1553986800.0 136.892 NA 229 443 0 NA NA NA NA NA NA 399 709 0 NA NA NA NA NA NA 3510 16099 1666 NA NA NA NA NA NA 7013 7963 2863 NA NA NA NA NA
1553986800.0 136.893 NA 240 468 0 NA NA NA NA NA NA 415 796 0 NA NA NA NA NA NA 4319 18261 1615 NA NA NA NA NA NA 3534 7862 1849 NA NA NA NA NA
1553986800.0 136.894 NA 233 430 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 3063 8583 1565 NA NA NA NA NA NA 2891 4390 1771 NA NA NA NA NA
1553986800.0 136.895 NA 254 479 0 NA NA NA NA NA NA 443 757 0 NA NA NA NA NA NA 4958 20208 1779 NA NA NA NA NA NA 4917 9407 4135 NA NA NA NA NA
1553986800.0 136.896 NA 231 471 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 4176 19659 1611 NA NA NA NA NA NA 3538 7172 1700 NA NA NA NA NA
1553986800.0 1360.0 68 170 318 0 NA NA NA NA NA 144 590 482 0 NA NA NA NA NA 1971 397 2101 773 NA NA NA NA NA 3863 978 5032 1973 NA NA NA NA NA
1553986800.0 1361.0 93 158 338 0 NA NA NA NA NA 181 591 474 0 NA NA NA NA NA 3450 502 1938 650 NA NA NA NA NA 4033 901 2180 1152 NA NA NA NA NA
1553986800.0 1361.17 71 160 358 0 NA NA NA NA NA 149 600 570 0 NA NA NA NA NA 3647 714 2244 1138 NA NA NA NA NA 3638 976 3194 1367 NA NA NA NA NA
1553986800.0 1362.0 95 145 338 0 NA NA NA NA NA 180 511 510 0 NA NA NA NA NA 5845 562 2182 711 NA NA NA NA NA 7160 923 3432 1283 NA NA NA NA NA
1553986800.0 1362.17 72 160 359 0 NA NA NA NA NA 150 554 595 0 NA NA NA NA NA 6002 764 2472 1211 NA NA NA NA NA 7045 968 3059 1650 NA NA NA NA NA
1553986800.0 1363.0 94 145 344 0 NA NA NA NA NA 180 591 515 0 NA NA NA NA NA 5816 570 2189 709 NA NA NA NA NA 5728 816 2732 1019 NA NA NA NA NA
1553986800.0 1363.17 73 164 361 0 NA NA NA NA NA 147 601 546 0 NA NA NA NA NA 5983 726 2439 1150 NA NA NA NA NA 7990 1465 5332 2215 NA NA NA NA NA
1553986800.0 1364.0 NA 135 332 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 571 2241 753 NA NA NA NA NA NA 1499 3502 1055 NA NA NA NA NA
1553986800.0 1365.0 NA 151 344 0 NA NA NA NA NA NA 610 491 0 NA NA NA NA NA NA 554 2099 696 NA NA NA NA NA NA 1008 2266 936 NA NA NA NA NA
1553986800.0 1366.0 NA 170 335 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 567 2268 763 NA NA NA NA NA NA 579 3426 921 NA NA NA NA NA
1553986800.0 139901.0 NA 155 337 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 578 2301 772 NA NA NA NA NA NA 793 2538 977 NA NA NA NA NA
1553986800.0 139902.0 NA 152 347 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 619 2399 767 NA NA NA NA NA NA 673 3489 1426 NA NA NA NA NA
1553986800.0 13992501.0 NA 287 577 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 2658 4340 761 NA NA NA NA NA NA 3827 6515 872 NA NA NA NA NA
1553986800.0 13992502.0 NA 289 595 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 2738 4630 782 NA NA NA NA NA NA 1629 4125 866 NA NA NA NA NA
1553986800.0 14.0 NA 124 301 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2392 4555 596 NA NA NA NA NA NA 1431 2638 707 NA NA NA NA NA
1553986800.0 140.0 74 137 212 0 NA NA NA NA NA 149 584 340 0 NA NA NA NA NA 5443 777 1253 411 NA NA NA NA NA 7881 1224 2093 1681 NA NA NA NA NA
1553986800.0 140.51 NA 64 218 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 625 1875 399 NA NA NA NA NA NA 856 2045 622 NA NA NA NA NA
1553986800.0 140.52 NA 264 221 0 NA NA NA NA NA NA 414 344 0 NA NA NA NA NA NA 2219 1857 399 NA NA NA NA NA NA 1965 1500 546 NA NA NA NA NA
1553986800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3223 436 NA NA NA NA NA NA NA 4239 1145 NA NA NA NA NA NA
