Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 136.7803 NA 128 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 706 196 NA NA NA NA NA NA NA 755 268 NA NA NA NA NA NA
1543788000.0 136.781 NA 116 420 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 542 16788 1014 NA NA NA NA NA NA 696 7092 1186 NA NA NA NA NA
1543788000.0 136.782 NA 107 418 0 NA NA NA NA NA NA 184 670 0 NA NA NA NA NA NA 774 17676 1037 NA NA NA NA NA NA 802 6539 1143 NA NA NA NA NA
1543788000.0 136.783 NA 112 452 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 625 20433 1029 NA NA NA NA NA NA 669 7530 1140 NA NA NA NA NA
1543788000.0 136.784 NA 109 478 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 568 16955 989 NA NA NA NA NA NA 723 7332 1115 NA NA NA NA NA
1543788000.0 136.785 NA 113 434 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 663 18405 1010 NA NA NA NA NA NA 731 6824 1115 NA NA NA NA NA
1543788000.0 136.786 NA 110 424 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 571 17206 1029 NA NA NA NA NA NA 607 6490 1153 NA NA NA NA NA
1543788000.0 136.787 NA 110 486 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 602 15936 1068 NA NA NA NA NA NA 678 5956 2136 NA NA NA NA NA
1543788000.0 136.788 NA 119 445 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 590 19330 1063 NA NA NA NA NA NA 728 7354 2143 NA NA NA NA NA
1543788000.0 136.789 NA 111 403 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 509 15403 1069 NA NA NA NA NA NA 610 5979 2248 NA NA NA NA NA
1543788000.0 136.79 NA 110 416 0 NA NA NA NA NA NA 191 591 0 NA NA NA NA NA NA 728 10060 1073 NA NA NA NA NA NA 882 4434 1380 NA NA NA NA NA
1543788000.0 136.791 NA 114 339 0 NA NA NA NA NA NA 181 549 0 NA NA NA NA NA NA 667 2918 880 NA NA NA NA NA NA 564 2557 995 NA NA NA NA NA
1543788000.0 136.792 NA 113 417 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 671 12930 1063 NA NA NA NA NA NA 781 5092 1140 NA NA NA NA NA
1543788000.0 136.793 NA 107 450 0 NA NA NA NA NA NA 172 690 0 NA NA NA NA NA NA 533 13168 1073 NA NA NA NA NA NA 661 4919 1143 NA NA NA NA NA
1543788000.0 136.794 NA 108 421 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 654 13746 1062 NA NA NA NA NA NA 829 5032 1176 NA NA NA NA NA
1543788000.0 136.795 NA 109 443 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 586 14733 1099 NA NA NA NA NA NA 516 5776 1229 NA NA NA NA NA
1543788000.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1698 138 NA NA NA NA NA NA NA 3581 225 NA NA NA NA NA NA
1543788000.0 136.796 NA 114 433 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 564 13572 1104 NA NA NA NA NA NA 555 5707 1247 NA NA NA NA NA
1543788000.0 136.797 NA 110 414 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 638 14369 1090 NA NA NA NA NA NA 654 5959 1183 NA NA NA NA NA
1543788000.0 136.798 NA 114 414 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 534 13387 1082 NA NA NA NA NA NA 589 5425 1170 NA NA NA NA NA
1543788000.0 136.799 NA 109 474 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 633 13048 1089 NA NA NA NA NA NA 667 5299 1156 NA NA NA NA NA
1543788000.0 136.8 NA 114 434 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 546 14719 1064 NA NA NA NA NA NA 601 5877 1217 NA NA NA NA NA
1543788000.0 136.801 NA 105 411 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 537 9264 1016 NA NA NA NA NA NA 637 3898 1081 NA NA NA NA NA
1543788000.0 136.802 NA 111 413 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 665 12453 1074 NA NA NA NA NA NA 655 4813 1175 NA NA NA NA NA
1543788000.0 136.803 NA 112 334 0 NA NA NA NA NA NA 182 492 0 NA NA NA NA NA NA 613 2940 971 NA NA NA NA NA NA 733 3303 2010 NA NA NA NA NA
1543788000.0 136.804 NA 111 423 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 729 12684 1107 NA NA NA NA NA NA 936 4782 1282 NA NA NA NA NA
1543788000.0 136.805 NA 110 439 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 572 14366 1089 NA NA NA NA NA NA 807 5770 1158 NA NA NA NA NA
1543788000.0 136.806 NA 117 423 0 NA NA NA NA NA NA 181 643 0 NA NA NA NA NA NA 664 12875 1140 NA NA NA NA NA NA 686 4888 1239 NA NA NA NA NA
1543788000.0 136.807 NA 111 445 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 582 14512 1109 NA NA NA NA NA NA 516 5810 1194 NA NA NA NA NA
1543788000.0 136.808 NA 105 471 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 557 14443 1126 NA NA NA NA NA NA 817 5609 1190 NA NA NA NA NA
1543788000.0 136.809 NA 107 417 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 674 13782 1136 NA NA NA NA NA NA 998 5196 1252 NA NA NA NA NA
1543788000.0 136.81 NA 107 413 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 536 12986 1109 NA NA NA NA NA NA 848 5426 1197 NA NA NA NA NA
1543788000.0 136.811 NA 115 461 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 580 13111 1184 NA NA NA NA NA NA 599 5603 2133 NA NA NA NA NA
1543788000.0 136.812 NA 115 444 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 556 15159 1188 NA NA NA NA NA NA 720 6097 1670 NA NA NA NA NA
1543788000.0 136.813 NA 104 413 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 541 9132 1076 NA NA NA NA NA NA 2196 3800 1139 NA NA NA NA NA
1543788000.0 136.814 NA 118 422 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 675 13422 1158 NA NA NA NA NA NA 696 6034 1438 NA NA NA NA NA
1543788000.0 136.815 NA 125 349 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 559 3174 1016 NA NA NA NA NA NA 475 2694 2120 NA NA NA NA NA
1543788000.0 136.816 NA 119 430 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 648 19963 1110 NA NA NA NA NA NA 1375 9058 1399 NA NA NA NA NA
1543788000.0 136.817 NA 110 434 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 582 18588 1157 NA NA NA NA NA NA 682 6913 1512 NA NA NA NA NA
1543788000.0 136.818 NA 119 426 0 NA NA NA NA NA NA 186 635 0 NA NA NA NA NA NA 696 18777 1096 NA NA NA NA NA NA 1374 7693 1219 NA NA NA NA NA
1543788000.0 136.819 NA 118 458 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 585 21322 1151 NA NA NA NA NA NA 1374 10100 1695 NA NA NA NA NA
1543788000.0 136.82 NA 121 463 0 NA NA NA NA NA NA 193 793 0 NA NA NA NA NA NA 622 21529 1112 NA NA NA NA NA NA 1343 8865 1290 NA NA NA NA NA
1543788000.0 136.821 NA 117 436 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 649 18204 1145 NA NA NA NA NA NA 689 6724 2141 NA NA NA NA NA
1543788000.0 136.822 NA 119 415 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 593 18234 1173 NA NA NA NA NA NA 1307 6808 1933 NA NA NA NA NA
1543788000.0 136.823 NA 113 479 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 603 16915 1191 NA NA NA NA NA NA 637 6418 1933 NA NA NA NA NA
1543788000.0 136.824 NA 121 475 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 612 23173 1113 NA NA NA NA NA NA 1307 9438 1215 NA NA NA NA NA
1543788000.0 136.825 NA 107 421 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 534 12516 1111 NA NA NA NA NA NA 824 5393 1209 NA NA NA NA NA
1543788000.0 136.826 NA 118 423 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 711 18341 1203 NA NA NA NA NA NA 731 6912 1815 NA NA NA NA NA
1543788000.0 136.827 NA 127 358 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 528 3018 990 NA NA NA NA NA NA 1387 2785 1244 NA NA NA NA NA
1543788000.0 136.828 NA 115 433 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 699 19709 1200 NA NA NA NA NA NA 760 7113 2377 NA NA NA NA NA
1543788000.0 136.829 NA 116 449 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 581 20121 1107 NA NA NA NA NA NA 668 7242 1228 NA NA NA NA NA
1543788000.0 136.83 NA 116 440 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 681 19768 1144 NA NA NA NA NA NA 749 7188 1263 NA NA NA NA NA
1543788000.0 136.831 NA 119 447 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 640 21738 1197 NA NA NA NA NA NA 1374 8542 2206 NA NA NA NA NA
1543788000.0 136.8311 NA 189 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2494 150 NA NA NA NA NA NA NA 1738 1028 NA NA NA NA NA NA
1543788000.0 136.832 NA 122 479 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 652 24374 1158 NA NA NA NA NA NA 1374 8169 1517 NA NA NA NA NA
1543788000.0 136.833 NA 112 442 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 714 21218 1126 NA NA NA NA NA NA 762 7916 1245 NA NA NA NA NA
1543788000.0 136.834 NA 117 447 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 788 23949 1234 NA NA NA NA NA NA 1068 8059 1341 NA NA NA NA NA
1543788000.0 136.835 NA 117 487 0 NA NA NA NA NA NA 187 787 0 NA NA NA NA NA NA 909 25489 1392 NA NA NA NA NA NA 1310 8477 1487 NA NA NA NA NA
1543788000.0 136.836 NA 116 460 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 910 27535 1379 NA NA NA NA NA NA 975 8904 1504 NA NA NA NA NA
1543788000.0 136.837 NA 117 435 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 737 17805 1192 NA NA NA NA NA NA 1080 6238 1320 NA NA NA NA NA
1543788000.0 136.838 NA 108 436 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 1099 21928 1206 NA NA NA NA NA NA 1168 7571 1326 NA NA NA NA NA
1543788000.0 136.839 NA 118 346 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 749 3410 1512 NA NA NA NA NA NA 955 2684 1800 NA NA NA NA NA
1543788000.0 136.8391 NA 149 448 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 6918 18640 1168 NA NA NA NA NA NA 17094 6598 1280 NA NA NA NA NA
1543788000.0 136.84 NA 109 438 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 878 17506 1302 NA NA NA NA NA NA 850 6482 1414 NA NA NA NA NA
1543788000.0 136.841 NA 119 438 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 774 17044 1133 NA NA NA NA NA NA 689 6062 1246 NA NA NA NA NA
1543788000.0 136.842 NA 118 458 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 794 28739 1276 NA NA NA NA NA NA 761 9479 1359 NA NA NA NA NA
1543788000.0 136.843 NA 112 460 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 865 28599 1401 NA NA NA NA NA NA 1222 9128 1551 NA NA NA NA NA
1543788000.0 136.844 NA 105 415 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 986 16866 1226 NA NA NA NA NA NA 1720 6060 1339 NA NA NA NA NA
1543788000.0 136.845 NA 111 418 0 NA NA NA NA NA NA 194 596 0 NA NA NA NA NA NA 911 13742 1083 NA NA NA NA NA NA 919 5263 1146 NA NA NA NA NA
1543788000.0 136.846 NA 112 410 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 978 13722 1317 NA NA NA NA NA NA 1489 5272 1451 NA NA NA NA NA
1543788000.0 136.847 NA 106 440 0 NA NA NA NA NA NA 192 708 0 NA NA NA NA NA NA 1117 23444 1289 NA NA NA NA NA NA 1886 7677 1416 NA NA NA NA NA
1543788000.0 136.848 NA 109 448 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 1004 28444 1301 NA NA NA NA NA NA 1015 9325 1391 NA NA NA NA NA
1543788000.0 136.849 NA 259 455 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 3565 14120 1586 NA NA NA NA NA NA 3005 5513 1723 NA NA NA NA NA
1543788000.0 136.85 NA 236 520 0 NA NA NA NA NA NA 369 790 0 NA NA NA NA NA NA 4465 16215 1637 NA NA NA NA NA NA 3382 6327 1794 NA NA NA NA NA
1543788000.0 136.851 NA 241 447 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 3863 15899 1715 NA NA NA NA NA NA 2556 6125 1826 NA NA NA NA NA
1543788000.0 136.852 NA 247 474 0 NA NA NA NA NA NA 385 758 0 NA NA NA NA NA NA 4015 17118 1606 NA NA NA NA NA NA 2943 6573 1726 NA NA NA NA NA
1543788000.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2430 145 NA NA NA NA NA NA NA 3144 441 NA NA NA NA NA NA
1543788000.0 136.853 NA 245 484 0 NA NA NA NA NA NA 387 762 0 NA NA NA NA NA NA 3652 15684 1528 NA NA NA NA NA NA 2309 6059 1640 NA NA NA NA NA
1543788000.0 136.854 NA 244 459 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 4238 18107 1757 NA NA NA NA NA NA 2718 6608 1861 NA NA NA NA NA
1543788000.0 136.855 NA 239 503 0 NA NA NA NA NA NA 367 780 0 NA NA NA NA NA NA 3658 15295 1778 NA NA NA NA NA NA 2457 6091 1900 NA NA NA NA NA
1543788000.0 136.856 NA 249 435 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 3285 10313 1498 NA NA NA NA NA NA 2746 4545 1593 NA NA NA NA NA
1543788000.0 136.8561 NA 231 366 0 NA NA NA NA NA NA 369 548 0 NA NA NA NA NA NA 2396 3281 1451 NA NA NA NA NA NA 2762 2878 1744 NA NA NA NA NA
1543788000.0 136.8562 NA 207 357 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 2143 3056 1281 NA NA NA NA NA NA 3251 2793 1471 NA NA NA NA NA
1543788000.0 136.857 NA 237 455 0 NA NA NA NA NA NA 376 700 0 NA NA NA NA NA NA 3901 16427 1606 NA NA NA NA NA NA 2582 6249 1732 NA NA NA NA NA
1543788000.0 136.858 NA 229 372 0 NA NA NA NA NA NA 380 568 0 NA NA NA NA NA NA 2901 3797 1324 NA NA NA NA NA NA 3478 3009 1507 NA NA NA NA NA
1543788000.0 136.859 NA 251 481 0 NA NA NA NA NA NA 409 761 0 NA NA NA NA NA NA 5781 22268 1666 NA NA NA NA NA NA 4096 7769 1782 NA NA NA NA NA
1543788000.0 136.86 NA 237 456 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 5114 20377 1691 NA NA NA NA NA NA 4226 7290 1859 NA NA NA NA NA
1543788000.0 136.861 NA 240 455 0 NA NA NA NA NA NA 414 714 0 NA NA NA NA NA NA 4712 20169 1596 NA NA NA NA NA NA 2904 7270 1713 NA NA NA NA NA
1543788000.0 136.862 NA 258 490 0 NA NA NA NA NA NA 403 832 0 NA NA NA NA NA NA 5404 24976 1796 NA NA NA NA NA NA 4272 8623 1918 NA NA NA NA NA
1543788000.0 136.863 NA 250 466 0 NA NA NA NA NA NA 383 709 0 NA NA NA NA NA NA 5488 27374 1668 NA NA NA NA NA NA 3322 9045 1785 NA NA NA NA NA
1543788000.0 136.864 NA 258 501 0 NA NA NA NA NA NA 388 773 0 NA NA NA NA NA NA 5526 26834 1872 NA NA NA NA NA NA 3276 9104 1995 NA NA NA NA NA
1543788000.0 136.8642 NA 252 494 0 NA NA NA NA NA NA 396 776 0 NA NA NA NA NA NA 5695 29018 1687 NA NA NA NA NA NA 3854 9874 1804 NA NA NA NA NA
1543788000.0 136.8643 NA 263 508 0 NA NA NA NA NA NA 400 832 0 NA NA NA NA NA NA 4797 26977 2331 NA NA NA NA NA NA 3189 10764 3338 NA NA NA NA NA
1543788000.0 136.865 NA 249 502 0 NA NA NA NA NA NA 405 824 0 NA NA NA NA NA NA 4922 25855 1611 NA NA NA NA NA NA 2943 8907 1727 NA NA NA NA NA
1543788000.0 136.866 NA 249 473 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 5990 25335 1834 NA NA NA NA NA NA 4521 8843 1982 NA NA NA NA NA
1543788000.0 136.867 NA 242 515 0 NA NA NA NA NA NA 385 830 0 NA NA NA NA NA NA 5497 24388 1709 NA NA NA NA NA NA 4242 8439 1851 NA NA NA NA NA
1543788000.0 136.868 NA 240 442 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 3624 19202 1694 NA NA NA NA NA NA 2643 6971 1831 NA NA NA NA NA
1543788000.0 136.869 NA 254 472 0 NA NA NA NA NA NA 406 708 0 NA NA NA NA NA NA 5920 26170 1779 NA NA NA NA NA NA 4341 8860 2303 NA NA NA NA NA
1543788000.0 136.87 NA 234 366 0 NA NA NA NA NA NA 379 511 0 NA NA NA NA NA NA 2595 3935 1634 NA NA NA NA NA NA 2332 3077 1823 NA NA NA NA NA
1543788000.0 136.871 NA 270 502 0 NA NA NA NA NA NA 423 797 0 NA NA NA NA NA NA 5568 33638 1674 NA NA NA NA NA NA 2808 10773 1755 NA NA NA NA NA
1543788000.0 136.872 NA 239 491 0 NA NA NA NA NA NA 413 729 0 NA NA NA NA NA NA 5865 29550 1727 NA NA NA NA NA NA 4399 9692 1848 NA NA NA NA NA
1543788000.0 136.873 NA 252 450 0 NA NA NA NA NA NA 395 694 0 NA NA NA NA NA NA 4923 22242 1802 NA NA NA NA NA NA 3701 7918 1898 NA NA NA NA NA
1543788000.0 136.874 NA 247 519 0 NA NA NA NA NA NA 396 848 0 NA NA NA NA NA NA 4002 19856 1610 NA NA NA NA NA NA 2745 7444 1678 NA NA NA NA NA
1543788000.0 136.875 NA 242 462 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 5389 18029 1538 NA NA NA NA NA NA 3496 6514 1602 NA NA NA NA NA
1543788000.0 136.876 NA 250 480 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 5394 27078 1771 NA NA NA NA NA NA 4273 9071 2115 NA NA NA NA NA
1543788000.0 136.877 NA 255 493 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 4121 20105 1453 NA NA NA NA NA NA 3339 7284 1576 NA NA NA NA NA
1543788000.0 136.878 NA 261 468 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 5712 19880 1481 NA NA NA NA NA NA 4117 6968 1594 NA NA NA NA NA
1543788000.0 136.879 NA 240 511 0 NA NA NA NA NA NA 384 820 0 NA NA NA NA NA NA 5133 20017 1627 NA NA NA NA NA NA 4145 7528 1711 NA NA NA NA NA
1543788000.0 136.88 NA 244 446 0 NA NA NA NA NA NA 375 653 0 NA NA NA NA NA NA 3157 14969 1631 NA NA NA NA NA NA 2218 5771 1755 NA NA NA NA NA
1543788000.0 136.881 NA 235 465 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 4193 19198 1738 NA NA NA NA NA NA 2658 7132 1889 NA NA NA NA NA
1543788000.0 136.882 NA 249 400 0 NA NA NA NA NA NA 376 576 0 NA NA NA NA NA NA 3016 6345 1615 NA NA NA NA NA NA 2691 4204 1880 NA NA NA NA NA
1543788000.0 136.883 NA 257 485 0 NA NA NA NA NA NA 424 812 0 NA NA NA NA NA NA 5821 26084 1877 NA NA NA NA NA NA 3337 8821 2015 NA NA NA NA NA
1543788000.0 136.884 NA 236 468 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 5049 25348 1735 NA NA NA NA NA NA 3166 8856 1826 NA NA NA NA NA
1543788000.0 136.885 NA 251 466 0 NA NA NA NA NA NA 393 688 0 NA NA NA NA NA NA 4982 21628 1749 NA NA NA NA NA NA 4042 7613 1838 NA NA NA NA NA
1543788000.0 136.886 NA 263 503 0 NA NA NA NA NA NA 400 813 0 NA NA NA NA NA NA 4032 18300 1546 NA NA NA NA NA NA 2809 6872 1617 NA NA NA NA NA
1543788000.0 136.887 NA 238 455 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 5244 17742 1493 NA NA NA NA NA NA 3853 6510 1590 NA NA NA NA NA
1543788000.0 136.888 NA 248 490 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 5375 24470 1877 NA NA NA NA NA NA 4012 8400 2021 NA NA NA NA NA
1543788000.0 136.889 NA 245 524 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 5209 24595 1496 NA NA NA NA NA NA 3856 8375 1611 NA NA NA NA NA
1543788000.0 136.89 NA 243 483 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 5549 18858 1807 NA NA NA NA NA NA 3760 6848 1911 NA NA NA NA NA
1543788000.0 136.891 NA 239 524 0 NA NA NA NA NA NA 385 805 0 NA NA NA NA NA NA 4999 17452 1940 NA NA NA NA NA NA 3880 6456 2204 NA NA NA NA NA
1543788000.0 136.892 NA 231 450 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 3311 17218 1597 NA NA NA NA NA NA 2472 6247 1754 NA NA NA NA NA
1543788000.0 136.893 NA 240 465 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 4431 22642 1839 NA NA NA NA NA NA 2936 7994 1972 NA NA NA NA NA
1543788000.0 136.894 NA 236 445 0 NA NA NA NA NA NA 369 626 0 NA NA NA NA NA NA 3736 9133 1386 NA NA NA NA NA NA 2805 4282 1458 NA NA NA NA NA
1543788000.0 136.895 NA 257 485 0 NA NA NA NA NA NA 439 757 0 NA NA NA NA NA NA 6345 21075 1591 NA NA NA NA NA NA 4292 7267 1692 NA NA NA NA NA
1543788000.0 136.896 NA 230 470 0 NA NA NA NA NA NA 385 702 0 NA NA NA NA NA NA 5483 22418 1947 NA NA NA NA NA NA 4196 7811 2107 NA NA NA NA NA
1543788000.0 1360.0 72 120 319 0 NA NA NA NA NA 142 590 491 0 NA NA NA NA NA 1774 720 1839 644 NA NA NA NA NA 1303 1096 2099 738 NA NA NA NA NA
1543788000.0 1361.0 106 142 350 0 NA NA NA NA NA 180 603 481 0 NA NA NA NA NA 3391 510 1986 599 NA NA NA NA NA 2092 370 1950 681 NA NA NA NA NA
1543788000.0 1361.17 75 178 375 0 NA NA NA NA NA 149 592 539 0 NA NA NA NA NA 3371 728 2082 1023 NA NA NA NA NA 2308 424 2007 1095 NA NA NA NA NA
1543788000.0 1362.0 110 141 352 0 NA NA NA NA NA 182 600 476 0 NA NA NA NA NA 5771 493 2035 622 NA NA NA NA NA 4039 353 1958 679 NA NA NA NA NA
1543788000.0 1362.17 80 180 371 0 NA NA NA NA NA 152 555 570 0 NA NA NA NA NA 5809 832 2141 992 NA NA NA NA NA 3944 446 2594 1054 NA NA NA NA NA
1543788000.0 1363.0 98 142 350 0 NA NA NA NA NA 182 600 512 0 NA NA NA NA NA 5617 509 2019 611 NA NA NA NA NA 3815 366 1922 677 NA NA NA NA NA
1543788000.0 1363.17 81 182 374 0 NA NA NA NA NA 152 556 569 0 NA NA NA NA NA 5895 735 2184 995 NA NA NA NA NA 4261 422 2060 1079 NA NA NA NA NA
1543788000.0 1364.0 NA 146 335 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 622 1917 604 NA NA NA NA NA NA 1449 2334 692 NA NA NA NA NA
1543788000.0 1365.0 NA 150 359 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 509 2053 639 NA NA NA NA NA NA 405 3751 716 NA NA NA NA NA
1543788000.0 1366.0 NA 154 340 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 541 2044 600 NA NA NA NA NA NA 686 4357 692 NA NA NA NA NA
1543788000.0 139901.0 NA 137 340 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 678 2504 734 NA NA NA NA NA NA 1238 4047 907 NA NA NA NA NA
1543788000.0 139902.0 NA 143 359 0 NA NA NA NA NA NA 564 508 0 NA NA NA NA NA NA 800 2555 824 NA NA NA NA NA NA 915 4019 1118 NA NA NA NA NA
1543788000.0 13992501.0 NA 298 597 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2856 4673 801 NA NA NA NA NA NA 1550 3507 891 NA NA NA NA NA
1543788000.0 13992502.0 NA 307 598 0 NA NA NA NA NA NA 625 842 0 NA NA NA NA NA NA 2884 5136 863 NA NA NA NA NA NA 1591 3446 1048 NA NA NA NA NA
1543788000.0 14.0 NA 140 308 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2882 5156 695 NA NA NA NA NA NA 1855 3457 900 NA NA NA NA NA
1543788000.0 140.0 86 110 226 0 NA NA NA NA NA 143 582 326 0 NA NA NA NA NA 2982 534 854 276 NA NA NA NA NA 2520 374 881 341 NA NA NA NA NA
1543788000.0 140.51 NA 58 234 0 NA NA NA NA NA NA 141 340 0 NA NA NA NA NA NA 819 2509 466 NA NA NA NA NA NA 1091 1553 604 NA NA NA NA NA
1543788000.0 140.52 NA 277 238 0 NA NA NA NA NA NA 426 352 0 NA NA NA NA NA NA 2518 2597 487 NA NA NA NA NA NA 1431 1606 1092 NA NA NA NA NA
1543788000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 3332 483 NA NA NA NA NA NA NA 1699 638 NA NA NA NA NA NA
1543788000.0 140.54 NA 263 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1477 599 NA NA NA NA NA NA NA 1547 723 NA NA NA NA NA NA
1543788000.0 140.55 NA 109 97 391 0 NA NA NA NA NA 188 165 630 0 NA NA NA NA NA 1743 2153 15208 350 NA NA NA NA NA 1014 737 4575 456 NA NA NA NA
