Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 792 249 NA NA NA NA NA NA NA 1469 1147 NA NA NA NA NA NA
1533675600.0 136.781 NA 112 433 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 795 24277 1811 NA NA NA NA NA NA 1055 9056 2320 NA NA NA NA NA
1533675600.0 136.782 NA 118 413 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 1270 28962 1850 NA NA NA NA NA NA 1920 13101 2369 NA NA NA NA NA
1533675600.0 136.783 NA 119 426 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 1077 31112 1790 NA NA NA NA NA NA 1729 15297 2337 NA NA NA NA NA
1533675600.0 136.784 NA 115 442 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 819 23686 1757 NA NA NA NA NA NA 1021 8822 2162 NA NA NA NA NA
1533675600.0 136.785 NA 117 422 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 1206 27844 1917 NA NA NA NA NA NA 1908 13322 2549 NA NA NA NA NA
1533675600.0 136.786 NA 119 416 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 997 27262 1753 NA NA NA NA NA NA 1710 11186 2474 NA NA NA NA NA
1533675600.0 136.787 NA 113 433 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 939 23203 1699 NA NA NA NA NA NA 1159 9028 2138 NA NA NA NA NA
1533675600.0 136.788 NA 117 433 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 1067 30945 1797 NA NA NA NA NA NA 1727 11590 2532 NA NA NA NA NA
1533675600.0 136.789 NA 113 416 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 760 20253 1658 NA NA NA NA NA NA 1200 7374 1996 NA NA NA NA NA
1533675600.0 136.79 NA 116 410 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 1009 13279 1290 NA NA NA NA NA NA 1352 6220 1660 NA NA NA NA NA
1533675600.0 136.791 NA 109 341 0 NA NA NA NA NA NA 185 488 0 NA NA NA NA NA NA 1135 4408 1766 NA NA NA NA NA NA 1855 4370 2115 NA NA NA NA NA
1533675600.0 136.792 NA 115 418 0 NA NA NA NA NA NA 197 656 0 NA NA NA NA NA NA 898 16652 1289 NA NA NA NA NA NA 1145 6719 1511 NA NA NA NA NA
1533675600.0 136.793 NA 105 425 0 NA NA NA NA NA NA 191 655 0 NA NA NA NA NA NA 931 17584 1256 NA NA NA NA NA NA 2118 7169 1577 NA NA NA NA NA
1533675600.0 136.794 NA 113 412 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 973 18311 1978 NA NA NA NA NA NA 1808 7482 3638 NA NA NA NA NA
1533675600.0 136.795 NA 111 428 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 998 19836 1895 NA NA NA NA NA NA 1806 8634 3422 NA NA NA NA NA
1533675600.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2711 255 NA NA NA NA NA NA NA 3385 665 NA NA NA NA NA NA
1533675600.0 136.796 NA 117 438 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 821 18946 1740 NA NA NA NA NA NA 1273 7734 2052 NA NA NA NA NA
1533675600.0 136.797 NA 121 414 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 908 21065 1990 NA NA NA NA NA NA 1090 8224 2600 NA NA NA NA NA
1533675600.0 136.798 NA 105 409 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 942 18873 1837 NA NA NA NA NA NA 2136 7136 3205 NA NA NA NA NA
1533675600.0 136.799 NA 105 433 0 NA NA NA NA NA NA 195 690 0 NA NA NA NA NA NA 945 16899 1414 NA NA NA NA NA NA 2283 6833 1692 NA NA NA NA NA
1533675600.0 136.8 NA 116 462 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 976 20961 1266 NA NA NA NA NA NA 1951 8265 1499 NA NA NA NA NA
1533675600.0 136.801 NA 108 395 0 NA NA NA NA NA NA 187 560 0 NA NA NA NA NA NA 733 12517 1681 NA NA NA NA NA NA 1457 5913 2141 NA NA NA NA NA
1533675600.0 136.802 NA 107 406 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 984 17681 1305 NA NA NA NA NA NA 1733 8101 1573 NA NA NA NA NA
1533675600.0 136.803 NA 121 349 0 NA NA NA NA NA NA 181 544 0 NA NA NA NA NA NA 843 4305 1589 NA NA NA NA NA NA 1338 4230 2075 NA NA NA NA NA
1533675600.0 136.804 NA 112 410 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 1112 18034 1306 NA NA NA NA NA NA 1996 8392 1543 NA NA NA NA NA
1533675600.0 136.805 NA 112 446 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 900 19333 1480 NA NA NA NA NA NA 1866 8029 1616 NA NA NA NA NA
1533675600.0 136.806 NA 115 414 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 1056 16715 1880 NA NA NA NA NA NA 1129 6331 3238 NA NA NA NA NA
1533675600.0 136.807 NA 117 419 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 1042 23885 1958 NA NA NA NA NA NA 1812 10029 2527 NA NA NA NA NA
1533675600.0 136.808 NA 117 460 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 843 20259 1352 NA NA NA NA NA NA 1302 8150 1613 NA NA NA NA NA
1533675600.0 136.809 NA 116 417 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 1164 18452 1946 NA NA NA NA NA NA 1232 7409 2459 NA NA NA NA NA
1533675600.0 136.81 NA 118 406 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 750 18681 1837 NA NA NA NA NA NA 1139 8405 2290 NA NA NA NA NA
1533675600.0 136.811 NA 111 454 0 NA NA NA NA NA NA 182 680 0 NA NA NA NA NA NA 1484 35957 3557 NA NA NA NA NA NA 2487 15378 4231 NA NA NA NA NA
1533675600.0 136.812 NA 110 488 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 1370 41971 3365 NA NA NA NA NA NA 2633 16797 4130 NA NA NA NA NA
1533675600.0 136.813 NA 111 404 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 1182 24521 2526 NA NA NA NA NA NA 2106 13396 2929 NA NA NA NA NA
1533675600.0 136.814 NA 111 426 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 1500 37899 2642 NA NA NA NA NA NA 2284 17658 3273 NA NA NA NA NA
1533675600.0 136.815 NA 112 331 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 1565 9993 3215 NA NA NA NA NA NA 2597 13576 4845 NA NA NA NA NA
1533675600.0 136.816 NA 111 438 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 1787 54252 2875 NA NA NA NA NA NA 2629 20449 3198 NA NA NA NA NA
1533675600.0 136.817 NA 110 479 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 1515 44723 3622 NA NA NA NA NA NA 2360 17744 4285 NA NA NA NA NA
1533675600.0 136.818 NA 111 427 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 1968 47315 3161 NA NA NA NA NA NA 2490 17408 3994 NA NA NA NA NA
1533675600.0 136.819 NA 114 449 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 1854 58668 4236 NA NA NA NA NA NA 4151 21463 5351 NA NA NA NA NA
1533675600.0 136.82 NA 114 468 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 1535 54808 3359 NA NA NA NA NA NA 3012 24480 4569 NA NA NA NA NA
1533675600.0 136.821 NA 114 419 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 1521 43759 4186 NA NA NA NA NA NA 2014 20006 5002 NA NA NA NA NA
1533675600.0 136.822 NA 111 424 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1545 43547 3665 NA NA NA NA NA NA 2034 18897 4461 NA NA NA NA NA
1533675600.0 136.823 NA 111 475 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 1741 42947 2767 NA NA NA NA NA NA 2492 16350 3424 NA NA NA NA NA
1533675600.0 136.824 NA 112 484 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 1254 58987 3315 NA NA NA NA NA NA 1942 21854 3820 NA NA NA NA NA
1533675600.0 136.825 NA 108 427 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 1586 34868 2509 NA NA NA NA NA NA 2758 15146 2895 NA NA NA NA NA
1533675600.0 136.826 NA 113 427 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 1787 44108 3630 NA NA NA NA NA NA 2185 18731 4349 NA NA NA NA NA
1533675600.0 136.827 NA 112 351 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 1553 6343 3374 NA NA NA NA NA NA 2557 5521 5077 NA NA NA NA NA
1533675600.0 136.828 NA 113 436 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 1832 50537 2729 NA NA NA NA NA NA 2677 22775 3170 NA NA NA NA NA
1533675600.0 136.829 NA 117 429 0 NA NA NA NA NA NA 195 700 0 NA NA NA NA NA NA 1746 54257 4545 NA NA NA NA NA NA 3650 22326 6232 NA NA NA NA NA
1533675600.0 136.83 NA 112 439 0 NA NA NA NA NA NA 193 666 0 NA NA NA NA NA NA 1775 50812 3982 NA NA NA NA NA NA 2140 20894 5394 NA NA NA NA NA
1533675600.0 136.831 NA 112 479 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 1713 60052 3230 NA NA NA NA NA NA 3253 21072 4408 NA NA NA NA NA
1533675600.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6041 717 NA NA NA NA NA NA NA 8401 2331 NA NA NA NA NA NA
1533675600.0 136.832 NA 112 479 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 1290 59912 3939 NA NA NA NA NA NA 1934 24840 5556 NA NA NA NA NA
1533675600.0 136.833 NA 112 431 0 NA NA NA NA NA NA 193 689 0 NA NA NA NA NA NA 1550 53595 4045 NA NA NA NA NA NA 2002 24672 5887 NA NA NA NA NA
1533675600.0 136.834 NA 110 422 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 1504 52348 3845 NA NA NA NA NA NA 2981 22757 4881 NA NA NA NA NA
1533675600.0 136.835 NA 112 455 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 1462 55846 3360 NA NA NA NA NA NA 2888 20931 3981 NA NA NA NA NA
1533675600.0 136.836 NA 119 499 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 1750 58344 2742 NA NA NA NA NA NA 3611 20708 3315 NA NA NA NA NA
1533675600.0 136.837 NA 110 431 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 1423 34704 3741 NA NA NA NA NA NA 2644 15477 4484 NA NA NA NA NA
1533675600.0 136.838 NA 115 433 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 2240 53629 2820 NA NA NA NA NA NA 4175 20263 3375 NA NA NA NA NA
1533675600.0 136.839 NA 117 333 0 NA NA NA NA NA NA 192 493 0 NA NA NA NA NA NA 1749 10451 3633 NA NA NA NA NA NA 2740 13596 5506 NA NA NA NA NA
1533675600.0 136.8391 NA 161 446 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 7145 43819 2757 NA NA NA NA NA NA 9374 17035 4140 NA NA NA NA NA
1533675600.0 136.84 NA 109 446 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 1495 38365 4147 NA NA NA NA NA NA 2707 16343 5061 NA NA NA NA NA
1533675600.0 136.841 NA 116 454 0 NA NA NA NA NA NA 196 688 0 NA NA NA NA NA NA 1525 38490 3481 NA NA NA NA NA NA 2041 18016 4679 NA NA NA NA NA
1533675600.0 136.842 NA 116 430 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 1775 59515 4640 NA NA NA NA NA NA 3641 23480 6055 NA NA NA NA NA
1533675600.0 136.843 NA 111 465 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 1304 61966 2995 NA NA NA NA NA NA 1935 22193 3558 NA NA NA NA NA
1533675600.0 136.844 NA 107 411 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 1981 38058 3273 NA NA NA NA NA NA 2652 16210 4009 NA NA NA NA NA
1533675600.0 136.845 NA 110 416 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 1553 35775 2650 NA NA NA NA NA NA 2299 15820 3017 NA NA NA NA NA
1533675600.0 136.846 NA 109 410 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 1484 35054 2633 NA NA NA NA NA NA 2305 15553 3076 NA NA NA NA NA
1533675600.0 136.847 NA 112 430 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 2182 53767 3853 NA NA NA NA NA NA 2867 20528 5185 NA NA NA NA NA
1533675600.0 136.848 NA 110 433 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 1553 53534 3803 NA NA NA NA NA NA 2000 19978 4747 NA NA NA NA NA
1533675600.0 136.849 NA 250 439 0 NA NA NA NA NA NA 398 623 0 NA NA NA NA NA NA 6236 34664 3921 NA NA NA NA NA NA 6901 14827 4437 NA NA NA NA NA
1533675600.0 136.85 NA 255 528 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 6635 32518 4436 NA NA NA NA NA NA 6332 14927 5337 NA NA NA NA NA
1533675600.0 136.851 NA 240 441 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 8181 36945 4713 NA NA NA NA NA NA 7279 15857 5891 NA NA NA NA NA
1533675600.0 136.852 NA 257 490 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 7348 36169 4633 NA NA NA NA NA NA 6698 15508 5377 NA NA NA NA NA
1533675600.0 136.8521 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4598 763 NA NA NA NA NA NA NA 6235 2193 NA NA NA NA NA NA
1533675600.0 136.853 NA 238 498 0 NA NA NA NA NA NA 379 720 0 NA NA NA NA NA NA 7422 38781 4160 NA NA NA NA NA NA 7001 16650 4887 NA NA NA NA NA
1533675600.0 136.854 NA 259 445 0 NA NA NA NA NA NA 395 621 0 NA NA NA NA NA NA 7903 35658 4042 NA NA NA NA NA NA 6604 14795 4553 NA NA NA NA NA
1533675600.0 136.855 NA 237 490 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 7282 31820 4361 NA NA NA NA NA NA 6540 14097 5286 NA NA NA NA NA
1533675600.0 136.856 NA 248 443 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 5289 26094 3096 NA NA NA NA NA NA 5331 14020 3481 NA NA NA NA NA
1533675600.0 136.8561 NA 256 352 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 3555 11428 3569 NA NA NA NA NA NA 4845 13766 5787 NA NA NA NA NA
1533675600.0 136.8562 NA 230 357 0 NA NA NA NA NA NA 352 501 0 NA NA NA NA NA NA 3238 7341 3405 NA NA NA NA NA NA 4861 8328 5470 NA NA NA NA NA
1533675600.0 136.857 NA 237 438 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 7705 31864 4547 NA NA NA NA NA NA 6599 13758 5604 NA NA NA NA NA
1533675600.0 136.858 NA 245 370 0 NA NA NA NA NA NA 367 534 0 NA NA NA NA NA NA 4576 7079 4311 NA NA NA NA NA NA 5097 5875 6005 NA NA NA NA NA
1533675600.0 136.859 NA 250 455 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 9782 48447 3786 NA NA NA NA NA NA 8865 19834 4443 NA NA NA NA NA
1533675600.0 136.86 NA 233 446 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 8516 38523 3439 NA NA NA NA NA NA 8219 15936 4030 NA NA NA NA NA
1533675600.0 136.861 NA 239 457 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 8089 48768 3927 NA NA NA NA NA NA 7944 20109 4463 NA NA NA NA NA
1533675600.0 136.862 NA 247 500 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 9298 50862 4065 NA NA NA NA NA NA 8812 18838 4895 NA NA NA NA NA
1533675600.0 136.863 NA 243 462 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 9754 47703 6027 NA NA NA NA NA NA 8840 23525 7524 NA NA NA NA NA
1533675600.0 136.864 NA 250 491 0 NA NA NA NA NA NA 417 726 0 NA NA NA NA NA NA 9580 55039 4182 NA NA NA NA NA NA 8640 25779 4835 NA NA NA NA NA
1533675600.0 136.865 NA 243 525 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 8887 55218 3680 NA NA NA NA NA NA 8435 21924 4101 NA NA NA NA NA
1533675600.0 136.866 NA 252 451 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 10314 47281 6761 NA NA NA NA NA NA 8941 20401 9045 NA NA NA NA NA
1533675600.0 136.867 NA 243 463 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 8506 52524 6491 NA NA NA NA NA NA 10488 20382 8386 NA NA NA NA NA
1533675600.0 136.868 NA 229 445 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 7139 39767 4708 NA NA NA NA NA NA 8135 16252 5376 NA NA NA NA NA
1533675600.0 136.869 NA 238 454 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 9912 52559 3733 NA NA NA NA NA NA 9007 19432 4206 NA NA NA NA NA
1533675600.0 136.87 NA 250 373 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 4503 9601 2938 NA NA NA NA NA NA 5040 12070 3366 NA NA NA NA NA
1533675600.0 136.871 NA 252 486 0 NA NA NA NA NA NA 422 754 0 NA NA NA NA NA NA 11034 61110 4039 NA NA NA NA NA NA 9033 27369 4680 NA NA NA NA NA
1533675600.0 136.872 NA 236 471 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 9845 55284 4746 NA NA NA NA NA NA 8912 20645 5696 NA NA NA NA NA
1533675600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1533675600.0 1361.0 98 147 359 0 NA NA NA NA NA 188 591 475 0 NA NA NA NA NA 3431 508 1836 763 NA NA NA NA NA 2139 540 1872 1031 NA NA NA NA NA
1533675600.0 1361.17 80 177 370 0 NA NA NA NA NA 144 590 522 0 NA NA NA NA NA 3269 704 2045 1258 NA NA NA NA NA 2914 527 2175 1652 NA NA NA NA NA
1533675600.0 1362.0 108 145 352 0 NA NA NA NA NA 181 600 499 0 NA NA NA NA NA 5965 611 2018 781 NA NA NA NA NA 4190 523 2147 1039 NA NA NA NA NA
1533675600.0 1362.17 77 176 377 0 NA NA NA NA NA 154 557 564 0 NA NA NA NA NA 6333 763 2149 1289 NA NA NA NA NA 5952 782 2416 1699 NA NA NA NA NA
1533675600.0 1363.0 101 142 348 0 NA NA NA NA NA 175 600 450 0 NA NA NA NA NA 5670 539 2029 795 NA NA NA NA NA 4140 559 2083 1057 NA NA NA NA NA
1533675600.0 1363.17 76 164 366 0 NA NA NA NA NA 151 602 552 0 NA NA NA NA NA 5733 830 2165 1238 NA NA NA NA NA 5754 1104 2232 1703 NA NA NA NA NA
1533675600.0 1364.0 NA 151 340 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 527 1936 818 NA NA NA NA NA NA 649 2436 955 NA NA NA NA NA
1533675600.0 1365.0 NA 157 315 0 NA NA NA NA NA NA 565 493 0 NA NA NA NA NA NA 524 2077 827 NA NA NA NA NA NA 624 2468 962 NA NA NA NA NA
1533675600.0 1366.0 NA 146 337 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 573 1931 814 NA NA NA NA NA NA 1022 2430 933 NA NA NA NA NA
1533675600.0 139901.0 NA 144 330 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 611 2086 895 NA NA NA NA NA NA 772 3164 1017 NA NA NA NA NA
1533675600.0 139902.0 NA 149 345 0 NA NA NA NA NA NA 521 469 0 NA NA NA NA NA NA 644 2257 839 NA NA NA NA NA NA 948 3578 1055 NA NA NA NA NA
1533675600.0 13992501.0 NA 293 574 0 NA NA NA NA NA NA 625 797 0 NA NA NA NA NA NA 2750 3799 853 NA NA NA NA NA NA 2272 2707 967 NA NA NA NA NA
1533675600.0 13992502.0 NA 297 603 0 NA NA NA NA NA NA 624 943 0 NA NA NA NA NA NA 3145 4405 836 NA NA NA NA NA NA 2062 3296 1202 NA NA NA NA NA
1533675600.0 14.0 NA 124 299 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2442 4506 816 NA NA NA NA NA NA 1371 2951 1190 NA NA NA NA NA
1533675600.0 140.0 86 139 210 0 NA NA NA NA NA 146 583 320 0 NA NA NA NA NA 7877 836 1633 534 NA NA NA NA NA 7834 1039 1783 713 NA NA NA NA NA
1533675600.0 140.51 NA 61 219 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 1032 4453 2056 NA NA NA NA NA NA 1312 5380 3782 NA NA NA NA NA
1533675600.0 140.52 NA 266 224 0 NA NA NA NA NA NA 386 348 0 NA NA NA NA NA NA 4153 3890 1464 NA NA NA NA NA NA 3275 3290 2871 NA NA NA NA NA
1533675600.0 140.53 NA 299 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8482 1706 NA NA NA NA NA NA NA 6921 3391 NA NA NA NA NA NA
1533675600.0 140.54 NA 263 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4012 1690 NA NA NA NA NA NA NA 3959 2991 NA NA NA NA NA NA
1533675600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA NA 7081 NA NA NA NA NA NA NA
1533675600.0 145.0 87 117 209 0 NA NA NA NA NA 139 587 347 0 NA NA NA NA NA 7875 1228 1635 531 NA NA NA NA NA 7684 976 1796 845 NA NA NA NA NA
1533675600.0 148.0 195 292 580 0 NA NA NA NA NA 282 652 765 0 NA NA NA NA NA 28397 1731 15263 1352 NA NA NA NA NA 27650 1800 6434 1559 NA NA NA NA NA
1533675600.0 149.0 66 141 353 0 NA NA NA NA NA 130 592 555 0 NA NA NA NA NA 5507 1326 3082 1786 NA NA NA NA NA 4831 1197 3256 2036 NA NA NA NA NA
1533675600.0 15.0 NA 117 282 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 2224 2229 558 NA NA NA NA NA NA 1424 2325 741 NA NA NA NA NA
1533675600.0 150.0 76 150 252 0 NA NA NA NA NA 134 556 402 0 NA NA NA NA NA 7827 1193 2037 665 NA NA NA NA NA 7410 909 2122 951 NA NA NA NA NA
1533675600.0 150.1 NA 151 236 0 NA NA NA NA NA NA 609 403 0 NA NA NA NA NA NA 1922 4005 1281 NA NA NA NA NA NA 1771 7809 1769 NA NA NA NA NA
1533675600.0 150.2 NA 151 234 0 NA NA NA NA NA NA 519 413 0 NA NA NA NA NA NA 3152 4625 1358 NA NA NA NA NA NA 2288 6988 2663 NA NA NA NA NA
1533675600.0 150.3 NA 143 233 0 NA NA NA NA NA NA 564 422 0 NA NA NA NA NA NA 2594 5052 1388 NA NA NA NA NA NA 4346 7621 2682 NA NA NA NA NA
1533675600.0 158.0 80 147 356 0 NA NA NA NA NA 128 465 542 0 NA NA NA NA NA 8075 3887 4988 3742 NA NA NA NA NA 9315 5247 6064 5604 NA NA NA NA NA
1533675600.0 16.0 NA 120 282 0 NA NA NA NA NA NA 591 406 0 NA NA NA NA NA NA 2309 2767 565 NA NA NA NA NA NA 1469 2545 799 NA NA NA NA NA
1533675600.0 17.0 NA 118 283 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2121 2177 627 NA NA NA NA NA NA 1251 2675 990 NA NA NA NA NA
1533675600.0 18.0 NA 113 257 0 NA NA NA NA NA NA 591 411 0 NA NA NA NA NA NA 2115 2054 576 NA NA NA NA NA NA 1198 2652 794 NA NA NA NA NA
1533675600.0 19.0 NA 116 273 0 NA NA NA NA NA NA 591 410 0 NA NA NA NA NA NA 1999 2207 578 NA NA NA NA NA NA 1189 2490 744 NA NA NA NA NA
1533675600.0 2.0 115 109 212 NA NA NA NA NA NA 219 582 338 NA NA NA NA NA NA 2856 478 1444 NA NA NA NA NA NA 1585 426 1605 NA NA NA NA NA NA
1533675600.0 20.0 NA 110 263 0 NA NA NA NA NA NA 593 396 0 NA NA NA NA NA NA 2161 2343 602 NA NA NA NA NA NA 1309 2681 843 NA NA NA NA NA
1533675600.0 200.0 NA 178 344 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 2008 6479 2521 NA NA NA NA NA NA 3082 7027 4272 NA NA NA NA NA
1533675600.0 20034.0 NA 311 400 0 NA NA NA NA NA NA 453 549 0 NA NA NA NA NA NA 2951 2926 796 NA NA NA NA NA NA 2502 3127 1164 NA NA NA NA NA
1533675600.0 20034.1 NA 317 207 0 NA NA NA NA NA NA 492 289 0 NA NA NA NA NA NA 3447 1383 299 NA NA NA NA NA NA 2715 2146 424 NA NA NA NA NA
1533675600.0 20034.11 NA 315 398 0 NA NA NA NA NA NA 457 553 0 NA NA NA NA NA NA 3819 2843 731 NA NA NA NA NA NA 3380 3123 976 NA NA NA NA NA
1533675600.0 2017.1 354 0 134 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1173 310 888 NA NA NA NA NA NA 1297 677 1163 NA NA NA NA NA NA
1533675600.0 2017.11 334 0 131 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1552 322 1069 NA NA NA NA NA NA 1527 574 1637 NA NA NA NA NA NA
1533675600.0 2017.12 327 0 131 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1233 293 933 NA NA NA NA NA NA 1572 579 1390 NA NA NA NA NA NA
1533675600.0 2017.13 340 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1159 389 NA NA NA NA NA NA NA 1183 919 NA NA NA NA NA NA NA
1533675600.0 2017.2 280 0 130 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1083 285 953 NA NA NA NA NA NA 1271 543 1437 NA NA NA NA NA NA
1533675600.0 2017.3 277 0 127 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1115 274 979 NA NA NA NA NA NA 1257 496 1643 NA NA NA NA NA NA
1533675600.0 2017.4 345 0 126 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 997 244 763 NA NA NA NA NA NA 1338 339 1057 NA NA NA NA NA NA
