Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 515.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2094 174 154 NA NA NA NA NA NA 45701 647 421 NA NA NA NA NA NA
1555192800.0 516.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 598 197 154 NA NA NA NA NA NA 1669 547 755 NA NA NA NA NA NA
1555192800.0 517.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 883 183 150 NA NA NA NA NA NA 1272 609 444 NA NA NA NA NA NA
1555192800.0 518.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2105 174 173 NA NA NA NA NA NA 45732 254 1049 NA NA NA NA NA NA
1555192800.0 519.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 593 180 148 NA NA NA NA NA NA 1099 364 309 NA NA NA NA NA NA
1555192800.0 520.0 21 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 890 203 120 NA NA NA NA NA NA 1303 682 266 NA NA NA NA NA NA
1555192800.0 521.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 589 171 128 NA NA NA NA NA NA 2374 735 405 NA NA NA NA NA NA
1555192800.0 522.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2096 173 133 NA NA NA NA NA NA 45738 449 227 NA NA NA NA NA NA
1555192800.0 523.0 21 57 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 771 199 135 NA NA NA NA NA NA 972 881 239 NA NA NA NA NA NA
1555192800.0 524.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 894 174 123 NA NA NA NA NA NA 1458 317 253 NA NA NA NA NA NA
1555192800.0 525.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 844 283 276 NA NA NA NA NA NA 2893 1412 834 NA NA NA NA NA NA
1555192800.0 526.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2133 168 153 NA NA NA NA NA NA 44845 348 563 NA NA NA NA NA NA
1555192800.0 527.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1082 314 285 NA NA NA NA NA NA 2364 869 867 NA NA NA NA NA NA
1555192800.0 528.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 582 189 125 NA NA NA NA NA NA 2023 550 413 NA NA NA NA NA NA
1555192800.0 529.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2139 188 125 NA NA NA NA NA NA 45732 663 239 NA NA NA NA NA NA
1555192800.0 530.0 22 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1006 218 260 NA NA NA NA NA NA 1825 804 766 NA NA NA NA NA NA
1555192800.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 171 161 NA NA NA NA NA NA NA 381 285 NA NA NA NA NA NA NA
1555192800.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 137 NA NA NA NA NA NA NA 988 548 NA NA NA NA NA NA NA
1555192800.0 535.0 97 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3738 289 NA NA NA NA NA NA NA 2755 840 NA NA NA NA NA NA NA
1555192800.0 541.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 334 414 NA NA NA NA NA NA NA
1555192800.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 416 334 NA NA NA NA NA NA NA
1555192800.0 551.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 794 211 140 NA NA NA NA NA NA 1293 842 688 NA NA NA NA NA NA
1555192800.0 552.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 873 172 124 NA NA NA NA NA NA 1633 364 318 NA NA NA NA NA NA
1555192800.0 554.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1724 255 294 NA NA NA NA NA NA 2984 640 821 NA NA NA NA NA NA
1555192800.0 555.0 20 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1182 248 180 NA NA NA NA NA NA 2938 1229 461 NA NA NA NA NA NA
1555192800.0 556.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 348 184 130 NA NA NA NA NA NA 909 402 243 NA NA NA NA NA NA
1555192800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 451 269 NA NA NA NA NA NA NA
1555192800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 542 228 NA NA NA NA NA NA NA
1555192800.0 562.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 342 177 142 NA NA NA NA NA NA 911 696 249 NA NA NA NA NA NA
1555192800.0 7.0 61 97 165 59 0 NA NA NA NA 118 583 257 112 0 NA NA NA NA 951 589 544 428 382 NA NA NA NA 992 851 894 746 839 NA NA NA NA
1555192800.0 7.22 62 129 179 58 0 NA NA NA NA 125 552 285 110 0 NA NA NA NA 898 664 996 479 545 NA NA NA NA 867 580 1616 1060 987 NA NA NA NA
1555192800.0 8.0 NA 106 167 52 0 NA NA NA NA NA 589 239 98 0 NA NA NA NA NA 1659 729 374 419 NA NA NA NA NA 991 995 907 848 NA NA NA NA
