Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2597 126 NA NA NA NA NA NA NA 3817 800 NA NA NA NA NA NA
1599343200.0 1325.9 NA 149 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1872 120 NA NA NA NA NA NA NA 2136 321 NA NA NA NA NA NA
1599343200.0 1326.0 NA 135 334 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 446 1676 568 NA NA NA NA NA NA 1290 2894 740 NA NA NA NA NA
1599343200.0 1327.0 NA 137 334 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 446 1704 584 NA NA NA NA NA NA 1068 2256 1100 NA NA NA NA NA
1599343200.0 1328.0 NA 135 339 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 469 1755 582 NA NA NA NA NA NA 826 3674 830 NA NA NA NA NA
1599343200.0 1329.0 NA 132 331 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 432 1679 575 NA NA NA NA NA NA 1065 3049 1137 NA NA NA NA NA
1599343200.0 1329.1 NA 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1896 119 NA NA NA NA NA NA NA 2584 588 NA NA NA NA NA NA
1599343200.0 133.0 91 129 285 NA NA NA NA NA NA 217 583 443 NA NA NA NA NA NA 3516 470 1805 NA NA NA NA NA NA 1448 639 3678 NA NA NA NA NA NA
1599343200.0 1330.0 NA 132 376 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 454 1748 584 NA NA NA NA NA NA 1053 3595 1035 NA NA NA NA NA
1599343200.0 1331.0 NA 133 332 0 NA NA NA NA NA NA 515 461 0 NA NA NA NA NA NA 451 1702 576 NA NA NA NA NA NA 938 3501 1183 NA NA NA NA NA
1599343200.0 1332.0 NA 168 340 0 NA NA NA NA NA NA 558 501 0 NA NA NA NA NA NA 487 1793 585 NA NA NA NA NA NA 1043 2840 941 NA NA NA NA NA
1599343200.0 1333.0 NA 159 335 0 NA NA NA NA NA NA 515 496 0 NA NA NA NA NA NA 448 1677 585 NA NA NA NA NA NA 1045 2567 930 NA NA NA NA NA
1599343200.0 1334.0 NA 139 340 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 482 1806 597 NA NA NA NA NA NA 1623 2494 1025 NA NA NA NA NA
1599343200.0 1335.0 NA 184 333 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 457 1698 580 NA NA NA NA NA NA 941 3586 1232 NA NA NA NA NA
1599343200.0 1336.0 NA 164 343 0 NA NA NA NA NA NA 559 514 0 NA NA NA NA NA NA 506 2205 590 NA NA NA NA NA NA 572 4255 977 NA NA NA NA NA
1599343200.0 1337.0 NA 142 352 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 532 2164 593 NA NA NA NA NA NA 936 2974 765 NA NA NA NA NA
1599343200.0 1338.0 NA 150 347 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 488 1842 588 NA NA NA NA NA NA 858 3318 833 NA NA NA NA NA
1599343200.0 1339.0 NA 147 344 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 520 2040 593 NA NA NA NA NA NA 823 3224 869 NA NA NA NA NA
1599343200.0 134.0 NA 305 44 0 NA NA NA NA NA NA 459 88 0 NA NA NA NA NA NA 3093 122 74 NA NA NA NA NA NA 3026 379 239 NA NA NA NA NA
1599343200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 236 4793 656 NA NA NA NA NA NA 519 4926 1106 NA NA NA NA NA
1599343200.0 134.702 NA 40 322 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 249 5393 626 NA NA NA NA NA NA 562 2930 915 NA NA NA NA NA
1599343200.0 134.703 NA 46 334 0 NA NA NA NA NA NA 108 487 0 NA NA NA NA NA NA 262 5492 648 NA NA NA NA NA NA 757 4228 921 NA NA NA NA NA
1599343200.0 134.704 NA 37 322 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 257 5229 634 NA NA NA NA NA NA 396 4724 885 NA NA NA NA NA
1599343200.0 134.705 NA 39 335 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 235 5641 674 NA NA NA NA NA NA 419 3354 894 NA NA NA NA NA
1599343200.0 134.706 NA 41 334 0 NA NA NA NA NA NA 100 494 0 NA NA NA NA NA NA 262 5889 684 NA NA NA NA NA NA 565 3806 862 NA NA NA NA NA
1599343200.0 134.707 NA 41 343 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 248 5405 610 NA NA NA NA NA NA 321 3034 650 NA NA NA NA NA
1599343200.0 134.708 NA 36 322 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 248 5267 634 NA NA NA NA NA NA 559 4707 998 NA NA NA NA NA
1599343200.0 134.709 NA 37 517 0 NA NA NA NA NA NA 102 676 0 NA NA NA NA NA NA 243 5365 610 NA NA NA NA NA NA 635 2935 640 NA NA NA NA NA
1599343200.0 134.71 NA 39 316 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 277 4186 636 NA NA NA NA NA NA 936 4387 1005 NA NA NA NA NA
1599343200.0 134.801 NA 42 321 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 254 4334 618 NA NA NA NA NA NA 771 3985 915 NA NA NA NA NA
1599343200.0 134.802 NA 39 334 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 240 6422 600 NA NA NA NA NA NA 630 2927 671 NA NA NA NA NA
1599343200.0 134.803 NA 40 329 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 250 6015 625 NA NA NA NA NA NA 363 3605 812 NA NA NA NA NA
1599343200.0 134.804 NA 36 340 0 NA NA NA NA NA NA 98 510 0 NA NA NA NA NA NA 261 6435 600 NA NA NA NA NA NA 491 3089 637 NA NA NA NA NA
1599343200.0 134.805 NA 39 339 0 NA NA NA NA NA NA 111 509 0 NA NA NA NA NA NA 265 6419 633 NA NA NA NA NA NA 416 3595 878 NA NA NA NA NA
1599343200.0 134.806 NA 42 343 0 NA NA NA NA NA NA 113 507 0 NA NA NA NA NA NA 264 6789 594 NA NA NA NA NA NA 394 3010 627 NA NA NA NA NA
1599343200.0 134.807 NA 93 360 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1035 7200 755 NA NA NA NA NA NA 852 4120 1003 NA NA NA NA NA
1599343200.0 134.808 NA 103 371 0 NA NA NA NA NA NA 218 566 0 NA NA NA NA NA NA 1068 7242 684 NA NA NA NA NA NA 754 3701 848 NA NA NA NA NA
1599343200.0 134.809 NA 33 330 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 258 6007 614 NA NA NA NA NA NA 522 2956 659 NA NA NA NA NA
1599343200.0 134.81 NA 41 332 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 296 6272 629 NA NA NA NA NA NA 709 3814 923 NA NA NA NA NA
1599343200.0 134.811 NA 38 342 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 260 6307 619 NA NA NA NA NA NA 883 3028 978 NA NA NA NA NA
1599343200.0 134.812 NA 33 316 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 236 4360 624 NA NA NA NA NA NA 280 3651 1016 NA NA NA NA NA
1599343200.0 134.813 NA 163 58 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 886 188 247 NA NA NA NA NA NA 1083 346 318 NA NA NA NA NA
1599343200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 233 4297 632 NA NA NA NA NA NA 548 4978 1031 NA NA NA NA NA
1599343200.0 134.902 NA 43 325 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 260 4978 595 NA NA NA NA NA NA 492 2816 632 NA NA NA NA NA
1599343200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 220 5378 635 NA NA NA NA NA NA 354 5212 1118 NA NA NA NA NA
1599343200.0 134.904 NA 40 332 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 252 5566 620 NA NA NA NA NA NA 744 4751 794 NA NA NA NA NA
1599343200.0 134.905 NA 45 325 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 263 5023 625 NA NA NA NA NA NA 733 5009 775 NA NA NA NA NA
1599343200.0 134.906 NA 42 326 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 247 5306 624 NA NA NA NA NA NA 609 4447 712 NA NA NA NA NA
1599343200.0 134.907 NA 94 349 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 852 5448 662 NA NA NA NA NA NA 895 2725 1008 NA NA NA NA NA
1599343200.0 134.908 NA 98 355 0 NA NA NA NA NA NA 224 537 0 NA NA NA NA NA NA 871 5463 553 NA NA NA NA NA NA 630 2983 601 NA NA NA NA NA
1599343200.0 134.909 NA 39 321 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 237 4933 623 NA NA NA NA NA NA 427 4154 820 NA NA NA NA NA
1599343200.0 134.91 NA 35 321 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 238 4695 631 NA NA NA NA NA NA 335 3800 885 NA NA NA NA NA
1599343200.0 134.911 NA 41 321 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 252 5032 633 NA NA NA NA NA NA 600 3630 1213 NA NA NA NA NA
1599343200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 242 4105 622 NA NA NA NA NA NA 530 3771 755 NA NA NA NA NA
1599343200.0 134.99601 NA 43 334 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 258 6858 612 NA NA NA NA NA NA 377 3119 831 NA NA NA NA NA
1599343200.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 251 4609 623 NA NA NA NA NA NA 465 4955 846 NA NA NA NA NA
1599343200.0 134.99603 NA 34 329 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 290 6024 642 NA NA NA NA NA NA 502 3735 1211 NA NA NA NA NA
1599343200.0 134.99901 NA 47 320 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 234 4988 622 NA NA NA NA NA NA 452 3909 966 NA NA NA NA NA
1599343200.0 1340.0 NA 181 326 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 445 1687 572 NA NA NA NA NA NA 1008 3930 840 NA NA NA NA NA
1599343200.0 1341.0 NA 142 349 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 525 2069 594 NA NA NA NA NA NA 795 3668 1048 NA NA NA NA NA
1599343200.0 1343.0 NA 161 340 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 479 1833 590 NA NA NA NA NA NA 897 2966 980 NA NA NA NA NA
1599343200.0 1344.0 NA 152 341 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 480 1756 578 NA NA NA NA NA NA 1164 3422 1396 NA NA NA NA NA
1599343200.0 1345.0 NA 148 342 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 456 1802 589 NA NA NA NA NA NA 983 3445 1027 NA NA NA NA NA
1599343200.0 1347.0 NA 131 336 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 473 1747 584 NA NA NA NA NA NA 1180 3141 1012 NA NA NA NA NA
1599343200.0 1348.0 NA 132 332 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 459 1705 575 NA NA NA NA NA NA 1194 3879 813 NA NA NA NA NA
1599343200.0 1349.0 NA 150 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 450 1703 579 NA NA NA NA NA NA 906 2271 1006 NA NA NA NA NA
1599343200.0 135.1 317 0 125 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1017 249 821 NA NA NA NA NA NA 1746 707 1355 NA NA NA NA NA NA
1599343200.0 135.11 337 0 130 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1204 254 897 NA NA NA NA NA NA 2125 482 2293 NA NA NA NA NA NA
1599343200.0 135.12 324 0 124 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 962 247 816 NA NA NA NA NA NA 1492 497 1713 NA NA NA NA NA NA
1599343200.0 135.13 325 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 907 265 NA NA NA NA NA NA NA 1738 480 NA NA NA NA NA NA NA
1599343200.0 135.2 259 0 122 NA NA NA NA NA NA 691 0 208 NA NA NA NA NA NA 859 233 790 NA NA NA NA NA NA 1868 498 1289 NA NA NA NA NA NA
1599343200.0 135.3 259 0 123 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 865 235 797 NA NA NA NA NA NA 1772 703 1717 NA NA NA NA NA NA
1599343200.0 135.4 320 0 125 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 888 237 808 NA NA NA NA NA NA 1943 411 1368 NA NA NA NA NA NA
1599343200.0 135.5 311 0 122 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 930 246 797 NA NA NA NA NA NA 2212 703 1129 NA NA NA NA NA NA
1599343200.0 135.6 331 0 125 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1001 248 825 NA NA NA NA NA NA 1444 589 1474 NA NA NA NA NA NA
1599343200.0 135.7 319 0 124 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 937 246 803 NA NA NA NA NA NA 2872 1089 2350 NA NA NA NA NA NA
1599343200.0 135.8 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1599343200.0 135.9 335 0 123 NA NA NA NA NA NA 682 0 203 NA NA NA NA NA NA 855 238 796 NA NA NA NA NA NA 1918 657 1375 NA NA NA NA NA NA
1599343200.0 1350.0 NA 149 336 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 465 1718 586 NA NA NA NA NA NA 1025 2406 927 NA NA NA NA NA
1599343200.0 1351.0 NA 135 335 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 466 1752 583 NA NA NA NA NA NA 1487 3665 957 NA NA NA NA NA
1599343200.0 1352.0 NA 137 338 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 474 1737 586 NA NA NA NA NA NA 1821 3481 800 NA NA NA NA NA
1599343200.0 1353.0 NA 146 341 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 472 1808 593 NA NA NA NA NA NA 1233 3049 1076 NA NA NA NA NA
1599343200.0 1354.0 NA 145 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 476 1750 581 NA NA NA NA NA NA 1125 2863 748 NA NA NA NA NA
1599343200.0 1355.0 NA 140 342 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 490 1820 581 NA NA NA NA NA NA 644 2688 718 NA NA NA NA NA
1599343200.0 1356.0 80 162 339 0 128 NA NA NA NA 173 592 521 0 218 NA NA NA NA 1829 441 1736 580 798 NA NA NA NA 1113 619 2802 1114 1129 NA NA NA NA
1599343200.0 136.721 NA 83 337 0 NA NA NA NA NA NA 159 476 0 NA NA NA NA NA NA 460 6169 739 NA NA NA NA NA NA 643 3428 1236 NA NA NA NA NA
1599343200.0 136.722 NA 84 355 0 NA NA NA NA NA NA 165 572 0 NA NA NA NA NA NA 467 7067 736 NA NA NA NA NA NA 1302 3988 843 NA NA NA NA NA
1599343200.0 136.723 NA 85 340 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 500 6512 718 NA NA NA NA NA NA 791 3062 915 NA NA NA NA NA
1599343200.0 136.724 NA 83 360 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 487 7937 745 NA NA NA NA NA NA 689 3610 976 NA NA NA NA NA
1599343200.0 136.725 NA 80 367 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 477 7004 704 NA NA NA NA NA NA 865 3581 740 NA NA NA NA NA
1599343200.0 136.726 NA 81 349 0 NA NA NA NA NA NA 154 508 0 NA NA NA NA NA NA 504 7284 735 NA NA NA NA NA NA 695 3468 1161 NA NA NA NA NA
1599343200.0 136.727 NA 140 365 0 NA NA NA NA NA NA 278 561 0 NA NA NA NA NA NA 1208 7410 746 NA NA NA NA NA NA 1011 3498 1945 NA NA NA NA NA
1599343200.0 136.728 NA 139 372 0 NA NA NA NA NA NA 280 573 0 NA NA NA NA NA NA 1382 7974 705 NA NA NA NA NA NA 2147 3835 749 NA NA NA NA NA
1599343200.0 136.729 NA 81 350 0 NA NA NA NA NA NA 150 516 0 NA NA NA NA NA NA 447 6941 716 NA NA NA NA NA NA 1057 3541 767 NA NA NA NA NA
1599343200.0 136.73 NA 83 382 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 483 7062 720 NA NA NA NA NA NA 750 3344 771 NA NA NA NA NA
1599343200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 450 7224 701 NA NA NA NA NA NA 610 3333 744 NA NA NA NA NA
1599343200.0 136.732 NA 83 336 0 NA NA NA NA NA NA 159 497 0 NA NA NA NA NA NA 440 5621 717 NA NA NA NA NA NA 721 2708 1042 NA NA NA NA NA
1599343200.0 136.733 NA 176 65 0 NA NA NA NA NA NA 289 133 0 NA NA NA NA NA NA 904 308 256 NA NA NA NA NA NA 1273 467 581 NA NA NA NA NA
1599343200.0 136.734 NA 83 347 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 594 7130 723 NA NA NA NA NA NA 892 3846 794 NA NA NA NA NA
1599343200.0 136.735 NA 84 289 0 NA NA NA NA NA NA 163 427 0 NA NA NA NA NA NA 594 2318 625 NA NA NA NA NA NA 1072 2828 1063 NA NA NA NA NA
1599343200.0 136.736 NA 84 359 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 517 10050 730 NA NA NA NA NA NA 675 4030 1094 NA NA NA NA NA
1599343200.0 136.737 NA 83 374 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 521 11138 722 NA NA NA NA NA NA 1056 4485 839 NA NA NA NA NA
1599343200.0 136.738 NA 81 350 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 646 11432 741 NA NA NA NA NA NA 1003 5530 967 NA NA NA NA NA
1599343200.0 136.739 NA 84 371 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 555 12746 743 NA NA NA NA NA NA 757 6240 1216 NA NA NA NA NA
1599343200.0 136.74 NA 83 390 0 NA NA NA NA NA NA 156 671 0 NA NA NA NA NA NA 564 11456 732 NA NA NA NA NA NA 1119 4429 1731 NA NA NA NA NA
1599343200.0 136.741 NA 82 357 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 583 11408 724 NA NA NA NA NA NA 1185 4981 808 NA NA NA NA NA
1599343200.0 136.742 NA 82 355 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 532 10552 722 NA NA NA NA NA NA 1110 4268 847 NA NA NA NA NA
1599343200.0 136.743 NA 85 371 0 NA NA NA NA NA NA 151 561 0 NA NA NA NA NA NA 583 9938 727 NA NA NA NA NA NA 1093 4120 1487 NA NA NA NA NA
1599343200.0 136.744 NA 83 384 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 508 11086 724 NA NA NA NA NA NA 690 4190 818 NA NA NA NA NA
1599343200.0 136.745 NA 84 347 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 483 8365 727 NA NA NA NA NA NA 584 4065 877 NA NA NA NA NA
1599343200.0 136.746 NA 82 354 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 618 10576 725 NA NA NA NA NA NA 687 4201 774 NA NA NA NA NA
1599343200.0 136.747 NA 84 359 0 NA NA NA NA NA NA 161 567 0 NA NA NA NA NA NA 522 9901 736 NA NA NA NA NA NA 690 5183 812 NA NA NA NA NA
1599343200.0 136.748 NA 84 357 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 522 10300 744 NA NA NA NA NA NA 1369 5120 1080 NA NA NA NA NA
1599343200.0 136.749 NA 83 359 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 641 11499 742 NA NA NA NA NA NA 853 5090 1001 NA NA NA NA NA
1599343200.0 136.75 NA 85 380 0 NA NA NA NA NA NA 158 635 0 NA NA NA NA NA NA 546 12880 743 NA NA NA NA NA NA 685 5976 938 NA NA NA NA NA
1599343200.0 136.751 NA 88 388 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 537 13315 712 NA NA NA NA NA NA 947 5462 751 NA NA NA NA NA
1599343200.0 136.752 NA 83 358 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 599 11141 751 NA NA NA NA NA NA 1004 5158 1139 NA NA NA NA NA
1599343200.0 136.753 NA 84 364 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 498 10722 718 NA NA NA NA NA NA 719 4285 764 NA NA NA NA NA
1599343200.0 136.754 NA 90 381 0 NA NA NA NA NA NA 165 564 0 NA NA NA NA NA NA 533 9017 721 NA NA NA NA NA NA 1131 3971 756 NA NA NA NA NA
1599343200.0 136.755 NA 83 378 0 NA NA NA NA NA NA 163 622 0 NA NA NA NA NA NA 529 12287 744 NA NA NA NA NA NA 726 5504 948 NA NA NA NA NA
1599343200.0 136.756 NA 82 349 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 507 7585 747 NA NA NA NA NA NA 1200 3692 799 NA NA NA NA NA
1599343200.0 136.757 NA 85 359 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 654 10546 751 NA NA NA NA NA NA 1067 4528 887 NA NA NA NA NA
1599343200.0 136.758 NA 83 364 0 NA NA NA NA NA NA 162 613 0 NA NA NA NA NA NA 553 12367 751 NA NA NA NA NA NA 1104 5180 950 NA NA NA NA NA
1599343200.0 136.759 NA 84 380 0 NA NA NA NA NA NA 155 634 0 NA NA NA NA NA NA 561 14314 745 NA NA NA NA NA NA 748 6473 1066 NA NA NA NA NA
1599343200.0 136.76 NA 85 372 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 629 15254 751 NA NA NA NA NA NA 757 7121 895 NA NA NA NA NA
1599343200.0 136.761 NA 82 386 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 561 16931 751 NA NA NA NA NA NA 784 7058 1118 NA NA NA NA NA
1599343200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5017 128 NA NA NA NA NA NA NA 5798 308 NA NA NA NA NA NA
1599343200.0 136.762 NA 83 405 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 589 18995 747 NA NA NA NA NA NA 1074 7616 905 NA NA NA NA NA
1599343200.0 136.763 NA 85 371 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 585 15201 729 NA NA NA NA NA NA 1027 5556 806 NA NA NA NA NA
1599343200.0 136.764 NA 83 364 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 567 14942 746 NA NA NA NA NA NA 727 6915 1094 NA NA NA NA NA
1599343200.0 136.765 NA 84 380 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 564 12700 754 NA NA NA NA NA NA 716 6174 1063 NA NA NA NA NA
1599343200.0 136.766 NA 86 389 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 528 14772 745 NA NA NA NA NA NA 1206 6559 1111 NA NA NA NA NA
1599343200.0 136.767 NA 81 358 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 532 10701 723 NA NA NA NA NA NA 772 4168 788 NA NA NA NA NA
1599343200.0 136.768 NA 86 366 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 629 13952 752 NA NA NA NA NA NA 900 6121 2076 NA NA NA NA NA
1599343200.0 136.769 NA 83 359 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 565 9511 717 NA NA NA NA NA NA 706 4115 806 NA NA NA NA NA
1599343200.0 136.77 NA 81 370 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 514 10262 707 NA NA NA NA NA NA 1022 4578 748 NA NA NA NA NA
1599343200.0 136.771 NA 83 353 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 648 9613 729 NA NA NA NA NA NA 1450 4102 813 NA NA NA NA NA
1599343200.0 136.772 NA 81 371 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 553 11622 729 NA NA NA NA NA NA 1013 5203 859 NA NA NA NA NA
1599343200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4723 131 NA NA NA NA NA NA NA 5346 616 NA NA NA NA NA NA
1599343200.0 136.7722 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1470 114 NA NA NA NA NA NA NA 2547 214 NA NA NA NA NA NA
1599343200.0 136.773 NA 84 382 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 555 10262 723 NA NA NA NA NA NA 1111 3976 810 NA NA NA NA NA
1599343200.0 136.774 NA 84 361 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 564 10275 718 NA NA NA NA NA NA 1374 4201 785 NA NA NA NA NA
1599343200.0 136.775 NA 82 363 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 496 9467 718 NA NA NA NA NA NA 1467 4132 755 NA NA NA NA NA
1599343200.0 136.776 NA 83 366 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 543 9144 728 NA NA NA NA NA NA 1014 4271 853 NA NA NA NA NA
1599343200.0 136.777 NA 83 387 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 492 10646 736 NA NA NA NA NA NA 959 4371 1946 NA NA NA NA NA
1599343200.0 136.778 NA 85 342 0 NA NA NA NA NA NA 153 503 0 NA NA NA NA NA NA 470 6858 716 NA NA NA NA NA NA 791 3610 863 NA NA NA NA NA
1599343200.0 136.779 NA 82 354 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 626 9814 734 NA NA NA NA NA NA 893 4544 1073 NA NA NA NA NA
1599343200.0 136.78 NA 108 417 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 573 13609 924 NA NA NA NA NA NA 796 6163 1128 NA NA NA NA NA
1599343200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 346 217 NA NA NA NA NA NA NA 674 379 NA NA NA NA NA NA
1599343200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 271 138 NA NA NA NA NA NA NA 953 247 NA NA NA NA NA NA
