Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 409 248 NA NA NA NA NA NA NA 828 434 NA NA NA NA NA NA
1572735600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 174 NA NA NA NA NA NA NA 594 514 NA NA NA NA NA NA
1572735600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 548 205 NA NA NA NA NA NA NA 1078 350 NA NA NA NA NA NA
1572735600.0 136.781 NA 101 432 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 673 16778 1124 NA NA NA NA NA NA 2336 6122 1388 NA NA NA NA NA
1572735600.0 136.782 NA 107 415 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 912 18436 1109 NA NA NA NA NA NA 2842 9951 1784 NA NA NA NA NA
1572735600.0 136.783 NA 112 446 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 571 18508 995 NA NA NA NA NA NA 1003 6154 1181 NA NA NA NA NA
1572735600.0 136.784 NA 106 448 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 536 15684 989 NA NA NA NA NA NA 1091 5433 1057 NA NA NA NA NA
1572735600.0 136.785 NA 102 431 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 766 19683 1119 NA NA NA NA NA NA 1601 12040 2359 NA NA NA NA NA
1572735600.0 136.786 NA 103 410 0 NA NA NA NA NA NA 182 672 0 NA NA NA NA NA NA 707 18321 1165 NA NA NA NA NA NA 3025 10971 1546 NA NA NA NA NA
1572735600.0 136.787 NA 105 478 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 703 15820 1119 NA NA NA NA NA NA 2533 5619 1382 NA NA NA NA NA
1572735600.0 136.788 NA 105 439 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 573 18075 972 NA NA NA NA NA NA 864 6664 1057 NA NA NA NA NA
1572735600.0 136.789 NA 108 416 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 699 15520 1036 NA NA NA NA NA NA 3665 8856 1184 NA NA NA NA NA
1572735600.0 136.79 NA 110 414 0 NA NA NA NA NA NA 193 664 0 NA NA NA NA NA NA 769 10093 1099 NA NA NA NA NA NA 2069 4329 1180 NA NA NA NA NA
1572735600.0 136.791 NA 106 338 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 604 2890 891 NA NA NA NA NA NA 829 2633 1024 NA NA NA NA NA
1572735600.0 136.792 NA 114 416 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 635 12255 1081 NA NA NA NA NA NA 585 4540 1448 NA NA NA NA NA
1572735600.0 136.793 NA 104 416 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 700 13630 1151 NA NA NA NA NA NA 2423 5108 1227 NA NA NA NA NA
1572735600.0 136.794 NA 108 403 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 848 14726 1256 NA NA NA NA NA NA 3599 8953 1803 NA NA NA NA NA
1572735600.0 136.795 NA 104 429 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 743 14406 1213 NA NA NA NA NA NA 3678 5287 2196 NA NA NA NA NA
1572735600.0 136.7952 NA 152 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1669 147 NA NA NA NA NA NA NA 1854 340 NA NA NA NA NA NA
1572735600.0 136.796 NA 106 434 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 538 12803 1040 NA NA NA NA NA NA 1102 4888 1164 NA NA NA NA NA
1572735600.0 136.797 NA 105 415 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 740 14949 1146 NA NA NA NA NA NA 2091 5593 1222 NA NA NA NA NA
1572735600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 722 13676 1159 NA NA NA NA NA NA 2725 5216 1266 NA NA NA NA NA
1572735600.0 136.799 NA 107 461 0 NA NA NA NA NA NA 191 828 0 NA NA NA NA NA NA 598 12196 1084 NA NA NA NA NA NA 867 4610 1406 NA NA NA NA NA
1572735600.0 136.8 NA 111 427 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 744 15216 1210 NA NA NA NA NA NA 3115 12899 2422 NA NA NA NA NA
1572735600.0 136.801 NA 103 393 0 NA NA NA NA NA NA 184 672 0 NA NA NA NA NA NA 624 9515 1245 NA NA NA NA NA NA 2170 4416 1322 NA NA NA NA NA
1572735600.0 136.802 NA 103 400 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 890 13086 1157 NA NA NA NA NA NA 3206 5013 1220 NA NA NA NA NA
1572735600.0 136.803 NA 108 332 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 605 2845 964 NA NA NA NA NA NA 679 2480 1087 NA NA NA NA NA
1572735600.0 136.804 NA 109 412 0 NA NA NA NA NA NA 190 691 0 NA NA NA NA NA NA 671 12069 1120 NA NA NA NA NA NA 1167 4762 1230 NA NA NA NA NA
1572735600.0 136.805 NA 109 429 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 534 13741 1124 NA NA NA NA NA NA 506 5120 1191 NA NA NA NA NA
1572735600.0 136.806 NA 107 408 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 853 13527 1286 NA NA NA NA NA NA 3105 5076 1502 NA NA NA NA NA
1572735600.0 136.807 NA 104 424 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 573 14177 1153 NA NA NA NA NA NA 1115 5552 1442 NA NA NA NA NA
1572735600.0 136.808 NA 106 444 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 628 14412 1235 NA NA NA NA NA NA 1938 5501 1326 NA NA NA NA NA
1572735600.0 136.809 NA 114 413 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 662 12897 1061 NA NA NA NA NA NA 1096 4918 1118 NA NA NA NA NA
1572735600.0 136.81 NA 113 408 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 528 12388 1113 NA NA NA NA NA NA 556 4688 1194 NA NA NA NA NA
1572735600.0 136.811 NA 107 461 0 NA NA NA NA NA NA 185 797 0 NA NA NA NA NA NA 573 12301 1110 NA NA NA NA NA NA 1379 4582 1160 NA NA NA NA NA
1572735600.0 136.812 NA 106 442 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 552 14102 1129 NA NA NA NA NA NA 866 5108 1264 NA NA NA NA NA
1572735600.0 136.813 NA 106 398 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 496 8916 1063 NA NA NA NA NA NA 896 3814 1124 NA NA NA NA NA
1572735600.0 136.814 NA 106 411 0 NA NA NA NA NA NA 176 682 0 NA NA NA NA NA NA 859 14152 1271 NA NA NA NA NA NA 2910 5483 1341 NA NA NA NA NA
1572735600.0 136.815 NA 108 340 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 561 3130 975 NA NA NA NA NA NA 550 2842 1167 NA NA NA NA NA
1572735600.0 136.816 NA 109 436 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 630 19045 1142 NA NA NA NA NA NA 1410 6512 1453 NA NA NA NA NA
1572735600.0 136.817 NA 104 435 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 563 16984 1089 NA NA NA NA NA NA 826 5831 1397 NA NA NA NA NA
1572735600.0 136.818 NA 107 425 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 884 19538 1285 NA NA NA NA NA NA 3597 10289 2217 NA NA NA NA NA
1572735600.0 136.819 NA 104 456 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 607 20421 1138 NA NA NA NA NA NA 804 7121 1268 NA NA NA NA NA
1572735600.0 136.82 NA 109 457 0 NA NA NA NA NA NA 178 809 0 NA NA NA NA NA NA 565 20270 1131 NA NA NA NA NA NA 666 6964 1214 NA NA NA NA NA
1572735600.0 136.821 NA 104 420 0 NA NA NA NA NA NA 177 689 0 NA NA NA NA NA NA 832 19443 1357 NA NA NA NA NA NA 3864 12855 3581 NA NA NA NA NA
1572735600.0 136.822 NA 103 421 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 690 19059 1226 NA NA NA NA NA NA 2490 6982 1431 NA NA NA NA NA
1572735600.0 136.823 NA 107 479 0 NA NA NA NA NA NA 177 896 0 NA NA NA NA NA NA 716 17485 1277 NA NA NA NA NA NA 2020 6200 1385 NA NA NA NA NA
1572735600.0 136.824 NA 105 468 0 NA NA NA NA NA NA 190 828 0 NA NA NA NA NA NA 574 21215 1065 NA NA NA NA NA NA 1058 6908 1113 NA NA NA NA NA
1572735600.0 136.825 NA 106 429 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 680 12949 1182 NA NA NA NA NA NA 3417 4817 1241 NA NA NA NA NA
1572735600.0 136.826 NA 104 426 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 682 17431 1100 NA NA NA NA NA NA 919 5945 1427 NA NA NA NA NA
1572735600.0 136.827 NA 107 336 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 626 4072 1054 NA NA NA NA NA NA 2017 7231 2802 NA NA NA NA NA
1572735600.0 136.828 NA 106 434 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 625 18449 1059 NA NA NA NA NA NA 1075 6283 1130 NA NA NA NA NA
1572735600.0 136.829 NA 104 458 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 563 18895 1091 NA NA NA NA NA NA 952 6331 1252 NA NA NA NA NA
1572735600.0 136.83 NA 105 429 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 658 18726 1129 NA NA NA NA NA NA 1094 6390 1303 NA NA NA NA NA
1572735600.0 136.831 NA 106 444 0 NA NA NA NA NA NA 182 829 0 NA NA NA NA NA NA 619 19967 1118 NA NA NA NA NA NA 903 6875 1800 NA NA NA NA NA
1572735600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2514 160 NA NA NA NA NA NA NA 2620 368 NA NA NA NA NA NA
1572735600.0 136.832 NA 108 473 0 NA NA NA NA NA NA 189 851 0 NA NA NA NA NA NA 592 22822 1140 NA NA NA NA NA NA 937 7280 1555 NA NA NA NA NA
1572735600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 632 19559 1121 NA NA NA NA NA NA 977 6516 1210 NA NA NA NA NA
1572735600.0 136.834 NA 105 435 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 657 20375 1269 NA NA NA NA NA NA 2739 8833 1354 NA NA NA NA NA
1572735600.0 136.835 NA 107 491 0 NA NA NA NA NA NA 180 834 0 NA NA NA NA NA NA 814 20593 1202 NA NA NA NA NA NA 3914 8734 2057 NA NA NA NA NA
1572735600.0 136.836 NA 108 454 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 593 20384 1109 NA NA NA NA NA NA 571 6749 1172 NA NA NA NA NA
1572735600.0 136.837 NA 108 430 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 517 14296 1116 NA NA NA NA NA NA 563 5285 1224 NA NA NA NA NA
1572735600.0 136.838 NA 106 438 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 720 18468 1115 NA NA NA NA NA NA 887 6843 1382 NA NA NA NA NA
1572735600.0 136.839 NA 114 340 0 NA NA NA NA NA NA 198 493 0 NA NA NA NA NA NA 562 3058 987 NA NA NA NA NA NA 761 2996 1115 NA NA NA NA NA
1572735600.0 136.8391 NA 146 443 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 3115 16301 991 NA NA NA NA NA NA 3484 5682 1255 NA NA NA NA NA
1572735600.0 136.84 NA 107 427 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 779 16456 1213 NA NA NA NA NA NA 3364 8519 2105 NA NA NA NA NA
1572735600.0 136.841 NA 106 424 0 NA NA NA NA NA NA 193 727 0 NA NA NA NA NA NA 791 17171 1260 NA NA NA NA NA NA 3481 11802 2066 NA NA NA NA NA
1572735600.0 136.842 NA 107 439 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 644 20835 1111 NA NA NA NA NA NA 945 6919 1178 NA NA NA NA NA
1572735600.0 136.843 NA 104 454 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 626 23279 1113 NA NA NA NA NA NA 1370 7575 1173 NA NA NA NA NA
1572735600.0 136.844 NA 103 421 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 829 15848 1069 NA NA NA NA NA NA 2623 5668 1288 NA NA NA NA NA
1572735600.0 136.845 NA 108 411 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 636 12165 1051 NA NA NA NA NA NA 1047 4693 1211 NA NA NA NA NA
1572735600.0 136.846 NA 107 411 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 636 11958 1124 NA NA NA NA NA NA 1122 4924 1187 NA NA NA NA NA
1572735600.0 136.847 NA 107 439 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 692 17769 1119 NA NA NA NA NA NA 998 7002 1304 NA NA NA NA NA
1572735600.0 136.848 NA 105 426 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 770 22859 1208 NA NA NA NA NA NA 1599 12985 2270 NA NA NA NA NA
1572735600.0 136.849 NA 238 449 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 3189 12771 1472 NA NA NA NA NA NA 3162 5008 1551 NA NA NA NA NA
1572735600.0 136.85 NA 236 496 0 NA NA NA NA NA NA 398 791 0 NA NA NA NA NA NA 3285 14350 1482 NA NA NA NA NA NA 3723 5552 1583 NA NA NA NA NA
1572735600.0 136.851 NA 239 444 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 3625 13670 1465 NA NA NA NA NA NA 3542 5226 1526 NA NA NA NA NA
1572735600.0 136.852 NA 244 473 0 NA NA NA NA NA NA 379 821 0 NA NA NA NA NA NA 3442 14756 1394 NA NA NA NA NA NA 2737 5493 1560 NA NA NA NA NA
1572735600.0 136.8521 NA 161 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1784 135 NA NA NA NA NA NA NA 1781 246 NA NA NA NA NA NA
1572735600.0 136.853 NA 237 480 0 NA NA NA NA NA NA 385 800 0 NA NA NA NA NA NA 3709 15515 1527 NA NA NA NA NA NA 7265 6213 1622 NA NA NA NA NA
1572735600.0 136.854 NA 242 459 0 NA NA NA NA NA NA 385 773 0 NA NA NA NA NA NA 3609 14487 1389 NA NA NA NA NA NA 2877 5465 1506 NA NA NA NA NA
1572735600.0 136.855 NA 237 497 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 3483 13063 1473 NA NA NA NA NA NA 3133 5237 1557 NA NA NA NA NA
1572735600.0 136.856 NA 226 429 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 2834 10747 1520 NA NA NA NA NA NA 6400 4806 1594 NA NA NA NA NA
1572735600.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 360 514 0 NA NA NA NA NA NA 1889 3417 1104 NA NA NA NA NA NA 4763 7420 2674 NA NA NA NA NA
1572735600.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 1698 3233 1141 NA NA NA NA NA NA 4909 5524 2249 NA NA NA NA NA
1572735600.0 136.857 NA 233 455 0 NA NA NA NA NA NA 383 782 0 NA NA NA NA NA NA 3547 13925 1472 NA NA NA NA NA NA 3201 5400 1719 NA NA NA NA NA
1572735600.0 136.858 NA 232 359 0 NA NA NA NA NA NA 361 524 0 NA NA NA NA NA NA 2059 3924 1373 NA NA NA NA NA NA 4144 6947 2380 NA NA NA NA NA
1572735600.0 136.859 NA 249 474 0 NA NA NA NA NA NA 400 865 0 NA NA NA NA NA NA 3904 16943 1475 NA NA NA NA NA NA 2467 6072 1534 NA NA NA NA NA
1572735600.0 136.86 NA 235 453 0 NA NA NA NA NA NA 382 738 0 NA NA NA NA NA NA 4129 17041 1563 NA NA NA NA NA NA 5239 8184 2615 NA NA NA NA NA
1572735600.0 136.861 NA 241 464 0 NA NA NA NA NA NA 396 794 0 NA NA NA NA NA NA 3545 17335 1531 NA NA NA NA NA NA 2846 6163 1594 NA NA NA NA NA
1572735600.0 136.862 NA 252 497 0 NA NA NA NA NA NA 415 881 0 NA NA NA NA NA NA 3870 19320 1519 NA NA NA NA NA NA 3643 6851 1691 NA NA NA NA NA
1572735600.0 136.863 NA 254 460 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 4116 18668 1484 NA NA NA NA NA NA 3634 6439 1547 NA NA NA NA NA
1572735600.0 136.864 NA 253 493 0 NA NA NA NA NA NA 426 852 0 NA NA NA NA NA NA 4065 21777 1522 NA NA NA NA NA NA 3067 7611 1853 NA NA NA NA NA
1572735600.0 136.8642 NA 249 501 0 NA NA NA NA NA NA 423 831 0 NA NA NA NA NA NA 4169 21532 1508 NA NA NA NA NA NA 3532 7259 1597 NA NA NA NA NA
1572735600.0 136.8643 NA 254 487 0 NA NA NA NA NA NA 411 872 0 NA NA NA NA NA NA 3967 21338 1474 NA NA NA NA NA NA 2779 7387 1520 NA NA NA NA NA
1572735600.0 136.865 NA 246 508 0 NA NA NA NA NA NA 401 885 0 NA NA NA NA NA NA 3725 21422 1482 NA NA NA NA NA NA 2445 7326 1546 NA NA NA NA NA
1572735600.0 136.866 NA 255 471 0 NA NA NA NA NA NA 419 750 0 NA NA NA NA NA NA 4125 19432 1523 NA NA NA NA NA NA 2968 6762 1592 NA NA NA NA NA
1572735600.0 136.867 NA 239 520 0 NA NA NA NA NA NA 394 921 0 NA NA NA NA NA NA 3921 18048 1507 NA NA NA NA NA NA 3491 6453 1569 NA NA NA NA NA
1572735600.0 136.868 NA 230 448 0 NA NA NA NA NA NA 383 763 0 NA NA NA NA NA NA 2897 14128 1469 NA NA NA NA NA NA 2692 5152 1514 NA NA NA NA NA
1572735600.0 136.869 NA 245 480 0 NA NA NA NA NA NA 417 804 0 NA NA NA NA NA NA 4013 19738 1473 NA NA NA NA NA NA 2570 6699 1524 NA NA NA NA NA
1572735600.0 136.87 NA 232 362 0 NA NA NA NA NA NA 362 557 0 NA NA NA NA NA NA 2041 3740 1294 NA NA NA NA NA NA 2360 3929 1523 NA NA NA NA NA
1572735600.0 136.871 NA 267 495 0 NA NA NA NA NA NA 439 923 0 NA NA NA NA NA NA 4680 24753 1510 NA NA NA NA NA NA 3158 8597 1791 NA NA NA NA NA
1572735600.0 136.872 NA 242 488 0 NA NA NA NA NA NA 401 759 0 NA NA NA NA NA NA 4069 21569 1516 NA NA NA NA NA NA 2963 7322 1580 NA NA NA NA NA
1572735600.0 136.873 NA 240 453 0 NA NA NA NA NA NA 414 758 0 NA NA NA NA NA NA 3945 17757 1516 NA NA NA NA NA NA 5350 7846 1898 NA NA NA NA NA
1572735600.0 136.874 NA 247 515 0 NA NA NA NA NA NA 397 927 0 NA NA NA NA NA NA 3439 16373 1412 NA NA NA NA NA NA 3240 6128 1488 NA NA NA NA NA
1572735600.0 136.875 NA 241 461 0 NA NA NA NA NA NA 387 792 0 NA NA NA NA NA NA 3932 16614 1498 NA NA NA NA NA NA 2954 6129 1578 NA NA NA NA NA
1572735600.0 136.876 NA 253 489 0 NA NA NA NA NA NA 398 776 0 NA NA NA NA NA NA 3978 19091 1509 NA NA NA NA NA NA 3678 6819 1589 NA NA NA NA NA
1572735600.0 136.877 NA 249 489 0 NA NA NA NA NA NA 407 879 0 NA NA NA NA NA NA 3503 17669 1510 NA NA NA NA NA NA 2850 6424 1832 NA NA NA NA NA
1572735600.0 136.878 NA 251 474 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 3950 18017 1532 NA NA NA NA NA NA 2932 6445 1745 NA NA NA NA NA
1572735600.0 136.879 NA 239 510 0 NA NA NA NA NA NA 392 883 0 NA NA NA NA NA NA 3473 15520 1440 NA NA NA NA NA NA 2790 5874 1554 NA NA NA NA NA
1572735600.0 136.88 NA 226 435 0 NA NA NA NA NA NA 386 727 0 NA NA NA NA NA NA 2757 12487 1478 NA NA NA NA NA NA 2776 4770 1618 NA NA NA NA NA
1572735600.0 136.881 NA 233 459 0 NA NA NA NA NA NA 376 799 0 NA NA NA NA NA NA 3803 15693 1564 NA NA NA NA NA NA 3347 6013 3329 NA NA NA NA NA
1572735600.0 136.882 NA 228 396 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 2356 5234 1437 NA NA NA NA NA NA 6091 7377 2138 NA NA NA NA NA
1572735600.0 136.883 NA 259 490 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 4283 20006 1491 NA NA NA NA NA NA 2871 6701 1540 NA NA NA NA NA
1572735600.0 136.884 NA 234 467 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 3848 17777 1411 NA NA NA NA NA NA 2752 6508 1485 NA NA NA NA NA
1572735600.0 136.885 NA 237 457 0 NA NA NA NA NA NA 408 718 0 NA NA NA NA NA NA 3404 15734 1433 NA NA NA NA NA NA 2756 5676 1500 NA NA NA NA NA
1572735600.0 136.886 NA 259 497 0 NA NA NA NA NA NA 403 869 0 NA NA NA NA NA NA 3524 16692 1458 NA NA NA NA NA NA 3253 6053 1760 NA NA NA NA NA
1572735600.0 136.887 NA 239 456 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 3874 16025 1519 NA NA NA NA NA NA 3311 6123 2257 NA NA NA NA NA
1572735600.0 136.888 NA 247 486 0 NA NA NA NA NA NA 408 855 0 NA NA NA NA NA NA 3736 18385 1483 NA NA NA NA NA NA 3268 6428 1770 NA NA NA NA NA
1572735600.0 136.889 NA 246 488 0 NA NA NA NA NA NA 385 888 0 NA NA NA NA NA NA 3754 19193 1494 NA NA NA NA NA NA 3925 7046 1566 NA NA NA NA NA
1572735600.0 136.89 NA 246 470 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 3977 17426 1538 NA NA NA NA NA NA 4049 6261 1631 NA NA NA NA NA
1572735600.0 136.891 NA 240 512 0 NA NA NA NA NA NA 378 854 0 NA NA NA NA NA NA 3695 15923 1550 NA NA NA NA NA NA 3282 5904 1742 NA NA NA NA NA
1572735600.0 136.892 NA 230 442 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 3576 16345 1655 NA NA NA NA NA NA 5142 7518 2605 NA NA NA NA NA
1572735600.0 136.893 NA 236 471 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 3825 17049 1505 NA NA NA NA NA NA 2837 6215 1730 NA NA NA NA NA
1572735600.0 136.894 NA 231 431 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 2669 8057 1420 NA NA NA NA NA NA 2655 4456 1611 NA NA NA NA NA
1572735600.0 136.895 NA 255 486 0 NA NA NA NA NA NA 411 822 0 NA NA NA NA NA NA 4346 18476 1451 NA NA NA NA NA NA 3451 6700 1626 NA NA NA NA NA
1572735600.0 136.896 NA 237 476 0 NA NA NA NA NA NA 392 800 0 NA NA NA NA NA NA 3705 18432 1442 NA NA NA NA NA NA 2699 6641 1492 NA NA NA NA NA
1572735600.0 1360.0 76 188 319 0 NA NA NA NA NA 149 592 480 0 NA NA NA NA NA 1845 344 1762 613 NA NA NA NA NA 2269 623 2530 923 NA NA NA NA NA
1572735600.0 1361.0 89 164 340 0 NA NA NA NA NA 175 554 476 0 NA NA NA NA NA 3705 555 2044 679 NA NA NA NA NA 4222 1006 2697 914 NA NA NA NA NA
1572735600.0 1361.17 72 162 357 0 NA NA NA NA NA 145 600 539 0 NA NA NA NA NA 3817 704 2166 1066 NA NA NA NA NA 3644 943 3499 1282 NA NA NA NA NA
1572735600.0 1362.0 88 177 340 0 NA NA NA NA NA 179 601 501 0 NA NA NA NA NA 5727 543 2074 684 NA NA NA NA NA 6666 704 2839 942 NA NA NA NA NA
1572735600.0 1362.17 73 163 361 0 NA NA NA NA NA 150 592 584 0 NA NA NA NA NA 5630 712 2066 1021 NA NA NA NA NA 6381 938 3068 1388 NA NA NA NA NA
1572735600.0 1363.0 92 136 341 0 NA NA NA NA NA 179 590 506 0 NA NA NA NA NA 5702 664 2158 775 NA NA NA NA NA 12363 2083 5937 1953 NA NA NA NA NA
1572735600.0 1363.17 72 163 361 0 NA NA NA NA NA 149 591 568 0 NA NA NA NA NA 5759 692 2070 1008 NA NA NA NA NA 6130 1032 2971 1306 NA NA NA NA NA
1572735600.0 1364.0 NA 164 333 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 493 1925 615 NA NA NA NA NA NA 839 3093 798 NA NA NA NA NA
1572735600.0 1365.0 NA 173 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 503 1901 623 NA NA NA NA NA NA 763 2320 797 NA NA NA NA NA
1572735600.0 1366.0 NA 137 332 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 501 1868 613 NA NA NA NA NA NA 782 2808 721 NA NA NA NA NA
1572735600.0 139901.0 NA 136 334 0 NA NA NA NA NA NA 559 490 0 NA NA NA NA NA NA 515 1933 623 NA NA NA NA NA NA 710 2539 712 NA NA NA NA NA
1572735600.0 139902.0 NA 163 345 0 NA NA NA NA NA NA 554 493 0 NA NA NA NA NA NA 542 2014 619 NA NA NA NA NA NA 797 2277 674 NA NA NA NA NA
1572735600.0 13992501.0 NA 304 585 0 NA NA NA NA NA NA 574 818 0 NA NA NA NA NA NA 2314 3578 658 NA NA NA NA NA NA 1154 3050 860 NA NA NA NA NA
1572735600.0 13992502.0 NA 292 572 0 NA NA NA NA NA NA 619 786 0 NA NA NA NA NA NA 2791 4717 750 NA NA NA NA NA NA 2912 8231 1482 NA NA NA NA NA
1572735600.0 14.0 NA 140 296 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2255 4583 587 NA NA NA NA NA NA 1134 3527 750 NA NA NA NA NA
1572735600.0 140.0 75 182 203 0 NA NA NA NA NA 140 582 321 0 NA NA NA NA NA 2463 370 791 270 NA NA NA NA NA 3068 549 928 458 NA NA NA NA NA
1572735600.0 140.51 NA 70 217 0 NA NA NA NA NA NA 167 354 0 NA NA NA NA NA NA 494 1626 314 NA NA NA NA NA NA 541 1219 459 NA NA NA NA NA
1572735600.0 140.52 NA 266 217 0 NA NA NA NA NA NA 395 359 0 NA NA NA NA NA NA 2040 1729 336 NA NA NA NA NA NA 1758 1726 650 NA NA NA NA NA
1572735600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 3084 330 NA NA NA NA NA NA NA 1609 415 NA NA NA NA NA NA
