Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 136.78 NA 116 422 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 600 15207 1189 NA NA NA NA NA NA 556 6080 1305 NA NA NA NA NA
1534496400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 441 242 NA NA NA NA NA NA NA 2036 1188 NA NA NA NA NA NA
1534496400.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 276 139 NA NA NA NA NA NA NA 590 511 NA NA NA NA NA NA
1534496400.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 744 198 NA NA NA NA NA NA NA 1002 488 NA NA NA NA NA NA
1534496400.0 136.781 NA 115 427 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 493 16519 1180 NA NA NA NA NA NA 561 6700 1389 NA NA NA NA NA
1534496400.0 136.782 NA 118 413 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 764 18073 1218 NA NA NA NA NA NA 1817 9062 2547 NA NA NA NA NA
1534496400.0 136.783 NA 119 433 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 622 20173 1149 NA NA NA NA NA NA 1817 9932 1511 NA NA NA NA NA
1534496400.0 136.784 NA 120 476 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 575 16950 1208 NA NA NA NA NA NA 903 6414 1815 NA NA NA NA NA
1534496400.0 136.785 NA 117 435 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 725 18661 1214 NA NA NA NA NA NA 1817 9200 2506 NA NA NA NA NA
1534496400.0 136.786 NA 118 412 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 592 17147 1145 NA NA NA NA NA NA 1817 8495 1630 NA NA NA NA NA
1534496400.0 136.787 NA 111 437 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 593 16095 1200 NA NA NA NA NA NA 890 6307 1311 NA NA NA NA NA
1534496400.0 136.788 NA 118 443 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 660 19316 1217 NA NA NA NA NA NA 1817 9300 2666 NA NA NA NA NA
1534496400.0 136.789 NA 116 418 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 551 15226 1231 NA NA NA NA NA NA 1774 7172 1626 NA NA NA NA NA
1534496400.0 136.79 NA 108 430 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 694 10050 1252 NA NA NA NA NA NA 1493 4271 1490 NA NA NA NA NA
1534496400.0 136.791 NA 109 338 0 NA NA NA NA NA NA 176 517 0 NA NA NA NA NA NA 689 3113 1104 NA NA NA NA NA NA 790 4268 1484 NA NA NA NA NA
1534496400.0 136.792 NA 114 417 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 769 12877 1246 NA NA NA NA NA NA 964 5351 1755 NA NA NA NA NA
1534496400.0 136.793 NA 106 428 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 543 13227 1237 NA NA NA NA NA NA 1592 5381 1610 NA NA NA NA NA
1534496400.0 136.794 NA 109 419 0 NA NA NA NA NA NA 191 593 0 NA NA NA NA NA NA 674 13473 1250 NA NA NA NA NA NA 1618 5301 1747 NA NA NA NA NA
1534496400.0 136.795 NA 106 462 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 563 14845 1232 NA NA NA NA NA NA 1269 5706 1529 NA NA NA NA NA
1534496400.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1753 123 NA NA NA NA NA NA NA 2308 402 NA NA NA NA NA NA
1534496400.0 136.796 NA 111 425 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 512 13678 1280 NA NA NA NA NA NA 617 5927 1967 NA NA NA NA NA
1534496400.0 136.797 NA 115 417 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 599 15050 1312 NA NA NA NA NA NA 640 5932 1912 NA NA NA NA NA
1534496400.0 136.798 NA 103 410 0 NA NA NA NA NA NA 181 651 0 NA NA NA NA NA NA 559 13587 1300 NA NA NA NA NA NA 1223 5511 1878 NA NA NA NA NA
1534496400.0 136.799 NA 108 439 0 NA NA NA NA NA NA 203 687 0 NA NA NA NA NA NA 612 13215 1252 NA NA NA NA NA NA 1504 5104 1611 NA NA NA NA NA
1534496400.0 136.8 NA 106 462 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 559 15135 1220 NA NA NA NA NA NA 1316 6509 1437 NA NA NA NA NA
1534496400.0 136.801 NA 106 408 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 500 9464 1207 NA NA NA NA NA NA 1660 4197 1557 NA NA NA NA NA
1534496400.0 136.802 NA 108 405 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 669 12816 1263 NA NA NA NA NA NA 1399 5328 1741 NA NA NA NA NA
1534496400.0 136.803 NA 111 334 0 NA NA NA NA NA NA 193 490 0 NA NA NA NA NA NA 613 3029 1069 NA NA NA NA NA NA 1645 4375 1409 NA NA NA NA NA
1534496400.0 136.804 NA 106 417 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 613 12979 1287 NA NA NA NA NA NA 1245 5226 1751 NA NA NA NA NA
1534496400.0 136.805 NA 113 445 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 580 14760 1270 NA NA NA NA NA NA 831 6158 1618 NA NA NA NA NA
1534496400.0 136.806 NA 108 421 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 709 13031 1289 NA NA NA NA NA NA 1366 5227 1739 NA NA NA NA NA
1534496400.0 136.807 NA 122 431 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 571 14505 1282 NA NA NA NA NA NA 953 6449 1473 NA NA NA NA NA
1534496400.0 136.808 NA 112 459 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 546 14635 1290 NA NA NA NA NA NA 755 5468 1550 NA NA NA NA NA
1534496400.0 136.809 NA 110 414 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 652 13873 1332 NA NA NA NA NA NA 601 5730 1966 NA NA NA NA NA
1534496400.0 136.81 NA 105 414 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 570 13313 1318 NA NA NA NA NA NA 1317 5608 1950 NA NA NA NA NA
1534496400.0 136.811 NA 104 439 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 928 14091 1291 NA NA NA NA NA NA 1267 5762 1422 NA NA NA NA NA
1534496400.0 136.812 NA 109 465 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 873 16664 1323 NA NA NA NA NA NA 1469 6212 1560 NA NA NA NA NA
1534496400.0 136.813 NA 114 415 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 726 9827 1263 NA NA NA NA NA NA 1054 4590 1563 NA NA NA NA NA
1534496400.0 136.814 NA 111 425 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 979 14675 1280 NA NA NA NA NA NA 1140 5581 1491 NA NA NA NA NA
1534496400.0 136.815 NA 112 337 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 917 4987 1892 NA NA NA NA NA NA 1617 4681 2219 NA NA NA NA NA
1534496400.0 136.816 NA 121 444 0 NA NA NA NA NA NA 197 669 0 NA NA NA NA NA NA 1012 30432 1787 NA NA NA NA NA NA 1572 10318 2243 NA NA NA NA NA
1534496400.0 136.817 NA 111 484 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 852 28185 1814 NA NA NA NA NA NA 2257 10028 2224 NA NA NA NA NA
1534496400.0 136.818 NA 111 438 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 931 27824 1742 NA NA NA NA NA NA 843 9803 2235 NA NA NA NA NA
1534496400.0 136.819 NA 109 465 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 848 32889 1766 NA NA NA NA NA NA 1175 11371 1964 NA NA NA NA NA
1534496400.0 136.82 NA 111 478 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 920 32521 1771 NA NA NA NA NA NA 1095 11075 2093 NA NA NA NA NA
1534496400.0 136.821 NA 109 436 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 930 28468 1626 NA NA NA NA NA NA 1170 10287 2051 NA NA NA NA NA
1534496400.0 136.822 NA 111 436 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 851 27697 1650 NA NA NA NA NA NA 2226 9568 1953 NA NA NA NA NA
1534496400.0 136.823 NA 106 445 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 863 25607 1910 NA NA NA NA NA NA 2720 9621 2187 NA NA NA NA NA
1534496400.0 136.824 NA 121 476 0 NA NA NA NA NA NA 195 780 0 NA NA NA NA NA NA 869 35830 1832 NA NA NA NA NA NA 1929 12318 2194 NA NA NA NA NA
1534496400.0 136.825 NA 110 438 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 799 13626 1315 NA NA NA NA NA NA 1111 5611 1586 NA NA NA NA NA
1534496400.0 136.826 NA 111 440 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 1011 29113 1737 NA NA NA NA NA NA 1158 10456 2107 NA NA NA NA NA
1534496400.0 136.827 NA 116 360 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 834 4930 1949 NA NA NA NA NA NA 1555 4153 2571 NA NA NA NA NA
1534496400.0 136.828 NA 106 453 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 1017 30580 1656 NA NA NA NA NA NA 4008 10648 2110 NA NA NA NA NA
1534496400.0 136.829 NA 116 460 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 854 31853 1866 NA NA NA NA NA NA 1509 11091 2048 NA NA NA NA NA
1534496400.0 136.83 NA 107 456 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 1128 30024 1756 NA NA NA NA NA NA 4332 10282 2060 NA NA NA NA NA
1534496400.0 136.831 NA 123 470 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 836 33392 1838 NA NA NA NA NA NA 1066 11562 2132 NA NA NA NA NA
1534496400.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3826 215 NA NA NA NA NA NA NA 3669 804 NA NA NA NA NA NA
1534496400.0 136.832 NA 116 488 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 933 38490 1631 NA NA NA NA NA NA 1519 13556 2105 NA NA NA NA NA
1534496400.0 136.833 NA 116 431 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 1063 33225 2159 NA NA NA NA NA NA 1647 14906 2899 NA NA NA NA NA
1534496400.0 136.834 NA 112 441 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 883 30192 1794 NA NA NA NA NA NA 1211 10507 2105 NA NA NA NA NA
1534496400.0 136.835 NA 117 465 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 1029 30983 1788 NA NA NA NA NA NA 1714 10864 2004 NA NA NA NA NA
1534496400.0 136.836 NA 112 474 0 NA NA NA NA NA NA 195 795 0 NA NA NA NA NA NA 940 33319 1849 NA NA NA NA NA NA 1222 11325 2199 NA NA NA NA NA
1534496400.0 136.837 NA 110 450 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 831 16254 1305 NA NA NA NA NA NA 1554 5935 1554 NA NA NA NA NA
1534496400.0 136.838 NA 117 450 0 NA NA NA NA NA NA 186 673 0 NA NA NA NA NA NA 1135 29734 1781 NA NA NA NA NA NA 1999 10659 2086 NA NA NA NA NA
1534496400.0 136.839 NA 117 354 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 832 5044 1727 NA NA NA NA NA NA 1602 4838 2206 NA NA NA NA NA
1534496400.0 136.8391 NA 159 460 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 12698 21040 1199 NA NA NA NA NA NA 22190 7941 1447 NA NA NA NA NA
1534496400.0 136.84 NA 114 437 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 849 16575 1373 NA NA NA NA NA NA 868 6343 1489 NA NA NA NA NA
1534496400.0 136.841 NA 112 436 0 NA NA NA NA NA NA 180 679 0 NA NA NA NA NA NA 803 24364 1923 NA NA NA NA NA NA 925 9277 2286 NA NA NA NA NA
1534496400.0 136.842 NA 115 470 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 1092 34218 1817 NA NA NA NA NA NA 1662 11944 2263 NA NA NA NA NA
1534496400.0 136.843 NA 115 453 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 1020 38189 2249 NA NA NA NA NA NA 1574 13364 3244 NA NA NA NA NA
1534496400.0 136.844 NA 111 431 0 NA NA NA NA NA NA 187 677 0 NA NA NA NA NA NA 1092 16331 1210 NA NA NA NA NA NA 1101 6066 1444 NA NA NA NA NA
1534496400.0 136.845 NA 112 423 0 NA NA NA NA NA NA 199 604 0 NA NA NA NA NA NA 1026 13975 1246 NA NA NA NA NA NA 1457 5385 1597 NA NA NA NA NA
1534496400.0 136.846 NA 107 420 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 967 13626 1299 NA NA NA NA NA NA 1992 5346 1608 NA NA NA NA NA
1534496400.0 136.847 NA 106 449 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 1150 29257 1732 NA NA NA NA NA NA 2934 10126 2009 NA NA NA NA NA
1534496400.0 136.848 NA 122 452 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 1060 33091 1807 NA NA NA NA NA NA 1188 11399 2250 NA NA NA NA NA
1534496400.0 136.849 NA 236 447 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 4567 14419 1747 NA NA NA NA NA NA 4181 5742 2007 NA NA NA NA NA
1534496400.0 136.85 NA 250 492 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 4700 21022 2476 NA NA NA NA NA NA 3518 8126 2881 NA NA NA NA NA
1534496400.0 136.851 NA 235 449 0 NA NA NA NA NA NA 384 648 0 NA NA NA NA NA NA 5205 20248 2030 NA NA NA NA NA NA 4590 8374 2587 NA NA NA NA NA
1534496400.0 136.852 NA 247 466 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 5465 23507 2129 NA NA NA NA NA NA 4808 8792 2479 NA NA NA NA NA
1534496400.0 136.8521 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3255 235 NA NA NA NA NA NA NA 3050 1388 NA NA NA NA NA NA
1534496400.0 136.853 NA 241 469 0 NA NA NA NA NA NA 377 758 0 NA NA NA NA NA NA 4859 19606 1984 NA NA NA NA NA NA 3534 8274 2277 NA NA NA NA NA
1534496400.0 136.854 NA 242 451 0 NA NA NA NA NA NA 402 634 0 NA NA NA NA NA NA 5661 21831 2218 NA NA NA NA NA NA 4817 8329 2764 NA NA NA NA NA
1534496400.0 136.855 NA 238 463 0 NA NA NA NA NA NA 380 717 0 NA NA NA NA NA NA 4947 16266 1655 NA NA NA NA NA NA 4273 6560 1894 NA NA NA NA NA
1534496400.0 136.856 NA 241 444 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 3644 11351 1624 NA NA NA NA NA NA 2862 5002 1889 NA NA NA NA NA
1534496400.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 364 534 0 NA NA NA NA NA NA 2403 4958 1694 NA NA NA NA NA NA 2969 5461 2055 NA NA NA NA NA
1534496400.0 136.8562 NA 207 349 0 NA NA NA NA NA NA 341 518 0 NA NA NA NA NA NA 2283 4240 1733 NA NA NA NA NA NA 3290 5084 2061 NA NA NA NA NA
1534496400.0 136.857 NA 233 447 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 5152 14432 1647 NA NA NA NA NA NA 4547 5757 1899 NA NA NA NA NA
1534496400.0 136.858 NA 251 362 0 NA NA NA NA NA NA 358 538 0 NA NA NA NA NA NA 3002 5634 2495 NA NA NA NA NA NA 2890 5249 3528 NA NA NA NA NA
1534496400.0 136.859 NA 248 485 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 6216 26094 2423 NA NA NA NA NA NA 5239 9930 2653 NA NA NA NA NA
1534496400.0 136.86 NA 232 456 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 5416 23544 2494 NA NA NA NA NA NA 4907 8953 2903 NA NA NA NA NA
1534496400.0 136.861 NA 237 467 0 NA NA NA NA NA NA 397 650 0 NA NA NA NA NA NA 5370 28328 2185 NA NA NA NA NA NA 5259 10568 2426 NA NA NA NA NA
1534496400.0 136.862 NA 250 491 0 NA NA NA NA NA NA 408 783 0 NA NA NA NA NA NA 5801 29849 2267 NA NA NA NA NA NA 5843 11080 2558 NA NA NA NA NA
1534496400.0 136.863 NA 248 476 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 6208 30313 2186 NA NA NA NA NA NA 5166 11097 2614 NA NA NA NA NA
1534496400.0 136.864 NA 247 470 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 5649 34450 2766 NA NA NA NA NA NA 4951 15131 3703 NA NA NA NA NA
1534496400.0 136.865 NA 244 514 0 NA NA NA NA NA NA 418 765 0 NA NA NA NA NA NA 5207 33586 2604 NA NA NA NA NA NA 4843 12018 3209 NA NA NA NA NA
1534496400.0 136.866 NA 255 455 0 NA NA NA NA NA NA 414 702 0 NA NA NA NA NA NA 6420 30249 2372 NA NA NA NA NA NA 5984 11516 2554 NA NA NA NA NA
1534496400.0 136.867 NA 241 479 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 5404 29200 2144 NA NA NA NA NA NA 5018 10913 2549 NA NA NA NA NA
1534496400.0 136.868 NA 233 454 0 NA NA NA NA NA NA 371 669 0 NA NA NA NA NA NA 4583 23351 2248 NA NA NA NA NA NA 4814 8803 2566 NA NA NA NA NA
1534496400.0 136.869 NA 246 478 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 6281 31208 2309 NA NA NA NA NA NA 5773 10947 2520 NA NA NA NA NA
1534496400.0 136.87 NA 238 367 0 NA NA NA NA NA NA 368 512 0 NA NA NA NA NA NA 3020 6021 2497 NA NA NA NA NA NA 2746 5262 3677 NA NA NA NA NA
1534496400.0 136.871 NA 254 481 0 NA NA NA NA NA NA 432 784 0 NA NA NA NA NA NA 6578 38460 2531 NA NA NA NA NA NA 5223 16365 2873 NA NA NA NA NA
1534496400.0 136.872 NA 240 488 0 NA NA NA NA NA NA 389 728 0 NA NA NA NA NA NA 6193 34254 2204 NA NA NA NA NA NA 6068 11890 2733 NA NA NA NA NA
1534496400.0 1360.0 91 139 306 0 NA NA NA NA NA 163 592 478 0 NA NA NA NA NA 3216 585 3280 1173 NA NA NA NA NA 4692 1082 4850 1504 NA NA NA NA NA
1534496400.0 1361.0 110 137 367 0 NA NA NA NA NA 181 513 464 0 NA NA NA NA NA 5223 785 2589 855 NA NA NA NA NA 2980 804 2628 1077 NA NA NA NA NA
1534496400.0 1361.17 79 170 386 0 NA NA NA NA NA 148 547 559 0 NA NA NA NA NA 5736 1007 2717 1317 NA NA NA NA NA 3190 1030 2683 1469 NA NA NA NA NA
1534496400.0 1362.0 105 140 343 0 NA NA NA NA NA 189 600 498 0 NA NA NA NA NA 8824 843 3131 919 NA NA NA NA NA 6738 1005 3268 1252 NA NA NA NA NA
1534496400.0 1362.17 81 170 384 0 NA NA NA NA NA 148 557 566 0 NA NA NA NA NA 9160 1012 2722 1427 NA NA NA NA NA 5947 903 2747 1565 NA NA NA NA NA
1534496400.0 1363.0 105 145 346 0 NA NA NA NA NA 182 557 472 0 NA NA NA NA NA 8069 840 2993 855 NA NA NA NA NA 5813 1054 3658 1083 NA NA NA NA NA
1534496400.0 1363.17 81 176 380 0 NA NA NA NA NA 151 556 564 0 NA NA NA NA NA 9065 1210 2633 1445 NA NA NA NA NA 5787 1073 2671 1584 NA NA NA NA NA
1534496400.0 1364.0 NA 144 269 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 1005 3771 1227 NA NA NA NA NA NA 1155 6128 1485 NA NA NA NA NA
1534496400.0 1365.0 NA 150 355 0 NA NA NA NA NA NA 519 472 0 NA NA NA NA NA NA 907 2948 1204 NA NA NA NA NA NA 1348 3596 1649 NA NA NA NA NA
1534496400.0 1366.0 NA 141 339 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 825 3014 1221 NA NA NA NA NA NA 749 3463 1845 NA NA NA NA NA
1534496400.0 139901.0 NA 142 339 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 726 2845 1309 NA NA NA NA NA NA 1477 4787 1782 NA NA NA NA NA
1534496400.0 139902.0 NA 148 349 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 766 2968 1192 NA NA NA NA NA NA 1368 4701 2466 NA NA NA NA NA
1534496400.0 13992501.0 NA 288 569 0 NA NA NA NA NA NA 537 800 0 NA NA NA NA NA NA 3348 5084 1069 NA NA NA NA NA NA 2993 3696 1289 NA NA NA NA NA
1534496400.0 13992502.0 NA 305 601 0 NA NA NA NA NA NA 580 817 0 NA NA NA NA NA NA 3296 5289 1357 NA NA NA NA NA NA 2822 3909 1711 NA NA NA NA NA
1534496400.0 14.0 NA 133 308 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2284 4458 610 NA NA NA NA NA NA 1285 2891 1186 NA NA NA NA NA
1534496400.0 140.0 84 123 234 0 NA NA NA NA NA 142 583 322 0 NA NA NA NA NA 2866 370 838 260 NA NA NA NA NA 2464 391 1003 506 NA NA NA NA NA
1534496400.0 140.51 NA 80 238 0 NA NA NA NA NA NA 193 338 0 NA NA NA NA NA NA 580 1714 291 NA NA NA NA NA NA 504 1231 536 NA NA NA NA NA
1534496400.0 140.52 NA 288 241 0 NA NA NA NA NA NA 416 356 0 NA NA NA NA NA NA 2055 1745 308 NA NA NA NA NA NA 1171 1071 464 NA NA NA NA NA
1534496400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 5600 572 NA NA NA NA NA NA NA 4087 1072 NA NA NA NA NA NA
1534496400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2146 670 NA NA NA NA NA NA NA 3232 1026 NA NA NA NA NA NA
1534496400.0 144.6 NA 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA
1534496400.0 145.0 92 141 237 0 NA NA NA NA NA 137 585 341 0 NA NA NA NA NA 2727 1016 722 261 NA NA NA NA NA 2369 1002 982 463 NA NA NA NA NA
1534496400.0 148.0 197 272 548 0 NA NA NA NA NA 281 602 765 0 NA NA NA NA NA 18049 3281 18335 1225 NA NA NA NA NA 17763 1915 7788 1433 NA NA NA NA NA
1534496400.0 149.0 76 155 351 0 NA NA NA NA NA 127 556 520 0 NA NA NA NA NA 1314 626 2060 1212 NA NA NA NA NA 892 567 2240 1440 NA NA NA NA NA
1534496400.0 15.0 NA 118 287 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 1483 2166 561 NA NA NA NA NA NA 936 2310 789 NA NA NA NA NA
1534496400.0 150.0 81 163 260 0 NA NA NA NA NA 132 600 425 0 NA NA NA NA NA 2995 696 886 431 NA NA NA NA NA 2795 504 1071 685 NA NA NA NA NA
1534496400.0 150.1 NA 166 256 0 NA NA NA NA NA NA 609 412 0 NA NA NA NA NA NA 501 822 418 NA NA NA NA NA NA 477 1143 670 NA NA NA NA NA
1534496400.0 150.2 NA 161 265 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 522 841 438 NA NA NA NA NA NA 535 1256 664 NA NA NA NA NA
1534496400.0 150.3 NA 151 292 0 NA NA NA NA NA NA 564 430 0 NA NA NA NA NA NA 582 753 413 NA NA NA NA NA NA 560 1003 668 NA NA NA NA NA
1534496400.0 158.0 86 150 368 0 NA NA NA NA NA 131 601 544 0 NA NA NA NA NA 2878 699 1995 1154 NA NA NA NA NA 2489 669 2361 1517 NA NA NA NA NA
1534496400.0 16.0 NA 119 284 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 1729 2362 536 NA NA NA NA NA NA 1111 2426 685 NA NA NA NA NA
1534496400.0 17.0 NA 116 273 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1485 2192 546 NA NA NA NA NA NA 783 2512 938 NA NA NA NA NA
1534496400.0 18.0 NA 106 279 0 NA NA NA NA NA NA 592 414 0 NA NA NA NA NA NA 1466 2070 528 NA NA NA NA NA NA 1073 2434 772 NA NA NA NA NA
1534496400.0 19.0 NA 118 269 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 1473 2138 541 NA NA NA NA NA NA 850 2483 789 NA NA NA NA NA
1534496400.0 2.0 114 118 225 NA NA NA NA NA NA 215 585 329 NA NA NA NA NA NA 4127 724 1990 NA NA NA NA NA NA 2083 628 3066 NA NA NA NA NA NA
1534496400.0 20.0 NA 113 273 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1612 2379 541 NA NA NA NA NA NA 1072 2610 716 NA NA NA NA NA
1534496400.0 200.0 NA 179 361 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 831 2401 539 NA NA NA NA NA NA 842 2474 640 NA NA NA NA NA
1534496400.0 20034.0 NA 298 397 0 NA NA NA NA NA NA 465 572 0 NA NA NA NA NA NA 2736 2970 681 NA NA NA NA NA NA 2318 3661 870 NA NA NA NA NA
1534496400.0 20034.1 NA 304 214 0 NA NA NA NA NA NA 490 295 0 NA NA NA NA NA NA 2623 1092 289 NA NA NA NA NA NA 2077 1175 504 NA NA NA NA NA
1534496400.0 20034.11 NA 310 389 0 NA NA NA NA NA NA 462 566 0 NA NA NA NA NA NA 2740 2717 698 NA NA NA NA NA NA 2077 3574 1001 NA NA NA NA NA
1534496400.0 2017.1 357 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 2110 484 1470 NA NA NA NA NA NA 2056 727 2123 NA NA NA NA NA NA
1534496400.0 2017.11 362 0 129 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 2467 507 1657 NA NA NA NA NA NA 2411 752 2280 NA NA NA NA NA NA
1534496400.0 2017.12 384 0 129 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1891 473 1432 NA NA NA NA NA NA 1930 959 2002 NA NA NA NA NA NA
1534496400.0 2017.13 372 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1925 478 NA NA NA NA NA NA NA 2474 824 NA NA NA NA NA NA NA
