Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 346 202 NA NA NA NA NA NA NA 952 366 NA NA NA NA NA NA
1562450400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 836 290 NA NA NA NA NA NA NA 1778 999 NA NA NA NA NA NA
1562450400.0 136.781 NA 103 434 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 576 17031 1149 NA NA NA NA NA NA 1042 6479 2017 NA NA NA NA NA
1562450400.0 136.782 NA 113 423 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 876 19420 1270 NA NA NA NA NA NA 656 7346 1360 NA NA NA NA NA
1562450400.0 136.783 NA 108 445 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 699 21128 1318 NA NA NA NA NA NA 1668 8021 4948 NA NA NA NA NA
1562450400.0 136.784 NA 107 440 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 623 18323 1227 NA NA NA NA NA NA 2328 7505 1585 NA NA NA NA NA
1562450400.0 136.785 NA 110 433 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 810 19144 1250 NA NA NA NA NA NA 1152 7744 1476 NA NA NA NA NA
1562450400.0 136.786 NA 107 423 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 561 18234 1024 NA NA NA NA NA NA 1224 7301 1199 NA NA NA NA NA
1562450400.0 136.787 NA 112 479 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 522 15012 1068 NA NA NA NA NA NA 776 5351 1182 NA NA NA NA NA
1562450400.0 136.788 NA 107 471 0 NA NA NA NA NA NA 181 787 0 NA NA NA NA NA NA 531 18061 982 NA NA NA NA NA NA 2275 6272 1306 NA NA NA NA NA
1562450400.0 136.789 NA 107 411 0 NA NA NA NA NA NA 185 673 0 NA NA NA NA NA NA 520 15564 1046 NA NA NA NA NA NA 564 6176 1123 NA NA NA NA NA
1562450400.0 136.79 NA 114 413 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 619 9531 1013 NA NA NA NA NA NA 935 4081 1346 NA NA NA NA NA
1562450400.0 136.791 NA 106 338 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 656 3063 969 NA NA NA NA NA NA 1257 2622 1286 NA NA NA NA NA
1562450400.0 136.792 NA 108 410 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 619 12972 1099 NA NA NA NA NA NA 788 5161 1250 NA NA NA NA NA
1562450400.0 136.793 NA 115 420 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 607 13218 1214 NA NA NA NA NA NA 1397 5956 1324 NA NA NA NA NA
1562450400.0 136.794 NA 111 406 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 653 14001 1194 NA NA NA NA NA NA 898 5436 1345 NA NA NA NA NA
1562450400.0 136.795 NA 104 432 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 644 16464 1363 NA NA NA NA NA NA 699 7297 1504 NA NA NA NA NA
1562450400.0 136.7952 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1934 175 NA NA NA NA NA NA NA 1800 372 NA NA NA NA NA NA
1562450400.0 136.796 NA 105 434 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 537 13646 1117 NA NA NA NA NA NA 725 5476 1252 NA NA NA NA NA
1562450400.0 136.797 NA 106 414 0 NA NA NA NA NA NA 197 685 0 NA NA NA NA NA NA 824 15899 1387 NA NA NA NA NA NA 2432 6530 1797 NA NA NA NA NA
1562450400.0 136.798 NA 112 415 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 622 13830 1225 NA NA NA NA NA NA 1476 6386 3347 NA NA NA NA NA
1562450400.0 136.799 NA 111 476 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 634 13291 1067 NA NA NA NA NA NA 880 5009 1149 NA NA NA NA NA
1562450400.0 136.8 NA 112 464 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 482 13661 1042 NA NA NA NA NA NA 574 4927 1135 NA NA NA NA NA
1562450400.0 136.801 NA 105 395 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 483 9320 1121 NA NA NA NA NA NA 1616 4824 1296 NA NA NA NA NA
1562450400.0 136.802 NA 103 400 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 620 12578 1121 NA NA NA NA NA NA 2094 5193 1425 NA NA NA NA NA
1562450400.0 136.803 NA 111 343 0 NA NA NA NA NA NA 183 549 0 NA NA NA NA NA NA 640 3086 1037 NA NA NA NA NA NA 1132 2667 1224 NA NA NA NA NA
1562450400.0 136.804 NA 112 417 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 705 12863 1186 NA NA NA NA NA NA 984 5127 1270 NA NA NA NA NA
1562450400.0 136.805 NA 113 432 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 480 13458 1140 NA NA NA NA NA NA 597 5058 1408 NA NA NA NA NA
1562450400.0 136.806 NA 114 414 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 577 12451 1103 NA NA NA NA NA NA 568 4982 1459 NA NA NA NA NA
1562450400.0 136.807 NA 111 426 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 578 15001 1235 NA NA NA NA NA NA 793 5743 1382 NA NA NA NA NA
1562450400.0 136.808 NA 112 464 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 476 13702 1132 NA NA NA NA NA NA 855 5419 1710 NA NA NA NA NA
1562450400.0 136.809 NA 106 411 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 641 13791 1165 NA NA NA NA NA NA 938 5248 1229 NA NA NA NA NA
1562450400.0 136.81 NA 112 407 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 600 13252 1138 NA NA NA NA NA NA 984 5727 1270 NA NA NA NA NA
1562450400.0 136.811 NA 105 491 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 651 12908 1228 NA NA NA NA NA NA 1355 4895 1330 NA NA NA NA NA
1562450400.0 136.812 NA 112 506 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 467 14156 1127 NA NA NA NA NA NA 571 5422 1372 NA NA NA NA NA
1562450400.0 136.813 NA 104 396 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 484 9330 1158 NA NA NA NA NA NA 1224 4113 1312 NA NA NA NA NA
1562450400.0 136.814 NA 107 412 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 631 13313 1173 NA NA NA NA NA NA 1125 5344 1252 NA NA NA NA NA
1562450400.0 136.815 NA 111 341 0 NA NA NA NA NA NA 190 537 0 NA NA NA NA NA NA 687 3176 1022 NA NA NA NA NA NA 1874 3014 1276 NA NA NA NA NA
1562450400.0 136.816 NA 116 438 0 NA NA NA NA NA NA 195 761 0 NA NA NA NA NA NA 734 20932 1370 NA NA NA NA NA NA 1270 8049 1459 NA NA NA NA NA
1562450400.0 136.817 NA 111 439 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 638 19484 1304 NA NA NA NA NA NA 1833 7849 1375 NA NA NA NA NA
1562450400.0 136.818 NA 113 434 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 699 19104 1234 NA NA NA NA NA NA 697 9459 1388 NA NA NA NA NA
1562450400.0 136.819 NA 108 450 0 NA NA NA NA NA NA 185 816 0 NA NA NA NA NA NA 696 22899 1403 NA NA NA NA NA NA 1473 9022 1661 NA NA NA NA NA
1562450400.0 136.82 NA 107 460 0 NA NA NA NA NA NA 186 836 0 NA NA NA NA NA NA 674 22952 1350 NA NA NA NA NA NA 957 8986 1610 NA NA NA NA NA
1562450400.0 136.821 NA 110 422 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 571 17851 1077 NA NA NA NA NA NA 1044 6706 1329 NA NA NA NA NA
1562450400.0 136.822 NA 107 417 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 598 19223 1197 NA NA NA NA NA NA 1132 7359 1544 NA NA NA NA NA
1562450400.0 136.823 NA 106 482 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 663 17361 1203 NA NA NA NA NA NA 1129 6292 1537 NA NA NA NA NA
1562450400.0 136.824 NA 111 484 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 519 21478 1036 NA NA NA NA NA NA 866 7709 1118 NA NA NA NA NA
1562450400.0 136.825 NA 111 413 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 506 11886 1039 NA NA NA NA NA NA 559 4920 1223 NA NA NA NA NA
1562450400.0 136.826 NA 110 418 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 741 19359 1169 NA NA NA NA NA NA 760 8221 1485 NA NA NA NA NA
1562450400.0 136.827 NA 113 347 0 NA NA NA NA NA NA 184 525 0 NA NA NA NA NA NA 657 3406 1017 NA NA NA NA NA NA 790 3028 1113 NA NA NA NA NA
1562450400.0 136.828 NA 119 433 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 778 21031 1378 NA NA NA NA NA NA 1219 8488 1920 NA NA NA NA NA
1562450400.0 136.829 NA 106 454 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 562 21472 1216 NA NA NA NA NA NA 715 7892 1457 NA NA NA NA NA
1562450400.0 136.83 NA 121 433 0 NA NA NA NA NA NA 194 685 0 NA NA NA NA NA NA 615 18627 1079 NA NA NA NA NA NA 707 6455 1327 NA NA NA NA NA
1562450400.0 136.831 NA 109 449 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 635 22071 1192 NA NA NA NA NA NA 716 7664 1486 NA NA NA NA NA
1562450400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2898 184 NA NA NA NA NA NA NA 3040 454 NA NA NA NA NA NA
1562450400.0 136.832 NA 113 475 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 543 22705 1037 NA NA NA NA NA NA 595 7772 1177 NA NA NA NA NA
1562450400.0 136.833 NA 109 438 0 NA NA NA NA NA NA 198 761 0 NA NA NA NA NA NA 768 22664 1433 NA NA NA NA NA NA 1423 8338 1823 NA NA NA NA NA
1562450400.0 136.834 NA 104 430 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 623 20107 1172 NA NA NA NA NA NA 713 7316 1296 NA NA NA NA NA
1562450400.0 136.835 NA 108 482 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 728 21028 1352 NA NA NA NA NA NA 1408 7900 1968 NA NA NA NA NA
1562450400.0 136.836 NA 107 510 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 643 20686 1088 NA NA NA NA NA NA 1808 7463 1187 NA NA NA NA NA
1562450400.0 136.837 NA 112 440 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 532 13964 1073 NA NA NA NA NA NA 608 5151 1382 NA NA NA NA NA
1562450400.0 136.838 NA 109 432 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 774 19771 1175 NA NA NA NA NA NA 1296 7628 1309 NA NA NA NA NA
1562450400.0 136.839 NA 113 344 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 628 3478 1046 NA NA NA NA NA NA 1394 2860 1202 NA NA NA NA NA
1562450400.0 136.8391 NA 142 440 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 10430 19156 1183 NA NA NA NA NA NA 14043 7945 1254 NA NA NA NA NA
1562450400.0 136.84 NA 106 428 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 620 15025 1117 NA NA NA NA NA NA 977 5726 1369 NA NA NA NA NA
1562450400.0 136.841 NA 118 436 0 NA NA NA NA NA NA 199 721 0 NA NA NA NA NA NA 519 15167 1124 NA NA NA NA NA NA 574 5522 1430 NA NA NA NA NA
1562450400.0 136.842 NA 112 470 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 551 20328 1102 NA NA NA NA NA NA 823 7060 1248 NA NA NA NA NA
1562450400.0 136.843 NA 106 454 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 636 24287 1145 NA NA NA NA NA NA 1784 8132 1279 NA NA NA NA NA
1562450400.0 136.844 NA 107 416 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 752 15903 1113 NA NA NA NA NA NA 1002 6381 1233 NA NA NA NA NA
1562450400.0 136.845 NA 108 415 0 NA NA NA NA NA NA 197 635 0 NA NA NA NA NA NA 684 13364 1123 NA NA NA NA NA NA 842 5429 1458 NA NA NA NA NA
1562450400.0 136.846 NA 114 410 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 617 11913 1146 NA NA NA NA NA NA 1060 5002 1443 NA NA NA NA NA
1562450400.0 136.847 NA 115 437 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 893 20993 1375 NA NA NA NA NA NA 1952 8188 1684 NA NA NA NA NA
1562450400.0 136.848 NA 106 439 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 700 21450 1157 NA NA NA NA NA NA 1012 7590 1277 NA NA NA NA NA
1562450400.0 136.849 NA 240 446 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 3066 12201 1319 NA NA NA NA NA NA 2914 4891 1395 NA NA NA NA NA
1562450400.0 136.85 NA 241 503 0 NA NA NA NA NA NA 403 776 0 NA NA NA NA NA NA 3175 13806 1327 NA NA NA NA NA NA 2561 5263 1417 NA NA NA NA NA
1562450400.0 136.851 NA 242 442 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 3793 14357 1498 NA NA NA NA NA NA 2806 6900 1581 NA NA NA NA NA
1562450400.0 136.852 NA 244 470 0 NA NA NA NA NA NA 394 789 0 NA NA NA NA NA NA 4103 17448 1875 NA NA NA NA NA NA 3530 9598 3528 NA NA NA NA NA
1562450400.0 136.8521 NA 160 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1988 164 NA NA NA NA NA NA NA 1800 271 NA NA NA NA NA NA
1562450400.0 136.853 NA 244 497 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 3270 13658 1303 NA NA NA NA NA NA 2569 5179 1388 NA NA NA NA NA
1562450400.0 136.854 NA 243 455 0 NA NA NA NA NA NA 396 729 0 NA NA NA NA NA NA 3801 15631 1567 NA NA NA NA NA NA 3137 5820 1642 NA NA NA NA NA
1562450400.0 136.855 NA 237 519 0 NA NA NA NA NA NA 366 756 0 NA NA NA NA NA NA 3390 12843 1332 NA NA NA NA NA NA 2696 5112 1422 NA NA NA NA NA
1562450400.0 136.856 NA 229 437 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 2769 10060 1573 NA NA NA NA NA NA 2803 4717 1716 NA NA NA NA NA
1562450400.0 136.8561 NA 241 360 0 NA NA NA NA NA NA 382 567 0 NA NA NA NA NA NA 1892 3208 1006 NA NA NA NA NA NA 2699 3081 1546 NA NA NA NA NA
1562450400.0 136.8562 NA 210 343 0 NA NA NA NA NA NA 360 517 0 NA NA NA NA NA NA 1551 2865 971 NA NA NA NA NA NA 2515 2926 1325 NA NA NA NA NA
1562450400.0 136.857 NA 248 466 0 NA NA NA NA NA NA 380 719 0 NA NA NA NA NA NA 3404 13336 1340 NA NA NA NA NA NA 3541 5009 1470 NA NA NA NA NA
1562450400.0 136.858 NA 236 367 0 NA NA NA NA NA NA 361 546 0 NA NA NA NA NA NA 2084 3709 1396 NA NA NA NA NA NA 3044 3643 2125 NA NA NA NA NA
1562450400.0 136.859 NA 253 507 0 NA NA NA NA NA NA 414 760 0 NA NA NA NA NA NA 3936 16260 1376 NA NA NA NA NA NA 3849 5810 1481 NA NA NA NA NA
1562450400.0 136.86 NA 236 463 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 3449 14945 1353 NA NA NA NA NA NA 3701 5389 1510 NA NA NA NA NA
1562450400.0 136.861 NA 244 466 0 NA NA NA NA NA NA 408 749 0 NA NA NA NA NA NA 3455 16724 1369 NA NA NA NA NA NA 2928 6758 1440 NA NA NA NA NA
1562450400.0 136.862 NA 250 504 0 NA NA NA NA NA NA 398 900 0 NA NA NA NA NA NA 4055 20052 1528 NA NA NA NA NA NA 4380 7407 1624 NA NA NA NA NA
1562450400.0 136.863 NA 249 457 0 NA NA NA NA NA NA 410 763 0 NA NA NA NA NA NA 4115 19075 1526 NA NA NA NA NA NA 3571 6685 1634 NA NA NA NA NA
1562450400.0 136.864 NA 254 490 0 NA NA NA NA NA NA 412 896 0 NA NA NA NA NA NA 4131 22278 1548 NA NA NA NA NA NA 3791 8239 1658 NA NA NA NA NA
1562450400.0 136.8642 NA 262 504 0 NA NA NA NA NA NA 411 857 0 NA NA NA NA NA NA 4230 22395 1530 NA NA NA NA NA NA 2751 7742 1859 NA NA NA NA NA
1562450400.0 136.8643 NA 256 496 0 NA NA NA NA NA NA 414 839 0 NA NA NA NA NA NA 4112 22444 1563 NA NA NA NA NA NA 2740 7993 1843 NA NA NA NA NA
1562450400.0 136.865 NA 248 505 0 NA NA NA NA NA NA 407 896 0 NA NA NA NA NA NA 3861 22319 1514 NA NA NA NA NA NA 3113 8249 1791 NA NA NA NA NA
1562450400.0 136.866 NA 253 475 0 NA NA NA NA NA NA 413 800 0 NA NA NA NA NA NA 4241 20156 1554 NA NA NA NA NA NA 3177 7054 1627 NA NA NA NA NA
1562450400.0 136.867 NA 255 515 0 NA NA NA NA NA NA 405 825 0 NA NA NA NA NA NA 3746 17455 1384 NA NA NA NA NA NA 3563 6284 1476 NA NA NA NA NA
1562450400.0 136.868 NA 239 454 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 2922 13658 1511 NA NA NA NA NA NA 2745 5094 1611 NA NA NA NA NA
1562450400.0 136.869 NA 248 482 0 NA NA NA NA NA NA 401 796 0 NA NA NA NA NA NA 4207 20755 1539 NA NA NA NA NA NA 3843 7479 1741 NA NA NA NA NA
1562450400.0 136.87 NA 230 364 0 NA NA NA NA NA NA 374 525 0 NA NA NA NA NA NA 2639 4642 1665 NA NA NA NA NA NA 2529 5227 1957 NA NA NA NA NA
1562450400.0 136.871 NA 264 488 0 NA NA NA NA NA NA 420 857 0 NA NA NA NA NA NA 5384 26989 1808 NA NA NA NA NA NA 3454 10579 2024 NA NA NA NA NA
1562450400.0 136.872 NA 243 483 0 NA NA NA NA NA NA 406 795 0 NA NA NA NA NA NA 4125 22273 1547 NA NA NA NA NA NA 3447 7596 2395 NA NA NA NA NA
1562450400.0 136.873 NA 261 462 0 NA NA NA NA NA NA 388 712 0 NA NA NA NA NA NA 3329 15452 1369 NA NA NA NA NA NA 2654 5655 1444 NA NA NA NA NA
1562450400.0 136.874 NA 244 510 0 NA NA NA NA NA NA 408 925 0 NA NA NA NA NA NA 3626 17850 1546 NA NA NA NA NA NA 2970 6493 1599 NA NA NA NA NA
1562450400.0 136.875 NA 240 457 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 3944 17136 1572 NA NA NA NA NA NA 3216 6147 1630 NA NA NA NA NA
1562450400.0 136.876 NA 248 488 0 NA NA NA NA NA NA 405 839 0 NA NA NA NA NA NA 4058 20154 1544 NA NA NA NA NA NA 3234 7155 1607 NA NA NA NA NA
1562450400.0 136.877 NA 243 493 0 NA NA NA NA NA NA 402 875 0 NA NA NA NA NA NA 3625 18199 1542 NA NA NA NA NA NA 3349 6878 1635 NA NA NA NA NA
1562450400.0 136.878 NA 253 484 0 NA NA NA NA NA NA 401 720 0 NA NA NA NA NA NA 3863 17339 1377 NA NA NA NA NA NA 2984 6142 1462 NA NA NA NA NA
1562450400.0 136.879 NA 243 526 0 NA NA NA NA NA NA 383 836 0 NA NA NA NA NA NA 3480 15426 1360 NA NA NA NA NA NA 3692 5780 1453 NA NA NA NA NA
1562450400.0 136.88 NA 253 453 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 2772 12259 1509 NA NA NA NA NA NA 2686 4826 1609 NA NA NA NA NA
1562450400.0 136.881 NA 241 458 0 NA NA NA NA NA NA 379 700 0 NA NA NA NA NA NA 3614 15303 1367 NA NA NA NA NA NA 2869 5668 1447 NA NA NA NA NA
1562450400.0 136.882 NA 258 409 0 NA NA NA NA NA NA 365 576 0 NA NA NA NA NA NA 2160 4335 1332 NA NA NA NA NA NA 2373 2740 1552 NA NA NA NA NA
1562450400.0 136.883 NA 262 495 0 NA NA NA NA NA NA 404 825 0 NA NA NA NA NA NA 4509 21256 1519 NA NA NA NA NA NA 3078 7567 1808 NA NA NA NA NA
1562450400.0 136.884 NA 240 482 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 3744 17642 1391 NA NA NA NA NA NA 2914 6487 1574 NA NA NA NA NA
1562450400.0 136.885 NA 245 461 0 NA NA NA NA NA NA 394 719 0 NA NA NA NA NA NA 3456 15937 1425 NA NA NA NA NA NA 2949 5747 1542 NA NA NA NA NA
1562450400.0 136.886 NA 263 482 0 NA NA NA NA NA NA 387 881 0 NA NA NA NA NA NA 4276 19472 1820 NA NA NA NA NA NA 4727 8375 4384 NA NA NA NA NA
1562450400.0 136.887 NA 237 451 0 NA NA NA NA NA NA 409 720 0 NA NA NA NA NA NA 3859 16575 1562 NA NA NA NA NA NA 3101 6081 1666 NA NA NA NA NA
1562450400.0 136.888 NA 246 491 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 3938 19854 1543 NA NA NA NA NA NA 3591 6990 1716 NA NA NA NA NA
1562450400.0 136.889 NA 246 493 0 NA NA NA NA NA NA 395 860 0 NA NA NA NA NA NA 3776 19566 1547 NA NA NA NA NA NA 2726 7120 1626 NA NA NA NA NA
1562450400.0 136.89 NA 245 468 0 NA NA NA NA NA NA 402 783 0 NA NA NA NA NA NA 4613 19443 1758 NA NA NA NA NA NA 3106 8175 1899 NA NA NA NA NA
1562450400.0 136.891 NA 242 521 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 3615 15123 1382 NA NA NA NA NA NA 3868 5622 1502 NA NA NA NA NA
1562450400.0 136.892 NA 246 455 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 3036 14013 1414 NA NA NA NA NA NA 2501 5273 1501 NA NA NA NA NA
1562450400.0 136.893 NA 241 459 0 NA NA NA NA NA NA 415 750 0 NA NA NA NA NA NA 4619 19438 1729 NA NA NA NA NA NA 4374 7669 1888 NA NA NA NA NA
1562450400.0 136.894 NA 235 442 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 2796 7968 1317 NA NA NA NA NA NA 3019 3963 1436 NA NA NA NA NA
1562450400.0 136.895 NA 256 483 0 NA NA NA NA NA NA 424 822 0 NA NA NA NA NA NA 4573 19977 1547 NA NA NA NA NA NA 3730 7228 1610 NA NA NA NA NA
1562450400.0 136.896 NA 231 464 0 NA NA NA NA NA NA 379 830 0 NA NA NA NA NA NA 3843 19486 1556 NA NA NA NA NA NA 2926 7207 1741 NA NA NA NA NA
1562450400.0 1360.0 78 165 334 0 NA NA NA NA NA 165 599 468 0 NA NA NA NA NA 2170 372 1869 654 NA NA NA NA NA 2508 849 2365 779 NA NA NA NA NA
1562450400.0 1361.0 97 174 341 0 NA NA NA NA NA 182 601 480 0 NA NA NA NA NA 3963 517 1990 665 NA NA NA NA NA 3801 496 2364 916 NA NA NA NA NA
1562450400.0 1361.17 79 162 369 0 NA NA NA NA NA 147 554 559 0 NA NA NA NA NA 3584 890 2074 960 NA NA NA NA NA 3841 1607 2866 1110 NA NA NA NA NA
1562450400.0 1362.0 99 149 347 0 NA NA NA NA NA 181 601 482 0 NA NA NA NA NA 5712 720 2166 718 NA NA NA NA NA 5681 506 2129 926 NA NA NA NA NA
1562450400.0 1362.17 74 163 364 0 NA NA NA NA NA 154 593 565 0 NA NA NA NA NA 5740 689 2200 1066 NA NA NA NA NA 5288 570 2609 1231 NA NA NA NA NA
1562450400.0 1363.0 102 138 343 0 NA NA NA NA NA 180 601 502 0 NA NA NA NA NA 5253 617 2086 757 NA NA NA NA NA 6272 1013 2441 1132 NA NA NA NA NA
1562450400.0 1363.17 75 163 362 0 NA NA NA NA NA 156 592 553 0 NA NA NA NA NA 6194 698 2135 1066 NA NA NA NA NA 5667 600 2468 1336 NA NA NA NA NA
1562450400.0 1364.0 NA 171 334 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 494 1901 656 NA NA NA NA NA NA 668 2618 866 NA NA NA NA NA
1562450400.0 1365.0 NA 147 337 0 NA NA NA NA NA NA 610 516 0 NA NA NA NA NA NA 517 1934 653 NA NA NA NA NA NA 769 2501 906 NA NA NA NA NA
1562450400.0 1366.0 NA 162 334 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 578 2376 847 NA NA NA NA NA NA 886 3032 1092 NA NA NA NA NA
1562450400.0 139901.0 NA 163 336 0 NA NA NA NA NA NA 516 511 0 NA NA NA NA NA NA 505 1954 650 NA NA NA NA NA NA 531 2045 798 NA NA NA NA NA
1562450400.0 139902.0 NA 142 356 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 667 2025 645 NA NA NA NA NA NA 698 2415 974 NA NA NA NA NA
1562450400.0 13992501.0 NA 288 610 0 NA NA NA NA NA NA 581 818 0 NA NA NA NA NA NA 2727 3701 591 NA NA NA NA NA NA 1657 2620 670 NA NA NA NA NA
1562450400.0 13992502.0 NA 284 593 0 NA NA NA NA NA NA 625 898 0 NA NA NA NA NA NA 2927 4914 734 NA NA NA NA NA NA 2224 3668 1018 NA NA NA NA NA
1562450400.0 14.0 NA 130 316 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2469 4269 594 NA NA NA NA NA NA 2084 2541 693 NA NA NA NA NA
1562450400.0 140.0 80 154 211 0 NA NA NA NA NA 144 585 351 0 NA NA NA NA NA 2320 448 762 298 NA NA NA NA NA 4024 675 1203 954 NA NA NA NA NA
1562450400.0 140.51 NA 83 217 0 NA NA NA NA NA NA 178 328 0 NA NA NA NA NA NA 581 1892 400 NA NA NA NA NA NA 489 1777 651 NA NA NA NA NA
1562450400.0 140.52 NA 264 220 0 NA NA NA NA NA NA 427 354 0 NA NA NA NA NA NA 2057 1731 329 NA NA NA NA NA NA 1395 1360 527 NA NA NA NA NA
1562450400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3519 407 NA NA NA NA NA NA NA 2084 566 NA NA NA NA NA NA
1562450400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1470 453 NA NA NA NA NA NA NA 1527 659 NA NA NA NA NA NA
