Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 541 212 NA NA NA NA NA NA NA 1316 840 NA NA NA NA NA NA
1533848400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 505 147 NA NA NA NA NA NA NA 1332 610 NA NA NA NA NA NA
1533848400.0 136.781 NA 116 423 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 557 16674 1172 NA NA NA NA NA NA 925 7083 1484 NA NA NA NA NA
1533848400.0 136.782 NA 120 421 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 778 18210 1186 NA NA NA NA NA NA 1068 7363 1507 NA NA NA NA NA
1533848400.0 136.783 NA 121 429 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 610 20402 1244 NA NA NA NA NA NA 1068 9445 1592 NA NA NA NA NA
1533848400.0 136.784 NA 115 445 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 586 17105 1219 NA NA NA NA NA NA 897 6830 1632 NA NA NA NA NA
1533848400.0 136.785 NA 120 433 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 704 18558 1221 NA NA NA NA NA NA 1068 8555 1611 NA NA NA NA NA
1533848400.0 136.786 NA 118 431 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 591 17218 1306 NA NA NA NA NA NA 975 7412 2580 NA NA NA NA NA
1533848400.0 136.787 NA 113 456 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 620 16224 1286 NA NA NA NA NA NA 1560 6857 1712 NA NA NA NA NA
1533848400.0 136.788 NA 118 434 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 598 19786 1237 NA NA NA NA NA NA 1055 8904 1729 NA NA NA NA NA
1533848400.0 136.789 NA 114 422 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 549 15123 1150 NA NA NA NA NA NA 925 5937 1273 NA NA NA NA NA
1533848400.0 136.79 NA 119 428 0 NA NA NA NA NA NA 200 606 0 NA NA NA NA NA NA 675 9931 1253 NA NA NA NA NA NA 731 4215 1476 NA NA NA NA NA
1533848400.0 136.791 NA 113 344 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 632 3034 1136 NA NA NA NA NA NA 852 4409 1551 NA NA NA NA NA
1533848400.0 136.792 NA 116 433 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 782 13052 1218 NA NA NA NA NA NA 1753 4897 1335 NA NA NA NA NA
1533848400.0 136.793 NA 110 459 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 580 12748 1221 NA NA NA NA NA NA 1551 4925 1602 NA NA NA NA NA
1533848400.0 136.794 NA 114 437 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 625 13661 1220 NA NA NA NA NA NA 783 5538 1496 NA NA NA NA NA
1533848400.0 136.795 NA 121 454 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 540 14394 1246 NA NA NA NA NA NA 813 5268 1366 NA NA NA NA NA
1533848400.0 136.7952 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1713 142 NA NA NA NA NA NA NA 2188 627 NA NA NA NA NA NA
1533848400.0 136.796 NA 118 442 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 565 13564 1191 NA NA NA NA NA NA 1712 5058 1305 NA NA NA NA NA
1533848400.0 136.797 NA 116 420 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 649 14615 1390 NA NA NA NA NA NA 757 5985 2538 NA NA NA NA NA
1533848400.0 136.798 NA 119 430 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 505 13438 1207 NA NA NA NA NA NA 813 4953 1326 NA NA NA NA NA
1533848400.0 136.799 NA 115 459 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 751 13069 1230 NA NA NA NA NA NA 1251 5279 1443 NA NA NA NA NA
1533848400.0 136.8 NA 116 469 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 578 14635 1235 NA NA NA NA NA NA 1514 5630 1440 NA NA NA NA NA
1533848400.0 136.801 NA 113 418 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 526 9128 1237 NA NA NA NA NA NA 1443 4155 1469 NA NA NA NA NA
1533848400.0 136.802 NA 103 426 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 677 12592 1252 NA NA NA NA NA NA 1291 5192 1467 NA NA NA NA NA
1533848400.0 136.803 NA 114 333 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 604 2880 1121 NA NA NA NA NA NA 734 3674 1432 NA NA NA NA NA
1533848400.0 136.804 NA 113 441 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 694 12772 1228 NA NA NA NA NA NA 1642 5231 1552 NA NA NA NA NA
1533848400.0 136.805 NA 109 448 0 NA NA NA NA NA NA 195 670 0 NA NA NA NA NA NA 580 14100 1254 NA NA NA NA NA NA 871 5262 1580 NA NA NA NA NA
1533848400.0 136.806 NA 116 436 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 699 12871 1274 NA NA NA NA NA NA 1747 4929 1646 NA NA NA NA NA
1533848400.0 136.807 NA 119 428 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 616 14615 1352 NA NA NA NA NA NA 1068 6180 1821 NA NA NA NA NA
1533848400.0 136.808 NA 111 480 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 576 14312 1398 NA NA NA NA NA NA 868 5598 1609 NA NA NA NA NA
1533848400.0 136.809 NA 112 413 0 NA NA NA NA NA NA 198 646 0 NA NA NA NA NA NA 709 13900 1387 NA NA NA NA NA NA 1639 5902 1803 NA NA NA NA NA
1533848400.0 136.81 NA 117 413 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 535 13168 1375 NA NA NA NA NA NA 1706 5757 1965 NA NA NA NA NA
1533848400.0 136.811 NA 109 454 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 1489 31890 2818 NA NA NA NA NA NA 2682 14776 3450 NA NA NA NA NA
1533848400.0 136.812 NA 111 491 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 1367 39121 2848 NA NA NA NA NA NA 2723 16211 3434 NA NA NA NA NA
1533848400.0 136.813 NA 113 403 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 1316 20764 3549 NA NA NA NA NA NA 2155 12285 3978 NA NA NA NA NA
1533848400.0 136.814 NA 107 409 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 1723 38285 3722 NA NA NA NA NA NA 2462 18871 4561 NA NA NA NA NA
1533848400.0 136.815 NA 116 338 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 1318 7332 4459 NA NA NA NA NA NA 1900 9798 6167 NA NA NA NA NA
1533848400.0 136.816 NA 112 432 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 1299 51602 3512 NA NA NA NA NA NA 1906 18450 4234 NA NA NA NA NA
1533848400.0 136.817 NA 109 445 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 1547 54145 3987 NA NA NA NA NA NA 2777 23126 4698 NA NA NA NA NA
1533848400.0 136.818 NA 107 429 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 1778 51784 3661 NA NA NA NA NA NA 2655 20235 4383 NA NA NA NA NA
1533848400.0 136.819 NA 121 436 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 1303 54975 3095 NA NA NA NA NA NA 1664 20181 3749 NA NA NA NA NA
1533848400.0 136.82 NA 112 469 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 1089 58908 2880 NA NA NA NA NA NA 1755 21081 3493 NA NA NA NA NA
1533848400.0 136.821 NA 107 423 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 1598 49241 5585 NA NA NA NA NA NA 2180 21206 7332 NA NA NA NA NA
1533848400.0 136.822 NA 108 433 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 1618 50703 3547 NA NA NA NA NA NA 2702 19434 4069 NA NA NA NA NA
1533848400.0 136.823 NA 107 480 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 1619 53448 3817 NA NA NA NA NA NA 2750 20190 4475 NA NA NA NA NA
1533848400.0 136.824 NA 120 484 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 1161 56736 4848 NA NA NA NA NA NA 1648 20006 6158 NA NA NA NA NA
1533848400.0 136.825 NA 111 413 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 1348 32912 2755 NA NA NA NA NA NA 2204 13548 3412 NA NA NA NA NA
1533848400.0 136.826 NA 108 427 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 1696 52330 4237 NA NA NA NA NA NA 2216 20516 5100 NA NA NA NA NA
1533848400.0 136.827 NA 113 349 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 1342 5547 4212 NA NA NA NA NA NA 2139 5238 5889 NA NA NA NA NA
1533848400.0 136.828 NA 111 431 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 1305 48954 2899 NA NA NA NA NA NA 2088 19252 3367 NA NA NA NA NA
1533848400.0 136.829 NA 114 457 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 1891 56946 4552 NA NA NA NA NA NA 4554 23447 6058 NA NA NA NA NA
1533848400.0 136.83 NA 111 435 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 1420 49975 3951 NA NA NA NA NA NA 2099 20457 4964 NA NA NA NA NA
1533848400.0 136.831 NA 114 472 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 1077 53764 3106 NA NA NA NA NA NA 1618 21882 3590 NA NA NA NA NA
1533848400.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5584 620 NA NA NA NA NA NA NA 8101 1826 NA NA NA NA NA NA
1533848400.0 136.832 NA 116 484 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 1006 50271 2905 NA NA NA NA NA NA 1150 20767 3733 NA NA NA NA NA
1533848400.0 136.833 NA 114 432 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 1094 45260 2513 NA NA NA NA NA NA 1227 20519 3068 NA NA NA NA NA
1533848400.0 136.834 NA 113 427 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 1189 50318 3389 NA NA NA NA NA NA 2090 18523 4126 NA NA NA NA NA
1533848400.0 136.835 NA 112 487 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 1167 52544 4402 NA NA NA NA NA NA 1633 19817 5678 NA NA NA NA NA
1533848400.0 136.836 NA 115 489 0 NA NA NA NA NA NA 189 809 0 NA NA NA NA NA NA 1927 60578 3926 NA NA NA NA NA NA 4609 22091 4981 NA NA NA NA NA
1533848400.0 136.837 NA 111 425 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 1710 46801 3093 NA NA NA NA NA NA 3454 18529 3650 NA NA NA NA NA
1533848400.0 136.838 NA 116 427 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 2207 42201 2644 NA NA NA NA NA NA 4646 19642 3096 NA NA NA NA NA
1533848400.0 136.839 NA 119 342 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 1313 6920 4510 NA NA NA NA NA NA 2033 7467 6150 NA NA NA NA NA
1533848400.0 136.8391 NA 159 454 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 13473 53191 2566 NA NA NA NA NA NA 20268 20167 3195 NA NA NA NA NA
1533848400.0 136.84 NA 110 446 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 1768 37526 3890 NA NA NA NA NA NA 3319 16304 4537 NA NA NA NA NA
1533848400.0 136.841 NA 110 441 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 1851 48773 4016 NA NA NA NA NA NA 3530 20970 5255 NA NA NA NA NA
1533848400.0 136.842 NA 121 454 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 1217 58121 3063 NA NA NA NA NA NA 1656 20567 3586 NA NA NA NA NA
1533848400.0 136.843 NA 115 443 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 966 58263 3472 NA NA NA NA NA NA 1073 19712 4191 NA NA NA NA NA
1533848400.0 136.844 NA 108 420 0 NA NA NA NA NA NA 187 673 0 NA NA NA NA NA NA 1968 37921 4191 NA NA NA NA NA NA 3458 16270 5298 NA NA NA NA NA
1533848400.0 136.845 NA 112 407 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 1608 32556 2667 NA NA NA NA NA NA 2352 13761 3169 NA NA NA NA NA
1533848400.0 136.846 NA 111 398 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 1691 33937 2683 NA NA NA NA NA NA 2438 16359 3240 NA NA NA NA NA
1533848400.0 136.847 NA 108 426 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 1746 51457 4612 NA NA NA NA NA NA 2293 21935 6314 NA NA NA NA NA
1533848400.0 136.848 NA 111 440 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 1267 53999 3336 NA NA NA NA NA NA 1779 20827 4027 NA NA NA NA NA
1533848400.0 136.849 NA 252 446 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 6391 30395 3638 NA NA NA NA NA NA 6716 14546 4205 NA NA NA NA NA
1533848400.0 136.85 NA 252 517 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 6667 30347 2593 NA NA NA NA NA NA 5970 14064 3095 NA NA NA NA NA
1533848400.0 136.851 NA 240 439 0 NA NA NA NA NA NA 398 661 0 NA NA NA NA NA NA 7871 38116 4152 NA NA NA NA NA NA 7103 19089 4824 NA NA NA NA NA
1533848400.0 136.852 NA 240 488 0 NA NA NA NA NA NA 376 711 0 NA NA NA NA NA NA 8477 44807 3746 NA NA NA NA NA NA 8183 21119 4426 NA NA NA NA NA
1533848400.0 136.8521 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5036 600 NA NA NA NA NA NA NA 6512 1934 NA NA NA NA NA NA
1533848400.0 136.853 NA 254 479 0 NA NA NA NA NA NA 403 716 0 NA NA NA NA NA NA 7211 35183 4043 NA NA NA NA NA NA 6511 16604 4834 NA NA NA NA NA
1533848400.0 136.854 NA 241 448 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 8058 40825 4164 NA NA NA NA NA NA 7071 19220 4919 NA NA NA NA NA
1533848400.0 136.855 NA 252 471 0 NA NA NA NA NA NA 398 715 0 NA NA NA NA NA NA 7386 34934 3331 NA NA NA NA NA NA 7224 14819 3895 NA NA NA NA NA
1533848400.0 136.856 NA 229 436 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 5381 22908 3195 NA NA NA NA NA NA 6005 12249 3720 NA NA NA NA NA
1533848400.0 136.8561 NA 233 371 0 NA NA NA NA NA NA 373 532 0 NA NA NA NA NA NA 4030 5983 3108 NA NA NA NA NA NA 5238 6748 4001 NA NA NA NA NA
1533848400.0 136.8562 NA 208 344 0 NA NA NA NA NA NA 336 519 0 NA NA NA NA NA NA 3349 6933 4568 NA NA NA NA NA NA 4935 9748 6020 NA NA NA NA NA
1533848400.0 136.857 NA 237 437 0 NA NA NA NA NA NA 404 678 0 NA NA NA NA NA NA 7553 35200 4000 NA NA NA NA NA NA 6815 17370 4636 NA NA NA NA NA
1533848400.0 136.858 NA 237 370 0 NA NA NA NA NA NA 386 520 0 NA NA NA NA NA NA 4537 6097 2958 NA NA NA NA NA NA 5398 5458 3531 NA NA NA NA NA
1533848400.0 136.859 NA 248 458 0 NA NA NA NA NA NA 407 733 0 NA NA NA NA NA NA 9574 46022 5750 NA NA NA NA NA NA 8417 18907 7054 NA NA NA NA NA
1533848400.0 136.86 NA 231 441 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 8236 44827 4802 NA NA NA NA NA NA 7999 20670 5693 NA NA NA NA NA
1533848400.0 136.861 NA 237 455 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 7881 50678 6008 NA NA NA NA NA NA 7652 22625 7496 NA NA NA NA NA
1533848400.0 136.862 NA 242 485 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 9042 51117 3846 NA NA NA NA NA NA 8421 22072 4739 NA NA NA NA NA
1533848400.0 136.863 NA 245 449 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 9423 48059 5517 NA NA NA NA NA NA 8447 18758 6808 NA NA NA NA NA
1533848400.0 136.864 NA 248 520 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 9062 50187 3170 NA NA NA NA NA NA 7953 23793 3869 NA NA NA NA NA
1533848400.0 136.865 NA 242 532 0 NA NA NA NA NA NA 415 781 0 NA NA NA NA NA NA 8502 52917 3880 NA NA NA NA NA NA 8089 19678 4252 NA NA NA NA NA
1533848400.0 136.866 NA 250 445 0 NA NA NA NA NA NA 395 684 0 NA NA NA NA NA NA 9671 46985 3655 NA NA NA NA NA NA 8364 17707 4367 NA NA NA NA NA
1533848400.0 136.867 NA 240 495 0 NA NA NA NA NA NA 411 762 0 NA NA NA NA NA NA 9129 50029 5757 NA NA NA NA NA NA 8433 21870 7121 NA NA NA NA NA
1533848400.0 136.868 NA 228 452 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 6610 44259 4645 NA NA NA NA NA NA 7189 19549 5595 NA NA NA NA NA
1533848400.0 136.869 NA 239 454 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 9417 53173 3815 NA NA NA NA NA NA 8405 19716 4284 NA NA NA NA NA
1533848400.0 136.87 NA 229 371 0 NA NA NA NA NA NA 368 533 0 NA NA NA NA NA NA 4720 8172 2896 NA NA NA NA NA NA 5820 8605 3526 NA NA NA NA NA
1533848400.0 136.871 NA 252 469 0 NA NA NA NA NA NA 420 735 0 NA NA NA NA NA NA 10477 55796 3352 NA NA NA NA NA NA 8330 25308 3804 NA NA NA NA NA
1533848400.0 136.872 NA 236 474 0 NA NA NA NA NA NA 407 683 0 NA NA NA NA NA NA 9279 53056 4615 NA NA NA NA NA NA 8376 19904 5664 NA NA NA NA NA
1533848400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1533848400.0 1361.0 106 152 351 0 NA NA NA NA NA 187 604 457 0 NA NA NA NA NA 4512 542 2047 785 NA NA NA NA NA 2669 531 2029 1137 NA NA NA NA NA
1533848400.0 1361.17 80 181 381 0 NA NA NA NA NA 147 602 564 0 NA NA NA NA NA 4699 796 2101 1220 NA NA NA NA NA 3051 783 2378 1384 NA NA NA NA NA
1533848400.0 1362.0 106 152 360 0 NA NA NA NA NA 182 592 478 0 NA NA NA NA NA 7341 528 2024 800 NA NA NA NA NA 5149 665 2340 1005 NA NA NA NA NA
1533848400.0 1362.17 81 180 381 0 NA NA NA NA NA 152 602 548 0 NA NA NA NA NA 6602 736 2189 1201 NA NA NA NA NA 4464 573 2128 1360 NA NA NA NA NA
1533848400.0 1363.0 98 154 360 0 NA NA NA NA NA 182 591 486 0 NA NA NA NA NA 6912 557 2074 804 NA NA NA NA NA 5255 598 2092 1012 NA NA NA NA NA
1533848400.0 1363.17 82 181 376 0 NA NA NA NA NA 153 555 563 0 NA NA NA NA NA 7834 756 2181 1224 NA NA NA NA NA 5492 785 2339 1333 NA NA NA NA NA
1533848400.0 1364.0 NA 151 299 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 698 2506 932 NA NA NA NA NA NA 909 3240 1312 NA NA NA NA NA
1533848400.0 1365.0 NA 145 298 0 NA NA NA NA NA NA 566 507 0 NA NA NA NA NA NA 743 2762 946 NA NA NA NA NA NA 1325 3509 1087 NA NA NA NA NA
1533848400.0 1366.0 NA 146 251 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 834 2664 1054 NA NA NA NA NA NA 950 3570 1218 NA NA NA NA NA
1533848400.0 139901.0 NA 135 340 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 649 2002 747 NA NA NA NA NA NA 1599 2670 997 NA NA NA NA NA
1533848400.0 139902.0 NA 146 344 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 691 2088 759 NA NA NA NA NA NA 803 3106 889 NA NA NA NA NA
1533848400.0 13992501.0 NA 293 607 0 NA NA NA NA NA NA 626 884 0 NA NA NA NA NA NA 2600 3764 776 NA NA NA NA NA NA 2245 2750 1113 NA NA NA NA NA
1533848400.0 13992502.0 NA 300 585 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 2597 4037 758 NA NA NA NA NA NA 1641 2727 861 NA NA NA NA NA
1533848400.0 14.0 NA 124 298 0 NA NA NA NA NA NA 548 437 0 NA NA NA NA NA NA 2414 4519 606 NA NA NA NA NA NA 1407 3128 814 NA NA NA NA NA
1533848400.0 140.0 84 114 215 0 NA NA NA NA NA 143 583 332 0 NA NA NA NA NA 7049 884 1753 583 NA NA NA NA NA 6356 738 1819 723 NA NA NA NA NA
1533848400.0 140.51 NA 61 215 0 NA NA NA NA NA NA 139 348 0 NA NA NA NA NA NA 1378 3983 2664 NA NA NA NA NA NA 2364 3241 4158 NA NA NA NA NA
1533848400.0 140.52 NA 254 218 0 NA NA NA NA NA NA 402 342 0 NA NA NA NA NA NA 5144 2654 1003 NA NA NA NA NA NA 9715 2467 1582 NA NA NA NA NA
1533848400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 5271 849 NA NA NA NA NA NA NA 2794 1327 NA NA NA NA NA NA
1533848400.0 140.54 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2573 1031 NA NA NA NA NA NA NA 2840 1510 NA NA NA NA NA NA
1533848400.0 144.6 NA 284 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 4999 NA NA NA NA NA NA NA
1533848400.0 145.0 82 114 204 0 NA NA NA NA NA 143 585 317 0 NA NA NA NA NA 6438 1121 1499 593 NA NA NA NA NA 6065 979 1632 1003 NA NA NA NA NA
1533848400.0 148.0 173 249 594 0 NA NA NA NA NA 245 645 765 0 NA NA NA NA NA 26754 2323 11853 1362 NA NA NA NA NA 25969 1418 5598 1623 NA NA NA NA NA
1533848400.0 149.0 74 146 358 0 NA NA NA NA NA 126 592 541 0 NA NA NA NA NA 3717 699 3371 1885 NA NA NA NA NA 2841 980 3569 2045 NA NA NA NA NA
1533848400.0 15.0 NA 119 278 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 1607 2139 533 NA NA NA NA NA NA 882 2649 705 NA NA NA NA NA
1533848400.0 150.0 77 150 248 0 NA NA NA NA NA 135 557 417 0 NA NA NA NA NA 11731 1149 1561 716 NA NA NA NA NA 6757 1056 1792 874 NA NA NA NA NA
1533848400.0 150.1 NA 147 240 0 NA NA NA NA NA NA 521 407 0 NA NA NA NA NA NA 1976 4839 1569 NA NA NA NA NA NA 3647 7097 2153 NA NA NA NA NA
1533848400.0 150.2 NA 148 230 0 NA NA NA NA NA NA 562 419 0 NA NA NA NA NA NA 1639 4452 1204 NA NA NA NA NA NA 5248 6085 1996 NA NA NA NA NA
1533848400.0 150.3 NA 150 239 0 NA NA NA NA NA NA 568 407 0 NA NA NA NA NA NA 4315 2416 740 NA NA NA NA NA NA 5897 3392 1043 NA NA NA NA NA
1533848400.0 158.0 77 147 357 0 NA NA NA NA NA 135 556 560 0 NA NA NA NA NA 11295 3498 5807 2049 NA NA NA NA NA 8438 2595 7538 2495 NA NA NA NA NA
1533848400.0 16.0 NA 116 272 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1962 2479 559 NA NA NA NA NA NA 1268 2215 710 NA NA NA NA NA
1533848400.0 17.0 NA 122 269 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 1703 2272 515 NA NA NA NA NA NA 874 2547 684 NA NA NA NA NA
1533848400.0 18.0 NA 117 271 0 NA NA NA NA NA NA 593 402 0 NA NA NA NA NA NA 1612 2093 506 NA NA NA NA NA NA 929 2406 634 NA NA NA NA NA
1533848400.0 19.0 NA 115 280 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 1708 2140 522 NA NA NA NA NA NA 1026 2301 723 NA NA NA NA NA
1533848400.0 2.0 104 113 225 NA NA NA NA NA NA 219 584 329 NA NA NA NA NA NA 2919 556 1323 NA NA NA NA NA NA 2610 465 1473 NA NA NA NA NA NA
1533848400.0 20.0 NA 109 265 0 NA NA NA NA NA NA 593 410 0 NA NA NA NA NA NA 1750 2447 531 NA NA NA NA NA NA 995 2528 647 NA NA NA NA NA
1533848400.0 200.0 NA 202 400 0 NA NA NA NA NA NA 605 536 0 NA NA NA NA NA NA 1483 4434 1035 NA NA NA NA NA NA 1154 3646 1184 NA NA NA NA NA
1533848400.0 20034.0 NA 310 395 0 NA NA NA NA NA NA 432 521 0 NA NA NA NA NA NA 2828 2986 686 NA NA NA NA NA NA 2328 3031 1060 NA NA NA NA NA
1533848400.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 452 300 0 NA NA NA NA NA NA 2820 1188 284 NA NA NA NA NA NA 1990 1148 412 NA NA NA NA NA
1533848400.0 20034.11 NA 315 400 0 NA NA NA NA NA NA 503 583 0 NA NA NA NA NA NA 2867 2891 673 NA NA NA NA NA NA 1880 2937 803 NA NA NA NA NA
1533848400.0 2017.1 339 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1645 384 1283 NA NA NA NA NA NA 1603 800 1781 NA NA NA NA NA NA
1533848400.0 2017.11 346 0 132 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1766 353 1213 NA NA NA NA NA NA 1474 576 1630 NA NA NA NA NA NA
1533848400.0 2017.12 334 0 132 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1754 360 956 NA NA NA NA NA NA 2234 601 1263 NA NA NA NA NA NA
1533848400.0 2017.13 352 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1580 413 NA NA NA NA NA NA NA 1780 830 NA NA NA NA NA NA NA
1533848400.0 2017.2 273 0 131 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1554 393 962 NA NA NA NA NA NA 1815 663 1349 NA NA NA NA NA NA
1533848400.0 2017.3 276 0 129 NA NA NA NA NA NA 695 0 203 NA NA NA NA NA NA 1419 329 1200 NA NA NA NA NA NA 1559 603 1642 NA NA NA NA NA NA
