Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 441 277 NA NA NA NA NA NA NA 644 559 NA NA NA NA NA NA
1570917600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 320 183 NA NA NA NA NA NA NA 580 522 NA NA NA NA NA NA
1570917600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 599 236 NA NA NA NA NA NA NA 1390 424 NA NA NA NA NA NA
1570917600.0 136.781 NA 110 421 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 675 17237 1153 NA NA NA NA NA NA 1160 7345 1289 NA NA NA NA NA
1570917600.0 136.782 NA 107 418 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 755 18364 1098 NA NA NA NA NA NA 927 6947 1214 NA NA NA NA NA
1570917600.0 136.783 NA 105 446 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 582 19848 1039 NA NA NA NA NA NA 1083 6937 1133 NA NA NA NA NA
1570917600.0 136.784 NA 116 445 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 558 17045 1071 NA NA NA NA NA NA 1199 6433 1511 NA NA NA NA NA
1570917600.0 136.785 NA 109 432 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 722 18035 1029 NA NA NA NA NA NA 954 6818 1111 NA NA NA NA NA
1570917600.0 136.786 NA 108 426 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 582 17619 1048 NA NA NA NA NA NA 913 6960 1169 NA NA NA NA NA
1570917600.0 136.787 NA 106 482 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 673 16189 1037 NA NA NA NA NA NA 1298 6142 1232 NA NA NA NA NA
1570917600.0 136.788 NA 105 467 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 585 19243 1024 NA NA NA NA NA NA 930 6722 1101 NA NA NA NA NA
1570917600.0 136.789 NA 105 416 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 572 15170 1040 NA NA NA NA NA NA 1564 6470 1279 NA NA NA NA NA
1570917600.0 136.79 NA 112 414 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 790 10288 1053 NA NA NA NA NA NA 1166 5485 1168 NA NA NA NA NA
1570917600.0 136.791 NA 107 351 0 NA NA NA NA NA NA 182 518 0 NA NA NA NA NA NA 711 3025 915 NA NA NA NA NA NA 1593 4049 1230 NA NA NA NA NA
1570917600.0 136.792 NA 113 417 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 775 13227 1105 NA NA NA NA NA NA 1212 5666 1227 NA NA NA NA NA
1570917600.0 136.793 NA 105 419 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 660 13475 1132 NA NA NA NA NA NA 979 5706 1436 NA NA NA NA NA
1570917600.0 136.794 NA 110 415 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 758 14085 1137 NA NA NA NA NA NA 1024 5866 1373 NA NA NA NA NA
1570917600.0 136.795 NA 104 446 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 636 15171 1124 NA NA NA NA NA NA 1696 7138 1286 NA NA NA NA NA
1570917600.0 136.7952 NA 155 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1819 160 NA NA NA NA NA NA NA 1696 669 NA NA NA NA NA NA
1570917600.0 136.796 NA 111 467 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 546 14416 1135 NA NA NA NA NA NA 1268 6241 1241 NA NA NA NA NA
1570917600.0 136.797 NA 108 418 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 691 14881 1102 NA NA NA NA NA NA 1900 6375 1233 NA NA NA NA NA
1570917600.0 136.798 NA 109 417 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 592 13630 1138 NA NA NA NA NA NA 1232 6154 1551 NA NA NA NA NA
1570917600.0 136.799 NA 111 473 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 693 13179 1120 NA NA NA NA NA NA 1348 6010 1293 NA NA NA NA NA
1570917600.0 136.8 NA 109 438 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 629 15394 1238 NA NA NA NA NA NA 932 6413 1722 NA NA NA NA NA
1570917600.0 136.801 NA 109 414 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 606 9581 1168 NA NA NA NA NA NA 1150 4327 1314 NA NA NA NA NA
1570917600.0 136.802 NA 109 404 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 722 12858 1205 NA NA NA NA NA NA 1527 5788 2023 NA NA NA NA NA
1570917600.0 136.803 NA 113 347 0 NA NA NA NA NA NA 188 538 0 NA NA NA NA NA NA 589 3048 964 NA NA NA NA NA NA 579 3095 1166 NA NA NA NA NA
1570917600.0 136.804 NA 107 422 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 688 13133 1172 NA NA NA NA NA NA 1759 5389 1631 NA NA NA NA NA
1570917600.0 136.805 NA 118 441 0 NA NA NA NA NA NA 198 684 0 NA NA NA NA NA NA 588 14678 1136 NA NA NA NA NA NA 841 6120 1397 NA NA NA NA NA
1570917600.0 136.806 NA 111 421 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 634 13364 1291 NA NA NA NA NA NA 682 6144 1475 NA NA NA NA NA
1570917600.0 136.807 NA 106 454 0 NA NA NA NA NA NA 187 709 0 NA NA NA NA NA NA 618 14812 1172 NA NA NA NA NA NA 1160 5679 1386 NA NA NA NA NA
1570917600.0 136.808 NA 107 462 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 630 14834 1203 NA NA NA NA NA NA 2566 6057 1537 NA NA NA NA NA
1570917600.0 136.809 NA 109 420 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 704 14153 1132 NA NA NA NA NA NA 1788 5638 1257 NA NA NA NA NA
1570917600.0 136.81 NA 109 418 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 567 13315 1142 NA NA NA NA NA NA 1052 6134 1429 NA NA NA NA NA
1570917600.0 136.811 NA 113 471 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 571 13550 1169 NA NA NA NA NA NA 827 5434 1312 NA NA NA NA NA
1570917600.0 136.812 NA 112 442 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 574 15204 1161 NA NA NA NA NA NA 878 6468 1348 NA NA NA NA NA
1570917600.0 136.813 NA 113 411 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 519 10194 1116 NA NA NA NA NA NA 1097 4509 1248 NA NA NA NA NA
1570917600.0 136.814 NA 105 414 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 725 13820 1229 NA NA NA NA NA NA 2212 5566 1574 NA NA NA NA NA
1570917600.0 136.815 NA 113 355 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 653 3238 994 NA NA NA NA NA NA 1745 2950 1151 NA NA NA NA NA
1570917600.0 136.816 NA 113 427 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 750 20755 1159 NA NA NA NA NA NA 946 10024 1586 NA NA NA NA NA
1570917600.0 136.817 NA 105 443 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 646 18176 1144 NA NA NA NA NA NA 2314 7276 1359 NA NA NA NA NA
1570917600.0 136.818 NA 107 427 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 748 19032 1166 NA NA NA NA NA NA 1355 8192 1360 NA NA NA NA NA
1570917600.0 136.819 NA 107 455 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 696 20885 1175 NA NA NA NA NA NA 1869 8815 1720 NA NA NA NA NA
1570917600.0 136.82 NA 113 474 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 669 21567 1152 NA NA NA NA NA NA 922 10188 1669 NA NA NA NA NA
1570917600.0 136.821 NA 108 436 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 721 18108 1099 NA NA NA NA NA NA 1049 6496 1177 NA NA NA NA NA
1570917600.0 136.822 NA 115 423 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 628 18519 1282 NA NA NA NA NA NA 946 6705 1368 NA NA NA NA NA
1570917600.0 136.823 NA 108 481 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 648 17441 1132 NA NA NA NA NA NA 1746 6607 1277 NA NA NA NA NA
1570917600.0 136.824 NA 109 460 0 NA NA NA NA NA NA 192 849 0 NA NA NA NA NA NA 618 23577 1274 NA NA NA NA NA NA 1023 8324 1392 NA NA NA NA NA
1570917600.0 136.825 NA 108 428 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 573 12303 1211 NA NA NA NA NA NA 1245 6945 1488 NA NA NA NA NA
1570917600.0 136.826 NA 114 425 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 764 19189 1111 NA NA NA NA NA NA 815 9937 1282 NA NA NA NA NA
1570917600.0 136.827 NA 111 349 0 NA NA NA NA NA NA 179 537 0 NA NA NA NA NA NA 550 3225 1002 NA NA NA NA NA NA 804 3087 1138 NA NA NA NA NA
1570917600.0 136.828 NA 122 432 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 674 19979 1136 NA NA NA NA NA NA 765 7529 1441 NA NA NA NA NA
1570917600.0 136.829 NA 110 474 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 556 20422 1166 NA NA NA NA NA NA 2412 7991 1351 NA NA NA NA NA
1570917600.0 136.83 NA 111 437 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 738 20287 1138 NA NA NA NA NA NA 1208 7618 1307 NA NA NA NA NA
1570917600.0 136.831 NA 103 449 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 729 21732 1149 NA NA NA NA NA NA 2973 8512 1288 NA NA NA NA NA
1570917600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2707 166 NA NA NA NA NA NA NA 2577 348 NA NA NA NA NA NA
1570917600.0 136.832 NA 107 485 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 710 24670 1138 NA NA NA NA NA NA 1084 10152 1246 NA NA NA NA NA
1570917600.0 136.833 NA 108 447 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 756 20795 1146 NA NA NA NA NA NA 1926 7204 1246 NA NA NA NA NA
1570917600.0 136.834 NA 104 437 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 618 19893 1186 NA NA NA NA NA NA 1619 7472 1299 NA NA NA NA NA
1570917600.0 136.835 NA 105 483 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 673 20026 1148 NA NA NA NA NA NA 1281 7580 1300 NA NA NA NA NA
1570917600.0 136.836 NA 111 465 0 NA NA NA NA NA NA 195 787 0 NA NA NA NA NA NA 642 21717 1136 NA NA NA NA NA NA 1425 7744 2025 NA NA NA NA NA
1570917600.0 136.837 NA 110 431 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 593 15233 1106 NA NA NA NA NA NA 1226 6355 1268 NA NA NA NA NA
1570917600.0 136.838 NA 106 431 0 NA NA NA NA NA NA 190 760 0 NA NA NA NA NA NA 837 20175 1282 NA NA NA NA NA NA 792 7343 1393 NA NA NA NA NA
1570917600.0 136.839 NA 117 356 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 663 3795 1016 NA NA NA NA NA NA 1514 4086 1401 NA NA NA NA NA
1570917600.0 136.8391 NA 146 436 0 NA NA NA NA NA NA 251 794 0 NA NA NA NA NA NA 4398 18083 1148 NA NA NA NA NA NA 7474 6491 1460 NA NA NA NA NA
1570917600.0 136.84 NA 111 454 0 NA NA NA NA NA NA 191 665 0 NA NA NA NA NA NA 593 15901 1130 NA NA NA NA NA NA 904 6128 1221 NA NA NA NA NA
1570917600.0 136.841 NA 114 453 0 NA NA NA NA NA NA 193 688 0 NA NA NA NA NA NA 655 16041 1100 NA NA NA NA NA NA 1020 6192 1196 NA NA NA NA NA
1570917600.0 136.842 NA 111 446 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 613 22140 1097 NA NA NA NA NA NA 1275 8093 1309 NA NA NA NA NA
1570917600.0 136.843 NA 111 476 0 NA NA NA NA NA NA 197 761 0 NA NA NA NA NA NA 626 24472 1185 NA NA NA NA NA NA 1231 9773 1377 NA NA NA NA NA
1570917600.0 136.844 NA 109 418 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 721 15606 1139 NA NA NA NA NA NA 924 6370 1609 NA NA NA NA NA
1570917600.0 136.845 NA 113 414 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 709 13131 1067 NA NA NA NA NA NA 2471 5418 1181 NA NA NA NA NA
1570917600.0 136.846 NA 107 416 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 708 12786 1156 NA NA NA NA NA NA 1620 6007 1271 NA NA NA NA NA
1570917600.0 136.847 NA 110 440 0 NA NA NA NA NA NA 202 715 0 NA NA NA NA NA NA 769 19086 1126 NA NA NA NA NA NA 2337 7120 1273 NA NA NA NA NA
1570917600.0 136.848 NA 107 445 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 751 21104 1266 NA NA NA NA NA NA 2225 7362 1613 NA NA NA NA NA
1570917600.0 136.849 NA 239 455 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 3303 12945 1425 NA NA NA NA NA NA 2987 5301 1547 NA NA NA NA NA
1570917600.0 136.85 NA 262 541 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 3345 14737 1449 NA NA NA NA NA NA 3668 5733 1571 NA NA NA NA NA
1570917600.0 136.851 NA 237 444 0 NA NA NA NA NA NA 379 687 0 NA NA NA NA NA NA 3998 14743 1646 NA NA NA NA NA NA 2796 5835 2462 NA NA NA NA NA
1570917600.0 136.852 NA 241 467 0 NA NA NA NA NA NA 368 841 0 NA NA NA NA NA NA 3948 16525 1640 NA NA NA NA NA NA 2818 6748 1781 NA NA NA NA NA
1570917600.0 136.8521 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1954 153 NA NA NA NA NA NA NA 1963 432 NA NA NA NA NA NA
1570917600.0 136.853 NA 245 546 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 3633 15358 1521 NA NA NA NA NA NA 3218 6124 1627 NA NA NA NA NA
1570917600.0 136.854 NA 243 467 0 NA NA NA NA NA NA 414 743 0 NA NA NA NA NA NA 4170 16025 1644 NA NA NA NA NA NA 2961 6946 1887 NA NA NA NA NA
1570917600.0 136.855 NA 262 501 0 NA NA NA NA NA NA 375 769 0 NA NA NA NA NA NA 3632 13326 1456 NA NA NA NA NA NA 3699 5556 1550 NA NA NA NA NA
1570917600.0 136.856 NA 226 447 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 2763 10138 1418 NA NA NA NA NA NA 3253 4545 1538 NA NA NA NA NA
1570917600.0 136.8561 NA 253 377 0 NA NA NA NA NA NA 369 557 0 NA NA NA NA NA NA 1729 3280 1023 NA NA NA NA NA NA 2028 3684 1175 NA NA NA NA NA
1570917600.0 136.8562 NA 211 361 0 NA NA NA NA NA NA 320 516 0 NA NA NA NA NA NA 1636 3049 1005 NA NA NA NA NA NA 2392 3208 1341 NA NA NA NA NA
1570917600.0 136.857 NA 255 457 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 3728 14517 1448 NA NA NA NA NA NA 3359 5598 1545 NA NA NA NA NA
1570917600.0 136.858 NA 253 376 0 NA NA NA NA NA NA 366 523 0 NA NA NA NA NA NA 2135 3450 1384 NA NA NA NA NA NA 3338 4476 1557 NA NA NA NA NA
1570917600.0 136.859 NA 247 503 0 NA NA NA NA NA NA 421 712 0 NA NA NA NA NA NA 4420 17777 1425 NA NA NA NA NA NA 3432 6659 1539 NA NA NA NA NA
1570917600.0 136.86 NA 251 468 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 3777 16099 1429 NA NA NA NA NA NA 3011 6407 1543 NA NA NA NA NA
1570917600.0 136.861 NA 239 471 0 NA NA NA NA NA NA 384 781 0 NA NA NA NA NA NA 3967 18801 1665 NA NA NA NA NA NA 2757 7292 2692 NA NA NA NA NA
1570917600.0 136.862 NA 252 502 0 NA NA NA NA NA NA 400 873 0 NA NA NA NA NA NA 4257 20834 1665 NA NA NA NA NA NA 3229 7865 2509 NA NA NA NA NA
1570917600.0 136.863 NA 245 460 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 4800 19795 1695 NA NA NA NA NA NA 5546 7468 1825 NA NA NA NA NA
1570917600.0 136.864 NA 245 498 0 NA NA NA NA NA NA 417 847 0 NA NA NA NA NA NA 4745 23255 1705 NA NA NA NA NA NA 5807 8230 2816 NA NA NA NA NA
1570917600.0 136.8642 NA 250 502 0 NA NA NA NA NA NA 409 857 0 NA NA NA NA NA NA 4519 23284 1671 NA NA NA NA NA NA 3540 8775 1890 NA NA NA NA NA
1570917600.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 417 834 0 NA NA NA NA NA NA 4533 23332 1670 NA NA NA NA NA NA 2855 8474 2327 NA NA NA NA NA
1570917600.0 136.865 NA 251 508 0 NA NA NA NA NA NA 400 871 0 NA NA NA NA NA NA 4196 23884 1679 NA NA NA NA NA NA 3518 9059 2250 NA NA NA NA NA
1570917600.0 136.866 NA 256 474 0 NA NA NA NA NA NA 430 824 0 NA NA NA NA NA NA 4644 21045 1643 NA NA NA NA NA NA 3548 7805 1900 NA NA NA NA NA
1570917600.0 136.867 NA 242 520 0 NA NA NA NA NA NA 391 897 0 NA NA NA NA NA NA 4430 19448 1702 NA NA NA NA NA NA 5533 7232 2342 NA NA NA NA NA
1570917600.0 136.868 NA 236 455 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 3167 14870 1456 NA NA NA NA NA NA 3359 5645 1592 NA NA NA NA NA
1570917600.0 136.869 NA 249 480 0 NA NA NA NA NA NA 408 796 0 NA NA NA NA NA NA 4548 21787 1691 NA NA NA NA NA NA 2987 7660 2502 NA NA NA NA NA
1570917600.0 136.87 NA 234 371 0 NA NA NA NA NA NA 390 521 0 NA NA NA NA NA NA 2244 3957 1330 NA NA NA NA NA NA 3909 4361 1506 NA NA NA NA NA
1570917600.0 136.871 NA 266 489 0 NA NA NA NA NA NA 436 848 0 NA NA NA NA NA NA 5140 26078 1680 NA NA NA NA NA NA 3666 10045 1858 NA NA NA NA NA
1570917600.0 136.872 NA 244 490 0 NA NA NA NA NA NA 403 862 0 NA NA NA NA NA NA 4558 23303 1686 NA NA NA NA NA NA 2852 8587 1813 NA NA NA NA NA
1570917600.0 136.873 NA 239 437 0 NA NA NA NA NA NA 385 720 0 NA NA NA NA NA NA 3744 17220 1438 NA NA NA NA NA NA 3252 6950 1585 NA NA NA NA NA
1570917600.0 136.874 NA 271 534 0 NA NA NA NA NA NA 391 833 0 NA NA NA NA NA NA 3730 17675 1457 NA NA NA NA NA NA 4001 7253 1554 NA NA NA NA NA
1570917600.0 136.875 NA 242 458 0 NA NA NA NA NA NA 415 711 0 NA NA NA NA NA NA 4313 17900 1704 NA NA NA NA NA NA 2888 6636 2602 NA NA NA NA NA
1570917600.0 136.876 NA 248 491 0 NA NA NA NA NA NA 396 847 0 NA NA NA NA NA NA 4402 20704 1731 NA NA NA NA NA NA 3336 7549 2436 NA NA NA NA NA
1570917600.0 136.877 NA 246 486 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3987 18939 1693 NA NA NA NA NA NA 3055 7273 2219 NA NA NA NA NA
1570917600.0 136.878 NA 254 474 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 4268 18691 1476 NA NA NA NA NA NA 5174 6924 1571 NA NA NA NA NA
1570917600.0 136.879 NA 237 513 0 NA NA NA NA NA NA 377 872 0 NA NA NA NA NA NA 3959 17165 1701 NA NA NA NA NA NA 2704 6708 1942 NA NA NA NA NA
1570917600.0 136.88 NA 228 449 0 NA NA NA NA NA NA 357 699 0 NA NA NA NA NA NA 3139 13255 1531 NA NA NA NA NA NA 3088 5562 1633 NA NA NA NA NA
1570917600.0 136.881 NA 233 454 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 3980 16589 1460 NA NA NA NA NA NA 3297 6891 1548 NA NA NA NA NA
1570917600.0 136.882 NA 252 417 0 NA NA NA NA NA NA 364 565 0 NA NA NA NA NA NA 2396 4619 1414 NA NA NA NA NA NA 2719 3524 1687 NA NA NA NA NA
1570917600.0 136.883 NA 262 490 0 NA NA NA NA NA NA 405 784 0 NA NA NA NA NA NA 4902 21734 1676 NA NA NA NA NA NA 3679 7919 2033 NA NA NA NA NA
1570917600.0 136.884 NA 238 471 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 4268 19941 1736 NA NA NA NA NA NA 3196 7817 2086 NA NA NA NA NA
1570917600.0 136.885 NA 264 467 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 3639 16811 1485 NA NA NA NA NA NA 3409 6140 1602 NA NA NA NA NA
1570917600.0 136.886 NA 270 520 0 NA NA NA NA NA NA 402 800 0 NA NA NA NA NA NA 3918 17858 1539 NA NA NA NA NA NA 3147 7032 1649 NA NA NA NA NA
1570917600.0 136.887 NA 240 446 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 4191 17409 1715 NA NA NA NA NA NA 2931 6534 2199 NA NA NA NA NA
1570917600.0 136.888 NA 255 494 0 NA NA NA NA NA NA 404 839 0 NA NA NA NA NA NA 4304 20497 1713 NA NA NA NA NA NA 2807 7471 2215 NA NA NA NA NA
1570917600.0 136.889 NA 257 532 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 3930 19841 1537 NA NA NA NA NA NA 3843 7525 1847 NA NA NA NA NA
1570917600.0 136.89 NA 252 482 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 4103 17912 1449 NA NA NA NA NA NA 4491 7020 1521 NA NA NA NA NA
1570917600.0 136.891 NA 246 541 0 NA NA NA NA NA NA 399 809 0 NA NA NA NA NA NA 3853 16410 1485 NA NA NA NA NA NA 4304 6860 1553 NA NA NA NA NA
1570917600.0 136.892 NA 235 444 0 NA NA NA NA NA NA 375 730 0 NA NA NA NA NA NA 3519 15615 1705 NA NA NA NA NA NA 2742 6184 1840 NA NA NA NA NA
1570917600.0 136.893 NA 262 465 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 4158 18147 1490 NA NA NA NA NA NA 3775 7419 1567 NA NA NA NA NA
1570917600.0 136.894 NA 233 439 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 2900 7999 1363 NA NA NA NA NA NA 3432 4288 1560 NA NA NA NA NA
1570917600.0 136.895 NA 259 477 0 NA NA NA NA NA NA 414 789 0 NA NA NA NA NA NA 4917 20368 1687 NA NA NA NA NA NA 2992 7759 1780 NA NA NA NA NA
1570917600.0 136.896 NA 238 459 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 4226 20610 1690 NA NA NA NA NA NA 2677 7683 1921 NA NA NA NA NA
1570917600.0 1360.0 82 120 333 0 NA NA NA NA NA 149 590 491 0 NA NA NA NA NA 1919 693 2017 698 NA NA NA NA NA 1995 1050 2590 932 NA NA NA NA NA
1570917600.0 1361.0 93 141 360 0 NA NA NA NA NA 181 593 466 0 NA NA NA NA NA 3612 721 2163 760 NA NA NA NA NA 3274 801 3014 1135 NA NA NA NA NA
1570917600.0 1361.17 74 168 360 0 NA NA NA NA NA 148 556 569 0 NA NA NA NA NA 3938 859 2449 1129 NA NA NA NA NA 3129 817 4350 1309 NA NA NA NA NA
1570917600.0 1362.0 99 133 338 0 NA NA NA NA NA 186 601 483 0 NA NA NA NA NA 5719 663 2160 725 NA NA NA NA NA 6363 1410 2377 971 NA NA NA NA NA
1570917600.0 1362.17 74 167 365 0 NA NA NA NA NA 146 603 551 0 NA NA NA NA NA 5815 794 2289 1138 NA NA NA NA NA 6928 778 2699 1470 NA NA NA NA NA
1570917600.0 1363.0 99 140 349 0 NA NA NA NA NA 181 593 475 0 NA NA NA NA NA 6078 637 2254 695 NA NA NA NA NA 6276 783 3287 925 NA NA NA NA NA
1570917600.0 1363.17 76 161 352 0 NA NA NA NA NA 148 552 587 0 NA NA NA NA NA 6443 855 2379 1196 NA NA NA NA NA 6032 1255 3323 2107 NA NA NA NA NA
1570917600.0 1364.0 NA 143 348 0 NA NA NA NA NA NA 557 510 0 NA NA NA NA NA NA 580 2178 677 NA NA NA NA NA NA 674 2970 810 NA NA NA NA NA
1570917600.0 1365.0 NA 141 350 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 686 2113 649 NA NA NA NA NA NA 1200 2906 769 NA NA NA NA NA
1570917600.0 1366.0 NA 145 342 0 NA NA NA NA NA NA 567 495 0 NA NA NA NA NA NA 601 2166 689 NA NA NA NA NA NA 1021 2834 872 NA NA NA NA NA
1570917600.0 139901.0 NA 148 354 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 533 2133 713 NA NA NA NA NA NA 671 2897 1023 NA NA NA NA NA
1570917600.0 139902.0 NA 149 353 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 552 2305 713 NA NA NA NA NA NA 477 2670 885 NA NA NA NA NA
1570917600.0 13992501.0 NA 294 570 0 NA NA NA NA NA NA 626 825 0 NA NA NA NA NA NA 2523 4106 695 NA NA NA NA NA NA 1384 3029 776 NA NA NA NA NA
1570917600.0 13992502.0 NA 297 603 0 NA NA NA NA NA NA 625 822 0 NA NA NA NA NA NA 2853 4542 713 NA NA NA NA NA NA 1707 3110 799 NA NA NA NA NA
1570917600.0 14.0 NA 126 307 0 NA NA NA NA NA NA 548 460 0 NA NA NA NA NA NA 2497 4860 626 NA NA NA NA NA NA 1277 3438 878 NA NA NA NA NA
1570917600.0 140.0 87 146 208 0 NA NA NA NA NA 155 582 335 0 NA NA NA NA NA 2764 524 823 316 NA NA NA NA NA 3229 736 1319 701 NA NA NA NA NA
1570917600.0 140.51 NA 67 219 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 578 1815 380 NA NA NA NA NA NA 750 1987 639 NA NA NA NA NA
1570917600.0 140.52 NA 267 233 0 NA NA NA NA NA NA 426 348 0 NA NA NA NA NA NA 2389 1899 386 NA NA NA NA NA NA 2178 1721 518 NA NA NA NA NA
1570917600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3263 370 NA NA NA NA NA NA NA 2321 480 NA NA NA NA NA NA
