Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 733 314 NA NA NA NA NA NA NA 1475 819 NA NA NA NA NA NA
1533978000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1144 237 NA NA NA NA NA NA NA 1765 737 NA NA NA NA NA NA
1533978000.0 136.781 NA 103 437 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 770 18397 1341 NA NA NA NA NA NA 2145 7507 2335 NA NA NA NA NA
1533978000.0 136.782 NA 116 420 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 986 26641 1638 NA NA NA NA NA NA 1506 11434 2106 NA NA NA NA NA
1533978000.0 136.783 NA 117 427 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 785 28562 1621 NA NA NA NA NA NA 1410 13585 2069 NA NA NA NA NA
1533978000.0 136.784 NA 113 455 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 666 19193 1312 NA NA NA NA NA NA 820 8460 1725 NA NA NA NA NA
1533978000.0 136.785 NA 116 424 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 885 27875 1610 NA NA NA NA NA NA 1505 14390 2056 NA NA NA NA NA
1533978000.0 136.786 NA 117 415 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 675 24618 1574 NA NA NA NA NA NA 1019 9862 2121 NA NA NA NA NA
1533978000.0 136.787 NA 114 441 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 732 17462 1405 NA NA NA NA NA NA 851 7231 1556 NA NA NA NA NA
1533978000.0 136.788 NA 118 432 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 700 29013 1615 NA NA NA NA NA NA 1409 11292 2021 NA NA NA NA NA
1533978000.0 136.789 NA 105 416 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 754 16450 1272 NA NA NA NA NA NA 2160 7621 1788 NA NA NA NA NA
1533978000.0 136.79 NA 107 413 0 NA NA NA NA NA NA 192 590 0 NA NA NA NA NA NA 1075 11249 1334 NA NA NA NA NA NA 2211 5064 1481 NA NA NA NA NA
1533978000.0 136.791 NA 106 333 0 NA NA NA NA NA NA 182 537 0 NA NA NA NA NA NA 975 4445 1522 NA NA NA NA NA NA 1956 5678 1730 NA NA NA NA NA
1533978000.0 136.792 NA 110 420 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 847 14342 1430 NA NA NA NA NA NA 2169 5949 2819 NA NA NA NA NA
1533978000.0 136.793 NA 112 461 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 779 14199 1396 NA NA NA NA NA NA 2487 5428 1570 NA NA NA NA NA
1533978000.0 136.794 NA 113 430 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 920 14611 1369 NA NA NA NA NA NA 1129 6601 1541 NA NA NA NA NA
1533978000.0 136.795 NA 113 455 0 NA NA NA NA NA NA 190 681 0 NA NA NA NA NA NA 778 15535 1274 NA NA NA NA NA NA 2480 6309 1411 NA NA NA NA NA
1533978000.0 136.7952 NA 160 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2603 236 NA NA NA NA NA NA NA 3263 1095 NA NA NA NA NA NA
1533978000.0 136.796 NA 115 424 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 682 15147 1494 NA NA NA NA NA NA 1921 6651 2578 NA NA NA NA NA
1533978000.0 136.797 NA 112 431 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 723 16374 1498 NA NA NA NA NA NA 1002 7194 2252 NA NA NA NA NA
1533978000.0 136.798 NA 113 407 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 774 14861 1440 NA NA NA NA NA NA 2459 6958 2716 NA NA NA NA NA
1533978000.0 136.799 NA 108 433 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 930 13927 1394 NA NA NA NA NA NA 1016 5933 1783 NA NA NA NA NA
1533978000.0 136.8 NA 106 447 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 787 16565 1288 NA NA NA NA NA NA 2161 6606 1553 NA NA NA NA NA
1533978000.0 136.801 NA 110 412 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 691 9856 1304 NA NA NA NA NA NA 981 4667 1465 NA NA NA NA NA
1533978000.0 136.802 NA 103 407 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 999 13348 1317 NA NA NA NA NA NA 2093 6449 1574 NA NA NA NA NA
1533978000.0 136.803 NA 110 335 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 900 4389 1631 NA NA NA NA NA NA 1897 4841 2157 NA NA NA NA NA
1533978000.0 136.804 NA 112 424 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 895 14040 1299 NA NA NA NA NA NA 2080 5692 1595 NA NA NA NA NA
1533978000.0 136.805 NA 117 428 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 684 15934 1430 NA NA NA NA NA NA 888 6294 1667 NA NA NA NA NA
1533978000.0 136.806 NA 107 414 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 866 14187 1368 NA NA NA NA NA NA 1053 6603 1800 NA NA NA NA NA
1533978000.0 136.807 NA 122 425 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 682 21045 1956 NA NA NA NA NA NA 1019 8981 2825 NA NA NA NA NA
1533978000.0 136.808 NA 114 459 0 NA NA NA NA NA NA 187 699 0 NA NA NA NA NA NA 733 15727 1358 NA NA NA NA NA NA 1882 6382 1497 NA NA NA NA NA
1533978000.0 136.809 NA 110 413 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 835 15043 1300 NA NA NA NA NA NA 960 6555 1553 NA NA NA NA NA
1533978000.0 136.81 NA 107 411 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 625 14866 1451 NA NA NA NA NA NA 847 6032 1859 NA NA NA NA NA
1533978000.0 136.811 NA 115 447 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 673 18505 1838 NA NA NA NA NA NA 880 8380 2236 NA NA NA NA NA
1533978000.0 136.812 NA 112 426 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 693 22334 1541 NA NA NA NA NA NA 941 9528 1588 NA NA NA NA NA
1533978000.0 136.813 NA 112 402 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 689 14537 1479 NA NA NA NA NA NA 752 6900 1531 NA NA NA NA NA
1533978000.0 136.814 NA 110 419 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 824 20485 1456 NA NA NA NA NA NA 859 8487 1517 NA NA NA NA NA
1533978000.0 136.815 NA 114 334 0 NA NA NA NA NA NA 181 527 0 NA NA NA NA NA NA 789 4759 1760 NA NA NA NA NA NA 755 5683 2886 NA NA NA NA NA
1533978000.0 136.816 NA 115 421 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 1008 31156 2111 NA NA NA NA NA NA 1512 12689 2883 NA NA NA NA NA
1533978000.0 136.817 NA 110 477 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 710 29028 2036 NA NA NA NA NA NA 806 11547 2643 NA NA NA NA NA
1533978000.0 136.818 NA 112 439 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 847 29280 1814 NA NA NA NA NA NA 841 11657 2158 NA NA NA NA NA
1533978000.0 136.819 NA 110 460 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 758 33295 2034 NA NA NA NA NA NA 1127 13117 2919 NA NA NA NA NA
1533978000.0 136.82 NA 115 472 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 978 33958 1613 NA NA NA NA NA NA 1456 12994 1720 NA NA NA NA NA
1533978000.0 136.821 NA 110 424 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 831 28873 1658 NA NA NA NA NA NA 774 11639 1845 NA NA NA NA NA
1533978000.0 136.822 NA 109 412 0 NA NA NA NA NA NA 188 661 0 NA NA NA NA NA NA 717 27747 2073 NA NA NA NA NA NA 808 11331 2756 NA NA NA NA NA
1533978000.0 136.823 NA 110 491 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 749 25733 2269 NA NA NA NA NA NA 893 10082 3024 NA NA NA NA NA
1533978000.0 136.824 NA 112 484 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 798 36034 1927 NA NA NA NA NA NA 1113 13215 2328 NA NA NA NA NA
1533978000.0 136.825 NA 110 422 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 685 18997 1416 NA NA NA NA NA NA 787 8073 1456 NA NA NA NA NA
1533978000.0 136.826 NA 111 426 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 1028 29392 2035 NA NA NA NA NA NA 1560 11698 2698 NA NA NA NA NA
1533978000.0 136.827 NA 111 336 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 963 5032 1763 NA NA NA NA NA NA 1213 5950 2469 NA NA NA NA NA
1533978000.0 136.828 NA 111 442 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 952 29587 2252 NA NA NA NA NA NA 1507 12145 3177 NA NA NA NA NA
1533978000.0 136.829 NA 109 462 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 766 31978 1977 NA NA NA NA NA NA 1113 12399 2466 NA NA NA NA NA
1533978000.0 136.83 NA 115 439 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 1109 30203 2069 NA NA NA NA NA NA 1565 12529 2546 NA NA NA NA NA
1533978000.0 136.831 NA 111 481 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 842 34467 2292 NA NA NA NA NA NA 1126 13112 3212 NA NA NA NA NA
1533978000.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3826 281 NA NA NA NA NA NA NA 4230 502 NA NA NA NA NA NA
1533978000.0 136.832 NA 110 484 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 810 38890 1529 NA NA NA NA NA NA 1126 16264 1722 NA NA NA NA NA
1533978000.0 136.833 NA 113 432 0 NA NA NA NA NA NA 191 700 0 NA NA NA NA NA NA 878 32915 2018 NA NA NA NA NA NA 1126 16428 2454 NA NA NA NA NA
1533978000.0 136.834 NA 112 422 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 642 31379 1867 NA NA NA NA NA NA 501 12639 1945 NA NA NA NA NA
1533978000.0 136.835 NA 114 458 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 737 32353 1903 NA NA NA NA NA NA 607 12865 2085 NA NA NA NA NA
1533978000.0 136.836 NA 114 500 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 765 33372 2336 NA NA NA NA NA NA 628 13120 3017 NA NA NA NA NA
1533978000.0 136.837 NA 112 430 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 656 23589 1984 NA NA NA NA NA NA 880 9089 2649 NA NA NA NA NA
1533978000.0 136.838 NA 111 435 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 975 28149 2354 NA NA NA NA NA NA 1126 11369 3121 NA NA NA NA NA
1533978000.0 136.839 NA 119 338 0 NA NA NA NA NA NA 195 512 0 NA NA NA NA NA NA 825 5164 1750 NA NA NA NA NA NA 901 5996 2362 NA NA NA NA NA
1533978000.0 136.8391 NA 154 450 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 9758 24732 1408 NA NA NA NA NA NA 15539 10482 1463 NA NA NA NA NA
1533978000.0 136.84 NA 113 438 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 754 23949 2148 NA NA NA NA NA NA 1026 9442 2908 NA NA NA NA NA
1533978000.0 136.841 NA 114 418 0 NA NA NA NA NA NA 195 675 0 NA NA NA NA NA NA 817 24114 2182 NA NA NA NA NA NA 848 10912 2943 NA NA NA NA NA
1533978000.0 136.842 NA 110 456 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 842 34936 1719 NA NA NA NA NA NA 1126 12962 1821 NA NA NA NA NA
1533978000.0 136.843 NA 110 449 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 853 39569 1909 NA NA NA NA NA NA 1126 16358 2081 NA NA NA NA NA
1533978000.0 136.844 NA 108 416 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 912 22313 1764 NA NA NA NA NA NA 1038 9466 2123 NA NA NA NA NA
1533978000.0 136.845 NA 111 412 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 911 19536 1472 NA NA NA NA NA NA 933 8073 1536 NA NA NA NA NA
1533978000.0 136.846 NA 111 416 0 NA NA NA NA NA NA 188 602 0 NA NA NA NA NA NA 859 19099 1537 NA NA NA NA NA NA 1005 7958 1586 NA NA NA NA NA
1533978000.0 136.847 NA 117 432 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 1117 30293 1635 NA NA NA NA NA NA 1550 12137 1867 NA NA NA NA NA
1533978000.0 136.848 NA 113 431 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 994 34285 2419 NA NA NA NA NA NA 1126 13754 3119 NA NA NA NA NA
1533978000.0 136.849 NA 249 455 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 4117 19151 1920 NA NA NA NA NA NA 3231 8244 1971 NA NA NA NA NA
1533978000.0 136.85 NA 240 497 0 NA NA NA NA NA NA 392 789 0 NA NA NA NA NA NA 4526 21441 2284 NA NA NA NA NA NA 4782 9357 2685 NA NA NA NA NA
1533978000.0 136.851 NA 238 445 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 5010 18404 2575 NA NA NA NA NA NA 4923 9070 3250 NA NA NA NA NA
1533978000.0 136.852 NA 242 485 0 NA NA NA NA NA NA 402 730 0 NA NA NA NA NA NA 4992 24272 2175 NA NA NA NA NA NA 4915 10796 2310 NA NA NA NA NA
1533978000.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3333 288 NA NA NA NA NA NA NA 4152 483 NA NA NA NA NA NA
1533978000.0 136.853 NA 237 492 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 4402 21612 2580 NA NA NA NA NA NA 4142 9245 3185 NA NA NA NA NA
1533978000.0 136.854 NA 242 442 0 NA NA NA NA NA NA 397 690 0 NA NA NA NA NA NA 5256 22420 2063 NA NA NA NA NA NA 4992 9482 2194 NA NA NA NA NA
1533978000.0 136.855 NA 255 455 0 NA NA NA NA NA NA 361 746 0 NA NA NA NA NA NA 4480 21156 2558 NA NA NA NA NA NA 3416 9032 3101 NA NA NA NA NA
1533978000.0 136.856 NA 249 429 0 NA NA NA NA NA NA 356 619 0 NA NA NA NA NA NA 3534 15225 1864 NA NA NA NA NA NA 3454 7275 1917 NA NA NA NA NA
1533978000.0 136.8561 NA 237 359 0 NA NA NA NA NA NA 375 532 0 NA NA NA NA NA NA 2315 5013 1834 NA NA NA NA NA NA 2816 5980 2415 NA NA NA NA NA
1533978000.0 136.8562 NA 212 360 0 NA NA NA NA NA NA 355 541 0 NA NA NA NA NA NA 2186 4209 1348 NA NA NA NA NA NA 2685 5767 1444 NA NA NA NA NA
1533978000.0 136.857 NA 254 440 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 4761 21261 2083 NA NA NA NA NA NA 3555 8896 2179 NA NA NA NA NA
1533978000.0 136.858 NA 236 369 0 NA NA NA NA NA NA 378 525 0 NA NA NA NA NA NA 2686 5048 1749 NA NA NA NA NA NA 2950 4882 1843 NA NA NA NA NA
1533978000.0 136.859 NA 251 465 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 5876 27456 2508 NA NA NA NA NA NA 5280 12075 2611 NA NA NA NA NA
1533978000.0 136.86 NA 234 435 0 NA NA NA NA NA NA 400 694 0 NA NA NA NA NA NA 5049 24876 2777 NA NA NA NA NA NA 4982 11220 3286 NA NA NA NA NA
1533978000.0 136.861 NA 251 451 0 NA NA NA NA NA NA 403 650 0 NA NA NA NA NA NA 4792 28482 2296 NA NA NA NA NA NA 4762 11591 2634 NA NA NA NA NA
1533978000.0 136.862 NA 249 494 0 NA NA NA NA NA NA 381 806 0 NA NA NA NA NA NA 5503 31212 2812 NA NA NA NA NA NA 5336 13053 3623 NA NA NA NA NA
1533978000.0 136.863 NA 248 451 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 5708 29281 2682 NA NA NA NA NA NA 5123 11858 3766 NA NA NA NA NA
1533978000.0 136.864 NA 250 491 0 NA NA NA NA NA NA 433 819 0 NA NA NA NA NA NA 5596 34890 2061 NA NA NA NA NA NA 5013 15677 2158 NA NA NA NA NA
1533978000.0 136.865 NA 245 484 0 NA NA NA NA NA NA 394 811 0 NA NA NA NA NA NA 5267 35135 2356 NA NA NA NA NA NA 5024 16131 2627 NA NA NA NA NA
1533978000.0 136.866 NA 255 454 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 5966 30171 2369 NA NA NA NA NA NA 5333 12424 2788 NA NA NA NA NA
1533978000.0 136.867 NA 238 503 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 5476 29907 2379 NA NA NA NA NA NA 5343 12359 2548 NA NA NA NA NA
1533978000.0 136.868 NA 230 442 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 4282 24226 1848 NA NA NA NA NA NA 4933 10821 1976 NA NA NA NA NA
1533978000.0 136.869 NA 239 453 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 5781 32274 2538 NA NA NA NA NA NA 5261 12930 2736 NA NA NA NA NA
1533978000.0 136.87 NA 246 363 0 NA NA NA NA NA NA 367 550 0 NA NA NA NA NA NA 2947 6052 2408 NA NA NA NA NA NA 3141 6499 2997 NA NA NA NA NA
1533978000.0 136.871 NA 258 464 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 6588 37921 2875 NA NA NA NA NA NA 5386 16479 3247 NA NA NA NA NA
1533978000.0 136.872 NA 240 462 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 5964 34253 2121 NA NA NA NA NA NA 5423 14006 2260 NA NA NA NA NA
1533978000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1533978000.0 1361.0 114 150 359 0 NA NA NA NA NA 182 603 487 0 NA NA NA NA NA 3504 533 1884 766 NA NA NA NA NA 2030 682 2021 1002 NA NA NA NA NA
1533978000.0 1361.17 80 179 378 0 NA NA NA NA NA 148 546 565 0 NA NA NA NA NA 3393 681 2051 1168 NA NA NA NA NA 2061 524 2245 1453 NA NA NA NA NA
1533978000.0 1362.0 104 153 362 0 NA NA NA NA NA 181 601 464 0 NA NA NA NA NA 6175 516 1985 771 NA NA NA NA NA 4288 659 2275 986 NA NA NA NA NA
1533978000.0 1362.17 80 178 381 0 NA NA NA NA NA 144 557 540 0 NA NA NA NA NA 5632 890 2028 1149 NA NA NA NA NA 3860 663 2341 1513 NA NA NA NA NA
1533978000.0 1363.0 108 153 360 0 NA NA NA NA NA 181 601 468 0 NA NA NA NA NA 5925 520 1987 792 NA NA NA NA NA 4425 496 2200 1013 NA NA NA NA NA
1533978000.0 1363.17 81 181 382 0 NA NA NA NA NA 152 601 553 0 NA NA NA NA NA 5994 694 2108 1198 NA NA NA NA NA 4046 487 2258 1575 NA NA NA NA NA
1533978000.0 1364.0 NA 150 354 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 507 1986 872 NA NA NA NA NA NA 768 3034 1029 NA NA NA NA NA
1533978000.0 1365.0 NA 152 344 0 NA NA NA NA NA NA 566 495 0 NA NA NA NA NA NA 569 1980 878 NA NA NA NA NA NA 942 2455 1232 NA NA NA NA NA
1533978000.0 1366.0 NA 143 349 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 575 1996 863 NA NA NA NA NA NA 668 2477 1242 NA NA NA NA NA
1533978000.0 139901.0 NA 144 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 517 1735 701 NA NA NA NA NA NA 680 3178 809 NA NA NA NA NA
1533978000.0 139902.0 NA 143 348 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 553 1821 714 NA NA NA NA NA NA 625 2461 1105 NA NA NA NA NA
1533978000.0 13992501.0 NA 298 578 0 NA NA NA NA NA NA 626 835 0 NA NA NA NA NA NA 2364 3476 720 NA NA NA NA NA NA 2246 2718 822 NA NA NA NA NA
1533978000.0 13992502.0 NA 308 577 0 NA NA NA NA NA NA 626 851 0 NA NA NA NA NA NA 2339 3650 721 NA NA NA NA NA NA 1526 2616 991 NA NA NA NA NA
1533978000.0 14.0 NA 129 295 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 4659 9153 1360 NA NA NA NA NA NA 2212 5188 1590 NA NA NA NA NA
1533978000.0 140.0 87 112 222 0 NA NA NA NA NA 147 584 323 0 NA NA NA NA NA 3490 391 719 236 NA NA NA NA NA 2863 516 691 269 NA NA NA NA NA
1533978000.0 140.51 NA 73 222 0 NA NA NA NA NA NA 167 350 0 NA NA NA NA NA NA 893 2539 454 NA NA NA NA NA NA 887 2727 686 NA NA NA NA NA
1533978000.0 140.52 NA 273 221 0 NA NA NA NA NA NA 431 362 0 NA NA NA NA NA NA 2057 1604 300 NA NA NA NA NA NA 1147 971 348 NA NA NA NA NA
1533978000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4432 484 NA NA NA NA NA NA NA 3534 674 NA NA NA NA NA NA
1533978000.0 140.54 NA 230 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2117 634 NA NA NA NA NA NA NA 2901 1388 NA NA NA NA NA NA
1533978000.0 144.6 NA 281 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA
1533978000.0 145.0 87 119 230 0 NA NA NA NA NA 141 587 332 0 NA NA NA NA NA 4126 515 748 268 NA NA NA NA NA 4382 356 937 298 NA NA NA NA NA
1533978000.0 148.0 200 273 581 0 NA NA NA NA NA 272 601 718 0 NA NA NA NA NA 36671 2316 11963 1098 NA NA NA NA NA 19427 1224 4910 1145 NA NA NA NA NA
1533978000.0 149.0 65 142 359 0 NA NA NA NA NA 128 601 565 0 NA NA NA NA NA 1649 413 1680 1107 NA NA NA NA NA 965 323 1674 1141 NA NA NA NA NA
1533978000.0 15.0 NA 118 282 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2915 4398 930 NA NA NA NA NA NA 1843 4059 1045 NA NA NA NA NA
1533978000.0 150.0 78 150 251 0 NA NA NA NA NA 133 590 410 0 NA NA NA NA NA 4921 599 915 391 NA NA NA NA NA 4938 512 834 420 NA NA NA NA NA
1533978000.0 150.1 NA 142 242 0 NA NA NA NA NA NA 564 403 0 NA NA NA NA NA NA 1060 1538 619 NA NA NA NA NA NA 1069 2151 883 NA NA NA NA NA
1533978000.0 150.2 NA 150 247 0 NA NA NA NA NA NA 609 404 0 NA NA NA NA NA NA 471 752 349 NA NA NA NA NA NA 392 729 382 NA NA NA NA NA
1533978000.0 150.3 NA 141 238 0 NA NA NA NA NA NA 578 390 0 NA NA NA NA NA NA 1413 1584 652 NA NA NA NA NA NA 1288 2342 1071 NA NA NA NA NA
1533978000.0 158.0 77 148 356 0 NA NA NA NA NA 131 554 551 0 NA NA NA NA NA 3300 673 1819 1143 NA NA NA NA NA 2914 430 1716 1174 NA NA NA NA NA
1533978000.0 16.0 NA 121 282 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 3104 4716 1023 NA NA NA NA NA NA 2032 3980 1207 NA NA NA NA NA
1533978000.0 17.0 NA 116 278 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2781 4107 1023 NA NA NA NA NA NA 1109 3790 1291 NA NA NA NA NA
1533978000.0 18.0 NA 106 268 0 NA NA NA NA NA NA 592 407 0 NA NA NA NA NA NA 3079 4047 979 NA NA NA NA NA NA 1872 3995 1166 NA NA NA NA NA
1533978000.0 19.0 NA 115 277 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 2738 3890 1021 NA NA NA NA NA NA 1083 3682 1281 NA NA NA NA NA
1533978000.0 2.0 113 114 196 NA NA NA NA NA NA 216 583 327 NA NA NA NA NA NA 2833 531 1190 NA NA NA NA NA NA 1587 730 1553 NA NA NA NA NA NA
1533978000.0 20.0 NA 100 267 0 NA NA NA NA NA NA 547 421 0 NA NA NA NA NA NA 3645 4488 1037 NA NA NA NA NA NA 2603 3661 1146 NA NA NA NA NA
1533978000.0 200.0 NA 181 358 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 890 2253 502 NA NA NA NA NA NA 601 1908 529 NA NA NA NA NA
1533978000.0 20034.0 NA 304 389 0 NA NA NA NA NA NA 551 563 0 NA NA NA NA NA NA 5672 6313 1125 NA NA NA NA NA NA 4315 7155 1253 NA NA NA NA NA
1533978000.0 20034.1 NA 307 212 0 NA NA NA NA NA NA 464 307 0 NA NA NA NA NA NA 5403 2036 586 NA NA NA NA NA NA 3912 1966 716 NA NA NA NA NA
1533978000.0 20034.11 NA 308 403 0 NA NA NA NA NA NA 492 549 0 NA NA NA NA NA NA 5658 5501 1441 NA NA NA NA NA NA 4532 6296 1646 NA NA NA NA NA
1533978000.0 2017.1 352 0 129 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1246 345 952 NA NA NA NA NA NA 1267 1347 1250 NA NA NA NA NA NA
1533978000.0 2017.11 327 0 131 NA NA NA NA NA NA 692 0 221 NA NA NA NA NA NA 1644 321 1019 NA NA NA NA NA NA 2224 618 1385 NA NA NA NA NA NA
1533978000.0 2017.12 317 0 132 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1318 328 925 NA NA NA NA NA NA 1504 719 1198 NA NA NA NA NA NA
1533978000.0 2017.13 327 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1341 341 NA NA NA NA NA NA NA 1384 838 NA NA NA NA NA NA NA
1533978000.0 2017.2 278 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1072 311 936 NA NA NA NA NA NA 1167 734 1297 NA NA NA NA NA NA
1533978000.0 2017.3 272 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1234 296 962 NA NA NA NA NA NA 1943 466 1328 NA NA NA NA NA NA
1533978000.0 2017.4 343 0 123 NA NA NA NA NA NA 693 0 198 NA NA NA NA NA NA 1021 269 847 NA NA NA NA NA NA 1163 527 1301 NA NA NA NA NA NA
